event_type,gc_thread,start_ns,time_ns
sweep,-1,579290261,905
concsweep,1,579314760,25462
concsweep,0,579313845,26819
collection,-1,579191435,159721
sweep,-1,582923729,70
mark,-1,582924026,48930
sweep,-1,582976724,1131
sweep,-1,582978797,798
concsweep,1,583009399,21408
concsweep,0,583008517,23327
collection,-1,582924003,113517
sweep,-1,586723001,123
mark,-1,586723320,47696
sweep,-1,586775688,1155
sweep,-1,586777868,820
concsweep,1,586807033,22663
concsweep,0,586806085,23857
collection,-1,586723294,106800
sweep,-1,590521957,90
mark,-1,590522214,39792
sweep,-1,590566538,1184
sweep,-1,590568614,897
concsweep,1,590599655,22091
concsweep,0,590599601,22862
collection,-1,590522186,107779
sweep,-1,594472233,153
mark,-1,594472544,38380
sweep,-1,594515187,1192
concsweep,1,594547730,22062
concsweep,0,594547273,25743
collection,-1,594472517,111661
sweep,-1,598379397,85
mark,-1,598379733,70036
sweep,-1,598454249,1202
sweep,-1,598483471,849
concsweep,1,598487260,24136
concsweep,0,598486884,24958
collection,-1,598379708,143593
sweep,-1,602146824,161
mark,-1,602147172,48381
sweep,-1,602199978,1202
sweep,-1,602202049,855
concsweep,1,602233034,22941
concsweep,0,602232930,23425
collection,-1,602147144,120571
sweep,-1,606051443,207
mark,-1,606051825,79322
sweep,-1,606135498,1266
sweep,-1,606138307,911
concsweep,1,606168717,25060
concsweep,0,606168272,25726
collection,-1,606051801,143039
sweep,-1,609865374,74
mark,-1,609865629,67546
sweep,-1,609937548,1163
sweep,-1,609940008,815
concsweep,1,609970895,21797
concsweep,0,609970173,23897
collection,-1,609865602,134126
sweep,-1,613570209,97
mark,-1,613570518,43710
sweep,-1,613618653,1192
sweep,-1,613640457,943
concsweep,1,613651744,23602
collection,-1,613570494,105474
concsweep,0,613651312,24289
sweep,-1,617592810,122
mark,-1,617593113,50129
sweep,-1,617647345,1359
concsweep,1,617679999,22539
concsweep,0,617679486,25738
collection,-1,617593086,113233
sweep,-1,621378470,114
mark,-1,621378727,81386
sweep,-1,621464643,1460
sweep,-1,621468493,817
concsweep,1,621497500,22549
concsweep,0,621497247,26168
collection,-1,621378701,145970
sweep,-1,625295163,81
mark,-1,625295403,111381
sweep,-1,625411339,1245
sweep,-1,625414474,2836
concsweep,1,625442637,25440
concsweep,0,625442008,26321
collection,-1,625295378,178928
sweep,-1,629122000,64
mark,-1,629122222,50667
sweep,-1,629177504,1144
sweep,-1,629180794,814
concsweep,1,629210767,22126
concsweep,0,629210242,25105
collection,-1,629122197,120312
sweep,-1,632910391,90
mark,-1,632910636,48374
sweep,-1,632963416,1192
sweep,-1,632965665,798
concsweep,1,632997988,22032
concsweep,0,632997014,24216
collection,-1,632910610,121842
sweep,-1,636846008,92
mark,-1,636846243,57665
sweep,-1,636908279,1164
sweep,-1,636911616,824
concsweep,1,636941487,24026
concsweep,0,636941128,24660
collection,-1,636846218,120137
sweep,-1,640660499,61
mark,-1,640660784,82067
sweep,-1,640747350,1129
sweep,-1,640779867,2501
concsweep,1,640780546,23009
concsweep,0,640780544,27758
collection,-1,640660759,147933
sweep,-1,644298168,88
mark,-1,644298496,122658
sweep,-1,644425769,1445
sweep,-1,644430003,899
concsweep,1,644458892,21638
concsweep,0,644458779,27424
collection,-1,644298468,192755
sweep,-1,648117941,97
mark,-1,648118259,40503
sweep,-1,648162737,1377
sweep,-1,648172235,898
concsweep,1,648195964,22108
concsweep,0,648195804,23504
collection,-1,648118230,103769
sweep,-1,651917528,125
mark,-1,651917876,85321
sweep,-1,652007381,1176
sweep,-1,652009836,942
concsweep,1,652040484,25044
concsweep,0,652040319,26410
collection,-1,651917848,150906
sweep,-1,655801535,52
mark,-1,655801778,130064
sweep,-1,655936428,1197
sweep,-1,655940684,2932
concsweep,1,655969110,23647
concsweep,0,655968807,24223
collection,-1,655801753,192734
sweep,-1,659585280,95
mark,-1,659585558,67273
sweep,-1,659657002,1149
sweep,-1,659680592,2775
concsweep,1,659690132,21500
concsweep,0,659689605,24152
collection,-1,659585531,129023
sweep,-1,663382318,156
mark,-1,663382693,41564
sweep,-1,663428282,1328
sweep,-1,663430942,2669
concsweep,1,663461604,21318
concsweep,0,663461063,31931
collection,-1,663382669,113825
sweep,-1,667336945,60
mark,-1,667337152,42475
sweep,-1,667383657,1239
sweep,-1,667393380,10869
concsweep,1,667416928,22015
concsweep,0,667416791,22366
collection,-1,667337125,108837
sweep,-1,671161527,138
mark,-1,671232779,46544
sweep,-1,671283309,1416
sweep,-1,671286163,2656
concsweep,1,671316473,21962
concsweep,0,671316142,22558
collection,-1,671232727,111635
sweep,-1,674920917,66
mark,-1,674921150,49788
sweep,-1,674974556,1218
sweep,-1,674981579,901
concsweep,1,675007632,21665
concsweep,0,675007405,22613
collection,-1,674921123,120518
sweep,-1,678792405,80
mark,-1,678792684,63526
sweep,-1,678860661,1235
sweep,-1,678862954,851
concsweep,1,678893641,22182
concsweep,0,678893198,24340
collection,-1,678792657,131870
sweep,-1,682606921,126
mark,-1,682607198,70961
sweep,-1,682682953,1180
sweep,-1,682690098,832
concsweep,1,682716509,23514
concsweep,0,682716389,24004
collection,-1,682607171,139399
sweep,-1,686504672,154
mark,-1,686505058,59574
sweep,-1,686569195,1183
sweep,-1,686571915,904
concsweep,1,686602219,22564
concsweep,0,686602162,23649
collection,-1,686505031,121382
sweep,-1,690310156,75
mark,-1,690310388,67969
sweep,-1,690382914,1333
sweep,-1,690385545,842
concsweep,1,690416345,22851
concsweep,0,690415318,24721
collection,-1,690310361,136170
sweep,-1,694133534,76
mark,-1,694133777,89138
sweep,-1,694227166,1238
concsweep,1,694261664,24761
concsweep,0,694261059,29291
collection,-1,694133749,157136
sweep,-1,698053029,84
mark,-1,698053373,50265
sweep,-1,698108028,1143
sweep,-1,698110534,794
concsweep,1,698141396,23925
concsweep,0,698141084,24661
collection,-1,698053350,117236
sweep,-1,701875175,77
mark,-1,701875389,52345
sweep,-1,701932067,1183
sweep,-1,701934493,802
concsweep,1,701965225,22481
collection,-1,701875362,113676
concsweep,0,701965003,23919
sweep,-1,705568321,142
mark,-1,705568629,83985
sweep,-1,705657048,1189
sweep,-1,705659727,803
concsweep,1,705690385,25054
concsweep,0,705689902,25787
collection,-1,705568603,147579
sweep,-1,709383124,157
mark,-1,709383474,46602
sweep,-1,709434442,1198
sweep,-1,709436783,779
concsweep,1,709467723,22608
concsweep,0,709467275,23443
collection,-1,709383404,121305
sweep,-1,713221871,166
mark,-1,713222262,86354
sweep,-1,713313157,1279
sweep,-1,713315676,2931
concsweep,1,713346379,21891
concsweep,0,713345430,23752
collection,-1,713222232,147404
sweep,-1,717109271,80
mark,-1,717109528,42930
sweep,-1,717157103,1163
sweep,-1,717164020,805
concsweep,1,717189979,21547
concsweep,0,717189460,28203
collection,-1,717109500,108278
sweep,-1,720920503,60
mark,-1,720920719,68447
sweep,-1,720993323,1305
sweep,-1,720996726,874
concsweep,1,721026936,22846
concsweep,0,721026697,23937
collection,-1,720920691,136608
sweep,-1,724728759,81
mark,-1,724729032,61454
sweep,-1,724794876,1228
sweep,-1,724797715,901
concsweep,0,724827455,61897
collection,-1,724729004,173274
concsweep,1,724827697,21756
sweep,-1,728765104,88
mark,-1,728765383,63298
sweep,-1,728833188,1494
sweep,-1,728835699,770
concsweep,1,728866287,22234
concsweep,0,728865816,24095
collection,-1,728765354,131148
sweep,-1,732542170,122
mark,-1,732542563,61105
sweep,-1,732608626,1190
sweep,-1,732611537,775
concsweep,1,732642007,23315
concsweep,0,732641468,26776
collection,-1,732542540,126432
sweep,-1,736235914,88
mark,-1,736236221,54564
sweep,-1,736295166,1171
sweep,-1,736297639,738
concsweep,1,736330689,22523
concsweep,0,736330169,34935
collection,-1,736236196,129105
sweep,-1,740050426,105
mark,-1,740050681,61925
sweep,-1,740116696,1161
sweep,-1,740119243,847
concsweep,1,740150014,24633
concsweep,0,740149514,25400
collection,-1,740050655,139331
sweep,-1,743887004,94
mark,-1,743887255,112837
sweep,-1,744004198,1186
concsweep,1,744037836,23508
concsweep,0,744037424,25778
collection,-1,743887230,176239
sweep,-1,747757061,93
mark,-1,747757355,40132
sweep,-1,747801645,1341
sweep,-1,747804784,2603
concsweep,1,747835805,19174
concsweep,0,747835329,23411
collection,-1,747757328,114859
sweep,-1,751574060,83
mark,-1,751574382,70107
sweep,-1,751648798,1196
sweep,-1,751651540,805
concsweep,1,751681904,24626
concsweep,0,751681221,29122
collection,-1,751574353,143373
sweep,-1,755439280,96
mark,-1,755439541,48941
sweep,-1,755492512,1160
sweep,-1,755514147,899
concsweep,1,755525813,21844
concsweep,0,755525174,24036
collection,-1,755439516,115377
sweep,-1,759351304,158
mark,-1,759351636,61453
sweep,-1,759417265,1229
concsweep,1,759450528,21276
concsweep,0,759450087,25909
collection,-1,759351612,132689
sweep,-1,763129108,60
mark,-1,763129328,41033
sweep,-1,763174513,1161
sweep,-1,763176600,803
concsweep,1,763208083,21076
concsweep,0,763206982,23923
collection,-1,763129301,107887
sweep,-1,766846025,89
mark,-1,766846329,68652
sweep,-1,766919666,1244
sweep,-1,766923156,823
concsweep,1,766974451,22676
concsweep,0,766970124,29444
collection,-1,766846300,170173
sweep,-1,770677824,86
mark,-1,770678042,65122
sweep,-1,770747711,1257
sweep,-1,770750158,859
concsweep,1,770780571,20824
concsweep,0,770779908,24934
collection,-1,770678015,138839
sweep,-1,774459972,78
mark,-1,774460202,33227
sweep,-1,774497789,1143
sweep,-1,774506681,853
concsweep,1,774531292,21477
concsweep,0,774531287,22557
collection,-1,774460174,94786
sweep,-1,778422630,67
mark,-1,778422848,64268
sweep,-1,778491404,1399
sweep,-1,778493872,813
concsweep,1,778526652,22260
concsweep,0,778526252,23902
collection,-1,778422821,139794
sweep,-1,782291104,154
mark,-1,782343951,64643
sweep,-1,782412366,1207
sweep,-1,782415795,1003
concsweep,1,782447735,23400
concsweep,0,782447337,24251
collection,-1,782343902,137324
sweep,-1,786280323,152
mark,-1,786280698,53981
sweep,-1,786339025,1123
sweep,-1,786341592,796
concsweep,1,786372697,22816
concsweep,0,786371957,23897
collection,-1,786280671,115498
sweep,-1,790122608,82
mark,-1,790122835,34983
sweep,-1,790162117,1123
sweep,-1,790191273,865
concsweep,1,790195074,21306
concsweep,0,790194617,22612
collection,-1,790122810,95266
sweep,-1,793935491,75
mark,-1,793935720,102572
sweep,-1,794042938,1197
sweep,-1,794045549,2932
concsweep,1,794076202,23985
concsweep,0,794075733,25578
collection,-1,793935694,165781
sweep,-1,797641523,60
mark,-1,797641761,90085
sweep,-1,797736146,1174
sweep,-1,797739865,753
concsweep,1,797769197,23918
concsweep,0,797768692,29035
collection,-1,797641726,161717
sweep,-1,801420459,134
mark,-1,801420743,171859
sweep,-1,801597068,1292
sweep,-1,801600352,3421
concsweep,1,801630221,24444
concsweep,0,801629724,25318
collection,-1,801420717,240998
sweep,-1,805140234,82
mark,-1,805140471,50841
sweep,-1,805195561,1162
sweep,-1,805202190,838
concsweep,1,805228680,20910
concsweep,0,805228153,25610
collection,-1,805140444,124121
sweep,-1,809061182,64
mark,-1,809061413,35026
sweep,-1,809100883,1283
concsweep,1,809133848,21744
concsweep,0,809133566,24440
collection,-1,809061387,97951
sweep,-1,812864931,115
mark,-1,812865193,58535
sweep,-1,812928003,1289
sweep,-1,812930674,870
concsweep,1,812961352,23947
concsweep,0,812960908,24844
collection,-1,812865166,130411
sweep,-1,816926815,138
mark,-1,816927145,62347
sweep,-1,816993615,1608
sweep,-1,817006018,873
concsweep,1,817004757,29194
concsweep,0,817014985,19120
collection,-1,816927116,107133
sweep,-1,820958415,85
mark,-1,820958679,53658
sweep,-1,821016955,1225
concsweep,1,821019369,22856
concsweep,0,821018189,26526
collection,-1,820958649,87206
sweep,-1,824913981,85
mark,-1,824914251,58245
sweep,-1,824977860,1219
concsweep,1,824980211,22461
concsweep,0,824979057,24511
collection,-1,824914222,94552
sweep,-1,828679513,62
mark,-1,828679757,73638
sweep,-1,828757793,1279
sweep,-1,828760375,9089
concsweep,1,828782232,15865
concsweep,0,828760204,38270
collection,-1,828679732,128917
sweep,-1,832479912,85
mark,-1,832480209,61379
sweep,-1,832545792,1212
sweep,-1,832573652,881
concsweep,1,832579894,24266
concsweep,0,832579804,24678
collection,-1,832480185,129849
sweep,-1,836267863,81
mark,-1,836268149,62030
sweep,-1,836334340,1555
sweep,-1,836337041,785
concsweep,1,836367731,24010
concsweep,0,836367148,24855
collection,-1,836268125,130896
sweep,-1,840361621,99
mark,-1,840362052,70252
sweep,-1,840436501,1406
sweep,-1,840439432,828
concsweep,1,840470161,22167
concsweep,0,840469555,24048
collection,-1,840362026,143858
sweep,-1,844139100,87
mark,-1,844139324,55850
sweep,-1,844199100,1392
sweep,-1,844201668,863
concsweep,1,844232255,21712
concsweep,0,844231668,24417
collection,-1,844139298,117532
sweep,-1,848009928,91
mark,-1,848010179,36805
sweep,-1,848050864,1129
sweep,-1,848062553,899
concsweep,1,848084553,21753
concsweep,0,848083706,23159
collection,-1,848010153,107159
sweep,-1,851865294,94
mark,-1,851865601,87282
sweep,-1,851956965,1178
sweep,-1,851959319,2783
concsweep,1,851989927,21736
concsweep,0,851989340,23378
collection,-1,851865576,147357
sweep,-1,855634782,92
mark,-1,855635048,57326
sweep,-1,855696252,1254
sweep,-1,855698510,837
concsweep,1,855729417,24219
concsweep,0,855728899,25927
collection,-1,855635024,120830
sweep,-1,859397771,286
mark,-1,859398258,54062
sweep,-1,859456401,1191
sweep,-1,859458636,975
concsweep,1,859490412,23754
concsweep,0,859490410,24605
collection,-1,859398229,116959
sweep,-1,863168821,161
mark,-1,863169135,36431
sweep,-1,863209354,1251
sweep,-1,863234660,832
concsweep,1,863243164,20821
concsweep,0,863242590,25427
collection,-1,863169108,100219
sweep,-1,867045679,79
mark,-1,867045945,72263
sweep,-1,867122135,1172
sweep,-1,867124660,841
concsweep,1,867155382,22995
concsweep,0,867154703,24237
collection,-1,867045918,133672
sweep,-1,870938627,72
mark,-1,870938988,58751
sweep,-1,871001673,1132
sweep,-1,871012631,9358
concsweep,1,871034938,23104
concsweep,0,871034114,24180
collection,-1,870938961,119489
sweep,-1,874761088,123
mark,-1,874761386,96645
sweep,-1,874862371,1242
sweep,-1,874865453,846
concsweep,1,874895307,24974
concsweep,0,874894817,25644
collection,-1,874761358,164665
sweep,-1,878581291,83
mark,-1,878581555,53653
sweep,-1,878639559,1138
sweep,-1,878641826,925
concsweep,1,878673946,22945
concsweep,0,878673537,26184
collection,-1,878581523,119398
sweep,-1,882444804,155
mark,-1,882445109,48815
sweep,-1,882498155,1402
sweep,-1,882500823,911
concsweep,1,882531438,22177
concsweep,0,882531282,26464
collection,-1,882445085,118154
sweep,-1,886206290,75
mark,-1,886206523,83886
sweep,-1,886294677,1297
sweep,-1,886297102,835
concsweep,1,886330101,24511
collection,-1,886206497,149807
concsweep,0,886329376,26791
sweep,-1,889985684,149
mark,-1,889986011,49247
sweep,-1,890039274,1281
sweep,-1,890041711,807
concsweep,1,890072453,22950
concsweep,0,890071487,24311
collection,-1,889985986,121471
sweep,-1,893787667,79
mark,-1,893860657,67203
sweep,-1,893932259,1334
sweep,-1,893935192,850
concsweep,1,893964195,23828
concsweep,0,893963640,24653
collection,-1,893860603,127872
sweep,-1,897766488,159
mark,-1,897766931,54656
sweep,-1,897825782,1161
sweep,-1,897828511,914
concsweep,1,897858801,22595
concsweep,0,897858287,23889
collection,-1,897766858,115519
sweep,-1,901658009,96
mark,-1,901658285,69668
sweep,-1,901732391,1176
sweep,-1,901734560,831
concsweep,1,901766157,24837
concsweep,0,901765599,25657
collection,-1,901658258,142761
sweep,-1,905446648,91
mark,-1,905446945,44185
sweep,-1,905495278,1238
concsweep,1,905528237,21444
concsweep,0,905527909,25475
collection,-1,905446915,114121
sweep,-1,909361200,181
mark,-1,909361577,40978
sweep,-1,909407090,1397
sweep,-1,909410754,930
concsweep,1,909440090,22447
concsweep,0,909440011,22989
collection,-1,909361549,112745
sweep,-1,913209040,77
mark,-1,913209329,50251
sweep,-1,913263774,1163
sweep,-1,913266138,870
concsweep,1,913296885,21472
concsweep,0,913296786,33594
collection,-1,913209301,121440
sweep,-1,916927914,91
mark,-1,916928166,115585
sweep,-1,917048463,1294
sweep,-1,917051143,3066
concsweep,1,917081864,19256
concsweep,0,917080773,34769
collection,-1,916928142,187631
sweep,-1,920770221,146
mark,-1,920770607,97050
sweep,-1,920872010,1319
sweep,-1,920875084,903
concsweep,1,920905702,25751
concsweep,0,920905223,28306
collection,-1,920770578,163303
sweep,-1,924514972,61
mark,-1,924515176,57245
sweep,-1,924576515,1209
sweep,-1,924578989,856
concsweep,1,924609745,22695
concsweep,0,924608947,23850
collection,-1,924515151,126791
sweep,-1,928424429,77
mark,-1,928424674,84554
sweep,-1,928513151,1402
sweep,-1,928546680,906
concsweep,1,928546194,24963
concsweep,0,928545507,29557
collection,-1,928424650,151595
sweep,-1,932265273,173
mark,-1,932265610,48033
sweep,-1,932317636,1227
sweep,-1,932324232,942
concsweep,1,932350844,22684
concsweep,0,932350510,23700
collection,-1,932265583,122552
sweep,-1,936054764,153
mark,-1,936055075,48916
sweep,-1,936107988,1198
sweep,-1,936110181,976
concsweep,1,936141427,21257
concsweep,0,936140626,30343
collection,-1,936055048,121861
sweep,-1,940019345,86
mark,-1,940019620,65013
sweep,-1,940088327,1217
sweep,-1,940095560,860
concsweep,1,940121283,22484
concsweep,0,940120615,24849
collection,-1,940019593,133475
sweep,-1,943842764,88
mark,-1,943843010,77997
sweep,-1,943924914,1194
sweep,-1,943935790,955
concsweep,1,943958231,24376
concsweep,0,943958055,25898
collection,-1,943842982,143083
sweep,-1,947511345,75
mark,-1,947511586,45841
sweep,-1,947561317,1136
sweep,-1,947563870,934
concsweep,0,947594256,34266
collection,-1,947511556,120308
concsweep,1,947594548,19791
sweep,-1,951439250,200
mark,-1,951439708,69115
sweep,-1,951512763,1539
sweep,-1,951543011,993
concsweep,1,951545769,21094
concsweep,0,951545455,31092
collection,-1,951439645,142621
sweep,-1,955234781,124
mark,-1,955235033,51915
sweep,-1,955291008,1193
sweep,-1,955298063,867
concsweep,1,955323904,22762
concsweep,0,955323515,23537
collection,-1,955235006,124931
sweep,-1,959158560,141
mark,-1,959158926,43278
sweep,-1,959205862,1373
sweep,-1,959209366,788
concsweep,1,959239081,22021
concsweep,0,959238467,24260
collection,-1,959158900,104260
sweep,-1,963000041,91
mark,-1,963000343,36953
sweep,-1,963041217,1141
sweep,-1,963074636,1010
concsweep,1,963074284,21749
concsweep,0,963073596,27804
collection,-1,963000316,101322
sweep,-1,966810169,76
mark,-1,966810447,44571
sweep,-1,966859940,1535
sweep,-1,966867020,821
concsweep,1,966893758,21795
concsweep,0,966892949,29049
collection,-1,966810421,111821
sweep,-1,970790996,87
mark,-1,970791279,51588
sweep,-1,970848052,1240
concsweep,1,970881073,21442
concsweep,0,970880798,27666
collection,-1,970791254,118571
sweep,-1,974608144,70
mark,-1,974608356,37272
sweep,-1,974650360,1246
