event_type,gc_thread,start_ns,time_ns
sweep,-1,91629570885,198
mark,-1,91629571353,47387
sweep,-1,91629625213,1971
sweep,-1,91629628360,1699
concsweep,1,91629659552,47407
concsweep,0,91629659561,50897
collection,-1,91629571325,148244
sweep,-1,91637727121,191
mark,-1,91637727569,55877
sweep,-1,91637790233,1607
sweep,-1,91637827367,1563
concsweep,1,91637825914,47601
concsweep,0,91637825914,51672
collection,-1,91637727542,155975
sweep,-1,91646012149,213
mark,-1,91646012637,78080
sweep,-1,91646097520,1763
sweep,-1,91646100235,1697
concsweep,1,91646131507,47033
concsweep,0,91646131499,52596
collection,-1,91646012602,188158
sweep,-1,91654266186,215
mark,-1,91654266666,58023
sweep,-1,91654331478,1590
sweep,-1,91654360964,711
concsweep,1,91654365384,47269
concsweep,0,91654365388,55583
collection,-1,91654266640,169650
sweep,-1,91662640958,364
mark,-1,91662641653,51902
sweep,-1,91662700758,1763
sweep,-1,91662704585,1739
concsweep,1,91662735040,49377
concsweep,0,91662735033,49593
collection,-1,91662641627,147734
sweep,-1,91670768865,184
mark,-1,91670769309,54314
sweep,-1,91670830613,1872
sweep,-1,91670833595,1765
concsweep,1,91670864344,50116
concsweep,0,91670864346,50425
collection,-1,91670769283,156257
sweep,-1,91679121983,263
mark,-1,91679122590,48979
sweep,-1,91679178791,1974
sweep,-1,91679182159,1910
concsweep,1,91679212952,46044
concsweep,0,91679212961,56850
collection,-1,91679122565,152792
sweep,-1,91687357282,189
mark,-1,91687357723,55618
sweep,-1,91687420820,1639
sweep,-1,91687423910,4060
concsweep,1,91687455413,48865
concsweep,0,91687455396,49242
collection,-1,91687357695,163259
sweep,-1,91695714928,305
mark,-1,91695715469,79468
sweep,-1,91695802184,1723
sweep,-1,91695833100,1996
concsweep,1,91695837099,48911
concsweep,0,91695837091,50702
collection,-1,91695715444,173047
sweep,-1,91703863591,185
mark,-1,91703940063,57472
sweep,-1,91704004426,1750
sweep,-1,91704034663,2117
concsweep,1,91704038194,74183
concsweep,0,91704038178,75016
collection,-1,91703940009,178223
sweep,-1,91712352857,159
mark,-1,91712353294,65965
sweep,-1,91712426073,1633
sweep,-1,91712429202,1604
concsweep,1,91712460748,48570
concsweep,0,91712460765,50932
collection,-1,91712353259,166692
sweep,-1,91720644672,197
mark,-1,91720645154,118447
sweep,-1,91720770344,1877
sweep,-1,91720773734,1671
concsweep,1,91720803826,47263
concsweep,0,91720803826,52358
collection,-1,91720645122,222660
sweep,-1,91728817253,259
mark,-1,91728817779,62928
sweep,-1,91728887529,1681
sweep,-1,91728890301,1674
concsweep,1,91728921581,48502
concsweep,0,91728921589,58709
collection,-1,91728817755,165892
sweep,-1,91736932131,191
mark,-1,91736932590,64677
sweep,-1,91737004880,1584
sweep,-1,91737007561,3869
concsweep,1,91737038899,50055
concsweep,0,91737038899,50425
collection,-1,91736932563,168262
sweep,-1,91745327811,235
mark,-1,91745328320,71009
sweep,-1,91745406105,1894
sweep,-1,91745409227,3636
concsweep,1,91745439342,48735
concsweep,0,91745439350,49065
collection,-1,91745328294,160682
sweep,-1,91753625793,436
mark,-1,91753626505,97348
sweep,-1,91753730805,1681
concsweep,1,91753765237,47419
concsweep,0,91753765244,52341
collection,-1,91753626479,198232
sweep,-1,91761788773,163
mark,-1,91761789220,50673
sweep,-1,91761846771,2016
concsweep,1,91761880198,49116
concsweep,0,91761880198,58872
collection,-1,91761789194,150817
sweep,-1,91769991618,255
mark,-1,91769992131,45879
sweep,-1,91770044782,1723
sweep,-1,91770048344,1589
concsweep,1,91770079120,46980
concsweep,0,91770079104,47901
collection,-1,91769992102,138783
sweep,-1,91778356094,235
mark,-1,91778356654,61548
sweep,-1,91778425059,1983
sweep,-1,91778428839,1757
concsweep,1,91778459468,47343
concsweep,0,91778459550,51282
collection,-1,91778356624,154472
sweep,-1,91786721352,256
mark,-1,91786721866,68942
sweep,-1,91786798153,1824
sweep,-1,91786801644,1732
concsweep,1,91786833018,47035
concsweep,0,91786833020,49391
collection,-1,91786721840,174727
sweep,-1,91794898143,166
mark,-1,91794898589,97388
sweep,-1,91795002402,2157
sweep,-1,91795007322,1810
concsweep,1,91795030094,43217
concsweep,0,91795012558,70383
collection,-1,91794898564,185433
sweep,-1,91803428475,218
mark,-1,91803428960,169356
sweep,-1,91803605763,1930
sweep,-1,91803608428,3347
concsweep,1,91803609720,46993
concsweep,0,91803609208,53186
collection,-1,91803428932,239739
sweep,-1,91811941760,189
mark,-1,91811942197,98344
sweep,-1,91812048414,1834
concsweep,1,91812052541,85024
concsweep,0,91812052617,86094
collection,-1,91811942168,211812
sweep,-1,91820494635,207
mark,-1,91820495117,72284
sweep,-1,91820574276,1829
sweep,-1,91820577374,1731
concsweep,1,91820578485,46312
concsweep,0,91820577600,53685
collection,-1,91820495088,137333
sweep,-1,91828683867,473
mark,-1,91828684777,41786
sweep,-1,91828733317,1936
sweep,-1,91828768961,1589
concsweep,1,91828767934,47904
concsweep,0,91828767928,50377
collection,-1,91828684747,136743
sweep,-1,91836964175,217
mark,-1,91836964668,51325
sweep,-1,91837022937,1728
sweep,-1,91837026001,1913
concsweep,1,91837057034,48666
concsweep,0,91837057406,57126
collection,-1,91836964636,150251
sweep,-1,91845310578,257
mark,-1,91845311120,90637
sweep,-1,91845408323,1661
sweep,-1,91845412340,1663
concsweep,1,91845442844,50907
concsweep,0,91845442845,51246
collection,-1,91845311093,184645
sweep,-1,91853617534,194
mark,-1,91853617998,50078
sweep,-1,91853674642,1683
sweep,-1,91853678291,1733
concsweep,1,91853711487,48081
concsweep,0,91853711488,50551
collection,-1,91853617972,151506
sweep,-1,91861789740,188
mark,-1,91861790182,65492
sweep,-1,91861862417,1822
sweep,-1,91861865377,1708
concsweep,1,91861896465,47097
concsweep,0,91861896459,51310
collection,-1,91861790154,165835
sweep,-1,91869999702,208
mark,-1,91870000162,97470
sweep,-1,91870104046,1817
sweep,-1,91870107449,1916
concsweep,1,91870138100,48180
concsweep,0,91870138190,50396
collection,-1,91870000135,189937
sweep,-1,91878369407,230
mark,-1,91878369982,112699
sweep,-1,91878489449,1717
sweep,-1,91878493353,1723
concsweep,1,91878524037,54925
concsweep,0,91878524046,60464
collection,-1,91878369952,215151
sweep,-1,91886622183,256
mark,-1,91886622694,58536
sweep,-1,91886688319,1886
sweep,-1,91886691503,1641
concsweep,1,91886724802,47269
concsweep,0,91886724796,50054
collection,-1,91886622668,161118
sweep,-1,91894789749,203
mark,-1,91894790213,138808
sweep,-1,91894936408,6180
concsweep,1,91894970975,48418
concsweep,0,91894970976,49672
collection,-1,91894790179,230896
sweep,-1,91903063308,283
mark,-1,91903063848,66372
sweep,-1,91903137445,1634
sweep,-1,91903140549,1864
concsweep,1,91903172869,49313
concsweep,0,91903172869,58416
collection,-1,91903063823,184311
sweep,-1,91911345960,245
mark,-1,91911346468,68827
sweep,-1,91911422796,1722
sweep,-1,91911459485,1403
concsweep,1,91911458284,48856
concsweep,0,91911458276,55603
collection,-1,91911346436,168389
sweep,-1,91919698627,224
mark,-1,91919699133,92570
sweep,-1,91919799509,1724
sweep,-1,91919802396,1703
concsweep,1,91919833194,50316
concsweep,0,91919833194,55051
collection,-1,91919699099,204128
sweep,-1,91927772942,293
mark,-1,91927773485,61103
sweep,-1,91927842052,1922
sweep,-1,91927845055,1818
concsweep,1,91927879011,49119
concsweep,0,91927879002,53250
collection,-1,91927773460,159571
sweep,-1,91936114539,257
mark,-1,91936115077,119024
sweep,-1,91936241349,1992
sweep,-1,91936244925,1843
concsweep,1,91936275544,50495
concsweep,0,91936275544,51828
collection,-1,91936115050,212593
sweep,-1,91944297498,301
mark,-1,91944298041,41528
sweep,-1,91944402677,1674
sweep,-1,91944413278,10075
concsweep,1,91944437336,47371
concsweep,0,91944437328,52299
collection,-1,91944298016,199320
sweep,-1,91952758805,192
mark,-1,91952759250,71476
sweep,-1,91952837363,1712
sweep,-1,91952840449,1697
concsweep,1,91952873655,50561
concsweep,0,91952873656,50776
collection,-1,91952759225,167063
sweep,-1,91960843500,232
mark,-1,91960843977,75739
sweep,-1,91960926201,1778
sweep,-1,91960960932,1522
concsweep,1,91960960251,46244
concsweep,0,91960960260,52316
collection,-1,91960843949,175361
sweep,-1,91969192632,182
mark,-1,91969193087,48963
sweep,-1,91969249281,2020
sweep,-1,91969279303,952
concsweep,1,91969283573,45731
concsweep,0,91969283573,59722
collection,-1,91969193052,151251
sweep,-1,91977463139,509
mark,-1,91977463920,88990
sweep,-1,91977560252,1789
sweep,-1,91977564398,966
concsweep,1,91977594462,45777
concsweep,0,91977594463,53024
collection,-1,91977463882,189669
sweep,-1,91985744912,186
mark,-1,91985745371,49495
sweep,-1,91985801577,2076
sweep,-1,91985805763,830
concsweep,1,91985834659,47374
concsweep,0,91985834724,50496
collection,-1,91985745343,150673
sweep,-1,91993834606,261
mark,-1,91993835131,60655
sweep,-1,91993902552,1742
sweep,-1,91993905670,1674
concsweep,1,91993937014,48331
concsweep,0,91993937015,48667
collection,-1,91993835104,160870
sweep,-1,92002224868,293
mark,-1,92002225425,65356
sweep,-1,92002297551,1683
sweep,-1,92002300544,1675
concsweep,1,92002331621,47147
concsweep,0,92002331622,51665
collection,-1,92002225399,164694
sweep,-1,92010479738,292
mark,-1,92010480306,49712
sweep,-1,92010536526,1683
sweep,-1,92010539350,1614
concsweep,1,92010571216,46377
concsweep,0,92010571216,60676
collection,-1,92010480270,177553
sweep,-1,92018698440,143
mark,-1,92018698844,45751
sweep,-1,92018751935,1683
sweep,-1,92018755460,1573
concsweep,1,92018788162,48711
concsweep,0,92018788163,50119
collection,-1,92018698818,140805
sweep,-1,92026866648,189
mark,-1,92026867118,80670
sweep,-1,92026954297,1816
sweep,-1,92026958617,1776
concsweep,1,92026988753,48258
concsweep,0,92026988747,52451
collection,-1,92026867091,174762
sweep,-1,92035234716,314
mark,-1,92035235284,40557
sweep,-1,92035282521,1727
sweep,-1,92035313668,1695
concsweep,1,92035316711,47823
concsweep,0,92035316712,48516
collection,-1,92035235257,139421
sweep,-1,92043601471,361
mark,-1,92043602113,60793
sweep,-1,92043670403,1590
sweep,-1,92043678634,9914
concsweep,1,92043704348,47521
concsweep,0,92043704348,51068
collection,-1,92043602088,156092
sweep,-1,92051678132,197
mark,-1,92051678583,81666
sweep,-1,92051767689,1831
sweep,-1,92051771389,2012
concsweep,1,92051802150,48520
concsweep,0,92051802146,54747
collection,-1,92051678556,179254
sweep,-1,92059923845,189
mark,-1,92059924299,79308
sweep,-1,92060010892,1632
sweep,-1,92060014106,1660
concsweep,0,92060044180,94121
collection,-1,92059924272,218276
concsweep,1,92060044186,70982
sweep,-1,92068332465,263
mark,-1,92068333003,67022
sweep,-1,92068406655,1829
sweep,-1,92068411087,1671
concsweep,1,92068440947,47316
concsweep,0,92068440949,51644
collection,-1,92068332977,159904
sweep,-1,92076741455,244
mark,-1,92076741948,64397
sweep,-1,92076812764,1873
sweep,-1,92076816167,1878
concsweep,1,92076846635,46650
concsweep,0,92076846635,51248
collection,-1,92076741922,162737
sweep,-1,92084848582,205
mark,-1,92084849033,97609
sweep,-1,92084951618,1693
concsweep,1,92084983949,54026
concsweep,0,92084984164,54043
collection,-1,92084849010,190074
sweep,-1,92093215163,173
mark,-1,92093215605,43888
sweep,-1,92093264534,1622
sweep,-1,92093268393,1894
concsweep,1,92093298964,47160
concsweep,0,92093299000,50038
collection,-1,92093215573,140647
sweep,-1,92101558102,236
mark,-1,92101558647,51807
sweep,-1,92101617189,1816
sweep,-1,92101620274,1708
concsweep,1,92101650203,46623
concsweep,0,92101650210,50889
collection,-1,92101558619,146580
sweep,-1,92109892237,252
mark,-1,92109892768,72021
sweep,-1,92109971367,1759
sweep,-1,92109991167,1766
concsweep,1,92110005345,47458
concsweep,0,92110005329,59170
collection,-1,92109892735,172663
sweep,-1,92118034078,391
mark,-1,92118034773,97997
sweep,-1,92118138504,10246
concsweep,1,92118173230,56552
concsweep,0,92118174049,61731
collection,-1,92118034737,205915
sweep,-1,92126305439,180
mark,-1,92126305881,59325
sweep,-1,92126371629,3640
concsweep,1,92126405591,50251
concsweep,0,92126405592,50627
collection,-1,92126305849,154472
sweep,-1,92134703097,182
mark,-1,92134703894,98751
sweep,-1,92134809594,1662
concsweep,1,92134844375,52265
concsweep,0,92134844375,52565
collection,-1,92134703869,201323
sweep,-1,92142973290,315
mark,-1,92142973910,55857
sweep,-1,92143036930,1787
sweep,-1,92143040056,2053
concsweep,1,92143070923,49194
concsweep,0,92143071057,55259
collection,-1,92142973881,157561
sweep,-1,92151173652,298
mark,-1,92151174317,72424
sweep,-1,92151252100,1664
sweep,-1,92151285082,1611
concsweep,1,92151284066,47610
concsweep,0,92151284684,50941
collection,-1,92151174292,170586
sweep,-1,92159425845,255
mark,-1,92159426339,78057
sweep,-1,92159511320,1733
sweep,-1,92159514761,1764
concsweep,1,92159545007,47856
concsweep,0,92159545014,52370
collection,-1,92159426312,174000
sweep,-1,92167752938,254
mark,-1,92167753465,79308
sweep,-1,92167840000,1702
sweep,-1,92167843338,1632
concsweep,1,92167874443,48127
concsweep,0,92167874446,54860
collection,-1,92167753432,180723
sweep,-1,92176134727,238
mark,-1,92176135302,92914
sweep,-1,92176234557,1645
concsweep,1,92176267450,46081
concsweep,0,92176267442,53285
collection,-1,92176135273,196332
sweep,-1,92184226389,259
mark,-1,92184227141,67793
sweep,-1,92184301007,1835
sweep,-1,92184304446,1740
concsweep,0,92184335007,69946
collection,-1,92184227114,190500
concsweep,1,92184335006,45207
sweep,-1,92192686989,195
mark,-1,92192687456,60693
sweep,-1,92192754938,1745
sweep,-1,92192774073,1799
concsweep,1,92192789305,51312
concsweep,0,92192789306,51659
collection,-1,92192687427,158984
sweep,-1,92200916278,332
mark,-1,92200916875,80065
sweep,-1,92201004394,1640
sweep,-1,92201024720,1784
concsweep,1,92201038250,47066
concsweep,0,92201038252,51831
collection,-1,92200916843,176267
sweep,-1,92209299233,196
mark,-1,92209299699,117091
sweep,-1,92209423276,1693
sweep,-1,92209426220,1740
concsweep,1,92209460108,50285
concsweep,0,92209460114,59881
collection,-1,92209299672,234882
sweep,-1,92217358667,261
mark,-1,92217359203,69502
sweep,-1,92217435717,1814
sweep,-1,92217438570,1757
concsweep,1,92217472235,50223
concsweep,0,92217472236,50448
collection,-1,92217359178,164290
sweep,-1,92225709284,186
mark,-1,92225709750,48376
sweep,-1,92225764603,1524
sweep,-1,92225794412,2032
concsweep,1,92225798432,46358
collection,-1,92225709725,147851
concsweep,0,92225798433,59001
sweep,-1,92233997509,184
mark,-1,92233997974,91418
sweep,-1,92234096132,1782
sweep,-1,92234099557,1738
concsweep,1,92234129147,49108
concsweep,0,92234129147,49295
collection,-1,92233997940,184828
sweep,-1,92242286313,159
mark,-1,92242286720,52839
sweep,-1,92242345410,2160
sweep,-1,92242349126,1768
concsweep,1,92242377752,47141
concsweep,0,92242377744,50101
collection,-1,92242286696,155826
sweep,-1,92250439089,247
mark,-1,92250439674,67577
sweep,-1,92250514297,1732
sweep,-1,92250516904,1671
concsweep,1,92250550655,48874
concsweep,0,92250550664,49196
collection,-1,92250439649,170175
sweep,-1,92258821121,184
mark,-1,92258821561,67660
sweep,-1,92258895793,1566
sweep,-1,92258898971,1964
concsweep,1,92258929877,46563
concsweep,0,92258929972,50562
collection,-1,92258821532,166020
sweep,-1,92267117959,235
mark,-1,92267118634,50345
sweep,-1,92267175931,1814
sweep,-1,92267178728,1697
concsweep,1,92267210254,47352
concsweep,0,92267210254,64571
collection,-1,92267118607,180029
sweep,-1,92275333571,157
mark,-1,92275334004,44566
sweep,-1,92275385981,1560
sweep,-1,92275388489,1641
concsweep,1,92275420817,48295
concsweep,0,92275420825,49718
collection,-1,92275333976,139432
sweep,-1,92283504245,506
mark,-1,92283505047,80122
sweep,-1,92283592464,1715
sweep,-1,92283596573,1615
concsweep,1,92283626871,46816
concsweep,0,92283626880,51167
collection,-1,92283505013,195250
sweep,-1,92291924762,205
mark,-1,92291925239,42179
sweep,-1,92291973002,1854
sweep,-1,92292003859,1837
concsweep,1,92292004234,48705
concsweep,0,92292004226,50816
collection,-1,92291925212,129973
sweep,-1,92300571708,188
mark,-1,92300572186,63851
sweep,-1,92300642626,1830
concsweep,1,92300646732,48691
concsweep,0,92300646173,55544
collection,-1,92300572149,136538
sweep,-1,92308896600,218
mark,-1,92308897073,83717
sweep,-1,92308986067,1950
sweep,-1,92308989329,9386
concsweep,1,92309010487,39292
concsweep,0,92308988602,65939
collection,-1,92308897048,160672
sweep,-1,92317178330,255
mark,-1,92317178865,75107
sweep,-1,92317260991,1745
sweep,-1,92317263798,10178
concsweep,1,92317285987,38956
concsweep,0,92317273037,57834
collection,-1,92317178839,160940
sweep,-1,92325465772,253
mark,-1,92325466298,62164
sweep,-1,92325534745,1698
sweep,-1,92325538842,1644
concsweep,1,92325568992,48517
concsweep,0,92325568994,52790
collection,-1,92325466273,163323
sweep,-1,92333881319,233
mark,-1,92333881813,62801
sweep,-1,92333951113,1702
sweep,-1,92333953884,1608
concsweep,1,92333985617,46289
concsweep,0,92333985626,51894
collection,-1,92333881788,160264
sweep,-1,92341969681,160
mark,-1,92341970107,55681
sweep,-1,92342032520,1912
sweep,-1,92342051985,1853
concsweep,1,92342065325,47508
concsweep,0,92342065327,52078
collection,-1,92341970082,148171
sweep,-1,92350232071,311
mark,-1,92350232665,51185
sweep,-1,92350291021,1695
sweep,-1,92350299997,1804
concsweep,1,92350325616,47628
concsweep,0,92350325629,52971
collection,-1,92350232630,153353
sweep,-1,92358573680,288
mark,-1,92358574232,74228
sweep,-1,92358655137,1553
sweep,-1,92358657738,1853
concsweep,1,92358690698,47656
concsweep,0,92358690698,52030
collection,-1,92358574199,176206
sweep,-1,92366895348,236
mark,-1,92366895878,48872
sweep,-1,92366951819,1600
sweep,-1,92366954598,1627
concsweep,1,92366985827,47484
concsweep,0,92366985833,50940
collection,-1,92366895850,156076
sweep,-1,92375089104,515
mark,-1,92375089874,65384
sweep,-1,92375161851,1929
sweep,-1,92375166148,1601
concsweep,1,92375195058,46713
concsweep,0,92375194901,49912
collection,-1,92375089847,155625
sweep,-1,92383321729,301
mark,-1,92383322312,102565
sweep,-1,92383432024,2089
sweep,-1,92383435637,1761
concsweep,1,92383465451,46811
concsweep,0,92383465450,52540
collection,-1,92383322277,196399
sweep,-1,92391686371,255
mark,-1,92391686903,56581
sweep,-1,92391750846,1727
sweep,-1,92391753825,1712
concsweep,1,92391784339,47397
concsweep,0,92391784341,56641
collection,-1,92391686871,161582
sweep,-1,92400010235,257
mark,-1,92400010741,110588
sweep,-1,92400128117,1729
sweep,-1,92400131073,1547
concsweep,1,92400161048,47284
concsweep,0,92400161055,54019
collection,-1,92400010716,208708
sweep,-1,92408137288,294
mark,-1,92408137888,52794
sweep,-1,92408197437,1602
sweep,-1,92408200356,1657
concsweep,1,92408231517,48007
concsweep,0,92408231526,48481
collection,-1,92408137862,145687
sweep,-1,92416423558,233
mark,-1,92416424058,97242
sweep,-1,92416527886,1628
concsweep,1,92416563856,51810
concsweep,0,92416563857,52153
collection,-1,92416424032,195020
sweep,-1,92424836161,247
mark,-1,92424836680,58767
sweep,-1,92424901627,1999
concsweep,0,92424936798,66237
concsweep,1,92424936789,51172
collection,-1,92424836654,172137
sweep,-1,92433317059,198
mark,-1,92433317542,56138
sweep,-1,92433380323,1637
sweep,-1,92433383356,1122
concsweep,1,92433413215,46788
concsweep,0,92433413224,53280
collection,-1,92433317513,157715
sweep,-1,92441429366,254
mark,-1,92441429901,59052
sweep,-1,92441495526,1904
sweep,-1,92441503327,1612
concsweep,1,92441529473,48617
concsweep,0,92441529481,49884
collection,-1,92441429877,149745
sweep,-1,92449777022,246
mark,-1,92449777528,52742
sweep,-1,92449836957,1951
sweep,-1,92449839886,1744
concsweep,1,92449871880,46610
concsweep,0,92449871875,63346
collection,-1,92449777502,158089
sweep,-1,92458022541,213
mark,-1,92458023013,63379
sweep,-1,92458093142,1692
sweep,-1,92458096020,1612
concsweep,1,92458127035,49841
concsweep,0,92458127037,51646
collection,-1,92458022989,165439
sweep,-1,92466360630,216
mark,-1,92466361113,134112
sweep,-1,92466502783,1806
sweep,-1,92466505060,5887
concsweep,1,92466537607,49447
concsweep,0,92466537609,49776
collection,-1,92466361087,227920
sweep,-1,92474459732,196
mark,-1,92474460203,91277
sweep,-1,92474558538,1995
sweep,-1,92474566976,1849
concsweep,1,92474593473,48689
concsweep,0,92474593474,53567
collection,-1,92474460177,198864
sweep,-1,92482828448,199
mark,-1,92482828939,56589
sweep,-1,92482892624,1762
concsweep,1,92482926795,47555
concsweep,0,92482926795,52337
collection,-1,92482828912,157708
sweep,-1,92491116530,227
mark,-1,92491117039,75710
sweep,-1,92491199951,1626
sweep,-1,92491204121,1551
concsweep,1,92491233868,49144
concsweep,0,92491233869,49888
collection,-1,92491117010,167039
sweep,-1,92499385079,257
mark,-1,92499385655,57847
sweep,-1,92499450483,1888
sweep,-1,92499454890,1869
concsweep,1,92499484722,47157
concsweep,0,92499484724,58403
collection,-1,92499385631,162238
sweep,-1,92508111699,337
mark,-1,92508112339,72468
sweep,-1,92508189761,2923
concsweep,1,92508207956,52419
concsweep,0,92508191850,74362
collection,-1,92508112313,154291
sweep,-1,92516776898,220
mark,-1,92516777398,72300
sweep,-1,92516855109,1781
sweep,-1,92516857887,1703
concsweep,1,92516886145,53532
concsweep,0,92516886154,56418
collection,-1,92516777374,166160
sweep,-1,92525149866,258
mark,-1,92525150385,52315
sweep,-1,92525208553,1707
sweep,-1,92525216313,1733
concsweep,1,92525240350,52912
concsweep,0,92525240352,53558
collection,-1,92525150360,158035
sweep,-1,92533403607,158
mark,-1,92533404066,45352
sweep,-1,92533455275,1686
sweep,-1,92533458147,1844
concsweep,1,92533486968,53642
concsweep,0,92533487054,55505
collection,-1,92533404040,142166
sweep,-1,92541609681,188
mark,-1,92541610161,86856
sweep,-1,92541703263,1712
sweep,-1,92541706138,1672
concsweep,1,92541736558,52364
concsweep,0,92541736559,53268
collection,-1,92541610132,182952
sweep,-1,92549962442,258
mark,-1,92550038134,62856
sweep,-1,92550107183,1618
sweep,-1,92550111392,1687
concsweep,1,92550140915,53112
concsweep,0,92550140923,53310
collection,-1,92550038081,158745
sweep,-1,92558377772,215
mark,-1,92558378315,100262
sweep,-1,92558485456,1779
concsweep,1,92558519348,49145
concsweep,0,92558519374,55508
collection,-1,92558378282,198851
sweep,-1,92566422187,184
mark,-1,92566422710,93170
sweep,-1,92566523290,1820
concsweep,1,92566557139,51301
concsweep,0,92566557142,52349
collection,-1,92566422684,193169
sweep,-1,92574680623,180
mark,-1,92574681068,180479
sweep,-1,92574868485,1683
sweep,-1,92574876872,1617
concsweep,1,92574902501,50223
concsweep,0,92574902509,56370
collection,-1,92574681040,291203
sweep,-1,92582942384,261
mark,-1,92582942918,88042
sweep,-1,92583037412,2025
sweep,-1,92583058035,1927
concsweep,1,92583070250,48374
concsweep,0,92583070242,51353
collection,-1,92582942893,179210
sweep,-1,92591297023,277
mark,-1,92591297577,70076
sweep,-1,92591375286,1816
sweep,-1,92591378347,1991
concsweep,1,92591409228,49028
concsweep,0,92591409232,50805
collection,-1,92591297553,162855
sweep,-1,92599356212,173
mark,-1,92599356887,53563
sweep,-1,92599417759,1779
sweep,-1,92599420556,1864
concsweep,1,92599450946,48917
concsweep,0,92599450947,51057
collection,-1,92599356860,146663
sweep,-1,92607655831,318
mark,-1,92607656419,114632
sweep,-1,92607778076,1840
sweep,-1,92607781065,1792
concsweep,1,92607812873,51568
concsweep,0,92607812873,51842
collection,-1,92607656392,210529
sweep,-1,92615930928,256
mark,-1,92615931505,106408
sweep,-1,92616055353,1854
concsweep,1,92616106437,45210
concsweep,0,92616083750,68196
collection,-1,92615931478,223534
sweep,-1,92624263510,216
mark,-1,92624264206,40681
sweep,-1,92624311270,1566
sweep,-1,92624314679,1778
concsweep,1,92624345329,48473
concsweep,0,92624345336,50890
collection,-1,92624264179,140166
sweep,-1,92632413874,307
mark,-1,92632414451,53490
sweep,-1,92632474584,1532
sweep,-1,92632478044,1608
concsweep,1,92632510955,47373
concsweep,0,92632510949,55768
collection,-1,92632414424,152512
sweep,-1,92640658031,206
mark,-1,92640658527,71197
sweep,-1,92640735982,1762
sweep,-1,92640740026,1558
concsweep,1,92640769980,49488
concsweep,0,92640769982,50510
collection,-1,92640658503,163075
sweep,-1,92649031083,258
mark,-1,92649031699,44665
sweep,-1,92649082651,1682
sweep,-1,92649090673,1531
concsweep,1,92649116577,47947
concsweep,0,92649116585,54758
collection,-1,92649031672,146908
sweep,-1,92657342499,310
mark,-1,92657343080,85898
sweep,-1,92657436024,2073
sweep,-1,92657439695,1813
concsweep,1,92657469150,47662
concsweep,0,92657469151,53873
collection,-1,92657343054,198540
sweep,-1,92665464814,194
mark,-1,92665465279,221307
sweep,-1,92665693463,1790
sweep,-1,92665697612,3844
concsweep,1,92665727404,51098
concsweep,0,92665727406,55764
collection,-1,92665465251,326202
sweep,-1,92673791705,188
mark,-1,92673792217,110964
sweep,-1,92673909875,1791
sweep,-1,92673941770,1738
concsweep,1,92673943163,49325
concsweep,0,92673943164,52144
collection,-1,92673792193,211952
sweep,-1,92682108915,148
mark,-1,92682109316,125654
sweep,-1,92682242070,1921
sweep,-1,92682245279,1810
concsweep,1,92682276015,49557
concsweep,0,92682276199,51817
collection,-1,92682109284,225337
sweep,-1,92690372534,326
mark,-1,92690373192,95481
sweep,-1,92690475723,1840
concsweep,1,92690510057,49189
concsweep,0,92690510115,53877
collection,-1,92690373167,201712
sweep,-1,92698495702,249
mark,-1,92698496201,73468
sweep,-1,92698576595,1745
sweep,-1,92698580093,1930
concsweep,1,92698610415,49724
concsweep,0,92698610416,49905
collection,-1,92698496177,165017
sweep,-1,92706785229,332
mark,-1,92706785828,86186
sweep,-1,92706879144,1666
sweep,-1,92706883199,1832
concsweep,1,92706913705,48505
concsweep,0,92706913707,51512
collection,-1,92706785800,184349
sweep,-1,92715028941,199
mark,-1,92715029396,57935
sweep,-1,92715094535,1720
sweep,-1,92715123842,776
concsweep,1,92715128276,48259
concsweep,0,92715128270,50137
collection,-1,92715029371,156730
sweep,-1,92723423667,156
mark,-1,92723424079,117510
sweep,-1,92723548872,1609
sweep,-1,92723551861,1858
concsweep,1,92723584931,49981
concsweep,0,92723584933,50347
collection,-1,92723424052,211844
sweep,-1,92731501225,182
mark,-1,92731501677,167823
sweep,-1,92731677055,1735
sweep,-1,92731705839,733
concsweep,1,92731714382,46864
concsweep,0,92731714217,52986
collection,-1,92731501651,265807
sweep,-1,92739808541,235
mark,-1,92739809030,51496
sweep,-1,92739867896,1801
sweep,-1,92739878483,1524
concsweep,1,92739904658,49700
concsweep,0,92739904666,53530
collection,-1,92739809002,159713
sweep,-1,92748069837,255
mark,-1,92748070361,99801
sweep,-1,92748176959,1584
concsweep,1,92748209733,47100
concsweep,0,92748209727,54487
collection,-1,92748070335,210708
sweep,-1,92756380914,258
mark,-1,92756381441,51856
sweep,-1,92756440219,1686
sweep,-1,92756443161,1017
concsweep,1,92756473159,47172
concsweep,0,92756473161,54677
collection,-1,92756381414,146697
sweep,-1,92764476454,230
mark,-1,92764476945,62508
sweep,-1,92764546245,1643
sweep,-1,92764549455,1643
concsweep,1,92764580471,46301
concsweep,0,92764580472,50667
collection,-1,92764476919,167885
sweep,-1,92772847187,153
mark,-1,92772847625,95138
sweep,-1,92772949583,1776
sweep,-1,92772952774,1509
concsweep,1,92772983114,50900
concsweep,0,92772983122,52859
collection,-1,92772847600,188654
sweep,-1,92781101324,402
mark,-1,92781102005,57899
sweep,-1,92781165646,1695
sweep,-1,92781168631,1615
concsweep,1,92781198343,47539
concsweep,0,92781198343,49993
