event_type,gc_thread,start_ns,time_ns
sweep,-1,589266061,12281
concsweep,1,589292219,28440
concsweep,0,589292222,28879
collection,-1,589099548,221783
sweep,-1,593024973,261
mark,-1,593025808,103753
sweep,-1,593136971,9895
sweep,-1,593147926,10766
concsweep,1,593173952,25611
concsweep,0,593173948,27429
collection,-1,593025779,176911
sweep,-1,597005064,241
mark,-1,597006152,50950
sweep,-1,597063978,1546
sweep,-1,597075234,10601
concsweep,1,597101146,27440
concsweep,0,597101143,27767
collection,-1,597006124,128088
sweep,-1,600952814,127
mark,-1,600953485,136637
sweep,-1,601098635,9918
sweep,-1,601121893,3296
concsweep,1,601136168,27363
concsweep,0,601136164,27853
collection,-1,600953459,211098
sweep,-1,604853272,232
mark,-1,604853909,51521
sweep,-1,604912682,1670
sweep,-1,604924065,2299
concsweep,1,604950552,26217
concsweep,0,604950549,27216
collection,-1,604853852,134962
sweep,-1,608819737,215
mark,-1,608820545,49307
sweep,-1,608876652,1707
sweep,-1,608888554,10628
concsweep,1,608914044,25405
concsweep,0,608914036,26379
collection,-1,608820520,121458
sweep,-1,612865552,260
mark,-1,612866499,61169
sweep,-1,612934581,9914
sweep,-1,612945786,10687
concsweep,1,612972126,25840
concsweep,0,612972123,28200
collection,-1,612866471,135589
sweep,-1,616922011,242
mark,-1,616922791,59421
sweep,-1,616989267,1548
sweep,-1,617001410,10679
concsweep,1,617027077,25013
concsweep,0,617027073,28575
collection,-1,616922765,133342
sweep,-1,620899604,269
mark,-1,620900367,57905
sweep,-1,620965665,10138
sweep,-1,620977435,10659
concsweep,1,621002781,26588
concsweep,0,621002753,29955
collection,-1,620900339,133857
sweep,-1,624910173,240
mark,-1,624911151,44927
sweep,-1,624962909,9930
sweep,-1,624974978,10974
concsweep,1,625001081,25437
concsweep,0,625001079,26997
collection,-1,624911125,117661
sweep,-1,628917226,190
mark,-1,628918053,41661
sweep,-1,628967073,1673
sweep,-1,628979256,10665
concsweep,0,629005100,44060
collection,-1,628918027,131364
concsweep,1,629005102,23271
sweep,-1,632909313,151
mark,-1,632910015,49453
sweep,-1,632966732,1562
sweep,-1,632978639,2147
concsweep,1,633004606,24540
concsweep,0,633004603,33373
collection,-1,632909991,138168
sweep,-1,636894924,183
mark,-1,636895714,60414
sweep,-1,636963119,9895
concsweep,1,637000579,26039
concsweep,0,637000575,28580
collection,-1,636895686,144028
sweep,-1,640802838,191
mark,-1,640803561,64122
sweep,-1,640875187,1664
sweep,-1,640886356,1590
concsweep,1,640912500,27890
concsweep,0,640912497,28234
collection,-1,640803535,138405
sweep,-1,644844504,198
mark,-1,644845323,79672
sweep,-1,644932528,1609
concsweep,1,644969831,27121
concsweep,0,644969708,33960
collection,-1,644845295,158726
sweep,-1,648823847,126
mark,-1,648824540,53227
sweep,-1,648884540,9920
sweep,-1,648895788,1513
concsweep,1,648921379,26788
concsweep,0,648921360,33503
collection,-1,648824514,143651
sweep,-1,652769253,63
mark,-1,652769798,62102
sweep,-1,652839274,9827
sweep,-1,652850814,10070
concsweep,1,652876305,28050
concsweep,0,652876301,29382
collection,-1,652769773,150656
sweep,-1,656888343,268
mark,-1,656889228,64649
sweep,-1,656960282,1719
sweep,-1,656972764,1590
concsweep,1,656996743,25256
concsweep,0,656996740,32053
collection,-1,656889202,139796
sweep,-1,660876939,241
mark,-1,660877734,74408
sweep,-1,660959684,9877
sweep,-1,660970889,10339
concsweep,1,660996504,26271
concsweep,0,660996500,28742
collection,-1,660877706,154309
sweep,-1,664671749,112
mark,-1,664672342,53610
sweep,-1,664735886,10088
sweep,-1,664746943,10653
concsweep,1,664789869,46255
concsweep,0,664773477,62937
collection,-1,664672313,167131
sweep,-1,668685222,112
mark,-1,668685806,53006
sweep,-1,668747694,1835
sweep,-1,668784248,949
concsweep,1,668783495,25368
concsweep,0,668783468,28752
collection,-1,668685781,132546
sweep,-1,672608913,146
mark,-1,672609540,62698
sweep,-1,672681389,1889
concsweep,1,672714798,24349
concsweep,0,672714796,27749
collection,-1,672609513,135543
sweep,-1,676639564,195
mark,-1,676640146,50469
sweep,-1,676699957,1914
sweep,-1,676703045,1957
concsweep,1,676735163,24913
concsweep,0,676735160,26027
collection,-1,676640120,125202
sweep,-1,680626721,155
mark,-1,680627436,44082
sweep,-1,680680958,1632
sweep,-1,680713633,2747
concsweep,1,680715285,24740
concsweep,0,680715283,25960
collection,-1,680627409,116276
sweep,-1,684621262,115
mark,-1,684621869,48270
sweep,-1,684679342,1796
sweep,-1,684686885,10673
concsweep,1,684713758,25415
concsweep,0,684713758,25853
collection,-1,684621843,126432
sweep,-1,688748039,187
mark,-1,688748811,70932
sweep,-1,688898446,1700
concsweep,1,688933291,26715
concsweep,0,688933284,29535
collection,-1,688748754,220863
sweep,-1,692795076,200
mark,-1,692795704,137218
sweep,-1,692941179,1724
sweep,-1,692963688,2314
concsweep,1,692975058,25987
concsweep,0,692975057,27754
collection,-1,692795680,211564
sweep,-1,696497480,126
mark,-1,696498051,51827
sweep,-1,696558956,1669
concsweep,1,696593937,28348
concsweep,0,696593934,28741
collection,-1,696498027,126355
sweep,-1,700465516,181
mark,-1,700466223,52643
sweep,-1,700527734,1717
sweep,-1,700530593,2118
concsweep,1,700564236,26167
concsweep,0,700564227,32153
collection,-1,700466198,130463
sweep,-1,704433287,299
mark,-1,704434178,62970
sweep,-1,704506251,1554
sweep,-1,704510279,2415
concsweep,1,704541469,26975
concsweep,0,704541469,27277
collection,-1,704434149,144244
sweep,-1,708473493,257
mark,-1,708474672,57311
sweep,-1,708541601,1831
sweep,-1,708544872,2403
concsweep,1,708580321,25877
concsweep,0,708580312,26298
collection,-1,708474643,139660
sweep,-1,712404433,210
mark,-1,712405256,65123
sweep,-1,712479516,1525
sweep,-1,712482564,2463
concsweep,1,712514932,27491
concsweep,0,712514932,27791
collection,-1,712405229,146185
sweep,-1,716360335,112
mark,-1,716361108,76799
sweep,-1,716447575,1554
sweep,-1,716450461,2536
concsweep,1,716480998,24442
concsweep,0,716480995,26537
collection,-1,716361080,161178
sweep,-1,720409004,248
mark,-1,720409815,53796
sweep,-1,720473123,1624
sweep,-1,720476815,2442
concsweep,1,720507915,25769
concsweep,0,720507913,26152
collection,-1,720409789,134540
sweep,-1,724373770,259
mark,-1,724374631,52979
sweep,-1,724436371,1464
sweep,-1,724438958,2516
concsweep,1,724471302,25874
concsweep,0,724471298,27158
collection,-1,724374604,123997
sweep,-1,728178270,264
mark,-1,728179125,76782
sweep,-1,728265250,1571
sweep,-1,728268001,2631
concsweep,1,728300698,27019
concsweep,0,728300698,27368
collection,-1,728179100,149716
sweep,-1,732165346,187
mark,-1,732166066,141452
sweep,-1,732314107,1504
sweep,-1,732321806,11244
concsweep,1,732345167,26459
concsweep,0,732345167,27087
collection,-1,732166038,221445
sweep,-1,736122702,104
mark,-1,736123339,65091
sweep,-1,736197146,1491
sweep,-1,736199792,2122
concsweep,1,736234088,24016
concsweep,0,736234079,27008
collection,-1,736123312,137981
sweep,-1,740139847,292
mark,-1,740140762,49759
sweep,-1,740199706,1903
sweep,-1,740202706,2551
concsweep,1,740234715,24820
concsweep,0,740234706,25477
collection,-1,740140734,130556
sweep,-1,744092805,183
mark,-1,744093499,47527
sweep,-1,744149504,1946
sweep,-1,744157304,2802
concsweep,1,744187846,26424
concsweep,0,744187844,27218
collection,-1,744093473,121729
sweep,-1,748285984,305
mark,-1,748286924,56214
sweep,-1,748353799,2056
sweep,-1,748357145,2733
concsweep,1,748388179,25477
concsweep,0,748388176,25815
collection,-1,748286880,139620
sweep,-1,752383679,190
mark,-1,752384417,61068
sweep,-1,752454427,1743
sweep,-1,752457083,2407
concsweep,1,752489957,26987
concsweep,0,752489948,27301
collection,-1,752384389,136632
sweep,-1,756335998,228
mark,-1,756336891,65758
sweep,-1,756411240,1655
sweep,-1,756414158,2317
concsweep,1,756448204,24639
concsweep,0,756448195,32354
collection,-1,756336863,149217
sweep,-1,760138925,169
mark,-1,760139618,54780
sweep,-1,760203078,1707
sweep,-1,760235539,2533
concsweep,1,760240215,25956
concsweep,0,760240215,26326
collection,-1,760139591,136770
sweep,-1,764097641,222
mark,-1,764098389,60088
sweep,-1,764168402,1708
sweep,-1,764171185,2238
concsweep,1,764203769,25395
concsweep,0,764203760,25808
collection,-1,764098360,138058
sweep,-1,768086960,245
mark,-1,768087694,49640
sweep,-1,768145774,1575
concsweep,1,768181420,25062
concsweep,0,768181412,29124
collection,-1,768087666,130817
sweep,-1,772131285,233
mark,-1,772132024,73320
sweep,-1,772214163,1635
sweep,-1,772253207,979
concsweep,1,772251860,28143
concsweep,0,772251858,28352
collection,-1,772131996,149919
sweep,-1,776032904,448
mark,-1,776033843,165020
sweep,-1,776208340,2009
sweep,-1,776211519,1933
concsweep,1,776243092,27913
concsweep,0,776243083,28942
collection,-1,776033816,238453
sweep,-1,779958915,191
mark,-1,779959487,65267
sweep,-1,780033606,1948
concsweep,1,780067887,24643
concsweep,0,780067885,28769
collection,-1,779959459,145930
sweep,-1,783986640,206
mark,-1,783987286,41262
sweep,-1,784037123,1827
sweep,-1,784040684,1675
concsweep,1,784072907,25732
concsweep,0,784072898,27703
collection,-1,783987257,115601
sweep,-1,787957659,76
mark,-1,787958304,52241
sweep,-1,788018965,1709
sweep,-1,788022578,2380
concsweep,1,788053358,25193
concsweep,0,788053350,34985
collection,-1,787958278,138948
sweep,-1,791789776,142
mark,-1,791790478,47367
sweep,-1,791846969,1805
sweep,-1,791850932,2603
concsweep,1,791882272,26551
concsweep,0,791882270,26899
collection,-1,791790452,127282
sweep,-1,795764733,504
mark,-1,795765782,59953
sweep,-1,795834094,1840
sweep,-1,795838158,2436
concsweep,1,795869238,23824
concsweep,0,795869236,26881
collection,-1,795765756,140265
sweep,-1,799719916,203
mark,-1,799720710,47454
sweep,-1,799777003,1762
sweep,-1,799812808,1640
concsweep,1,799812448,25183
concsweep,0,799812447,27233
collection,-1,799720681,120509
sweep,-1,803809347,330
mark,-1,803810226,118355
sweep,-1,803937908,1864
concsweep,0,803972555,43153
collection,-1,803810201,206423
concsweep,1,803972557,26671
sweep,-1,807793404,149
mark,-1,807794077,74475
sweep,-1,807877134,1701
sweep,-1,807897160,2246
concsweep,1,807911198,27108
concsweep,0,807911197,27520
collection,-1,807794051,145684
sweep,-1,811758656,297
mark,-1,811759449,65202
sweep,-1,811833357,1685
sweep,-1,811836686,929
concsweep,1,811869436,26997
concsweep,0,811869426,31634
collection,-1,811759421,143160
sweep,-1,815741501,260
mark,-1,815742264,46548
sweep,-1,815797838,1611
sweep,-1,815807816,10534
concsweep,1,815832999,25791
concsweep,0,815832999,26146
collection,-1,815742225,122790
sweep,-1,819709292,287
mark,-1,819710128,60759
sweep,-1,819778604,1614
sweep,-1,819810752,2513
concsweep,1,819813393,24882
concsweep,0,819813383,32116
collection,-1,819710108,136197
sweep,-1,823552307,138
mark,-1,823552916,57884
sweep,-1,823617035,1728
sweep,-1,823621040,2216
concsweep,0,823647465,67245
collection,-1,823552890,166605
sweep,-1,828032696,158
mark,-1,828033330,51763
sweep,-1,828091734,2519
sweep,-1,828096283,1740
concsweep,1,828094740,38041
concsweep,0,828094712,38545
collection,-1,828033298,101404
sweep,-1,832239230,205
mark,-1,832239795,49063
sweep,-1,832298083,2380
concsweep,1,832302225,25906
concsweep,0,832302231,28967
collection,-1,832239765,97728
sweep,-1,836390417,205
mark,-1,836391239,62348
sweep,-1,836462357,2131
sweep,-1,836465490,2287
concsweep,1,836494860,27291
concsweep,0,836494851,27747
collection,-1,836391210,136409
sweep,-1,840338557,172
mark,-1,840339219,66405
sweep,-1,840415356,1937
concsweep,1,840449649,25534
concsweep,0,840449648,30432
collection,-1,840339193,149424
sweep,-1,844361746,422
mark,-1,844362694,61193
sweep,-1,844433442,2177
sweep,-1,844436898,2279
concsweep,1,844467744,27324
concsweep,0,844467742,27701
collection,-1,844362670,136706
sweep,-1,848353603,199
mark,-1,848354226,46664
sweep,-1,848410065,1943
sweep,-1,848412916,2460
concsweep,1,848445160,24564
concsweep,0,848444707,26484
collection,-1,848354201,126009
sweep,-1,852356894,198
mark,-1,852357777,64747
sweep,-1,852431218,2099
sweep,-1,852434791,2612
concsweep,1,852467819,26975
concsweep,0,852467818,27349
collection,-1,852357751,141935
sweep,-1,856239896,264
mark,-1,856240597,79969
sweep,-1,856327248,2046
sweep,-1,856330511,3277
concsweep,1,856358941,26072
concsweep,0,856358940,26270
collection,-1,856240569,152070
sweep,-1,860132835,172
mark,-1,860133634,89450
sweep,-1,860232214,1754
sweep,-1,860267427,967
concsweep,1,860265526,28377
concsweep,0,860265523,28631
collection,-1,860133607,167356
sweep,-1,864117174,541
mark,-1,864118176,50678
sweep,-1,864254315,2079
sweep,-1,864263142,10912
concsweep,1,864289114,22849
concsweep,0,864289104,26556
collection,-1,864118150,203705
sweep,-1,868288784,192
mark,-1,868289508,53118
sweep,-1,868351170,1834
sweep,-1,868377117,3266
concsweep,1,868386297,25159
concsweep,0,868386295,26143
collection,-1,868289479,123756
sweep,-1,872251065,326
mark,-1,872252062,60821
sweep,-1,872321974,1660
sweep,-1,872325089,2655
concsweep,1,872356672,23812
concsweep,0,872356664,26696
collection,-1,872252035,136179
sweep,-1,876237814,192
mark,-1,876238608,55216
sweep,-1,876303213,1683
sweep,-1,876305917,2811
concsweep,1,876337593,24042
concsweep,0,876337597,26014
collection,-1,876238581,125288
sweep,-1,880226732,243
mark,-1,880227448,48924
sweep,-1,880285854,1756
sweep,-1,880289865,2782
concsweep,1,880320044,23609
concsweep,0,880320042,27885
collection,-1,880227421,130007
sweep,-1,884160969,124
mark,-1,884161621,46187
sweep,-1,884217166,1537
sweep,-1,884220554,2268
concsweep,1,884252180,24839
concsweep,0,884252170,25510
collection,-1,884161593,116651
sweep,-1,888076728,244
mark,-1,888077408,92116
sweep,-1,888179127,1564
sweep,-1,888182854,2731
concsweep,1,888212919,26781
concsweep,0,888212917,28484
collection,-1,888077383,168120
sweep,-1,891920358,274
mark,-1,891921406,46813
sweep,-1,891977210,1500
sweep,-1,891980525,2348
concsweep,1,892011835,26230
concsweep,0,892011658,26778
collection,-1,891921380,120234
sweep,-1,895945691,260
mark,-1,895946567,63273
sweep,-1,896018874,1577
sweep,-1,896021723,2436
concsweep,1,896053174,27488
concsweep,0,896053171,27759
collection,-1,895946535,138914
sweep,-1,899991864,162
mark,-1,899992511,58694
sweep,-1,900059471,1897
sweep,-1,900062569,2220
concsweep,1,900094208,25259
concsweep,0,900094206,26505
collection,-1,899992481,136161
sweep,-1,903955914,87
mark,-1,903956589,58863
sweep,-1,904025298,1587
concsweep,1,904058465,26143
concsweep,0,904058463,29386
collection,-1,903956556,132304
sweep,-1,907950009,286
mark,-1,907950881,46469
sweep,-1,908006756,1754
sweep,-1,908010641,2155
concsweep,1,908041830,26248
concsweep,0,908041830,30045
collection,-1,907950851,127752
sweep,-1,911946392,256
mark,-1,911947253,40149
sweep,-1,911996641,1794
sweep,-1,912001296,2602
concsweep,1,912032711,24652
concsweep,0,912032704,26158
collection,-1,911947225,111933
sweep,-1,915856535,203
mark,-1,915857432,51944
sweep,-1,915918735,1828
sweep,-1,915921976,2216
concsweep,1,915953486,24650
concsweep,0,915953485,28250
collection,-1,915857407,132555
sweep,-1,919830653,269
mark,-1,919831511,59992
sweep,-1,919900031,1620
sweep,-1,919936682,1530
concsweep,1,919935675,26730
concsweep,0,919935673,28202
collection,-1,919831482,141105
sweep,-1,923951314,320
mark,-1,923952296,63515
sweep,-1,924025310,2265
sweep,-1,924028704,2457
concsweep,1,924056735,27276
concsweep,0,924056733,27628
collection,-1,923952252,139856
sweep,-1,927975006,227
mark,-1,927975853,79896
sweep,-1,928064224,1650
concsweep,1,928099925,26844
concsweep,0,928099922,28108
collection,-1,927975823,152437
sweep,-1,931935623,174
mark,-1,931936430,54732
sweep,-1,931999964,2070
concsweep,1,932034834,25651
concsweep,0,932034840,27832
collection,-1,931936403,129071
sweep,-1,935872334,188
mark,-1,935872968,102170
sweep,-1,935984428,1651
sweep,-1,935987555,2553
concsweep,1,936019777,29224
concsweep,0,936019768,30048
collection,-1,935872943,183530
sweep,-1,939927788,96
mark,-1,939928359,51218
sweep,-1,939989324,1973
sweep,-1,939992619,2556
concsweep,1,940023567,26750
concsweep,0,940023557,27171
collection,-1,939928332,125653
sweep,-1,943909222,276
mark,-1,943910079,66049
sweep,-1,943984612,1872
sweep,-1,943987598,2494
concsweep,1,944019443,25877
concsweep,0,944019442,26215
collection,-1,943910052,147404
sweep,-1,947718079,179
mark,-1,947718743,50636
sweep,-1,947777984,1593
sweep,-1,947784981,2493
concsweep,1,947812127,26236
concsweep,0,947812134,26642
collection,-1,947718718,129734
sweep,-1,951704493,175
mark,-1,951705252,103654
sweep,-1,951817635,1964
sweep,-1,951846866,841
concsweep,1,951852658,27172
concsweep,0,951852657,29155
collection,-1,951705225,181721
sweep,-1,955625204,172
mark,-1,955626162,49198
sweep,-1,955683651,1533
sweep,-1,955687464,2367
concsweep,1,955718223,25912
concsweep,0,955718221,26327
collection,-1,955626134,122761
sweep,-1,959697646,199
mark,-1,959698330,80976
sweep,-1,959787977,1592
sweep,-1,959790562,2425
concsweep,1,959822983,27509
concsweep,0,959822974,33632
collection,-1,959698303,158476
sweep,-1,963608999,201
mark,-1,963609590,41786
sweep,-1,963660719,1653
sweep,-1,963663591,2626
concsweep,1,963694647,26415
concsweep,0,963694644,26787
collection,-1,963609560,112078
sweep,-1,967598146,454
mark,-1,967599105,58710
sweep,-1,967666248,1711
concsweep,1,967699959,25331
concsweep,0,967699957,29029
collection,-1,967599077,137012
sweep,-1,971673128,169
mark,-1,971673879,53130
sweep,-1,971735780,1652
sweep,-1,971739570,2092
concsweep,1,971770846,24628
concsweep,0,971770838,27677
collection,-1,971673849,135637
sweep,-1,975656966,306
mark,-1,975657839,50379
sweep,-1,975716451,1890
sweep,-1,975720494,2475
concsweep,1,975750188,25733
concsweep,0,975750178,26053
collection,-1,975657813,129036
sweep,-1,979469550,200
mark,-1,979470302,47030
sweep,-1,979525815,1520
concsweep,0,979560521,42835
collection,-1,979470274,133580
concsweep,1,979560529,26008
sweep,-1,983546819,307
mark,-1,983547546,63026
sweep,-1,983619721,1717
sweep,-1,983622639,2304
concsweep,1,983654273,27116
concsweep,0,983654271,31338
collection,-1,983547496,141170
sweep,-1,987494038,301
mark,-1,987494844,71069
sweep,-1,987574371,1778
sweep,-1,987582454,2595
concsweep,1,987609271,27531
concsweep,0,987609270,27892
collection,-1,987494814,151954
sweep,-1,991517306,373
mark,-1,991518116,40430
sweep,-1,991566966,1583
sweep,-1,991571125,2549
concsweep,1,991601169,23266
concsweep,0,991601168,26321
collection,-1,991518090,109809
sweep,-1,995477554,292
mark,-1,995478449,78394
sweep,-1,995565663,1850
sweep,-1,995572993,2194
concsweep,1,995600365,26967
concsweep,0,995600363,27884
collection,-1,995478424,160137
sweep,-1,999565925,213
mark,-1,999566736,80893
