event_type,gc_thread,start_ns,time_ns
collection,-1,589496353,146699
sweep,-1,593434965,172
mark,-1,593435640,67088
sweep,-1,593510413,10389
sweep,-1,593522228,11199
concsweep,1,593549916,24415
concsweep,0,593549913,30421
collection,-1,593435606,152125
sweep,-1,597517750,165
mark,-1,597518365,55459
sweep,-1,597581232,9992
sweep,-1,597619265,3883
concsweep,1,597620857,24036
concsweep,0,597620854,26821
collection,-1,597518329,130222
sweep,-1,601508940,186
mark,-1,601509477,50313
sweep,-1,601567173,10089
sweep,-1,601579262,11132
concsweep,1,601606331,27181
concsweep,0,601606328,27560
collection,-1,601509443,130915
sweep,-1,605339667,153
mark,-1,605340156,45854
sweep,-1,605393793,10155
sweep,-1,605405092,11033
concsweep,1,605432991,24676
concsweep,0,605432996,28937
collection,-1,605340121,134637
sweep,-1,609358786,98
mark,-1,609359212,69902
sweep,-1,609436617,10013
concsweep,1,609475929,27844
concsweep,0,609475933,39498
collection,-1,609359180,181034
sweep,-1,613314597,192
mark,-1,613315133,68021
sweep,-1,613390759,10339
sweep,-1,613401936,11052
concsweep,1,613429613,26403
concsweep,0,613429618,28455
collection,-1,613315097,143231
sweep,-1,617336486,134
mark,-1,617336967,58170
sweep,-1,617402648,1701
sweep,-1,617413953,11057
concsweep,1,617442205,28946
concsweep,0,617442201,29354
collection,-1,617336932,135295
sweep,-1,621273043,223
mark,-1,621273619,66731
sweep,-1,621347692,9921
sweep,-1,621358957,11176
concsweep,1,621387236,25240
concsweep,0,621387241,28647
collection,-1,621273587,142483
sweep,-1,625256604,140
mark,-1,625257089,80124
sweep,-1,625344558,10233
sweep,-1,625381392,3154
concsweep,1,625384401,24664
concsweep,0,625384398,28897
collection,-1,625257054,159507
sweep,-1,629304839,306
mark,-1,629305483,54476
sweep,-1,629366549,2110
concsweep,1,629406785,26888
concsweep,0,629406782,28432
collection,-1,629305447,141102
sweep,-1,633277134,97
mark,-1,633277551,89437
sweep,-1,633429099,10270
sweep,-1,633457330,3649
concsweep,1,633469050,23929
concsweep,0,633469047,29038
collection,-1,633277515,231315
sweep,-1,637041792,233
mark,-1,637042354,52620
sweep,-1,637101964,10244
sweep,-1,637113261,11089
concsweep,1,637140968,25114
concsweep,0,637140972,28070
collection,-1,637042321,138732
sweep,-1,641017692,527
mark,-1,641018552,43156
sweep,-1,641068892,10061
sweep,-1,641102157,2964
concsweep,1,641108059,25413
concsweep,0,641108064,25877
collection,-1,641018518,122278
sweep,-1,645038990,168
mark,-1,645039503,77951
sweep,-1,645124425,9914
sweep,-1,645148579,2907
concsweep,1,645164172,26932
concsweep,0,645164176,27556
collection,-1,645039469,165197
sweep,-1,649040617,202
mark,-1,649041169,56945
sweep,-1,649105024,9922
sweep,-1,649115979,11041
concsweep,1,649144687,27745
concsweep,0,649144692,28114
collection,-1,649041136,133205
sweep,-1,652999252,172
mark,-1,652999734,51966
sweep,-1,653058648,10007
sweep,-1,653069586,11136
concsweep,1,653098550,26998
concsweep,0,653098559,28370
collection,-1,652999701,139647
sweep,-1,656991656,274
mark,-1,656992273,55992
sweep,-1,657055628,10410
sweep,-1,657067307,11442
concsweep,1,657095326,26949
concsweep,0,657095343,30172
collection,-1,656992239,133967
sweep,-1,661088598,172
mark,-1,661089128,60408
sweep,-1,661156719,10077
sweep,-1,661168934,11068
concsweep,1,661196314,25643
concsweep,0,661196318,27373
collection,-1,661089093,143027
sweep,-1,665036756,162
mark,-1,665037239,58777
sweep,-1,665103364,10212
sweep,-1,665114795,11333
concsweep,1,665142627,28515
concsweep,0,665142631,33235
collection,-1,665037207,138907
sweep,-1,668834852,236
mark,-1,668835622,56888
sweep,-1,668899487,10242
sweep,-1,668911166,11085
concsweep,1,668939249,25186
concsweep,0,668939253,30175
collection,-1,668835590,133977
sweep,-1,672820457,277
mark,-1,672821064,61840
sweep,-1,672890250,1960
sweep,-1,672893202,2722
concsweep,1,672927706,27965
concsweep,0,672927721,28875
collection,-1,672821030,143646
sweep,-1,676802123,195
mark,-1,676802654,49549
sweep,-1,676858830,2034
concsweep,1,676896648,25246
concsweep,0,676896639,28808
collection,-1,676802620,129600
sweep,-1,680840628,101
mark,-1,680841072,68326
sweep,-1,680916136,2122
sweep,-1,680919261,2611
concsweep,1,680953249,28978
concsweep,0,680953264,29438
collection,-1,680841038,150455
sweep,-1,684751742,186
mark,-1,684752477,40359
sweep,-1,684799781,1692
sweep,-1,684839819,734
concsweep,1,684838662,25620
concsweep,0,684838667,25869
collection,-1,684752442,113787
sweep,-1,688785850,178
mark,-1,688786414,68246
sweep,-1,688861776,2366
sweep,-1,688864948,2659
concsweep,1,688899466,29974
concsweep,0,688899471,30418
collection,-1,688786381,154691
sweep,-1,693027845,330
mark,-1,693028678,77277
sweep,-1,693113338,2294
sweep,-1,693148118,994
concsweep,1,693150521,26200
concsweep,0,693150527,29556
collection,-1,693028636,157218
sweep,-1,696911067,120
mark,-1,696911507,89581
sweep,-1,697007949,2055
sweep,-1,697012300,2782
concsweep,1,697044417,29977
concsweep,0,697044414,33941
collection,-1,696911471,173767
sweep,-1,700721530,254
mark,-1,700722153,53535
sweep,-1,700781948,1683
sweep,-1,700784469,2982
concsweep,1,700820070,25297
concsweep,0,700820083,36026
collection,-1,700722118,134178
sweep,-1,704688750,174
mark,-1,704689510,63167
sweep,-1,704759654,2159
sweep,-1,704762621,2923
concsweep,1,704796725,27421
concsweep,0,704796734,27841
collection,-1,704689473,145500
sweep,-1,708641410,135
mark,-1,708641835,48181
sweep,-1,708697075,1881
sweep,-1,708729329,3045
concsweep,1,708734561,24487
concsweep,0,708734567,34161
collection,-1,708641799,128077
sweep,-1,712735992,142
mark,-1,712736462,55519
sweep,-1,712798771,1906
sweep,-1,712807174,2714
concsweep,1,712836087,23545
concsweep,0,712836102,27105
collection,-1,712736427,132309
sweep,-1,716678069,136
mark,-1,716678555,54419
sweep,-1,716740071,1855
sweep,-1,716743354,2811
concsweep,1,716776860,24929
concsweep,0,716776866,25661
collection,-1,716678521,135620
sweep,-1,720698724,175
mark,-1,720699238,54602
sweep,-1,720760699,1902
sweep,-1,720780876,3030
concsweep,1,720797536,27089
concsweep,0,720797543,27524
collection,-1,720699203,129344
sweep,-1,724708544,224
mark,-1,724709088,63110
sweep,-1,724779597,1806
sweep,-1,724785840,2831
concsweep,1,724816911,25631
concsweep,0,724816908,27386
collection,-1,724709052,135442
sweep,-1,728657518,155
mark,-1,728658068,54424
sweep,-1,728720018,1864
sweep,-1,728723159,2651
concsweep,1,728757242,27181
concsweep,0,728757239,27600
collection,-1,728658032,135800
sweep,-1,732522885,208
mark,-1,732523474,94048
sweep,-1,732624254,1960
sweep,-1,732628133,2831
concsweep,1,732664059,26324
concsweep,0,732664066,28844
collection,-1,732523440,178160
sweep,-1,736396126,152
mark,-1,736396579,89558
sweep,-1,736492874,1635
sweep,-1,736496554,2790
concsweep,1,736530316,26967
concsweep,0,736530314,27245
collection,-1,736396544,161424
sweep,-1,740264406,164
mark,-1,740264908,58776
sweep,-1,740330213,1751
sweep,-1,740333184,2799
concsweep,1,740367152,25571
concsweep,0,740367158,25866
collection,-1,740264873,138745
sweep,-1,744343725,181
mark,-1,744344233,62120
sweep,-1,744413251,1713
sweep,-1,744451886,685
concsweep,1,744450368,27845
concsweep,0,744450365,28327
collection,-1,744344200,144785
sweep,-1,748354623,161
mark,-1,748355253,70685
sweep,-1,748433767,2128
sweep,-1,748437096,2829
concsweep,1,748473200,25655
concsweep,0,748473199,40276
collection,-1,748355219,170074
sweep,-1,752335625,151
mark,-1,752336121,55963
sweep,-1,752398949,1910
sweep,-1,752401666,2930
concsweep,1,752435669,23443
concsweep,0,752435668,27744
collection,-1,752336089,134289
sweep,-1,756311514,212
mark,-1,756312051,57599
sweep,-1,756376807,1895
sweep,-1,756379695,2930
concsweep,1,756414185,25699
concsweep,0,756414200,31244
collection,-1,756312017,139320
sweep,-1,760265428,115
mark,-1,760265874,57084
sweep,-1,760330091,1790
sweep,-1,760333006,3306
concsweep,1,760367787,23666
concsweep,0,760367797,28023
collection,-1,760265841,138567
sweep,-1,764133772,160
mark,-1,764134281,69572
sweep,-1,764210240,2208
sweep,-1,764214451,3021
concsweep,1,764247501,24573
concsweep,0,764247495,25856
collection,-1,764134247,166122
sweep,-1,768048565,146
mark,-1,768049081,62542
sweep,-1,768119011,1742
sweep,-1,768129394,11162
concsweep,1,768155604,28647
concsweep,0,768155594,32400
collection,-1,768049048,141044
sweep,-1,771998999,167
mark,-1,771999518,61479
sweep,-1,772067641,1934
sweep,-1,772070677,2831
concsweep,1,772104712,24027
concsweep,0,772104705,26047
collection,-1,771999485,142239
sweep,-1,776095074,175
mark,-1,776095595,66288
sweep,-1,776169007,1701
sweep,-1,776172039,2897
concsweep,1,776206347,26645
concsweep,0,776206354,34160
collection,-1,776095561,145665
sweep,-1,780019405,195
mark,-1,780019927,58955
sweep,-1,780085426,1828
sweep,-1,780088165,2727
concsweep,1,780122604,25292
concsweep,0,780122596,25799
collection,-1,780019892,134924
sweep,-1,784038466,122
mark,-1,784038922,46118
sweep,-1,784091997,1836
sweep,-1,784094644,2934
concsweep,1,784128621,25995
concsweep,0,784128628,31219
collection,-1,784038887,123225
sweep,-1,788046186,161
mark,-1,788046712,53606
sweep,-1,788107705,1893
sweep,-1,788110325,2759
concsweep,1,788145026,25843
concsweep,0,788145024,26287
collection,-1,788046678,129222
sweep,-1,792006956,105
mark,-1,792007516,80217
sweep,-1,792094950,1737
sweep,-1,792098591,3121
concsweep,1,792132193,30363
concsweep,0,792132197,30616
collection,-1,792007480,156438
sweep,-1,795863427,131
mark,-1,795863906,56644
sweep,-1,795926694,2045
sweep,-1,795930525,2818
concsweep,1,795964409,24924
concsweep,0,795964399,25734
collection,-1,795863873,134217
sweep,-1,799775241,171
mark,-1,799775742,41508
sweep,-1,799823658,1954
sweep,-1,799846582,2921
concsweep,1,799861254,25425
concsweep,0,799861251,26539
collection,-1,799775709,123252
sweep,-1,803813417,190
mark,-1,803813929,71823
sweep,-1,803948142,1860
sweep,-1,803951310,2762
concsweep,1,803985075,25028
concsweep,0,803985074,25800
collection,-1,803813895,199536
sweep,-1,807903336,226
mark,-1,807903901,53175
sweep,-1,807964394,2054
sweep,-1,807967210,2866
concsweep,1,808001089,27195
concsweep,0,808001094,27592
collection,-1,807903867,135066
sweep,-1,811932016,213
mark,-1,811932557,84953
sweep,-1,812023092,1971
sweep,-1,812026166,3021
concsweep,1,812057891,28402
concsweep,0,812057889,28752
collection,-1,811932521,159641
sweep,-1,815862547,180
mark,-1,815863323,55526
sweep,-1,815925396,1725
sweep,-1,815928062,2846
concsweep,1,815962051,27019
concsweep,0,815962056,40660
collection,-1,815863288,139733
sweep,-1,819862415,192
mark,-1,819862971,52453
sweep,-1,819922061,1943
sweep,-1,819925027,2777
concsweep,1,819959749,26404
concsweep,0,819959748,32080
collection,-1,819862938,130925
sweep,-1,823789342,132
mark,-1,823789780,43179
sweep,-1,823839633,1941
sweep,-1,823842604,2784
concsweep,1,823878849,25742
concsweep,0,823878848,27177
collection,-1,823789744,116606
sweep,-1,827720008,167
mark,-1,827720669,48518
sweep,-1,827775972,1808
sweep,-1,827779076,2946
concsweep,1,827815740,24974
concsweep,0,827815747,26762
collection,-1,827720636,127607
sweep,-1,831663911,156
mark,-1,831664404,44503
sweep,-1,831715721,1901
sweep,-1,831718759,3088
concsweep,1,831753272,25661
concsweep,0,831753277,26108
collection,-1,831664371,120688
sweep,-1,835709597,121
mark,-1,835710022,42197
sweep,-1,835758820,1974
sweep,-1,835784530,3028
concsweep,1,835796391,25278
concsweep,0,835796397,27216
collection,-1,835709990,126117
sweep,-1,839770939,146
mark,-1,839771342,69686
sweep,-1,839847901,1957
sweep,-1,839877224,684
concsweep,1,839887400,25712
concsweep,0,839887406,28454
collection,-1,839771310,146009
sweep,-1,843699554,141
mark,-1,843700055,48059
sweep,-1,843754197,2010
sweep,-1,843790336,655
concsweep,1,843791162,27325
concsweep,0,843791153,28535
collection,-1,843700022,126688
sweep,-1,847753847,197
mark,-1,847754356,147013
sweep,-1,847908430,2194
concsweep,1,847945333,29450
concsweep,0,847945332,29767
collection,-1,847754320,228283
sweep,-1,851648166,166
mark,-1,851648748,52063
sweep,-1,851707246,1798
sweep,-1,851711014,2757
concsweep,1,851743798,25161
concsweep,0,851743796,32187
collection,-1,851648712,129401
sweep,-1,855499959,118
mark,-1,855500446,49577
sweep,-1,855556625,1966
sweep,-1,855566921,11399
concsweep,1,855593810,24197
concsweep,0,855593814,28053
collection,-1,855500410,127946
sweep,-1,859489654,193
mark,-1,859490174,64458
sweep,-1,859561815,1711
sweep,-1,859564683,2898
concsweep,1,859597080,25659
concsweep,0,859597080,26084
collection,-1,859490139,141272
sweep,-1,863619824,322
mark,-1,863620596,63967
sweep,-1,863691583,2088
sweep,-1,863694699,3304
concsweep,1,863728397,27822
concsweep,0,863728405,28170
collection,-1,863620554,148256
sweep,-1,867662514,215
mark,-1,867663055,78433
sweep,-1,867748493,1681
concsweep,1,867785088,29589
concsweep,0,867785090,29905
collection,-1,867663013,160774
sweep,-1,871593589,240
mark,-1,871594201,48309
sweep,-1,871648732,1903
sweep,-1,871651776,2762
concsweep,1,871683738,26688
concsweep,0,871683744,29349
collection,-1,871594168,121180
sweep,-1,875565676,227
mark,-1,875566230,52778
sweep,-1,875625612,1926
sweep,-1,875628542,2823
concsweep,1,875663314,25130
concsweep,0,875663328,26284
collection,-1,875566196,134918
sweep,-1,879644641,210
mark,-1,879645198,55918
sweep,-1,879708065,1823
sweep,-1,879711051,2922
concsweep,1,879745368,26964
concsweep,0,879745374,27300
collection,-1,879645162,140437
sweep,-1,883842486,258
mark,-1,883843064,43060
sweep,-1,883892064,2011
concsweep,1,883896511,27935
concsweep,0,883895563,32201
collection,-1,883843027,86048
sweep,-1,887886029,172
mark,-1,887886584,55708
sweep,-1,887949758,1962
sweep,-1,887952771,2949
concsweep,1,887955122,28219
concsweep,0,887955116,31164
collection,-1,887886547,112513
sweep,-1,892079452,231
mark,-1,892080062,60947
sweep,-1,892147601,2025
sweep,-1,892150824,1170
concsweep,1,892151723,24461
concsweep,0,892150059,28916
collection,-1,892080025,101471
sweep,-1,896035208,221
mark,-1,896035805,77287
sweep,-1,896120371,10085
sweep,-1,896132838,10992
concsweep,1,896160959,24680
concsweep,0,896160963,29469
collection,-1,896035771,170405
sweep,-1,900059894,154
mark,-1,900060385,69162
sweep,-1,900136452,10019
sweep,-1,900147353,11071
concsweep,1,900175243,26200
concsweep,0,900175252,27488
collection,-1,900060351,146550
sweep,-1,903992599,184
mark,-1,903993115,59568
sweep,-1,904059926,10314
concsweep,1,904098421,25931
concsweep,0,904098425,30165
collection,-1,903993081,138587
sweep,-1,907927027,205
mark,-1,907927577,54884
sweep,-1,907989406,10456
concsweep,1,908028891,25444
concsweep,0,908028896,29620
collection,-1,907927545,135977
sweep,-1,912015039,183
mark,-1,912015537,55045
sweep,-1,912077226,10261
concsweep,1,912116196,25906
concsweep,0,912116193,29611
collection,-1,912015504,135142
sweep,-1,915983159,113
mark,-1,915983607,59661
sweep,-1,916050197,10034
sweep,-1,916061162,11067
concsweep,1,916088845,25945
concsweep,0,916088837,28982
collection,-1,915983574,146796
sweep,-1,919777145,174
mark,-1,919777696,47954
sweep,-1,919833177,10007
sweep,-1,919868011,3036
concsweep,1,919872185,26332
concsweep,0,919872188,26794
collection,-1,919777663,127168
sweep,-1,923999028,343
mark,-1,923999794,68142
sweep,-1,924075639,10536
concsweep,1,924114091,26309
concsweep,0,924114089,30855
collection,-1,923999740,148883
sweep,-1,927944647,162
mark,-1,927945133,60918
sweep,-1,928012952,10308
sweep,-1,928024911,9331
concsweep,1,928050719,27460
concsweep,0,928050717,27690
collection,-1,927945098,144611
sweep,-1,931975259,577
mark,-1,931976208,46427
sweep,-1,932028585,10438
sweep,-1,932039909,11377
concsweep,1,932065242,26450
concsweep,0,932065247,26908
collection,-1,931976171,116302
sweep,-1,935957882,177
mark,-1,935958402,48036
sweep,-1,936014098,10064
sweep,-1,936025057,11172
concsweep,1,936053165,24338
concsweep,0,936053170,27030
collection,-1,935958368,129659
sweep,-1,939993249,181
mark,-1,939993737,57299
sweep,-1,940058020,9988
concsweep,1,940097000,28982
concsweep,0,940097005,29273
collection,-1,939993703,137348
sweep,-1,944091799,193
mark,-1,944092341,62994
sweep,-1,944162006,10570
sweep,-1,944173923,11000
concsweep,1,944200845,23778
concsweep,0,944200854,27934
collection,-1,944092307,144364
sweep,-1,948043172,176
mark,-1,948043650,93823
sweep,-1,948144201,1874
sweep,-1,948155601,11812
concsweep,1,948183769,26780
concsweep,0,948183766,34274
collection,-1,948043615,174671
sweep,-1,951770929,231
mark,-1,951771509,78153
sweep,-1,951856766,10049
sweep,-1,951867767,11584
concsweep,1,951894614,27241
concsweep,0,951894611,30033
collection,-1,951771475,153952
sweep,-1,955702685,183
mark,-1,955703241,60162
sweep,-1,955770439,10398
sweep,-1,955782235,11038
concsweep,1,955809137,25878
concsweep,0,955809142,26602
collection,-1,955703203,133584
sweep,-1,959675963,174
mark,-1,959676478,76892
sweep,-1,959760116,9798
concsweep,1,959797946,26917
concsweep,0,959797944,30757
collection,-1,959676444,156864
sweep,-1,963658555,212
mark,-1,963659129,58873
sweep,-1,963724647,10297
sweep,-1,963735878,10912
concsweep,1,963763965,24653
concsweep,0,963763969,26480
collection,-1,963659093,135998
sweep,-1,967580437,167
mark,-1,967580988,58079
sweep,-1,967645668,10224
sweep,-1,967656737,11057
concsweep,1,967684928,27177
concsweep,0,967684930,29486
collection,-1,967580955,134062
sweep,-1,971599732,197
mark,-1,971600250,49562
sweep,-1,971656369,10058
sweep,-1,971680991,2864
concsweep,1,971695707,25237
concsweep,0,971695701,28191
collection,-1,971600217,124231
sweep,-1,975700036,180
mark,-1,975700533,52224
sweep,-1,975759893,10024
sweep,-1,975797555,759
concsweep,1,975798825,25867
concsweep,0,975798830,29410
collection,-1,975700500,131393
sweep,-1,979652944,177
mark,-1,979653504,57689
sweep,-1,979718096,10370
concsweep,0,979756813,45945
collection,-1,979653469,149829
concsweep,1,979756817,28309
sweep,-1,983551323,214
mark,-1,983551909,66076
sweep,-1,983624993,10457
sweep,-1,983636431,11311
concsweep,1,983662881,28975
concsweep,0,983662885,29535
collection,-1,983551874,153163
sweep,-1,987530559,216
mark,-1,987531108,75964
sweep,-1,987613737,10066
sweep,-1,987624945,11338
concsweep,1,987650666,26136
concsweep,0,987650663,26623
collection,-1,987531074,151443
sweep,-1,991484777,202
mark,-1,991485370,48531
sweep,-1,991541031,10212
concsweep,1,991579557,26849
concsweep,0,991579561,28992
collection,-1,991485334,123867
sweep,-1,995557676,186
mark,-1,995558182,61996
sweep,-1,995626354,10254
sweep,-1,995651685,2802
concsweep,1,995665719,26143
concsweep,0,995665716,28395
collection,-1,995558150,136171
sweep,-1,999481986,184
