event_type,gc_thread,start_ns,time_ns
collection,-1,576006139,151454
sweep,-1,579732705,125
mark,-1,579732982,40341
sweep,-1,579777424,1294
sweep,-1,579779841,872
concsweep,1,579808114,21896
concsweep,0,579808117,23798
collection,-1,579732954,104588
sweep,-1,583540473,161
mark,-1,583540832,43835
sweep,-1,583588987,1096
sweep,-1,583590965,784
concsweep,1,583619546,22142
concsweep,0,583619821,22203
collection,-1,583540807,112578
sweep,-1,587340760,67
mark,-1,587340961,39668
sweep,-1,587384993,1243
sweep,-1,587387205,834
concsweep,1,587416464,21413
concsweep,0,587416983,23739
collection,-1,587340936,105625
sweep,-1,591245573,81
mark,-1,591245802,37067
sweep,-1,591287581,1135
concsweep,1,591318785,22094
concsweep,0,591319317,22316
collection,-1,591245775,97858
sweep,-1,595148289,132
mark,-1,595148567,48709
sweep,-1,595201529,1373
sweep,-1,595229081,1127
concsweep,1,595235473,22528
concsweep,0,595235475,26682
collection,-1,595148538,119116
sweep,-1,598936141,96
mark,-1,598936387,38713
sweep,-1,598979448,1149
concsweep,1,599010331,22054
concsweep,0,599011012,22869
collection,-1,598936361,107337
sweep,-1,602861658,152
mark,-1,602862029,42584
sweep,-1,602908851,1141
sweep,-1,602912017,814
concsweep,1,602940768,21594
concsweep,0,602940763,23545
collection,-1,602862002,113089
sweep,-1,606702212,88
mark,-1,606702520,138339
sweep,-1,606845636,1561
sweep,-1,606848025,2904
concsweep,1,606875961,24482
collection,-1,606702493,198476
concsweep,0,606875965,24914
sweep,-1,610354917,87
mark,-1,610355225,40778
sweep,-1,610400459,1233
sweep,-1,610402576,859
concsweep,1,610430918,21675
concsweep,0,610431240,24952
collection,-1,610355198,101255
sweep,-1,614193999,73
mark,-1,614194292,47954
sweep,-1,614246200,1180
concsweep,0,614277997,36411
collection,-1,614194265,120490
concsweep,1,614277546,20189
sweep,-1,618059470,66
mark,-1,618059714,36780
sweep,-1,618100853,1188
sweep,-1,618104087,827
concsweep,1,618131450,21333
concsweep,0,618131980,22847
collection,-1,618059687,106639
sweep,-1,622010686,62
mark,-1,622010942,84791
sweep,-1,622100787,1285
concsweep,1,622132596,21262
collection,-1,622010915,148133
concsweep,0,622132599,26340
sweep,-1,625833702,87
mark,-1,625833933,32890
sweep,-1,625871794,1153
sweep,-1,625875068,855
concsweep,1,625903168,21426
concsweep,0,625903662,22259
collection,-1,625833905,95008
sweep,-1,629650024,86
mark,-1,629650315,57860
sweep,-1,629712634,1305
sweep,-1,629715127,814
concsweep,1,629746290,21031
concsweep,0,629746441,24733
collection,-1,629650291,131540
sweep,-1,633605443,77
mark,-1,633605665,97856
sweep,-1,633708194,1181
sweep,-1,633711770,2731
concsweep,1,633739188,23666
concsweep,0,633739419,23891
collection,-1,633605640,158954
sweep,-1,637408792,87
mark,-1,637409078,76182
sweep,-1,637490283,1367
sweep,-1,637492588,835
concsweep,1,637521915,20635
concsweep,0,637521987,24815
collection,-1,637409051,150227
sweep,-1,641071674,90
mark,-1,641071937,132994
sweep,-1,641209766,1336
sweep,-1,641211956,1585
concsweep,1,641240364,25516
collection,-1,641071911,194563
concsweep,0,641240480,25862
sweep,-1,644892815,156
mark,-1,644893117,48183
sweep,-1,644946053,1205
concsweep,1,644977631,22651
concsweep,0,644977643,25243
collection,-1,644893091,121544
sweep,-1,648694630,138
mark,-1,648694955,51732
sweep,-1,648751311,1263
sweep,-1,648758704,984
concsweep,1,648784592,21525
concsweep,0,648785014,22441
collection,-1,648694927,124299
sweep,-1,652614686,86
mark,-1,652614916,55426
sweep,-1,652674984,1256
sweep,-1,652677231,917
concsweep,1,652707420,22173
concsweep,0,652707666,22345
collection,-1,652614888,116297
sweep,-1,656419609,91
mark,-1,656419838,56618
sweep,-1,656480866,1307
sweep,-1,656483441,799
concsweep,1,656512600,20707
concsweep,0,656512603,24096
collection,-1,656419811,128091
sweep,-1,660232714,79
mark,-1,660232936,49350
sweep,-1,660286781,1213
concsweep,1,660317637,22158
concsweep,0,660317652,26160
collection,-1,660232909,122980
sweep,-1,664174253,80
mark,-1,664174610,53359
sweep,-1,664232640,1291
sweep,-1,664234859,842
concsweep,1,664264778,22923
concsweep,0,664264773,23233
collection,-1,664174584,124550
sweep,-1,667979746,70
mark,-1,667979945,108852
sweep,-1,668093413,1247
sweep,-1,668095442,2580
concsweep,1,668124940,24129
concsweep,0,668125121,24399
collection,-1,667979918,170675
sweep,-1,671644267,150
mark,-1,671644558,74119
sweep,-1,671793958,1385
sweep,-1,671823021,887
concsweep,1,671827510,20976
concsweep,0,671827824,22607
collection,-1,671644532,206306
sweep,-1,675582222,82
mark,-1,675582502,103606
sweep,-1,675690487,1440
concsweep,1,675722160,23307
concsweep,0,675722406,24721
collection,-1,675582473,166032
sweep,-1,679419244,98
mark,-1,679419485,73046
sweep,-1,679496838,1271
sweep,-1,679500309,810
concsweep,1,679529190,22647
concsweep,0,679529617,23231
collection,-1,679419458,147261
sweep,-1,683330959,86
mark,-1,683331190,34872
sweep,-1,683369912,1176
sweep,-1,683373475,749
concsweep,1,683400806,22081
concsweep,0,683401818,21478
collection,-1,683331165,94124
sweep,-1,687168726,87
mark,-1,687168953,89590
sweep,-1,687263296,1311
sweep,-1,687269047,861
concsweep,1,687294527,24675
concsweep,0,687294954,24516
collection,-1,687168923,160715
sweep,-1,690964707,170
mark,-1,690965018,85927
sweep,-1,691055137,1228
concsweep,1,691086493,24566
concsweep,0,691086965,24375
collection,-1,690964990,146896
sweep,-1,694892705,83
mark,-1,694892926,55342
sweep,-1,694952638,1299
sweep,-1,694955253,831
concsweep,1,694982881,22652
concsweep,0,694983341,22523
collection,-1,694892899,123928
sweep,-1,698707735,78
mark,-1,698707950,53222
sweep,-1,698765496,1211
sweep,-1,698767558,782
concsweep,1,698797014,22681
concsweep,0,698797270,22637
collection,-1,698707923,123632
sweep,-1,702395124,86
mark,-1,702395354,88747
sweep,-1,702488405,1332
concsweep,1,702520082,23354
concsweep,0,702520322,26559
collection,-1,702395326,152242
sweep,-1,706188843,84
mark,-1,706189069,57890
sweep,-1,706251005,1251
sweep,-1,706260992,9108
concsweep,1,706281209,22633
concsweep,0,706281492,23009
collection,-1,706189042,128204
sweep,-1,710022557,299
mark,-1,710023025,40691
sweep,-1,710067969,1284
sweep,-1,710071176,1088
concsweep,1,710099199,21631
concsweep,0,710099362,22308
collection,-1,710022997,99608
sweep,-1,713935771,142
mark,-1,713936060,35344
sweep,-1,713975975,1167
sweep,-1,713980065,890
concsweep,1,714010060,22089
concsweep,0,714010478,22210
collection,-1,713936033,109595
sweep,-1,717787825,161
mark,-1,717788146,52841
sweep,-1,717846082,1450
sweep,-1,717848533,856
concsweep,1,717877624,22004
concsweep,0,717877901,23102
collection,-1,717788115,123936
sweep,-1,721650733,73
mark,-1,721650980,45775
sweep,-1,721701156,1369
sweep,-1,721704370,946
concsweep,1,721732558,21597
concsweep,0,721732973,22883
collection,-1,721650918,117059
sweep,-1,725584279,145
mark,-1,725584557,69539
sweep,-1,725658545,1744
sweep,-1,725661395,1081
concsweep,1,725690242,22765
concsweep,0,725690609,26145
collection,-1,725584531,143467
sweep,-1,729452448,167
mark,-1,729452757,53296
sweep,-1,729510689,1193
sweep,-1,729513393,935
concsweep,1,729542692,24014
concsweep,0,729542925,24173
collection,-1,729452729,120943
sweep,-1,733178716,79
mark,-1,733178969,49647
sweep,-1,733233157,1323
sweep,-1,733235362,794
concsweep,1,733264767,20880
concsweep,0,733264973,23278
collection,-1,733178944,120849
sweep,-1,737001630,85
mark,-1,737001856,75947
sweep,-1,737082521,1278
sweep,-1,737085076,794
concsweep,1,737113697,22263
concsweep,0,737113983,23537
collection,-1,737001829,137627
sweep,-1,740816487,76
mark,-1,740816722,51935
sweep,-1,740873181,1310
sweep,-1,740905957,975
concsweep,1,740904887,22637
concsweep,0,740905025,22796
collection,-1,740816693,112555
sweep,-1,744728109,204
mark,-1,744728458,54390
sweep,-1,744787743,1248
sweep,-1,744798459,9104
concsweep,1,744819440,22303
concsweep,0,744819435,22686
collection,-1,744728431,113970
sweep,-1,748518541,82
mark,-1,748518772,39718
sweep,-1,748563258,1221
sweep,-1,748565268,815
concsweep,1,748595350,20924
concsweep,0,748595354,22489
collection,-1,748518746,110033
sweep,-1,752414414,98
mark,-1,752414657,59351
sweep,-1,752478823,1203
sweep,-1,752481967,904
concsweep,1,752510704,21964
concsweep,0,752510839,22516
collection,-1,752414634,119161
sweep,-1,756298922,94
mark,-1,756299195,36855
sweep,-1,756340580,1194
sweep,-1,756369419,1109
concsweep,1,756371487,21615
concsweep,0,756371482,22367
collection,-1,756299162,94912
sweep,-1,760154643,160
mark,-1,760154977,61930
sweep,-1,760221268,1524
sweep,-1,760225138,823
concsweep,1,760252307,22698
concsweep,0,760252471,22887
collection,-1,760154951,122127
sweep,-1,763884231,89
mark,-1,763884540,57883
sweep,-1,763946627,1205
sweep,-1,763948756,764
concsweep,1,763978426,21064
concsweep,0,763978432,23622
collection,-1,763884514,129070
sweep,-1,767684439,88
mark,-1,767684669,96449
sweep,-1,767785611,1281
sweep,-1,767787833,873
concsweep,1,767817159,23699
concsweep,0,767817162,24128
collection,-1,767684642,162590
sweep,-1,771444918,75
mark,-1,771445138,55204
sweep,-1,771504611,1359
sweep,-1,771506842,897
concsweep,1,771535951,21514
concsweep,0,771536221,23836
collection,-1,771445110,127180
sweep,-1,775401460,78
mark,-1,775401749,111567
sweep,-1,775517763,1207
concsweep,1,775551691,22638
concsweep,0,775551696,24544
collection,-1,775401721,187829
sweep,-1,779138677,73
mark,-1,779138881,44377
sweep,-1,779187315,1173
sweep,-1,779189316,1003
concsweep,1,779218718,21335
concsweep,0,779219655,22232
collection,-1,779138855,113714
sweep,-1,783046600,73
mark,-1,783046826,46199
sweep,-1,783097636,1178
concsweep,0,783131142,32467
collection,-1,783046800,117028
concsweep,1,783131008,19794
sweep,-1,786980712,146
mark,-1,786981033,54509
sweep,-1,787039532,1636
sweep,-1,787042165,1076
concsweep,1,787072551,21663
concsweep,0,787072968,36811
collection,-1,786981003,128955
sweep,-1,790790459,148
mark,-1,790790768,57000
sweep,-1,790851600,1163
sweep,-1,790854038,892
concsweep,1,790882090,22541
concsweep,0,790882382,22982
collection,-1,790790740,115589
sweep,-1,794522082,81
mark,-1,794522309,75637
sweep,-1,794602179,1171
sweep,-1,794604578,1044
concsweep,1,794633066,20772
concsweep,0,794633689,24055
collection,-1,794522283,138338
sweep,-1,798307396,79
mark,-1,798307624,63304
sweep,-1,798375069,1152
sweep,-1,798378494,909
concsweep,1,798406381,22383
concsweep,0,798406897,22976
collection,-1,798307595,128995
sweep,-1,802084716,84
mark,-1,802084981,60438
sweep,-1,802149637,1137
sweep,-1,802151935,912
concsweep,1,802182753,21112
concsweep,0,802183109,23553
collection,-1,802084954,136718
sweep,-1,806034452,139
mark,-1,806034723,69268
sweep,-1,806108359,1229
sweep,-1,806111933,957
concsweep,1,806142730,22115
concsweep,0,806142991,23366
collection,-1,806034695,142530
sweep,-1,809820832,87
mark,-1,809821126,55206
sweep,-1,809880521,1133
sweep,-1,809882768,921
concsweep,1,809911779,21557
concsweep,0,809912045,23333
collection,-1,809821100,124140
sweep,-1,813713630,83
mark,-1,813713849,39132
sweep,-1,813757231,1200
sweep,-1,813759545,969
concsweep,1,813787889,20989
collection,-1,813713823,98708
concsweep,0,813787940,24481
sweep,-1,817575726,84
mark,-1,817575958,52827
sweep,-1,817633014,1166
sweep,-1,817643480,885
concsweep,1,817666461,22745
concsweep,0,817666863,22660
collection,-1,817575929,125888
sweep,-1,821382974,62
mark,-1,821383246,51248
sweep,-1,821439007,1203
sweep,-1,821441358,806
concsweep,1,821470272,21578
concsweep,0,821470722,23486
collection,-1,821383220,117681
sweep,-1,825133542,87
mark,-1,825133777,54400
sweep,-1,825192816,1172
sweep,-1,825195117,824
concsweep,1,825226142,22043
concsweep,0,825226619,22985
collection,-1,825133751,143817
sweep,-1,828938461,70
mark,-1,828938708,65503
sweep,-1,829008549,1222
sweep,-1,829010942,921
concsweep,1,829039834,22216
concsweep,0,829040274,23442
collection,-1,828938681,136480
sweep,-1,832779118,78
mark,-1,832779416,80519
sweep,-1,832864233,1112
sweep,-1,832866784,870
concsweep,1,832894645,22213
concsweep,0,832895151,24254
collection,-1,832779391,141959
sweep,-1,836687470,112
mark,-1,836687716,53118
sweep,-1,836745085,1205
sweep,-1,836747284,896
concsweep,1,836776780,22820
concsweep,0,836777049,22843
collection,-1,836687690,113325
sweep,-1,840661371,75
mark,-1,840661613,41380
sweep,-1,840707225,1330
sweep,-1,840709675,852
concsweep,1,840738741,21929
concsweep,0,840738895,22087
collection,-1,840661588,102475
sweep,-1,844554617,84
mark,-1,844554857,67499
sweep,-1,844626774,1179
concsweep,1,844657860,21362
concsweep,0,844658422,24836
collection,-1,844554830,139383
sweep,-1,848405384,80
mark,-1,848405601,79403
sweep,-1,848489456,1208
sweep,-1,848496642,901
concsweep,1,848520135,24073
concsweep,0,848520371,26426
collection,-1,848405574,143129
sweep,-1,852125281,94
mark,-1,852125528,41751
sweep,-1,852171627,1159
sweep,-1,852173763,872
concsweep,1,852204905,21529
concsweep,0,852205714,23341
collection,-1,852125500,105012
sweep,-1,856055334,361
mark,-1,856055835,116210
sweep,-1,856176690,1327
sweep,-1,856179063,1081
concsweep,1,856179252,22925
concsweep,0,856177996,25087
collection,-1,856055814,150383
sweep,-1,859971441,133
mark,-1,859971702,55173
sweep,-1,860031395,1267
concsweep,1,860033779,20233
concsweep,0,860032520,24401
collection,-1,859971680,86201
sweep,-1,863906521,70
mark,-1,863906781,53081
sweep,-1,863964329,1192
concsweep,1,863987767,16955
concsweep,0,863965606,39341
collection,-1,863906753,108535
sweep,-1,867822584,149
mark,-1,867822924,67684
sweep,-1,867894958,1228
sweep,-1,867897191,1017
concsweep,1,867926458,23282
concsweep,0,867927218,22930
collection,-1,867822898,137198
sweep,-1,871626624,87
mark,-1,871626851,42684
sweep,-1,871673403,1247
sweep,-1,871698781,892
concsweep,1,871705196,21627
concsweep,0,871705198,23672
collection,-1,871626823,111547
sweep,-1,875527209,78
mark,-1,875527435,37937
sweep,-1,875569330,1192
sweep,-1,875579935,8984
concsweep,1,875601073,22458
concsweep,0,875601086,22887
collection,-1,875527408,103495
sweep,-1,879398100,69
mark,-1,879398384,46862
sweep,-1,879449717,1157
sweep,-1,879451710,859
concsweep,1,879481312,22014
concsweep,0,879481560,22693
collection,-1,879398357,118234
sweep,-1,883126457,66
mark,-1,883126683,47336
sweep,-1,883178325,1312
sweep,-1,883188002,877
concsweep,1,883209421,21551
concsweep,0,883209946,23271
collection,-1,883126655,107431
sweep,-1,886974759,71
mark,-1,886975034,68136
sweep,-1,887047279,1229
sweep,-1,887049751,845
concsweep,1,887078490,21625
concsweep,0,887078964,23673
collection,-1,886975007,137014
sweep,-1,890754787,83
mark,-1,890755137,65459
sweep,-1,890824768,1137
sweep,-1,890826885,973
concsweep,1,890856682,21515
concsweep,0,890856685,23797
collection,-1,890755108,126340
sweep,-1,894666425,140
mark,-1,894666779,81706
sweep,-1,894752941,1262
sweep,-1,894756349,872
concsweep,0,894784545,68835
collection,-1,894666751,200091
concsweep,1,894784341,24003
sweep,-1,898586046,114
mark,-1,898586397,44783
sweep,-1,898635168,1154
sweep,-1,898637325,894
concsweep,1,898665381,21793
concsweep,0,898666054,22362
collection,-1,898586369,103810
sweep,-1,902382272,89
mark,-1,902382521,53205
sweep,-1,902439767,1165
sweep,-1,902441965,1007
concsweep,1,902471356,22339
concsweep,0,902471439,22535
collection,-1,902382481,112037
sweep,-1,906335628,109
mark,-1,906335939,55771
sweep,-1,906395730,1203
sweep,-1,906403019,890
concsweep,1,906427237,22170
concsweep,0,906427261,22496
collection,-1,906335914,123924
sweep,-1,910425638,202
mark,-1,910426062,100750
sweep,-1,910531641,1511
concsweep,1,910559078,30032
concsweep,0,910561990,27389
collection,-1,910426022,168031
sweep,-1,914470471,86
mark,-1,914470768,56046
sweep,-1,914531142,1471
sweep,-1,914533451,868
concsweep,1,914533761,23149
concsweep,0,914532457,24781
collection,-1,914470749,88569
sweep,-1,918572229,152
mark,-1,918572540,49668
sweep,-1,918626180,1200
concsweep,1,918654945,23490
concsweep,0,918655300,26037
collection,-1,918572516,109943
sweep,-1,922481138,83
mark,-1,922481361,51219
sweep,-1,922536368,1192
sweep,-1,922538292,979
concsweep,1,922566113,22346
concsweep,0,922566758,22931
collection,-1,922481333,108924
sweep,-1,926455004,182
mark,-1,926455329,56915
sweep,-1,926516012,1106
sweep,-1,926518104,829
concsweep,1,926545842,20584
concsweep,0,926546444,23608
collection,-1,926455304,116798
sweep,-1,930303021,76
mark,-1,930303290,100923
sweep,-1,930408038,1174
sweep,-1,930410254,908
concsweep,1,930438308,23027
concsweep,0,930440244,24998
collection,-1,930303263,162298
sweep,-1,934079487,79
mark,-1,934079703,52955
sweep,-1,934136778,1106
sweep,-1,934139100,756
concsweep,1,934166638,29837
concsweep,0,934168564,32327
collection,-1,934079677,138668
sweep,-1,938061612,101
mark,-1,938061852,34103
sweep,-1,938100446,1202
concsweep,1,938131628,22115
concsweep,0,938134155,23211
collection,-1,938061827,96706
sweep,-1,941917061,72
mark,-1,941917324,52437
sweep,-1,941974778,1158
sweep,-1,941977031,792
concsweep,1,942004380,20815
concsweep,0,942006590,24294
collection,-1,941917296,121536
sweep,-1,945600981,188
mark,-1,945601372,49860
sweep,-1,945655581,1119
concsweep,1,945687733,23726
concsweep,0,945687737,25671
collection,-1,945601343,123139
sweep,-1,949467893,128
mark,-1,949468191,63321
sweep,-1,949535729,1252
sweep,-1,949538387,1037
concsweep,1,949567805,21090
concsweep,0,949567810,23588
collection,-1,949468164,130820
sweep,-1,953291270,116
mark,-1,953291594,59010
sweep,-1,953355010,1367
concsweep,0,953387248,37427
collection,-1,953291567,134088
concsweep,1,953386975,20224
sweep,-1,957252267,94
mark,-1,957252503,40598
sweep,-1,957297961,1453
sweep,-1,957307273,1082
concsweep,1,957329612,21441
concsweep,0,957330453,21354
collection,-1,957252474,99721
sweep,-1,961072659,86
mark,-1,961072923,81251
sweep,-1,961158667,1168
sweep,-1,961160552,2933
concsweep,1,961190530,23266
concsweep,0,961190813,23385
collection,-1,961072896,152249
sweep,-1,964882213,79
mark,-1,964882466,48859
sweep,-1,964935742,1439
sweep,-1,964942416,991
concsweep,1,964967773,22086
concsweep,0,964968003,22677
collection,-1,964882412,120962
sweep,-1,968818671,140
mark,-1,968819020,40103
sweep,-1,968863669,1108
sweep,-1,968865785,1002
concsweep,1,968895554,21687
concsweep,0,968896078,21999
collection,-1,968818991,100924
sweep,-1,972632838,72
mark,-1,972633082,46542
sweep,-1,972684139,1224
sweep,-1,972686481,1015
concsweep,1,972715632,22551
concsweep,0,972715926,23105
collection,-1,972633022,118458
sweep,-1,976335219,78
mark,-1,976335511,55721
sweep,-1,976395845,1303
sweep,-1,976398154,857
concsweep,1,976427460,21281
concsweep,0,976427708,23496
collection,-1,976335482,126625
sweep,-1,980139948,74
