event_type,gc_thread,start_ns,time_ns
sweep,-1,580161809,83
mark,-1,580162019,67743
sweep,-1,580233981,1187
sweep,-1,580236223,782
concsweep,1,580265853,23645
concsweep,0,580266447,23355
collection,-1,580161992,138636
sweep,-1,583942018,78
mark,-1,583942293,49395
sweep,-1,583996012,1201
sweep,-1,583999453,785
concsweep,1,584027727,21887
concsweep,0,584028053,24292
collection,-1,583942262,114905
sweep,-1,587719256,106
mark,-1,587719501,54285
sweep,-1,587778023,1154
sweep,-1,587780620,830
concsweep,1,587809179,20858
concsweep,0,587809639,24145
collection,-1,587719476,123990
sweep,-1,591491571,99
mark,-1,591491880,81246
sweep,-1,591577445,1235
sweep,-1,591579716,811
concsweep,1,591608506,23280
concsweep,0,591611006,22942
collection,-1,591491856,142579
sweep,-1,595355034,101
mark,-1,595355273,71264
sweep,-1,595430788,1181
sweep,-1,595433681,769
concsweep,1,595462714,21015
concsweep,0,595463054,24792
collection,-1,595355250,142931
sweep,-1,599252884,100
mark,-1,599253126,63915
sweep,-1,599321380,1191
sweep,-1,599324007,839
concsweep,1,599353356,22380
concsweep,0,599353648,23762
collection,-1,599253101,124487
sweep,-1,603054876,102
mark,-1,603055115,58603
sweep,-1,603118074,1137
concsweep,1,603151103,21439
concsweep,0,603151121,25507
collection,-1,603055088,129895
sweep,-1,606936831,93
mark,-1,606937180,40141
sweep,-1,606981456,1189
sweep,-1,606983797,806
concsweep,1,607013311,20930
concsweep,0,607013728,22886
collection,-1,606937152,111280
sweep,-1,610809694,205
mark,-1,610810033,36155
sweep,-1,610850456,1227
concsweep,1,610884619,22525
concsweep,0,610885178,23184
collection,-1,610810006,102118
sweep,-1,614573044,92
mark,-1,614573353,50262
sweep,-1,614627835,1176
concsweep,0,614660167,40242
collection,-1,614573320,127779
concsweep,1,614659536,22728
sweep,-1,618474522,92
mark,-1,618474758,62762
sweep,-1,618542114,1224
concsweep,1,618574422,23793
concsweep,0,618574771,23700
collection,-1,618474731,132165
sweep,-1,622249072,157
mark,-1,622249409,70876
sweep,-1,622324305,1353
sweep,-1,622327020,819
concsweep,1,622356248,22380
concsweep,0,622356623,23649
collection,-1,622249374,142435
sweep,-1,626154897,155
mark,-1,626155237,81999
sweep,-1,626241188,1265
concsweep,1,626272722,25375
concsweep,0,626273507,24971
collection,-1,626155209,145138
sweep,-1,630010352,85
mark,-1,630010574,52022
sweep,-1,630066817,1169
sweep,-1,630069350,788
concsweep,1,630097494,22890
concsweep,0,630098054,26809
collection,-1,630010547,114849
sweep,-1,633800749,142
mark,-1,633801087,47147
sweep,-1,633852337,1138
sweep,-1,633854362,843
concsweep,1,633884127,21024
concsweep,0,633884516,23475
collection,-1,633801063,116045
sweep,-1,637742023,93
mark,-1,637742310,71616
sweep,-1,637818516,1182
sweep,-1,637820716,802
concsweep,1,637850381,22166
concsweep,0,637850701,24127
collection,-1,637742283,133124
sweep,-1,641580100,146
mark,-1,641580380,79709
sweep,-1,641664515,1137
sweep,-1,641667747,840
concsweep,1,641695851,21850
concsweep,0,641696895,29806
collection,-1,641580355,146566
sweep,-1,645233069,84
mark,-1,645233330,49827
sweep,-1,645287597,1172
sweep,-1,645319126,744
concsweep,1,645318393,22624
concsweep,0,645319197,22597
collection,-1,645233297,122058
sweep,-1,649106981,147
mark,-1,649107322,67942
sweep,-1,649179645,1150
sweep,-1,649209414,823
concsweep,1,649212211,21796
concsweep,0,649212424,29816
collection,-1,649107298,139092
sweep,-1,652904905,85
mark,-1,652905178,55500
sweep,-1,652965037,1173
sweep,-1,652971897,782
concsweep,1,652999986,21762
concsweep,0,653000501,22757
collection,-1,652905155,128479
sweep,-1,656832078,92
mark,-1,656832375,42612
sweep,-1,656879152,1139
sweep,-1,656881409,806
concsweep,1,656909890,22440
concsweep,0,656910312,22335
collection,-1,656832351,112701
sweep,-1,660685447,91
mark,-1,660685665,62096
sweep,-1,660752219,1179
sweep,-1,660756434,863
concsweep,1,660783091,23752
concsweep,0,660783327,25470
collection,-1,660685642,123564
sweep,-1,664481107,94
mark,-1,664481344,73383
sweep,-1,664559000,1118
sweep,-1,664561250,856
concsweep,1,664591184,23612
concsweep,0,664591731,24329
collection,-1,664481320,141441
sweep,-1,668405445,89
mark,-1,668405658,52791
sweep,-1,668462637,1146
sweep,-1,668465741,840
concsweep,1,668494447,22394
concsweep,0,668494865,23294
collection,-1,668405632,112924
sweep,-1,672231277,92
mark,-1,672306736,50576
sweep,-1,672362176,1104
sweep,-1,672364858,889
concsweep,1,672393522,22858
concsweep,0,672393828,22857
collection,-1,672306678,118585
sweep,-1,676006699,157
mark,-1,676007019,43169
sweep,-1,676054521,1151
sweep,-1,676056718,851
concsweep,1,676088088,22012
concsweep,0,676088817,21730
collection,-1,676006989,114389
sweep,-1,679887623,93
mark,-1,679887856,69248
sweep,-1,679961463,1172
sweep,-1,679964268,859
concsweep,1,679993289,21650
concsweep,0,679993615,24526
collection,-1,679887829,136957
sweep,-1,683692254,99
mark,-1,683692545,121883
sweep,-1,683818729,1182
sweep,-1,683821759,2813
concsweep,1,683850694,22509
concsweep,0,683851142,25413
collection,-1,683692519,185537
sweep,-1,687566498,100
mark,-1,687566734,51564
sweep,-1,687622795,1199
sweep,-1,687624876,841
concsweep,1,687653751,24044
concsweep,0,687654171,26448
collection,-1,687566711,114837
sweep,-1,691376170,98
mark,-1,691376434,46134
sweep,-1,691426733,1108
sweep,-1,691429090,1092
concsweep,1,691457971,22046
concsweep,0,691459128,22283
collection,-1,691376406,115743
sweep,-1,695200569,90
mark,-1,695200847,85102
sweep,-1,695290163,1143
sweep,-1,695293818,764
concsweep,1,695322028,23602
concsweep,0,695322373,26114
collection,-1,695200821,148164
sweep,-1,699147620,90
mark,-1,699147846,48044
sweep,-1,699200230,1191
sweep,-1,699202382,844
concsweep,1,699232437,21910
concsweep,0,699232570,22385
collection,-1,699147818,108090
sweep,-1,702970082,81
mark,-1,702970345,53073
sweep,-1,703027715,1153
sweep,-1,703029966,851
concsweep,1,703058663,21877
concsweep,0,703059181,22970
collection,-1,702970321,122767
sweep,-1,706652318,59
mark,-1,706652611,85273
sweep,-1,706742557,1208
sweep,-1,706745100,892
concsweep,1,706774041,21393
concsweep,0,706774656,24771
collection,-1,706652580,158488
sweep,-1,710474973,91
mark,-1,710475263,122986
sweep,-1,710602809,1091
sweep,-1,710605289,2651
concsweep,1,710634470,25683
concsweep,0,710634979,25566
collection,-1,710475235,186537
sweep,-1,714278136,95
mark,-1,714278428,63323
sweep,-1,714346112,1439
sweep,-1,714348666,887
concsweep,1,714377618,24381
concsweep,0,714378308,24198
collection,-1,714278401,131874
sweep,-1,718191370,67
mark,-1,718191628,40146
sweep,-1,718236122,1219
sweep,-1,718238042,1068
concsweep,1,718270890,21756
concsweep,0,718271344,28740
collection,-1,718191603,109657
sweep,-1,722002050,91
mark,-1,722002323,43162
sweep,-1,722049875,1090
sweep,-1,722052260,784
concsweep,1,722081497,22880
concsweep,0,722082154,22555
collection,-1,722002297,112586
sweep,-1,725844504,138
mark,-1,725844822,55052
sweep,-1,725903860,1195
concsweep,0,725936092,90853
collection,-1,725844796,182617
concsweep,1,725935032,46181
sweep,-1,729910104,151
mark,-1,729910421,138940
sweep,-1,730053485,1346
sweep,-1,730057894,895
concsweep,1,730085996,25282
concsweep,0,730086634,24877
collection,-1,729910395,207464
sweep,-1,733680280,91
mark,-1,733680514,53588
sweep,-1,733738154,1126
sweep,-1,733740477,803
concsweep,1,733768452,24270
concsweep,0,733768757,24455
collection,-1,733680488,128423
sweep,-1,737369814,86
mark,-1,737370112,87321
sweep,-1,737461908,1174
sweep,-1,737466343,821
concsweep,1,737494906,24284
collection,-1,737370081,151241
concsweep,0,737495171,26053
sweep,-1,741191515,210
mark,-1,741191852,62438
sweep,-1,741258594,1350
sweep,-1,741260951,792
concsweep,1,741289814,23439
concsweep,0,741290385,23280
collection,-1,741191828,130345
sweep,-1,745038996,88
mark,-1,745039218,32407
sweep,-1,745075720,1195
sweep,-1,745078427,833
concsweep,1,745107653,21432
concsweep,0,745108095,26163
collection,-1,745039192,107446
sweep,-1,748954049,58
mark,-1,748954246,59740
sweep,-1,749018272,1150
concsweep,1,749050027,22000
concsweep,0,749050450,25913
collection,-1,748954220,124839
sweep,-1,752762131,67
mark,-1,752762328,45847
sweep,-1,752812570,1130
sweep,-1,752814837,843
concsweep,1,752844215,20851
concsweep,0,752844694,22423
collection,-1,752762303,115595
sweep,-1,756673773,93
mark,-1,756674024,85414
sweep,-1,756763410,1175
concsweep,1,756795288,26265
concsweep,0,756795858,28446
collection,-1,756673999,151250
sweep,-1,760574456,104
mark,-1,760574695,41836
sweep,-1,760620671,1166
sweep,-1,760622907,784
concsweep,1,760652623,20702
concsweep,0,760653187,22939
collection,-1,760574671,109762
sweep,-1,764378600,132
mark,-1,764378871,47792
sweep,-1,764430683,1149
sweep,-1,764433635,796
concsweep,1,764462695,22522
concsweep,0,764463095,37984
collection,-1,764378845,123211
sweep,-1,768116810,85
mark,-1,768117091,41574
sweep,-1,768163029,1196
sweep,-1,768165400,774
concsweep,1,768195242,20925
concsweep,0,768195436,22687
collection,-1,768117060,111675
sweep,-1,771953063,159
mark,-1,771953362,63585
sweep,-1,772021027,1163
sweep,-1,772023549,753
concsweep,1,772054521,24113
concsweep,0,772055859,23085
collection,-1,771953337,138447
sweep,-1,775835729,96
mark,-1,775835963,42951
sweep,-1,775883034,1118
concsweep,1,775914262,22297
concsweep,0,775914678,25481
collection,-1,775835938,104920
sweep,-1,779816036,119
mark,-1,779816346,55144
sweep,-1,779875300,1174
sweep,-1,779877599,816
concsweep,1,779906065,23081
concsweep,0,779906305,24449
collection,-1,779816319,114992
sweep,-1,783617198,151
mark,-1,783617482,54226
sweep,-1,783728203,1168
sweep,-1,783731290,798
concsweep,1,783759203,21436
concsweep,0,783759539,22975
collection,-1,783617456,165357
sweep,-1,787568118,102
mark,-1,787568391,50981
sweep,-1,787623151,1224
sweep,-1,787626494,771
concsweep,1,787656105,22910
concsweep,0,787656339,22926
collection,-1,787568364,122958
sweep,-1,791448402,87
mark,-1,791448660,38627
sweep,-1,791491458,1346
sweep,-1,791493980,845
concsweep,1,791521866,21879
concsweep,0,791522634,21823
collection,-1,791448634,106183
sweep,-1,795266026,77
mark,-1,795266266,69936
sweep,-1,795340117,1145
sweep,-1,795342523,832
concsweep,1,795371905,21769
collection,-1,795266240,131016
concsweep,0,795372065,25063
sweep,-1,798999369,100
mark,-1,798999659,161924
sweep,-1,799165655,1140
sweep,-1,799168241,2584
concsweep,1,799197554,23279
concsweep,0,799197668,29238
collection,-1,798999628,228750
sweep,-1,802809251,86
mark,-1,802809503,43687
sweep,-1,802856592,1117
concsweep,1,802886712,21696
concsweep,0,802881144,31755
collection,-1,802809480,104307
sweep,-1,806750509,133
mark,-1,806750833,50720
sweep,-1,806805480,1146
concsweep,1,806816242,31229
concsweep,0,806827588,20367
collection,-1,806750808,97410
sweep,-1,810940672,158
mark,-1,810940996,44872
sweep,-1,810989698,1169
sweep,-1,810992011,812
concsweep,1,811017991,21554
concsweep,0,811018628,22226
collection,-1,810940974,109841
sweep,-1,814765247,97
mark,-1,814765555,59537
sweep,-1,814829104,1175
sweep,-1,814831154,786
concsweep,1,814862625,21396
concsweep,0,814862790,24014
collection,-1,814765530,129749
sweep,-1,818676645,100
mark,-1,818676915,112223
sweep,-1,818793468,1133
sweep,-1,818796116,880
concsweep,1,818825209,24390
concsweep,0,818825569,28103
collection,-1,818676889,177281
sweep,-1,822476331,110
mark,-1,822476615,34636
sweep,-1,822515603,1183
sweep,-1,822550056,933
concsweep,1,822549472,21681
concsweep,0,822549473,22380
collection,-1,822476589,106451
sweep,-1,826316318,61
mark,-1,826316563,52033
sweep,-1,826372684,1203
sweep,-1,826407804,920
concsweep,1,826406741,23007
concsweep,0,826406750,25629
collection,-1,826316536,117666
sweep,-1,830064985,69
mark,-1,830065216,45594
sweep,-1,830114801,1160
sweep,-1,830117183,763
concsweep,1,830146629,22045
concsweep,0,830146706,22255
collection,-1,830065184,104030
sweep,-1,833837266,150
mark,-1,833837593,51029
sweep,-1,833892770,1210
sweep,-1,833895243,791
concsweep,1,833932023,35588
concsweep,0,833930944,51213
collection,-1,833837566,145321
sweep,-1,837790128,100
mark,-1,837790359,50728
sweep,-1,837844810,1352
sweep,-1,837854796,958
concsweep,1,837876306,23010
concsweep,0,837876488,23761
collection,-1,837790332,110224
sweep,-1,841951345,212
mark,-1,841951846,53162
sweep,-1,842009460,1612
sweep,-1,842035294,948
concsweep,1,842040624,23244
concsweep,0,842041071,25389
collection,-1,841951804,114969
sweep,-1,845769921,50
mark,-1,845770162,61940
sweep,-1,845836146,1338
sweep,-1,845843468,837
concsweep,1,845867527,20687
concsweep,0,845867913,24083
collection,-1,845770137,131795
sweep,-1,849653875,92
mark,-1,849654104,52813
sweep,-1,849710623,1069
sweep,-1,849716730,800
concsweep,1,849742170,22183
concsweep,0,849742633,22274
collection,-1,849654078,113389
sweep,-1,853510397,88
mark,-1,853510656,42326
sweep,-1,853556871,1100
sweep,-1,853559033,831
concsweep,1,853588658,21444
concsweep,0,853589213,22784
collection,-1,853510629,110145
sweep,-1,857315144,88
mark,-1,857315424,113316
sweep,-1,857443317,1220
sweep,-1,857446013,11510
concsweep,1,857469437,20709
concsweep,0,857467162,25484
collection,-1,857315393,184868
sweep,-1,861086815,157
mark,-1,861087236,49597
sweep,-1,861140890,1221
sweep,-1,861144012,788
concsweep,1,861174506,20342
concsweep,0,861173398,24315
collection,-1,861087209,120810
sweep,-1,864867956,81
mark,-1,864868210,44470
sweep,-1,864916519,1116
sweep,-1,864919765,1098
concsweep,1,864950461,20930
concsweep,0,864949284,23111
collection,-1,864868176,113111
sweep,-1,869014024,182
mark,-1,869014401,69961
sweep,-1,869088228,1491
concsweep,1,869090945,22339
concsweep,0,869090116,27159
collection,-1,869014369,105641
sweep,-1,873149365,89
mark,-1,873149608,66644
sweep,-1,873220360,1091
concsweep,1,873243138,18119
concsweep,0,873222079,39413
collection,-1,873149582,119150
sweep,-1,877004032,101
mark,-1,877004308,61125
sweep,-1,877069196,1127
concsweep,1,877100465,22056
concsweep,0,877100257,27912
collection,-1,877004282,124865
sweep,-1,880923340,122
mark,-1,880923611,35903
sweep,-1,880963223,1078
sweep,-1,880965868,850
concsweep,1,880993859,21181
concsweep,0,880994042,22686
collection,-1,880923578,97411
sweep,-1,884831778,158
mark,-1,884832116,37155
sweep,-1,884873079,1145
concsweep,1,884903959,22934
concsweep,0,884904378,22949
collection,-1,884832093,97853
sweep,-1,888602736,81
mark,-1,888603028,47408
sweep,-1,888654336,1383
sweep,-1,888657371,801
concsweep,1,888684671,21627
concsweep,0,888685207,27552
collection,-1,888602995,116815
sweep,-1,892452045,202
mark,-1,892452392,61994
sweep,-1,892518541,1088
sweep,-1,892521910,840
concsweep,1,892551509,23083
concsweep,0,892552457,22547
collection,-1,892452367,123552
sweep,-1,896271678,71
mark,-1,896271946,68044
sweep,-1,896343686,1059
sweep,-1,896345820,845
concsweep,1,896373651,21316
concsweep,0,896373947,24519
collection,-1,896271912,135331
sweep,-1,900439016,219
mark,-1,900439584,49993
sweep,-1,900493940,1754
concsweep,1,900526659,23850
concsweep,0,900526082,24808
collection,-1,900439542,113581
sweep,-1,904322230,150
mark,-1,904322565,48404
sweep,-1,904374959,1144
sweep,-1,904377387,943
concsweep,1,904406114,21061
concsweep,0,904405367,24486
collection,-1,904322537,115775
sweep,-1,908135626,135
mark,-1,908135899,67863
sweep,-1,908207932,1138
sweep,-1,908210143,789
concsweep,1,908240400,22392
concsweep,0,908239901,26129
collection,-1,908135872,135777
sweep,-1,912065947,158
mark,-1,912066299,76410
sweep,-1,912146577,1191
sweep,-1,912156923,797
concsweep,1,912178524,22442
concsweep,0,912177860,24972
collection,-1,912066273,136712
sweep,-1,915880980,81
mark,-1,915881242,150355
sweep,-1,916036015,1169
sweep,-1,916038617,2563
concsweep,1,916069128,25944
concsweep,0,916068437,28228
collection,-1,915881217,220875
sweep,-1,919532862,143
mark,-1,919533175,43321
sweep,-1,919580480,1179
sweep,-1,919589060,853
concsweep,1,919615221,22722
concsweep,0,919614626,27054
collection,-1,919533144,109003
sweep,-1,923387442,89
mark,-1,923387666,46903
sweep,-1,923438770,1294
sweep,-1,923441203,852
concsweep,1,923469684,21879
concsweep,0,923469510,23452
collection,-1,923387642,106369
sweep,-1,927194770,151
mark,-1,927195107,39146
sweep,-1,927238198,1422
sweep,-1,927242231,865
concsweep,1,927271038,20144
concsweep,0,927270600,22890
collection,-1,927195082,106655
sweep,-1,931132852,90
mark,-1,931133143,36598
sweep,-1,931174022,1092
sweep,-1,931193783,835
concsweep,1,931205707,20853
concsweep,0,931205390,24856
collection,-1,931133119,98014
sweep,-1,934981474,90
mark,-1,934981705,34678
sweep,-1,935020578,1072
sweep,-1,935022823,882
concsweep,1,935053056,21156
concsweep,0,935052798,23711
collection,-1,934981681,104780
sweep,-1,938800319,136
mark,-1,938800715,40519
sweep,-1,938845236,1074
sweep,-1,938851663,975
concsweep,1,938878401,21150
concsweep,0,938878392,22881
collection,-1,938800691,113158
sweep,-1,942767942,129
mark,-1,942768210,49481
sweep,-1,942821503,1062
concsweep,1,942854759,23438
concsweep,0,942853952,24549
collection,-1,942768185,113089
sweep,-1,946587678,98
mark,-1,946587916,36566
sweep,-1,946628446,1143
sweep,-1,946640608,861
concsweep,1,946663283,20785
concsweep,0,946662656,22709
collection,-1,946587891,97736
sweep,-1,950287950,67
mark,-1,950288232,90754
sweep,-1,950382990,1128
concsweep,1,950414836,24373
concsweep,0,950414354,30866
collection,-1,950288200,157220
sweep,-1,954123724,141
mark,-1,954123997,40446
sweep,-1,954168339,1174
concsweep,0,954199671,41445
collection,-1,954123971,117573
concsweep,1,954200208,19885
sweep,-1,958025424,74
mark,-1,958025645,48505
sweep,-1,958077878,1139
sweep,-1,958080741,807
concsweep,1,958110115,23191
concsweep,0,958109833,23801
collection,-1,958025618,119460
sweep,-1,962011028,167
mark,-1,962011395,35182
sweep,-1,962050234,1114
concsweep,1,962082433,21598
concsweep,0,962081995,30939
collection,-1,962011370,110932
sweep,-1,965850997,92
mark,-1,965851279,41232
sweep,-1,965896305,1115
sweep,-1,965898447,830
concsweep,1,965929263,41033
concsweep,0,965928817,48644
collection,-1,965851255,127280
sweep,-1,969722237,91
mark,-1,969722474,54801
sweep,-1,969781279,1167
sweep,-1,969783527,830
concsweep,1,969812174,22252
concsweep,0,969811337,25162
collection,-1,969722447,114415
sweep,-1,973677270,149
mark,-1,973677627,61149
sweep,-1,973742823,1124
sweep,-1,973746205,831
concsweep,1,973774915,22825
concsweep,0,973773990,24194
collection,-1,973677601,128556
sweep,-1,977462756,100
mark,-1,977463005,162015
sweep,-1,977629267,1295
sweep,-1,977632476,2616
concsweep,1,977662417,25119
concsweep,0,977661769,28082
collection,-1,977462980,227018
sweep,-1,981093817,89
