event_type,gc_thread,start_ns,time_ns
collection,-1,1126728471,221603
sweep,-1,1134876377,376
mark,-1,1134877432,53117
sweep,-1,1134940659,2371
sweep,-1,1134945094,1439
concsweep,1,1134979019,87901
concsweep,0,1134979011,89648
collection,-1,1134877406,192262
sweep,-1,1143013553,229
mark,-1,1143014475,46739
sweep,-1,1143072093,2214
sweep,-1,1143078589,1502
concsweep,1,1143111011,90307
concsweep,0,1143111004,99978
collection,-1,1143014448,210666
sweep,-1,1151109631,432
mark,-1,1151110729,75484
sweep,-1,1151196764,2293
sweep,-1,1151201371,1630
concsweep,1,1151234600,87412
concsweep,0,1151234585,97703
collection,-1,1151110693,221919
sweep,-1,1159357212,389
mark,-1,1159358280,48638
sweep,-1,1159417898,2714
sweep,-1,1159422442,1553
concsweep,1,1159457738,91890
concsweep,0,1159457732,92179
collection,-1,1159358247,197850
sweep,-1,1167641337,243
mark,-1,1167642253,63935
sweep,-1,1167717777,2375
sweep,-1,1167722609,1518
concsweep,1,1167756043,84779
concsweep,0,1167756044,89416
collection,-1,1167642226,210892
sweep,-1,1175652666,224
mark,-1,1175653822,73004
sweep,-1,1175738907,2181
sweep,-1,1175742884,1561
concsweep,1,1175776727,85903
concsweep,0,1175776713,90477
collection,-1,1175653795,213865
sweep,-1,1183803166,487
mark,-1,1183804343,71576
sweep,-1,1183887396,2412
sweep,-1,1183891523,1523
concsweep,1,1183926014,92079
concsweep,0,1183926005,93747
collection,-1,1183804308,216120
sweep,-1,1191995052,213
mark,-1,1191995943,63698
sweep,-1,1192071063,2420
sweep,-1,1192074628,1581
concsweep,1,1192110001,87284
concsweep,0,1192109996,93978
collection,-1,1191995916,210283
sweep,-1,1200274902,286
mark,-1,1200275909,63299
sweep,-1,1200350987,3003
sweep,-1,1200355058,1766
concsweep,1,1200388310,88753
concsweep,0,1200388303,88953
collection,-1,1200275883,205215
sweep,-1,1208281514,272
mark,-1,1208282487,84111
sweep,-1,1208379149,2921
concsweep,1,1208418173,90617
concsweep,0,1208418166,96214
collection,-1,1208282459,247723
sweep,-1,1216617855,215
mark,-1,1216619000,49392
sweep,-1,1216677976,2492
concsweep,1,1216704552,79780
concsweep,0,1216693883,90760
collection,-1,1216618977,169665
sweep,-1,1224985748,144
mark,-1,1224986561,56266
sweep,-1,1225052185,10544
concsweep,1,1225093234,88758
concsweep,0,1225093232,93705
collection,-1,1224986534,204435
sweep,-1,1233349880,233
mark,-1,1233350711,72920
sweep,-1,1233433793,10757
sweep,-1,1233462914,1723
concsweep,1,1233475197,89446
concsweep,0,1233475190,95993
collection,-1,1233350679,228539
sweep,-1,1241416190,336
mark,-1,1241417213,81952
sweep,-1,1241509218,10550
concsweep,1,1241549623,91470
concsweep,0,1241549616,91794
collection,-1,1241417185,231152
sweep,-1,1249513573,278
mark,-1,1249514551,159985
sweep,-1,1249684544,10859
sweep,-1,1249706149,1515
concsweep,1,1249725276,89658
concsweep,0,1249725274,91334
collection,-1,1249514515,302749
sweep,-1,1257813894,249
mark,-1,1257814842,68962
sweep,-1,1257893295,10686
sweep,-1,1257905294,9901
concsweep,1,1257935205,82749
concsweep,0,1257935197,89025
collection,-1,1257814816,211121
sweep,-1,1266017542,381
mark,-1,1266018864,83601
sweep,-1,1266112402,10737
sweep,-1,1266124413,9762
concsweep,1,1266154068,91438
concsweep,0,1266154061,91709
collection,-1,1266018837,238477
sweep,-1,1274067388,303
mark,-1,1274068388,66613
sweep,-1,1274144452,10686
sweep,-1,1274156289,9825
concsweep,1,1274184644,94365
concsweep,0,1274184641,94707
collection,-1,1274068361,214594
sweep,-1,1282249032,281
mark,-1,1282250003,47721
sweep,-1,1282307366,10712
concsweep,1,1282349127,89549
concsweep,0,1282349120,89795
collection,-1,1282249975,195153
sweep,-1,1290487491,226
mark,-1,1290488541,62195
sweep,-1,1290561211,10852
sweep,-1,1290573224,9830
concsweep,1,1290602263,88207
concsweep,0,1290602256,93240
collection,-1,1290488515,214062
sweep,-1,1298772042,224
mark,-1,1298773138,75731
sweep,-1,1298859012,10774
sweep,-1,1298879906,1502
concsweep,1,1298899973,88630
concsweep,0,1298899971,90606
collection,-1,1298773081,219814
sweep,-1,1306762712,264
mark,-1,1306763669,62553
sweep,-1,1306836765,10774
sweep,-1,1306848621,9873
concsweep,1,1306877562,90026
concsweep,0,1306877555,93444
collection,-1,1306763634,210178
sweep,-1,1315016135,254
mark,-1,1315017086,60374
sweep,-1,1315087915,10717
sweep,-1,1315100380,9827
concsweep,1,1315128749,85078
concsweep,0,1315128741,93499
collection,-1,1315017055,205448
sweep,-1,1323144363,272
mark,-1,1323145294,72778
sweep,-1,1323228813,10922
sweep,-1,1323240973,10016
concsweep,1,1323270852,90350
concsweep,0,1323270846,90674
collection,-1,1323145241,225726
sweep,-1,1331430400,103
mark,-1,1331431149,54455
sweep,-1,1331496674,10355
sweep,-1,1331521562,1384
concsweep,1,1331537686,84051
concsweep,0,1331537680,91134
collection,-1,1331431101,198070
sweep,-1,1339423473,273
mark,-1,1339424441,115530
sweep,-1,1339551469,10916
sweep,-1,1339563392,10117
concsweep,1,1339593883,90356
concsweep,0,1339593880,90695
collection,-1,1339424412,272463
sweep,-1,1347723301,283
mark,-1,1347777009,67153
sweep,-1,1347851398,2266
sweep,-1,1347855942,1420
concsweep,1,1347887336,89690
concsweep,0,1347887329,90172
collection,-1,1347776966,206538
sweep,-1,1355948088,395
mark,-1,1355949202,85470
sweep,-1,1356046126,2351
sweep,-1,1356055535,9825
concsweep,1,1356084180,87789
concsweep,0,1356084174,92363
collection,-1,1355949133,227625
sweep,-1,1364119387,337
mark,-1,1364120551,59462
sweep,-1,1364191443,2304
sweep,-1,1364196191,1495
concsweep,1,1364230151,88403
concsweep,0,1364230145,88699
collection,-1,1364120524,209757
sweep,-1,1372176389,286
mark,-1,1372177370,66933
sweep,-1,1372255779,4413
concsweep,1,1372293691,90803
concsweep,0,1372293685,92223
collection,-1,1372177335,213653
sweep,-1,1380491399,317
mark,-1,1380492419,65393
sweep,-1,1380570338,2372
sweep,-1,1380573822,1805
concsweep,1,1380608587,91841
concsweep,0,1380608580,99940
collection,-1,1380492376,220100
sweep,-1,1388676596,262
mark,-1,1388677545,55125
sweep,-1,1388745138,2614
sweep,-1,1388764891,1716
concsweep,1,1388783355,120055
concsweep,0,1388783356,123307
collection,-1,1388677512,237018
sweep,-1,1396848220,195
mark,-1,1396849115,47599
sweep,-1,1396906166,2483
sweep,-1,1396909527,1635
concsweep,1,1396944738,91912
concsweep,0,1396944723,94839
collection,-1,1396849090,191111
sweep,-1,1404943430,213
mark,-1,1404944335,72521
sweep,-1,1405027161,2706
sweep,-1,1405030927,1648
concsweep,1,1405064865,89070
concsweep,0,1405064859,90996
collection,-1,1404944301,217603
sweep,-1,1413265475,275
mark,-1,1413266428,53391
sweep,-1,1413327180,10761
sweep,-1,1413339110,10062
concsweep,1,1413363686,90051
concsweep,0,1413363679,90506
collection,-1,1413266395,188131
sweep,-1,1421659351,286
mark,-1,1421660308,56896
sweep,-1,1421726327,2096
sweep,-1,1421734822,1582
concsweep,1,1421763959,86234
concsweep,0,1421763952,94457
collection,-1,1421660281,198952
sweep,-1,1429673281,206
mark,-1,1429674185,70852
sweep,-1,1429755127,2285
sweep,-1,1429792987,2209
concsweep,1,1429793473,90510
concsweep,0,1429793465,91850
collection,-1,1429674157,212419
sweep,-1,1437856201,289
mark,-1,1437857206,76300
sweep,-1,1437943238,2339
sweep,-1,1437946668,1674
concsweep,1,1437980802,86384
concsweep,0,1437980797,95684
collection,-1,1437857172,220103
sweep,-1,1446090358,257
mark,-1,1446091287,65048
sweep,-1,1446164088,2606
sweep,-1,1446168267,1457
concsweep,1,1446198416,87918
concsweep,0,1446198400,98389
collection,-1,1446091254,206082
sweep,-1,1454383779,367
mark,-1,1454384822,62806
sweep,-1,1454457940,2896
sweep,-1,1454463380,1435
concsweep,1,1454498767,89862
concsweep,0,1454498760,90121
collection,-1,1454384787,213745
sweep,-1,1462381928,261
mark,-1,1462382885,91524
sweep,-1,1462484861,2104
sweep,-1,1462522602,1766
concsweep,0,1462523207,103416
collection,-1,1462382850,248245
concsweep,1,1462523199,81696
sweep,-1,1470570511,242
mark,-1,1470571399,55498
sweep,-1,1470634506,2397
sweep,-1,1470638287,1790
concsweep,1,1470669810,90045
concsweep,0,1470670399,90562
collection,-1,1470571372,204335
sweep,-1,1478833518,303
mark,-1,1478834673,46613
sweep,-1,1478890217,2178
concsweep,1,1478925157,92213
concsweep,0,1478925151,92392
collection,-1,1478834641,192140
sweep,-1,1487116056,191
mark,-1,1487117143,55276
sweep,-1,1487182524,12295
sweep,-1,1487223603,1710
concsweep,1,1487234325,106459
concsweep,0,1487234319,112610
collection,-1,1487117117,232173
sweep,-1,1495259501,342
mark,-1,1495260538,57424
sweep,-1,1495328692,2699
sweep,-1,1495332714,1399
concsweep,1,1495364320,83351
concsweep,0,1495364321,95590
collection,-1,1495260511,215715
sweep,-1,1503396216,286
mark,-1,1503397196,83006
sweep,-1,1503491182,2503
sweep,-1,1503495262,1480
concsweep,1,1503529456,88661
concsweep,0,1503529448,93066
collection,-1,1503397169,235985
sweep,-1,1511645628,198
mark,-1,1511646481,58006
sweep,-1,1511715201,2574
sweep,-1,1511718744,1556
concsweep,1,1511752797,85744
concsweep,0,1511752791,91867
collection,-1,1511646454,202637
sweep,-1,1519855216,82
mark,-1,1519856095,51993
sweep,-1,1519919419,2215
sweep,-1,1519922875,1423
concsweep,1,1519958126,88528
concsweep,0,1519958119,88722
collection,-1,1519856071,192909
sweep,-1,1527931158,295
mark,-1,1527932145,59310
sweep,-1,1528002513,2257
sweep,-1,1528006362,1558
concsweep,1,1528040572,86182
concsweep,0,1528040567,91118
collection,-1,1527932120,213066
sweep,-1,1536113778,231
mark,-1,1536114691,73144
sweep,-1,1536199503,2424
sweep,-1,1536203202,1524
concsweep,1,1536237389,86818
concsweep,0,1536237382,92286
collection,-1,1536114655,219939
sweep,-1,1544308444,210
mark,-1,1544309335,59165
sweep,-1,1544378368,2180
sweep,-1,1544409679,1699
concsweep,1,1544411137,90351
concsweep,0,1544411139,90788
collection,-1,1544309308,197667
sweep,-1,1552611700,240
mark,-1,1552612640,55825
sweep,-1,1552678395,2145
sweep,-1,1552682538,1646
concsweep,1,1552711618,85966
concsweep,0,1552711620,89162
collection,-1,1552612600,193858
sweep,-1,1560615684,231
mark,-1,1560616681,157989
sweep,-1,1560784834,2553
sweep,-1,1560787957,1703
concsweep,1,1560820801,113552
concsweep,0,1560820735,120704
collection,-1,1560616653,331854
sweep,-1,1569005222,456
mark,-1,1569006359,71006
sweep,-1,1569084380,2384
sweep,-1,1569088182,1580
concsweep,1,1569119216,88885
concsweep,0,1569119210,89278
collection,-1,1569006334,212621
sweep,-1,1577164527,230
mark,-1,1577165442,66971
sweep,-1,1577241678,2579
sweep,-1,1577245794,1689
concsweep,1,1577279825,89145
concsweep,0,1577279811,90378
collection,-1,1577165410,211665
sweep,-1,1585482280,328
mark,-1,1585483333,74950
sweep,-1,1585568303,2510
sweep,-1,1585589415,1725
concsweep,1,1585605232,89430
concsweep,0,1585605241,93642
collection,-1,1585483305,218787
sweep,-1,1593503179,496
mark,-1,1593504474,82794
sweep,-1,1593597237,2656
sweep,-1,1593616561,1509
concsweep,1,1593634731,90110
concsweep,0,1593634725,90308
collection,-1,1593504442,226584
sweep,-1,1601723093,268
mark,-1,1601724037,150751
sweep,-1,1601884777,2679
sweep,-1,1601901933,1513
concsweep,1,1601922287,90465
concsweep,0,1601922265,92350
collection,-1,1601724011,292531
sweep,-1,1609924220,268
mark,-1,1609925193,57534
sweep,-1,1609992361,2181
sweep,-1,1609996657,1512
concsweep,1,1610030775,86197
concsweep,0,1610030768,90321
collection,-1,1609925159,198833
sweep,-1,1618158638,199
mark,-1,1618159813,56554
sweep,-1,1618226250,2309
sweep,-1,1618229866,1477
concsweep,1,1618264236,87599
concsweep,0,1618264229,92397
collection,-1,1618159778,210087
sweep,-1,1626231913,268
mark,-1,1626232865,61912
sweep,-1,1626305043,2337
sweep,-1,1626308373,1478
concsweep,1,1626342974,88845
concsweep,0,1626342968,90021
collection,-1,1626232838,200515
sweep,-1,1634551238,266
mark,-1,1634552169,64660
sweep,-1,1634625519,2494
sweep,-1,1634629047,1814
concsweep,1,1634660318,93637
concsweep,0,1634660319,98332
collection,-1,1634552140,216890
sweep,-1,1642723126,314
mark,-1,1642724096,52175
sweep,-1,1642787069,2604
sweep,-1,1642826188,1460
concsweep,1,1642828539,88111
concsweep,0,1642828525,89724
collection,-1,1642724064,194449
sweep,-1,1650857413,190
mark,-1,1650858434,46070
sweep,-1,1650915622,2074
sweep,-1,1650919732,1463
concsweep,1,1650954171,88859
concsweep,0,1650954165,93301
collection,-1,1650858401,201578
sweep,-1,1658968393,320
mark,-1,1658969406,74232
sweep,-1,1659053914,2283
sweep,-1,1659057303,1357
concsweep,1,1659089934,86782
concsweep,0,1659089928,93316
collection,-1,1658969373,214161
sweep,-1,1667200061,208
mark,-1,1667200942,85625
sweep,-1,1667297954,2081
sweep,-1,1667332865,1742
concsweep,1,1667339051,91043
concsweep,0,1667339044,94541
collection,-1,1667200906,237093
sweep,-1,1675378401,264
mark,-1,1675379345,70723
sweep,-1,1675460872,2258
concsweep,1,1675497664,84351
concsweep,0,1675497657,89753
collection,-1,1675379291,212976
sweep,-1,1683365034,261
mark,-1,1683366008,77572
sweep,-1,1683455078,2467
sweep,-1,1683459206,1376
concsweep,1,1683493730,87114
concsweep,0,1683493723,92673
collection,-1,1683365981,224440
sweep,-1,1691520254,233
mark,-1,1691521440,70843
sweep,-1,1691603823,2127
sweep,-1,1691613427,9862
concsweep,1,1691642433,88724
concsweep,0,1691642387,96742
collection,-1,1691521407,218113
sweep,-1,1699736676,232
mark,-1,1699737859,64240
sweep,-1,1699810907,2337
concsweep,1,1699844939,89206
concsweep,0,1699844933,89557
collection,-1,1699737823,200462
sweep,-1,1708130965,229
mark,-1,1708131909,63440
sweep,-1,1708207077,2343
sweep,-1,1708211996,1578
concsweep,1,1708245587,92189
concsweep,0,1708245581,102635
collection,-1,1708131874,216659
sweep,-1,1716308908,238
mark,-1,1716309901,44285
sweep,-1,1716364214,2323
sweep,-1,1716368932,1536
concsweep,1,1716372932,92997
concsweep,0,1716388959,82142
collection,-1,1716309866,161519
sweep,-1,1724493515,287
mark,-1,1724494476,55249
sweep,-1,1724561779,10798
sweep,-1,1724578483,1545
concsweep,1,1724580835,90129
concsweep,0,1724587299,88226
collection,-1,1724494440,183907
sweep,-1,1732738249,260
mark,-1,1732739160,77236
sweep,-1,1732847698,2468
sweep,-1,1732852673,1700
concsweep,1,1732865766,87867
concsweep,0,1732865758,93261
collection,-1,1732739133,227672
sweep,-1,1740941925,271
mark,-1,1740942876,56540
sweep,-1,1741009485,2441
sweep,-1,1741017430,1488
concsweep,1,1741049882,92356
concsweep,0,1741049876,95877
collection,-1,1740942844,203208
sweep,-1,1749062325,237
mark,-1,1749063370,64920
sweep,-1,1749135821,2474
sweep,-1,1749139886,1698
concsweep,1,1749167914,91092
concsweep,0,1749167907,91310
collection,-1,1749063340,198932
sweep,-1,1757200440,290
mark,-1,1757201591,84833
sweep,-1,1757293790,2241
sweep,-1,1757298463,1590
concsweep,1,1757327070,87811
concsweep,0,1757326943,93688
collection,-1,1757201563,219687
sweep,-1,1765436969,246
mark,-1,1765437895,92852
sweep,-1,1765537678,2194
sweep,-1,1765542094,1573
concsweep,1,1765572775,87268
concsweep,0,1765572769,91866
collection,-1,1765437868,233149
sweep,-1,1773554523,143
mark,-1,1773555380,65038
sweep,-1,1773630196,2487
sweep,-1,1773634064,1369
concsweep,1,1773667842,87402
concsweep,0,1773667835,93855
collection,-1,1773555355,210196
sweep,-1,1781628946,275
mark,-1,1781629889,67355
sweep,-1,1781707242,2987
concsweep,1,1781744679,89216
concsweep,0,1781744673,90203
collection,-1,1781629862,216054
sweep,-1,1789786655,235
mark,-1,1789787566,72395
sweep,-1,1789870052,2262
sweep,-1,1789873456,1437
concsweep,1,1789907989,88947
concsweep,0,1789907982,92802
collection,-1,1789787532,213834
sweep,-1,1798000568,287
mark,-1,1798001555,70600
sweep,-1,1798081178,2302
sweep,-1,1798084996,1551
concsweep,1,1798122985,93971
concsweep,0,1798122987,94308
collection,-1,1798001520,217885
sweep,-1,1806244008,261
mark,-1,1806244962,154567
sweep,-1,1806409802,2244
sweep,-1,1806413327,1382
concsweep,1,1806446648,86999
concsweep,0,1806446641,95136
collection,-1,1806244929,302659
sweep,-1,1814206067,237
mark,-1,1814207030,46473
sweep,-1,1814263194,2662
concsweep,1,1814301168,86154
concsweep,0,1814301146,92969
collection,-1,1814206996,204852
sweep,-1,1822470933,598
mark,-1,1822548466,52312
sweep,-1,1822610032,2639
sweep,-1,1822614717,1485
concsweep,1,1822647805,88605
concsweep,0,1822647794,92972
collection,-1,1822548417,193506
sweep,-1,1830700264,222
mark,-1,1830701175,72206
sweep,-1,1830784166,2355
sweep,-1,1830787904,1473
concsweep,1,1830821536,90458
concsweep,0,1830821530,95185
collection,-1,1830701145,224432
sweep,-1,1839019859,408
mark,-1,1839020909,94851
sweep,-1,1839121502,2370
sweep,-1,1839125812,1491
concsweep,1,1839155442,91420
concsweep,0,1839155428,91574
collection,-1,1839020882,246689
sweep,-1,1846939611,342
mark,-1,1846940590,66354
sweep,-1,1847017223,2571
sweep,-1,1847021014,1381
concsweep,1,1847054580,89165
concsweep,0,1847054572,91808
collection,-1,1846940561,220370
sweep,-1,1855164711,411
mark,-1,1855165812,149783
sweep,-1,1855326597,2141
sweep,-1,1855363509,1690
concsweep,1,1855364715,84893
concsweep,0,1855364708,93778
collection,-1,1855165785,304377
sweep,-1,1863357459,567
mark,-1,1863358709,55527
sweep,-1,1863424668,2379
sweep,-1,1863429488,1561
concsweep,1,1863462945,89284
concsweep,0,1863462939,89513
collection,-1,1863358683,198441
sweep,-1,1871598652,283
mark,-1,1871599905,60767
sweep,-1,1871669357,2194
concsweep,1,1871705103,86193
concsweep,0,1871705088,92522
collection,-1,1871599877,207090
sweep,-1,1879613160,357
mark,-1,1879614285,65054
sweep,-1,1879690306,2405
concsweep,1,1879728158,90691
concsweep,0,1879728151,95171
collection,-1,1879614259,229379
sweep,-1,1887866315,353
mark,-1,1887867361,48022
sweep,-1,1887926393,2259
sweep,-1,1887952909,1702
concsweep,1,1887964670,87326
concsweep,0,1887964661,92799
collection,-1,1887867329,190421
sweep,-1,1896084252,262
mark,-1,1896085327,68150
sweep,-1,1896165157,2201
sweep,-1,1896168290,1337
concsweep,1,1896203769,94031
concsweep,0,1896203758,95124
collection,-1,1896085302,229886
sweep,-1,1904218921,177
mark,-1,1904219800,51546
sweep,-1,1904283185,2334
sweep,-1,1904286333,1562
concsweep,1,1904321917,89411
concsweep,0,1904321913,89637
collection,-1,1904219772,194568
sweep,-1,1912317418,217
mark,-1,1912318326,57636
sweep,-1,1912388129,2757
sweep,-1,1912392072,1628
concsweep,1,1912426441,86102
concsweep,0,1912426435,91265
collection,-1,1912318298,203407
sweep,-1,1920603925,185
mark,-1,1920604729,60268
sweep,-1,1920676660,2232
sweep,-1,1920679990,1453
concsweep,1,1920715609,83778
concsweep,0,1920715604,91347
collection,-1,1920604702,210555
sweep,-1,1928879770,383
mark,-1,1928880832,86540
sweep,-1,1928977704,2636
concsweep,1,1929015539,94674
concsweep,0,1929015533,94931
collection,-1,1928880807,232116
sweep,-1,1936808247,217
mark,-1,1936809433,66584
sweep,-1,1936885138,2216
concsweep,1,1936922232,89488
concsweep,0,1936922226,89698
collection,-1,1936809408,203861
sweep,-1,1945089769,289
mark,-1,1945090763,158357
