event_type,gc_thread,start_ns,time_ns
mark,-1,581704010,47587
sweep,-1,581755580,1421
sweep,-1,581758163,900
concsweep,1,581787713,22321
concsweep,0,581787244,23055
collection,-1,581703978,111303
sweep,-1,585466011,82
mark,-1,585466277,70842
sweep,-1,585541134,1306
concsweep,1,585573180,23235
concsweep,0,585572735,24168
collection,-1,585466243,138441
sweep,-1,589259736,84
mark,-1,589259998,52682
sweep,-1,589316414,1149
sweep,-1,589319717,815
concsweep,1,589348770,21323
concsweep,0,589348369,24010
collection,-1,589259971,120526
sweep,-1,593055034,150
mark,-1,593055348,104282
sweep,-1,593163280,1286
sweep,-1,593165738,1532
concsweep,1,593195484,24043
concsweep,0,593195210,24722
collection,-1,593055313,175745
sweep,-1,596900490,85
mark,-1,596900771,153649
sweep,-1,597058279,1168
sweep,-1,597080043,824
concsweep,1,597090018,26494
concsweep,0,597089716,31364
collection,-1,596900725,231533
sweep,-1,600740986,72
mark,-1,600741228,43277
sweep,-1,600788577,1190
sweep,-1,600791119,883
concsweep,1,600820401,21749
concsweep,0,600819825,22688
collection,-1,600741196,123792
sweep,-1,604579961,65
mark,-1,604580192,51740
sweep,-1,604636281,1188
sweep,-1,604638600,827
concsweep,1,604668384,23023
concsweep,0,604667754,24067
collection,-1,604580158,123273
sweep,-1,608483167,90
mark,-1,608483426,34799
sweep,-1,608522263,1266
concsweep,1,608554418,21988
concsweep,0,608554078,23543
collection,-1,608483394,97654
sweep,-1,612344506,82
mark,-1,612344816,104558
sweep,-1,612453634,1225
sweep,-1,612457139,872
concsweep,1,612486737,22531
concsweep,0,612485946,23563
collection,-1,612344789,167315
sweep,-1,616061186,98
mark,-1,616061466,86858
sweep,-1,616152429,1173
concsweep,0,616184085,41653
collection,-1,616061433,164822
concsweep,1,616184757,19891
sweep,-1,619952458,104
mark,-1,619952734,43153
sweep,-1,619999934,1170
concsweep,1,620031951,22343
concsweep,0,620031461,23445
collection,-1,619952705,113096
sweep,-1,623759491,46
mark,-1,623759740,71979
sweep,-1,623836149,1135
sweep,-1,623839538,807
concsweep,1,623867969,23650
concsweep,0,623867692,24358
collection,-1,623759714,138996
sweep,-1,627661354,73
mark,-1,627661599,44606
sweep,-1,627710238,1122
sweep,-1,627713604,760
concsweep,1,627744435,21039
concsweep,0,627743842,22810
collection,-1,627661565,115686
sweep,-1,631559064,148
mark,-1,631559434,50186
sweep,-1,631613742,1141
sweep,-1,631639130,881
concsweep,1,631645935,22208
concsweep,0,631645295,25099
collection,-1,631559399,112430
sweep,-1,635344879,66
mark,-1,635345121,39503
sweep,-1,635388574,1146
sweep,-1,635390844,866
concsweep,1,635420781,22269
concsweep,0,635420326,23117
collection,-1,635345086,106980
sweep,-1,639288957,96
mark,-1,639289278,50231
sweep,-1,639343370,1075
concsweep,1,639376503,22564
concsweep,0,639375968,23516
collection,-1,639289245,118210
sweep,-1,643139781,67
mark,-1,643140069,61477
sweep,-1,643205822,1072
sweep,-1,643208117,802
concsweep,1,643237965,23032
concsweep,0,643236821,24434
collection,-1,643140042,122580
sweep,-1,646833678,81
mark,-1,646833980,48361
sweep,-1,646886311,1141
sweep,-1,646888720,824
concsweep,1,646918946,22821
concsweep,0,646918300,23949
collection,-1,646833947,120299
sweep,-1,650707828,98
mark,-1,650708134,67170
sweep,-1,650779334,1153
sweep,-1,650809338,817
concsweep,1,650810608,20983
concsweep,0,650809873,24699
collection,-1,650708075,132916
sweep,-1,654495812,114
mark,-1,654496091,53340
sweep,-1,654553473,1197
sweep,-1,654582552,801
concsweep,1,654585764,23103
concsweep,0,654585193,23945
collection,-1,654496065,114575
sweep,-1,658425739,217
mark,-1,658426168,43465
sweep,-1,658473809,1315
sweep,-1,658476568,766
concsweep,1,658505803,20799
concsweep,0,658505151,23206
collection,-1,658426133,108195
sweep,-1,662282711,68
mark,-1,662282950,37719
sweep,-1,662324924,1418
concsweep,1,662357721,21909
concsweep,0,662356890,23162
collection,-1,662282917,104611
sweep,-1,666118912,70
mark,-1,666119189,43291
sweep,-1,666166858,1228
sweep,-1,666173758,999
concsweep,1,666199394,21039
concsweep,0,666198458,23049
collection,-1,666119161,114868
sweep,-1,670083608,54
mark,-1,670083942,83985
sweep,-1,670172001,1275
concsweep,1,670204335,21379
concsweep,0,670203925,26406
collection,-1,670083909,150258
sweep,-1,673882509,56
mark,-1,673882740,68003
sweep,-1,673954675,1136
concsweep,0,673987025,76702
collection,-1,673882713,181333
concsweep,1,673987827,22841
sweep,-1,677670199,165
mark,-1,677670544,49565
sweep,-1,677723880,1443
sweep,-1,677726301,846
concsweep,1,677756000,23094
concsweep,0,677755809,23725
collection,-1,677670514,113863
sweep,-1,681530458,121
mark,-1,681530764,68732
sweep,-1,681603323,1437
sweep,-1,681627818,818
concsweep,1,681634590,21123
concsweep,0,681633878,24997
collection,-1,681530732,141097
sweep,-1,685357575,108
mark,-1,685357880,75727
sweep,-1,685437567,1163
sweep,-1,685439694,750
concsweep,1,685470233,22779
concsweep,0,685469441,24006
collection,-1,685357846,143486
sweep,-1,689261463,73
mark,-1,689261716,34044
sweep,-1,689299823,1260
sweep,-1,689302638,790
concsweep,1,689332071,21325
concsweep,0,689331580,24038
collection,-1,689261684,100193
sweep,-1,693102214,109
mark,-1,693102534,39631
sweep,-1,693146245,1302
sweep,-1,693149294,758
concsweep,1,693178391,21585
concsweep,0,693178100,22499
collection,-1,693102498,106462
sweep,-1,696936420,162
mark,-1,696936870,67852
sweep,-1,697008537,1240
sweep,-1,697012037,728
concsweep,1,697040644,21025
concsweep,0,697039976,25109
collection,-1,696936835,140053
sweep,-1,700897606,87
mark,-1,700897891,123986
sweep,-1,701025815,1295
concsweep,1,701057551,24198
collection,-1,700897858,184952
concsweep,0,701056910,25834
sweep,-1,704668471,89
mark,-1,704668841,36463
sweep,-1,704709012,1252
sweep,-1,704711771,885
concsweep,1,704741240,21340
concsweep,0,704740527,23984
collection,-1,704668813,101739
sweep,-1,708376888,67
mark,-1,708377181,51417
sweep,-1,708432486,1310
sweep,-1,708434811,783
concsweep,1,708467051,21440
concsweep,0,708466613,22732
collection,-1,708377148,119243
sweep,-1,712226154,81
mark,-1,712226468,49389
sweep,-1,712280041,1368
sweep,-1,712285030,785
concsweep,1,712312372,19743
concsweep,0,712311646,24919
collection,-1,712226432,120531
sweep,-1,716098345,48
mark,-1,716098634,89259
sweep,-1,716192074,1142
sweep,-1,716194403,740
concsweep,1,716225358,23188
concsweep,0,716224063,27755
collection,-1,716098601,155650
sweep,-1,719960546,111
mark,-1,719960854,55837
sweep,-1,720020633,1179
sweep,-1,720022825,872
concsweep,1,720055387,21926
concsweep,0,720054508,23737
collection,-1,719960821,131182
sweep,-1,723783059,75
mark,-1,723783373,60523
sweep,-1,723848146,1196
sweep,-1,723851564,762
concsweep,1,723880577,22833
concsweep,0,723879941,23708
collection,-1,723783340,125298
sweep,-1,727635867,76
mark,-1,727636192,46064
sweep,-1,727686464,1187
sweep,-1,727689180,773
concsweep,1,727718639,21078
concsweep,0,727718043,23608
collection,-1,727636159,111366
sweep,-1,731678702,219
mark,-1,731679210,72027
sweep,-1,731755346,1252
sweep,-1,731785072,774
concsweep,1,731787828,21199
concsweep,0,731787013,31344
collection,-1,731679173,145739
sweep,-1,735472375,60
mark,-1,735472686,49814
sweep,-1,735526724,1184
sweep,-1,735529893,997
concsweep,1,735558281,22342
concsweep,0,735557539,33046
collection,-1,735472661,118321
sweep,-1,739195961,213
mark,-1,739196369,60201
sweep,-1,739260708,1184
sweep,-1,739262802,769
concsweep,1,739292818,22950
concsweep,0,739292097,23931
collection,-1,739196337,124984
sweep,-1,743027463,79
mark,-1,743027778,77688
sweep,-1,743109401,1197
sweep,-1,743112282,729
concsweep,1,743141617,21708
concsweep,0,743140903,24497
collection,-1,743027744,138107
sweep,-1,746857410,62
mark,-1,746857669,52760
sweep,-1,746914336,1248
sweep,-1,746916571,737
concsweep,1,746946615,20612
concsweep,0,746946274,23143
collection,-1,746857636,111893
sweep,-1,750784245,158
mark,-1,750784657,54776
sweep,-1,750843513,1220
sweep,-1,750845969,696
concsweep,1,750875930,21093
concsweep,0,750875349,24288
collection,-1,750784624,126615
sweep,-1,754596003,141
mark,-1,754596385,38811
sweep,-1,754639452,1194
sweep,-1,754641729,765
concsweep,1,754671901,21185
concsweep,0,754670815,22817
collection,-1,754596352,103254
sweep,-1,758494373,107
mark,-1,758494740,58824
sweep,-1,758557525,1119
sweep,-1,758559985,846
concsweep,1,758591442,22849
concsweep,0,758590944,23736
collection,-1,758494682,134933
sweep,-1,762395557,147
mark,-1,762395940,40076
sweep,-1,762439930,1162
sweep,-1,762469602,768
concsweep,1,762472546,21869
concsweep,0,762471369,23336
collection,-1,762395906,104233
sweep,-1,766223450,50
mark,-1,766223727,61369
sweep,-1,766289167,1387
sweep,-1,766291972,737
concsweep,1,766321703,20430
concsweep,0,766320888,24951
collection,-1,766223692,129762
sweep,-1,769959911,161
mark,-1,769960290,58085
sweep,-1,770022298,1143
sweep,-1,770024432,1580
concsweep,1,770054584,20815
concsweep,0,770054459,23155
collection,-1,769960255,124749
sweep,-1,773789721,78
mark,-1,773789991,39332
sweep,-1,773833150,1172
sweep,-1,773835996,1482
concsweep,1,773867647,20095
concsweep,0,773866769,28753
collection,-1,773789957,105754
sweep,-1,777616982,70
mark,-1,777617594,42801
sweep,-1,777664439,1148
sweep,-1,777674580,9726
concsweep,1,777696818,20964
concsweep,0,777696138,22639
collection,-1,777617560,107437
sweep,-1,781619604,75
mark,-1,781620221,133413
sweep,-1,781757801,1084
sweep,-1,781760174,3406
concsweep,1,781790240,22601
concsweep,0,781789784,23525
collection,-1,781620188,194547
sweep,-1,785396992,185
mark,-1,785397355,35916
sweep,-1,785491417,1276
sweep,-1,785510000,1602
concsweep,1,785522785,21111
concsweep,0,785521833,22403
collection,-1,785397315,155562
sweep,-1,789405509,58
mark,-1,789405766,47496
sweep,-1,789457402,1098
sweep,-1,789459412,1402
concsweep,1,789489807,21403
concsweep,0,789489532,32302
collection,-1,789405729,116213
sweep,-1,793264177,130
mark,-1,793264522,63002
sweep,-1,793331747,1223
sweep,-1,793338635,1528
concsweep,1,793363927,21478
concsweep,0,793363154,28469
collection,-1,793264487,133346
sweep,-1,797117247,141
mark,-1,797117598,45704
sweep,-1,797167127,1313
sweep,-1,797169543,1495
concsweep,1,797198024,21264
concsweep,0,797197428,23209
collection,-1,797117563,103238
sweep,-1,800912622,86
mark,-1,800912983,71150
sweep,-1,800987834,1136
sweep,-1,800990107,944
concsweep,1,801020142,20923
concsweep,0,801019806,24871
collection,-1,800912949,133288
sweep,-1,804692359,75
mark,-1,804692616,59150
sweep,-1,804755603,1310
sweep,-1,804757813,703
concsweep,1,804787830,23270
concsweep,0,804785875,25612
collection,-1,804692581,119104
sweep,-1,808566772,100
mark,-1,808567127,47489
sweep,-1,808618470,1176
sweep,-1,808620755,835
concsweep,1,808649280,23022
concsweep,0,808649061,23728
collection,-1,808567093,118510
sweep,-1,812535745,45
mark,-1,812535956,50130
sweep,-1,812590090,1163
sweep,-1,812614789,813
concsweep,1,812622477,21890
concsweep,0,812622181,24268
collection,-1,812535918,112218
sweep,-1,816358357,87
mark,-1,816358624,58879
sweep,-1,816421537,1188
sweep,-1,816426571,770
concsweep,1,816453941,23759
concsweep,0,816453475,24636
collection,-1,816358590,131464
sweep,-1,820242619,50
mark,-1,820242853,51583
sweep,-1,820298513,1258
sweep,-1,820300786,747
concsweep,1,820330986,21008
concsweep,0,820330467,23872
collection,-1,820242818,116755
sweep,-1,824108948,134
mark,-1,824109249,83917
sweep,-1,824197697,1279
sweep,-1,824201091,1589
concsweep,1,824231739,24254
concsweep,0,824231469,30366
collection,-1,824109216,152990
sweep,-1,827890519,91
mark,-1,827890793,52185
sweep,-1,827947282,1169
sweep,-1,827949527,769
concsweep,1,827979561,22783
concsweep,0,827978966,23693
collection,-1,827890758,125935
sweep,-1,831668990,65
mark,-1,831669286,111096
sweep,-1,831784634,1135
sweep,-1,831787780,944
concsweep,1,831816652,23645
concsweep,0,831816208,24713
collection,-1,831669253,188404
sweep,-1,835416762,144
mark,-1,835417082,63275
sweep,-1,835484214,1255
sweep,-1,835486368,751
concsweep,1,835515857,23484
concsweep,0,835515378,24301
collection,-1,835417048,131156
sweep,-1,839282205,82
mark,-1,839282507,82679
sweep,-1,839368956,1205
sweep,-1,839371261,810
concsweep,0,839401010,63781
collection,-1,839282471,182498
concsweep,1,839401729,18827
sweep,-1,843293820,134
mark,-1,843294174,54313
sweep,-1,843352283,1299
sweep,-1,843355647,788
concsweep,1,843383388,23653
concsweep,0,843382461,25866
collection,-1,843294135,114404
sweep,-1,847133305,71
mark,-1,847133663,40962
sweep,-1,847178954,1198
sweep,-1,847210396,809
concsweep,1,847210996,22517
concsweep,0,847210739,23195
collection,-1,847133629,106540
sweep,-1,851019130,154
mark,-1,851019535,59942
sweep,-1,851083402,1348
concsweep,1,851115453,24098
concsweep,0,851115069,24775
collection,-1,851019500,122514
sweep,-1,854873684,70
mark,-1,854873990,81726
sweep,-1,854959427,1179
sweep,-1,854962053,818
concsweep,1,854990403,20685
concsweep,0,854989881,25749
collection,-1,854873962,145283
sweep,-1,858610444,83
mark,-1,858610738,42415
sweep,-1,858657152,1166
sweep,-1,858662952,748
concsweep,1,858689498,21515
concsweep,0,858688932,23447
collection,-1,858610705,104925
sweep,-1,862415416,68
mark,-1,862415679,106529
sweep,-1,862526420,1169
sweep,-1,862528545,765
concsweep,1,862558410,23387
concsweep,0,862557946,24879
collection,-1,862415646,176208
sweep,-1,866306454,183
mark,-1,866306825,65861
sweep,-1,866378422,9867
sweep,-1,866389552,932
concsweep,1,866411950,23243
concsweep,0,866412431,24825
collection,-1,866306792,135904
sweep,-1,870394275,54
mark,-1,870394555,53929
sweep,-1,870452279,1333
sweep,-1,870455101,767
concsweep,1,870484066,22691
concsweep,0,870484576,23532
collection,-1,870394522,114658
sweep,-1,874379777,132
mark,-1,874380131,67532
sweep,-1,874451603,1128
sweep,-1,874453811,776
concsweep,1,874483508,21922
concsweep,0,874483802,24462
collection,-1,874380098,136814
sweep,-1,878217082,39
mark,-1,878217292,43257
sweep,-1,878264313,1143
concsweep,1,878298270,22540
concsweep,0,878298935,24150
collection,-1,878217260,110120
sweep,-1,882173505,83
mark,-1,882173795,41452
sweep,-1,882219184,1198
sweep,-1,882222391,771
concsweep,1,882250776,21887
concsweep,0,882251020,22996
collection,-1,882173768,106251
sweep,-1,886054991,138
mark,-1,886055298,50236
sweep,-1,886109403,1128
sweep,-1,886112580,813
concsweep,1,886141187,22471
concsweep,0,886141243,22847
collection,-1,886055264,113428
sweep,-1,889777703,86
mark,-1,889778003,45761
sweep,-1,889827772,1400
sweep,-1,889830158,723
concsweep,1,889859794,21206
concsweep,0,889860274,29838
collection,-1,889777970,112357
sweep,-1,893624043,202
mark,-1,893624424,70385
sweep,-1,893698802,1133
sweep,-1,893701366,730
concsweep,1,893731125,21956
concsweep,0,893731161,24158
collection,-1,893624387,139378
sweep,-1,897408733,101
mark,-1,897483441,65917
sweep,-1,897553264,1297
sweep,-1,897556768,799
concsweep,1,897585577,21197
concsweep,0,897585853,24770
collection,-1,897483377,129502
sweep,-1,901418746,88
mark,-1,901419020,82433
sweep,-1,901505659,1297
concsweep,1,901538872,21856
concsweep,0,901538872,26736
collection,-1,901418986,147079
sweep,-1,905251946,144
mark,-1,905252239,45893
sweep,-1,905301906,1105
sweep,-1,905304670,750
concsweep,1,905334047,21088
collection,-1,905252211,113940
concsweep,0,905334129,31944
sweep,-1,909059474,74
mark,-1,909059731,49022
sweep,-1,909112444,1135
sweep,-1,909115003,747
concsweep,1,909144557,23460
concsweep,0,909144676,23771
collection,-1,909059697,113568
sweep,-1,913000723,165
mark,-1,913001167,55485
sweep,-1,913060437,1178
sweep,-1,913067507,787
concsweep,1,913092306,21726
concsweep,0,913092673,24324
collection,-1,913001134,116613
sweep,-1,916829524,157
mark,-1,916829870,34299
sweep,-1,916868007,8002
sweep,-1,916877313,872
concsweep,1,916900217,21231
concsweep,0,916900565,22361
collection,-1,916829830,96806
sweep,-1,920531826,82
mark,-1,920532123,52216
sweep,-1,920588534,1133
sweep,-1,920590620,747
concsweep,1,920619102,21302
concsweep,0,920619588,23208
collection,-1,920532091,113811
sweep,-1,924398125,81
mark,-1,924398441,58044
sweep,-1,924460546,1069
sweep,-1,924462511,712
concsweep,1,924495641,23099
concsweep,0,924495633,23572
collection,-1,924398407,124014
sweep,-1,928217265,188
mark,-1,928217657,82676
sweep,-1,928304557,1202
sweep,-1,928307061,789
concsweep,1,928336986,21464
concsweep,0,928336987,24940
collection,-1,928217622,147310
sweep,-1,932135535,64
mark,-1,932135789,74934
sweep,-1,932215004,1164
sweep,-1,932222126,835
concsweep,1,932246898,23577
concsweep,0,932247197,23856
collection,-1,932135754,135819
sweep,-1,935927891,73
mark,-1,935928175,60970
sweep,-1,935993389,1183
concsweep,1,936025546,21885
concsweep,0,936025888,24485
collection,-1,935928110,123373
sweep,-1,939728731,84
mark,-1,939728988,52207
sweep,-1,939785561,1161
concsweep,1,939817417,22390
concsweep,0,939817744,26443
collection,-1,939728962,127537
sweep,-1,943709925,65
mark,-1,943710224,57597
sweep,-1,943772117,1212
sweep,-1,943774779,722
concsweep,1,943803668,21667
concsweep,0,943804137,23617
collection,-1,943710196,118319
sweep,-1,947558876,85
mark,-1,947559164,64583
sweep,-1,947628031,1205
sweep,-1,947630544,941
concsweep,1,947661181,24360
concsweep,0,947661188,24785
collection,-1,947559127,129010
sweep,-1,951259439,64
mark,-1,951259686,38431
sweep,-1,951301962,1224
concsweep,1,951333358,21688
concsweep,0,951334348,25087
collection,-1,951259650,104143
sweep,-1,955175263,65
mark,-1,955175599,49778
sweep,-1,955229188,1398
concsweep,1,955261317,21551
concsweep,0,955261491,26021
collection,-1,955175571,113563
sweep,-1,959007108,44
mark,-1,959007377,73616
sweep,-1,959084925,1533
sweep,-1,959088660,763
concsweep,1,959116792,24774
concsweep,0,959117310,24546
collection,-1,959007350,136670
sweep,-1,962909798,50
mark,-1,962910032,46532
sweep,-1,962960511,1178
sweep,-1,962962695,742
concsweep,1,962992267,22009
concsweep,0,962992908,32877
collection,-1,962910000,115937
sweep,-1,966751971,143
mark,-1,966752424,44415
sweep,-1,966800952,1417
sweep,-1,966803496,748
concsweep,1,966832288,21074
concsweep,0,966832444,22867
collection,-1,966752391,109966
sweep,-1,970614053,34
mark,-1,970614254,54091
sweep,-1,970672484,1227
sweep,-1,970675102,728
concsweep,1,970706978,23488
concsweep,0,970707572,23294
collection,-1,970614221,121196
sweep,-1,974554009,131
mark,-1,974554327,62053
sweep,-1,974620487,1217
concsweep,1,974654656,21742
concsweep,0,974654995,26133
collection,-1,974554292,130105
sweep,-1,978344337,70
mark,-1,978344626,57692
sweep,-1,978406615,1217
sweep,-1,978408889,984
concsweep,1,978438802,22170
concsweep,0,978438813,24766
collection,-1,978344599,132214
