event_type,gc_thread,start_ns,time_ns
concsweep,1,577634565,23329
concsweep,0,577634790,27475
collection,-1,577510844,158144
sweep,-1,581287228,130
mark,-1,581287576,28324
sweep,-1,581319620,1133
concsweep,1,581351547,21602
concsweep,0,581352023,23071
collection,-1,581287539,88440
sweep,-1,585079809,73
mark,-1,585080068,46619
sweep,-1,585130652,1262
sweep,-1,585132841,1374
concsweep,1,585162984,23099
concsweep,0,585162992,26864
collection,-1,585080031,110756
sweep,-1,588867670,140
mark,-1,588868011,78895
sweep,-1,588950715,1203
sweep,-1,588981018,711
concsweep,1,588982778,23774
concsweep,0,588982779,24132
collection,-1,588867971,140234
sweep,-1,592935629,318
mark,-1,592936139,47698
sweep,-1,592987714,1395
sweep,-1,592991370,781
concsweep,1,592990872,20713
concsweep,0,592989990,24117
collection,-1,592936098,78148
sweep,-1,597042365,126
mark,-1,597042785,42583
sweep,-1,597089685,1346
concsweep,1,597091956,19864
concsweep,0,597091257,30926
collection,-1,597042748,80826
sweep,-1,601014690,81
mark,-1,601015016,39503
sweep,-1,601058547,1260
concsweep,1,601060979,23171
concsweep,0,601060552,23880
collection,-1,601014980,78692
sweep,-1,604913758,189
mark,-1,604914220,53981
sweep,-1,604971884,1236
sweep,-1,604973965,1374
concsweep,1,605005598,23224
concsweep,0,605005592,31161
collection,-1,604914184,123291
sweep,-1,608785382,136
mark,-1,608785762,80544
sweep,-1,608870078,1288
sweep,-1,608872601,1377
concsweep,1,608901245,23164
concsweep,0,608901254,23467
collection,-1,608785725,144686
sweep,-1,612525024,88
mark,-1,612525400,43301
sweep,-1,612572666,1098
sweep,-1,612574572,1355
concsweep,1,612604853,21581
concsweep,0,612604853,26946
collection,-1,612525363,107118
sweep,-1,616328642,63
mark,-1,616328907,104576
sweep,-1,616436961,1279
sweep,-1,616440350,1464
concsweep,1,616469405,24039
concsweep,0,616469405,29659
collection,-1,616328869,170329
sweep,-1,620192835,97
mark,-1,620193186,51396
sweep,-1,620248345,1272
sweep,-1,620250690,1468
concsweep,1,620280463,21182
concsweep,0,620280465,22914
collection,-1,620193151,117104
sweep,-1,624104851,63
mark,-1,624105118,120714
sweep,-1,624229447,1103
sweep,-1,624232493,1976
concsweep,1,624261622,24552
concsweep,0,624261623,24939
collection,-1,624105082,186735
sweep,-1,627958834,92
mark,-1,627959158,33862
sweep,-1,627997008,1146
sweep,-1,628000201,1334
concsweep,1,628029249,20781
concsweep,0,628029250,22583
collection,-1,627959125,97431
sweep,-1,631790449,74
mark,-1,631790756,42328
sweep,-1,631836830,1162
sweep,-1,631839109,1338
concsweep,1,631868414,21046
concsweep,0,631868414,22452
collection,-1,631790723,107289
sweep,-1,635709533,159
mark,-1,635709926,54432
sweep,-1,635767953,1118
concsweep,1,635800121,23813
concsweep,0,635800198,26953
collection,-1,635709892,123012
sweep,-1,639541099,76
mark,-1,639541402,84926
sweep,-1,639629910,1224
sweep,-1,639632272,1343
concsweep,1,639662591,25288
concsweep,0,639662620,30392
collection,-1,639541365,153117
sweep,-1,643250433,76
mark,-1,643250799,33876
sweep,-1,643288474,1117
sweep,-1,643290890,1377
concsweep,1,643319626,21055
concsweep,0,643319715,23504
collection,-1,643250763,97725
sweep,-1,647111314,52
mark,-1,647111561,38309
sweep,-1,647153504,1169
sweep,-1,647155460,1312
concsweep,1,647185595,21356
concsweep,0,647185597,22318
collection,-1,647111524,104973
sweep,-1,650897510,50
mark,-1,650897738,50820
sweep,-1,650952079,1314
sweep,-1,650954399,1566
concsweep,1,650984067,22381
concsweep,0,650984069,22952
collection,-1,650897704,111912
sweep,-1,654834918,139
mark,-1,654835318,79095
sweep,-1,654918679,1143
sweep,-1,654929317,9707
concsweep,1,654950750,21916
concsweep,0,654950831,31085
collection,-1,654835283,152230
sweep,-1,658657636,50
mark,-1,658657870,109764
sweep,-1,658771616,1131
sweep,-1,658774005,2120
concsweep,1,658804848,21133
collection,-1,658657837,178505
concsweep,0,658804856,31403
sweep,-1,662440440,110
mark,-1,662440785,103016
sweep,-1,662547503,1090
sweep,-1,662549828,1392
concsweep,1,662579817,22453
concsweep,0,662579817,24613
collection,-1,662440751,164064
sweep,-1,666337679,56
mark,-1,666337937,55138
sweep,-1,666396874,1153
sweep,-1,666399367,1387
concsweep,1,666429121,21795
concsweep,0,666429124,22729
collection,-1,666337905,114481
sweep,-1,670175453,208
mark,-1,670175898,74361
sweep,-1,670254362,1049
sweep,-1,670256614,1375
concsweep,1,670286464,21299
collection,-1,670175863,134391
concsweep,0,670286472,23674
sweep,-1,673862601,70
mark,-1,673862891,48961
sweep,-1,673988278,1484
sweep,-1,673991367,1364
concsweep,1,674020204,22802
concsweep,0,674020584,22765
collection,-1,673862854,184957
sweep,-1,677825431,91
mark,-1,677825725,49582
sweep,-1,677879304,1142
sweep,-1,677907510,756
concsweep,1,677911008,22981
concsweep,0,677911237,27923
collection,-1,677825689,118946
sweep,-1,681636480,80
mark,-1,681636754,64453
sweep,-1,681704840,1149
sweep,-1,681712537,1351
concsweep,1,681739564,23493
concsweep,0,681739530,23874
collection,-1,681636718,131098
sweep,-1,685569594,73
mark,-1,685569916,113682
sweep,-1,685687360,1253
sweep,-1,685690154,1948
concsweep,1,685722125,22316
concsweep,0,685722280,23736
collection,-1,685569882,176739
sweep,-1,689375051,80
mark,-1,689375388,43889
sweep,-1,689423089,1249
concsweep,1,689456523,23530
concsweep,0,689456787,23577
collection,-1,689375351,110619
sweep,-1,693199736,172
mark,-1,693200126,52455
sweep,-1,693256419,1209
sweep,-1,693258935,1310
concsweep,1,693288575,23705
concsweep,0,693288640,24018
collection,-1,693200088,118447
sweep,-1,697172978,142
mark,-1,697173309,45195
sweep,-1,697222011,1204
sweep,-1,697225250,1387
concsweep,1,697254138,21369
concsweep,0,697254334,22298
collection,-1,697173276,109250
sweep,-1,701029908,59
mark,-1,701030207,44223
sweep,-1,701077977,1220
sweep,-1,701080273,2050
concsweep,1,701109113,19998
concsweep,0,701109318,23368
collection,-1,701030174,109286
sweep,-1,704719469,65
mark,-1,704719829,42350
sweep,-1,704766183,1120
sweep,-1,704768587,1346
concsweep,1,704800650,21971
concsweep,0,704800811,29352
collection,-1,704719794,114627
sweep,-1,708572711,120
mark,-1,708573042,65504
sweep,-1,708642435,1138
sweep,-1,708644841,1332
concsweep,1,708674322,22208
concsweep,0,708674395,24183
collection,-1,708573007,133805
sweep,-1,712396284,110
mark,-1,712396636,72424
sweep,-1,712472692,1172
sweep,-1,712475233,1342
concsweep,1,712505003,21951
concsweep,0,712505108,24480
collection,-1,712396603,138000
sweep,-1,716318781,54
mark,-1,716319080,60507
sweep,-1,716383260,1210
sweep,-1,716385470,1343
concsweep,1,716414353,23283
concsweep,0,716414374,25354
collection,-1,716319043,121583
sweep,-1,720123578,57
mark,-1,720123811,69580
sweep,-1,720197089,1282
sweep,-1,720199713,1352
concsweep,1,720227861,23165
concsweep,0,720228121,24397
collection,-1,720123778,135162
sweep,-1,723941341,60
mark,-1,723941591,89573
sweep,-1,724035109,1174
concsweep,1,724066956,24757
concsweep,0,724067068,27510
collection,-1,723941556,153213
sweep,-1,727871952,73
mark,-1,727872274,50927
sweep,-1,727926841,1191
sweep,-1,727929425,1313
concsweep,1,727959307,22216
concsweep,0,727959302,22928
collection,-1,727872238,112216
sweep,-1,731848685,159
mark,-1,731849165,108974
sweep,-1,731961917,1182
sweep,-1,731965403,1333
concsweep,1,731993865,24549
concsweep,0,731993946,24751
collection,-1,731849096,170222
sweep,-1,735504381,61
mark,-1,735504764,53022
sweep,-1,735561865,1219
sweep,-1,735564159,1294
concsweep,1,735593705,22970
concsweep,0,735593895,23135
collection,-1,735504731,112995
sweep,-1,739364107,68
mark,-1,739364409,39699
sweep,-1,739408058,1182
sweep,-1,739411362,1356
concsweep,1,739441116,21439
concsweep,0,739441217,22147
collection,-1,739364376,100977
sweep,-1,743231910,81
mark,-1,743232231,79710
sweep,-1,743315540,1185
concsweep,1,743347996,21439
concsweep,0,743347997,28271
collection,-1,743232198,149798
sweep,-1,747154592,57
mark,-1,747154909,43437
sweep,-1,747202248,1130
sweep,-1,747204356,1323
concsweep,1,747234753,22912
concsweep,0,747234748,23271
collection,-1,747154874,110402
sweep,-1,750982919,118
mark,-1,750983232,80994
sweep,-1,751067679,1157
sweep,-1,751071160,1444
concsweep,1,751099684,22866
concsweep,0,751099715,23140
collection,-1,750983198,149696
sweep,-1,754819678,70
mark,-1,754819984,63761
sweep,-1,754887671,1105
sweep,-1,754894973,1370
concsweep,1,754921727,22514
concsweep,0,754922080,22531
collection,-1,754819951,124949
sweep,-1,758772649,136
mark,-1,758772980,66414
sweep,-1,758843415,1252
concsweep,1,758875748,21352
concsweep,0,758875741,24870
collection,-1,758772947,134117
sweep,-1,762574836,146
mark,-1,762575173,57939
sweep,-1,762636911,1128
sweep,-1,762639316,1403
concsweep,1,762669212,23967
concsweep,0,762669205,24321
collection,-1,762575139,122497
sweep,-1,766272789,78
mark,-1,766273189,62267
sweep,-1,766339252,1066
sweep,-1,766341452,1523
concsweep,1,766371400,20440
collection,-1,766273126,122082
concsweep,0,766371384,23723
sweep,-1,770102469,86
mark,-1,770102815,64129
sweep,-1,770170822,1093
sweep,-1,770172978,1402
concsweep,1,770202850,23193
concsweep,0,770202857,23507
collection,-1,770102780,123779
sweep,-1,773942677,116
mark,-1,773942991,44022
sweep,-1,773990849,1142
concsweep,1,774022815,21231
concsweep,0,774022872,24677
collection,-1,773942955,114852
sweep,-1,777867492,82
mark,-1,777867782,73075
sweep,-1,777944875,1158
sweep,-1,777948185,1355
concsweep,1,777978660,24201
concsweep,0,777978764,24458
collection,-1,777867749,139890
sweep,-1,781668238,60
mark,-1,781668597,83046
sweep,-1,781755618,1152
sweep,-1,781757662,1298
concsweep,1,781787554,23082
concsweep,0,781787718,23229
collection,-1,781668564,145216
sweep,-1,785487568,89
mark,-1,785487844,36852
sweep,-1,785528536,1171
sweep,-1,785531146,1412
concsweep,0,785559941,38234
collection,-1,785487808,111654
concsweep,1,785559576,19531
sweep,-1,789473715,107
mark,-1,789474032,116694
sweep,-1,789594607,1104
sweep,-1,789597212,2069
concsweep,1,789626305,22454
concsweep,0,789626789,25848
collection,-1,789473992,179071
sweep,-1,793239033,61
mark,-1,793239283,46100
sweep,-1,793289146,1294
concsweep,1,793321569,22585
concsweep,0,793321570,23920
collection,-1,793239248,111818
sweep,-1,796970551,73
mark,-1,796970858,53693
sweep,-1,797028252,1406
sweep,-1,797031815,1322
concsweep,1,797062752,23113
concsweep,0,797063076,23145
collection,-1,796970824,122572
sweep,-1,800815114,141
mark,-1,800815461,62997
sweep,-1,800882011,1148
sweep,-1,800884470,1294
concsweep,1,800912850,21522
concsweep,0,800913068,23896
collection,-1,800815429,122301
sweep,-1,804623541,139
mark,-1,804623876,90444
sweep,-1,804717921,1131
sweep,-1,804750104,1620
concsweep,1,804750066,23738
collection,-1,804623842,150348
concsweep,0,804750074,24044
sweep,-1,808541566,60
mark,-1,808541894,91421
sweep,-1,808636993,1123
sweep,-1,808640434,1324
concsweep,1,808668970,23431
concsweep,0,808669172,23560
collection,-1,808541860,151095
sweep,-1,812337366,89
mark,-1,812337719,103694
sweep,-1,812445531,1331
sweep,-1,812448121,1986
concsweep,1,812477480,22571
concsweep,0,812477491,22922
collection,-1,812337685,163296
sweep,-1,816204165,97
mark,-1,816204495,41804
sweep,-1,816250033,1070
sweep,-1,816252086,1340
concsweep,1,816282093,20777
concsweep,0,816282485,22274
collection,-1,816204461,109789
sweep,-1,820101300,154
mark,-1,820101656,44355
sweep,-1,820149943,1250
concsweep,1,820181982,23873
concsweep,0,820181982,24290
collection,-1,820101621,116074
sweep,-1,823918600,88
mark,-1,823918944,56141
sweep,-1,823979050,1341
concsweep,1,824011174,20788
concsweep,0,824011174,24834
collection,-1,823918906,127378
sweep,-1,827662181,81
mark,-1,827662538,97849
sweep,-1,827764415,1246
sweep,-1,827767192,1380
concsweep,1,827797337,25718
concsweep,0,827797973,25452
collection,-1,827662503,165662
sweep,-1,831473640,60
mark,-1,831473896,39625
sweep,-1,831517452,1393
sweep,-1,831519964,1324
concsweep,1,831548514,21372
concsweep,0,831548655,22003
collection,-1,831473859,102463
sweep,-1,835294537,71
mark,-1,835294815,99126
sweep,-1,835397549,1173
sweep,-1,835400190,798
concsweep,1,835429584,24998
concsweep,0,835429747,25090
collection,-1,835294779,168516
sweep,-1,839217532,68
mark,-1,839217853,45821
sweep,-1,839267150,1060
concsweep,1,839299091,23204
concsweep,0,839299309,23323
collection,-1,839217820,116626
sweep,-1,843010341,56
mark,-1,843010588,71568
sweep,-1,843085704,1102
concsweep,0,843120204,60401
collection,-1,843010554,170208
concsweep,1,843119951,21169
sweep,-1,847023608,148
mark,-1,847024047,63238
sweep,-1,847090693,1155
sweep,-1,847094162,814
concsweep,1,847122458,23954
concsweep,0,847122915,23741
collection,-1,847024012,130180
sweep,-1,850865846,151
mark,-1,850866261,55006
sweep,-1,850924977,1127
sweep,-1,850927242,901
concsweep,1,850956658,22363
concsweep,0,850956899,23568
collection,-1,850866226,120327
sweep,-1,854692246,60
mark,-1,854692568,58772
sweep,-1,854755189,1093
sweep,-1,854757843,881
concsweep,1,854787225,23388
concsweep,0,854787393,23458
collection,-1,854692530,131062
sweep,-1,858443829,150
mark,-1,858444166,81796
sweep,-1,858529688,1059
sweep,-1,858533152,1402
concsweep,1,858560527,20840
concsweep,0,858560665,29013
collection,-1,858444130,148721
sweep,-1,862254737,146
mark,-1,862255066,104346
sweep,-1,862363225,1150
concsweep,1,862395110,21097
concsweep,0,862395280,26740
collection,-1,862255031,172085
sweep,-1,866056064,80
mark,-1,866056333,82503
sweep,-1,866142858,1135
sweep,-1,866145625,1372
concsweep,1,866175979,22839
concsweep,0,866176274,25155
collection,-1,866056298,151488
sweep,-1,870009072,63
mark,-1,870009324,41399
sweep,-1,870054526,1213
sweep,-1,870064220,1383
concsweep,1,870086376,22583
concsweep,0,870086660,22722
collection,-1,870009287,108718
sweep,-1,873835985,131
mark,-1,873836297,44247
sweep,-1,873884402,1107
sweep,-1,873886576,1430
concsweep,1,873916213,21248
concsweep,0,873916640,22345
collection,-1,873836262,102900
sweep,-1,877740019,153
mark,-1,877740460,119654
sweep,-1,877863968,1174
sweep,-1,877866606,1354
concsweep,1,877896033,23823
concsweep,0,877896505,26069
collection,-1,877740423,187672
sweep,-1,881548687,90
mark,-1,881548965,56512
sweep,-1,881609513,1104
sweep,-1,881617101,1355
concsweep,1,881641211,22846
concsweep,0,881641675,22812
collection,-1,881548929,117651
sweep,-1,885364753,81
mark,-1,885365028,72906
sweep,-1,885441547,1241
sweep,-1,885443877,1325
concsweep,1,885473296,22654
concsweep,0,885473637,22621
collection,-1,885364994,139718
sweep,-1,889110474,141
mark,-1,889110842,80895
sweep,-1,889195624,1258
sweep,-1,889216717,1533
concsweep,1,889226219,22416
concsweep,0,889226817,26141
collection,-1,889110811,142915
sweep,-1,892876437,80
mark,-1,892876720,38679
sweep,-1,892919025,1151
sweep,-1,892927404,1392
concsweep,1,892950858,21471
concsweep,0,892951070,21803
collection,-1,892876683,101479
sweep,-1,896739480,189
mark,-1,896739910,73439
sweep,-1,896817176,1195
sweep,-1,896825172,1416
concsweep,1,896849882,24138
concsweep,0,896850011,25310
collection,-1,896739877,141888
sweep,-1,900775611,95
mark,-1,900776035,108190
sweep,-1,900888206,1214
sweep,-1,900890209,2171
concsweep,1,900920089,21000
concsweep,0,900920320,24212
collection,-1,900776001,173696
sweep,-1,904604794,122
mark,-1,904605114,49074
sweep,-1,904657817,1155
concsweep,1,904688962,21302
concsweep,0,904689256,24198
collection,-1,904605077,119076
sweep,-1,908508494,84
mark,-1,908508805,43547
sweep,-1,908556359,1052
sweep,-1,908582270,1436
concsweep,1,908588273,22392
concsweep,0,908588274,22742
collection,-1,908508771,107850
sweep,-1,912379186,122
mark,-1,912379561,41324
sweep,-1,912424440,1088
sweep,-1,912426744,1280
concsweep,1,912455000,21336
concsweep,0,912455384,21919
collection,-1,912379526,100733
sweep,-1,916161468,78
mark,-1,916161820,86550
sweep,-1,916252505,1107
sweep,-1,916255408,1375
concsweep,1,916284243,24749
concsweep,0,916284460,24824
collection,-1,916161786,153528
sweep,-1,919934983,119
mark,-1,919935334,119196
sweep,-1,920058159,1130
sweep,-1,920061552,1286
concsweep,1,920090009,22143
concsweep,0,920090123,26309
collection,-1,919935299,185230
sweep,-1,923667891,53
mark,-1,923668220,97133
sweep,-1,923769398,1157
sweep,-1,923772332,2031
concsweep,1,923801550,21017
concsweep,0,923801551,23928
collection,-1,923668184,162859
sweep,-1,927503048,49
mark,-1,927503361,60478
sweep,-1,927567427,1128
sweep,-1,927570905,1274
concsweep,1,927599204,22906
concsweep,0,927599593,25295
collection,-1,927503328,127744
sweep,-1,931430055,191
mark,-1,931430444,45778
sweep,-1,931479871,1020
sweep,-1,931487042,1293
concsweep,1,931512193,22687
concsweep,0,931512204,23057
collection,-1,931430407,109469
sweep,-1,935273679,77
mark,-1,935274065,39775
sweep,-1,935317389,1045
sweep,-1,935327401,1287
concsweep,1,935349106,21040
concsweep,0,935349389,22034
collection,-1,935274031,105749
sweep,-1,939161967,56
mark,-1,939162214,56602
sweep,-1,939222638,1043
sweep,-1,939229674,1251
concsweep,1,939253449,20890
concsweep,0,939253714,23602
collection,-1,939162180,115571
sweep,-1,943011391,69
mark,-1,943011675,92093
sweep,-1,943107032,1066
sweep,-1,943109360,1305
concsweep,1,943138998,23126
concsweep,0,943139253,29868
collection,-1,943011608,159503
sweep,-1,946751921,86
mark,-1,946752222,44966
sweep,-1,946801167,1013
sweep,-1,946802909,1368
concsweep,1,946831871,21130
concsweep,0,946831871,22413
collection,-1,946752188,106911
sweep,-1,950556982,61
mark,-1,950557226,50346
sweep,-1,950611409,1102
sweep,-1,950613570,1354
concsweep,1,950642723,21844
concsweep,0,950642723,23199
collection,-1,950557189,117106
sweep,-1,954366336,45
mark,-1,954366604,37900
sweep,-1,954408467,1123
concsweep,0,954442511,34289
collection,-1,954366568,111061
concsweep,1,954442445,20320
sweep,-1,958347362,80
mark,-1,958347636,36389
sweep,-1,958388034,1077
concsweep,1,958420000,21345
concsweep,0,958420635,26352
collection,-1,958347603,106035
sweep,-1,962262904,97
mark,-1,962263188,67588
sweep,-1,962334588,1133
sweep,-1,962364267,692
concsweep,1,962366765,22080
concsweep,0,962366930,24668
collection,-1,962263152,132959
sweep,-1,966037801,177
mark,-1,966038189,111781
sweep,-1,966153988,1326
sweep,-1,966156279,1313
concsweep,1,966185564,24102
concsweep,0,966185566,24481
collection,-1,966038155,179723
sweep,-1,969933141,60
mark,-1,969933398,50637
sweep,-1,969988003,1066
sweep,-1,969990259,1383
concsweep,1,970019989,21278
concsweep,0,970020039,23266
collection,-1,969933366,115633
sweep,-1,973780864,54
mark,-1,973781126,53509
sweep,-1,973838997,1283
sweep,-1,973842392,1285
concsweep,1,973870496,21441
concsweep,0,973870642,23862
collection,-1,973781092,113583
sweep,-1,977515444,81
mark,-1,977515868,48576
sweep,-1,977568573,1107
sweep,-1,977571193,1373
