event_type,gc_thread,start_ns,time_ns
sweep,-1,589680786,767
concsweep,1,589709026,21609
concsweep,0,589708632,23061
collection,-1,589640214,94366
sweep,-1,593409024,53
mark,-1,593409296,121812
sweep,-1,593535027,1186
sweep,-1,593536612,2374
concsweep,1,593567078,23844
concsweep,0,593566688,32925
collection,-1,593409264,191399
sweep,-1,597210225,60
mark,-1,597210513,58534
sweep,-1,597272815,1168
sweep,-1,597275324,785
concsweep,1,597305029,23695
concsweep,0,597304362,28065
collection,-1,597210478,123547
sweep,-1,601019820,74
mark,-1,601020044,81878
sweep,-1,601105842,1123
sweep,-1,601108450,809
concsweep,1,601138151,22459
concsweep,0,601137597,23488
collection,-1,601020009,146789
sweep,-1,604905150,71
mark,-1,604905419,43582
sweep,-1,604952628,1322
sweep,-1,604955443,2186
concsweep,1,604985013,21531
concsweep,0,604984235,24137
collection,-1,604905385,105658
sweep,-1,608804989,196
mark,-1,608805398,48755
sweep,-1,608857722,1141
sweep,-1,608893541,956
concsweep,1,608893002,23621
concsweep,0,608892401,24499
collection,-1,608805364,121056
sweep,-1,612598285,121
mark,-1,612598576,38658
sweep,-1,612641113,1144
sweep,-1,612650363,766
concsweep,1,612673091,22139
concsweep,0,612672299,25004
collection,-1,612598541,107353
sweep,-1,616557196,70
mark,-1,616557529,93174
sweep,-1,616654565,1307
sweep,-1,616657121,2136
concsweep,1,616688141,20309
concsweep,0,616687939,25051
collection,-1,616557495,155897
sweep,-1,620386142,129
mark,-1,620386473,89603
sweep,-1,620480089,1435
sweep,-1,620484994,737
concsweep,1,620512073,43303
concsweep,0,620511488,44206
collection,-1,620386439,180334
sweep,-1,624074355,85
mark,-1,624074641,112066
sweep,-1,624190551,1377
sweep,-1,624192845,2092
concsweep,1,624222297,24951
concsweep,0,624221844,25827
collection,-1,624074603,185772
sweep,-1,628096016,152
mark,-1,628096472,46218
sweep,-1,628147520,1612
sweep,-1,628150279,948
concsweep,1,628179572,21726
concsweep,0,628178965,23073
collection,-1,628096428,107003
sweep,-1,631901425,127
mark,-1,631901772,52032
sweep,-1,631957716,1143
sweep,-1,631959935,831
concsweep,1,631991942,22794
concsweep,0,631991257,23701
collection,-1,631901737,123306
sweep,-1,635845266,202
mark,-1,635845672,82630
sweep,-1,635932198,1242
sweep,-1,635934595,815
concsweep,1,635966422,21250
concsweep,0,635965894,25115
collection,-1,635845637,149219
sweep,-1,639675897,137
mark,-1,639676239,41494
sweep,-1,639721701,1110
sweep,-1,639724531,801
concsweep,1,639754955,22576
concsweep,0,639754352,29642
collection,-1,639676206,107994
sweep,-1,643490397,55
mark,-1,643490603,56090
sweep,-1,643550715,1244
sweep,-1,643553303,753
concsweep,1,643583405,22738
concsweep,0,643581959,24462
collection,-1,643490568,116002
sweep,-1,647447112,122
mark,-1,647447411,52655
sweep,-1,647504505,1253
sweep,-1,647507844,780
concsweep,1,647535821,22642
concsweep,0,647535341,23335
collection,-1,647447376,112549
sweep,-1,651280368,142
mark,-1,651280737,87277
sweep,-1,651372263,1566
concsweep,1,651404227,22938
concsweep,0,651403658,29639
collection,-1,651280701,153134
sweep,-1,654930176,142
mark,-1,654930485,47868
sweep,-1,654982381,1153
sweep,-1,654984829,770
concsweep,1,655016956,21193
concsweep,0,655016222,30908
collection,-1,654930451,117116
sweep,-1,658796575,82
mark,-1,658796865,47695
sweep,-1,658848628,1226
sweep,-1,658876776,802
concsweep,1,658879689,23214
concsweep,0,658878961,24223
collection,-1,658796831,107719
sweep,-1,662626608,136
mark,-1,662626973,51457
sweep,-1,662682254,1222
sweep,-1,662684791,805
concsweep,1,662714583,22711
concsweep,0,662713938,23743
collection,-1,662626938,111287
sweep,-1,666559569,195
mark,-1,666559983,56618
sweep,-1,666620530,1269
sweep,-1,666622827,809
concsweep,1,666652483,22200
concsweep,0,666651791,23390
collection,-1,666559949,116731
sweep,-1,670386291,121
mark,-1,670386611,85711
sweep,-1,670476437,1212
sweep,-1,670479678,2215
concsweep,1,670508528,24178
concsweep,0,670508029,25809
collection,-1,670386578,147432
sweep,-1,674216632,171
mark,-1,674217014,60648
sweep,-1,674281206,1257
concsweep,1,674312570,23997
concsweep,0,674311688,25186
collection,-1,674216980,120984
sweep,-1,678187861,79
mark,-1,678188100,39358
sweep,-1,678231103,1268
sweep,-1,678233499,779
concsweep,1,678263267,22330
concsweep,0,678262664,23145
collection,-1,678188064,109896
sweep,-1,682022027,53
mark,-1,682022479,54032
sweep,-1,682158226,1233
sweep,-1,682161313,829
concsweep,1,682190112,21593
concsweep,0,682189644,22993
collection,-1,682022445,190956
sweep,-1,685798964,72
mark,-1,685799185,53260
sweep,-1,685856661,1229
concsweep,1,685887831,23119
concsweep,0,685887178,24965
collection,-1,685799152,116280
sweep,-1,689653498,65
mark,-1,689653703,61761
sweep,-1,689719407,1113
sweep,-1,689722020,803
concsweep,1,689751666,22010
concsweep,0,689750950,23861
collection,-1,689653667,128479
sweep,-1,693640988,85
mark,-1,693641399,58380
sweep,-1,693703710,1462
sweep,-1,693711265,839
concsweep,1,693735544,22614
concsweep,0,693735184,23664
collection,-1,693641361,132364
sweep,-1,697579081,66
mark,-1,697579343,40440
sweep,-1,697623651,1370
sweep,-1,697626126,826
concsweep,1,697658560,21172
concsweep,0,697657422,27002
collection,-1,697579309,107813
sweep,-1,701419049,67
mark,-1,701419339,45200
sweep,-1,701468328,1180
sweep,-1,701470657,846
concsweep,1,701501984,21768
concsweep,0,701501453,29621
collection,-1,701419303,112019
sweep,-1,705291339,113
mark,-1,705291657,49919
sweep,-1,705345786,1098
sweep,-1,705349113,809
concsweep,1,705377648,22655
concsweep,0,705376955,23556
collection,-1,705291623,109039
sweep,-1,709218596,51
mark,-1,709218809,58064
sweep,-1,709280513,1170
sweep,-1,709283878,748
concsweep,1,709313222,22869
concsweep,0,709312431,23925
collection,-1,709218776,130742
sweep,-1,713023291,71
mark,-1,713023575,115765
sweep,-1,713143116,1164
sweep,-1,713146317,884
concsweep,1,713178004,24885
concsweep,0,713177215,38238
collection,-1,713023540,192152
sweep,-1,716675117,67
mark,-1,716675393,84029
sweep,-1,716763216,1183
sweep,-1,716765868,836
concsweep,1,716795274,23388
concsweep,0,716794496,24434
collection,-1,716675359,144300
sweep,-1,720490752,63
mark,-1,720491029,204412
sweep,-1,720699094,1211
sweep,-1,720701686,2292
concsweep,1,720730954,24860
concsweep,0,720730571,30276
collection,-1,720490994,274008
sweep,-1,730526442,227
mark,-1,730526980,61136
sweep,-1,730594194,1570
sweep,-1,730597141,877
concsweep,1,730627744,45238
concsweep,0,730627733,49899
collection,-1,730526944,155081
sweep,-1,738862712,110
mark,-1,738863035,95225
sweep,-1,738962717,1246
sweep,-1,738970916,828
concsweep,1,738994627,49629
concsweep,0,738994140,50727
collection,-1,738863001,182096
sweep,-1,747207225,177
mark,-1,747207717,54335
sweep,-1,747267581,1553
sweep,-1,747302920,1043
concsweep,1,747303353,48780
concsweep,0,747303352,52210
collection,-1,747207682,156220
sweep,-1,755261375,248
mark,-1,755262143,146663
sweep,-1,755418573,2159
sweep,-1,755422431,1532
concsweep,1,755457732,84728
concsweep,0,755457724,89282
collection,-1,755262108,294667
sweep,-1,763736401,349
mark,-1,763737606,59506
sweep,-1,763809389,2895
sweep,-1,763818951,9853
concsweep,1,763849081,88186
concsweep,0,763849087,88568
collection,-1,763737564,202258
sweep,-1,771946060,234
mark,-1,771946907,57208
sweep,-1,772015085,2117
sweep,-1,772018306,1900
concsweep,1,772053972,86663
concsweep,0,772053979,86955
collection,-1,771946842,201509
sweep,-1,780121549,181
mark,-1,780122172,73524
sweep,-1,780206280,2362
sweep,-1,780209783,1400
concsweep,1,780246542,88040
concsweep,0,780246541,93581
collection,-1,780122136,222399
sweep,-1,788146278,181
mark,-1,788147032,52382
sweep,-1,788210635,2303
sweep,-1,788214396,1496
concsweep,1,788250194,88762
concsweep,0,788250191,88988
collection,-1,788146999,197144
sweep,-1,796471408,205
mark,-1,796472112,172378
sweep,-1,796653275,2424
sweep,-1,796658641,4330
concsweep,1,796691591,85589
concsweep,0,796691583,89353
collection,-1,796472079,313289
sweep,-1,804728838,438
mark,-1,804729808,53942
sweep,-1,804792227,2252
sweep,-1,804795755,1615
concsweep,1,804830863,90630
concsweep,0,804830855,90906
collection,-1,804729775,198051
sweep,-1,812847395,256
mark,-1,812848212,63621
sweep,-1,812920259,2598
sweep,-1,812929025,9754
concsweep,1,812957661,88103
concsweep,0,812957659,93795
collection,-1,812848179,203637
sweep,-1,821004160,234
mark,-1,821004897,75558
sweep,-1,821089798,2640
sweep,-1,821093921,1666
concsweep,1,821128878,91771
concsweep,0,821128877,92141
collection,-1,821004861,223103
sweep,-1,829224997,224
mark,-1,829225794,54299
sweep,-1,829289279,2228
sweep,-1,829292972,1404
concsweep,1,829328583,87829
concsweep,0,829328582,90007
collection,-1,829225759,194766
sweep,-1,837527395,216
mark,-1,837528141,141151
sweep,-1,837678359,2726
sweep,-1,837682247,3791
concsweep,1,837718548,87757
concsweep,0,837718545,89490
collection,-1,837528107,280598
sweep,-1,845478534,198
mark,-1,845479461,66645
sweep,-1,845555306,2300
sweep,-1,845558774,1582
concsweep,1,845592160,86878
concsweep,0,845592150,87999
collection,-1,845479424,212985
sweep,-1,853682507,251
mark,-1,853683280,66762
sweep,-1,853758878,2412
sweep,-1,853797843,4858
concsweep,1,853797430,87111
concsweep,0,853797422,87418
collection,-1,853683246,210470
sweep,-1,861885481,259
mark,-1,861886447,72711
sweep,-1,861968253,2418
sweep,-1,861973025,1423
concsweep,1,862006911,90149
concsweep,0,862006902,90441
collection,-1,861886412,222345
sweep,-1,870142077,255
mark,-1,870142847,61808
sweep,-1,870213552,2141
sweep,-1,870217384,1412
concsweep,1,870252207,86184
concsweep,0,870252205,88615
collection,-1,870142813,205211
sweep,-1,878208348,328
mark,-1,878209269,79495
sweep,-1,878298319,2336
concsweep,1,878337089,88548
concsweep,0,878337096,93638
collection,-1,878209234,230362
sweep,-1,886361296,429
mark,-1,886362289,61579
sweep,-1,886432539,2233
concsweep,1,886471108,91529
concsweep,0,886471106,94627
collection,-1,886362255,222342
sweep,-1,894717295,301
mark,-1,894718395,49108
sweep,-1,894776620,2293
sweep,-1,894803299,1850
concsweep,1,894813633,85996
concsweep,0,894813625,87416
collection,-1,894718362,184246
sweep,-1,902993934,323
mark,-1,902994833,59195
sweep,-1,903062163,2288
sweep,-1,903066378,1443
concsweep,1,903098082,87511
concsweep,0,903098081,92915
collection,-1,902994796,197240
sweep,-1,911103393,236
mark,-1,911104168,54554
sweep,-1,911167019,2554
sweep,-1,911170739,1403
concsweep,1,911202339,89663
concsweep,0,911202345,90006
collection,-1,911104130,189770
sweep,-1,919261316,358
mark,-1,919262180,80410
sweep,-1,919351207,2402
sweep,-1,919360382,9667
concsweep,1,919388707,87202
concsweep,0,919388698,88018
collection,-1,919262106,218132
sweep,-1,927553996,207
mark,-1,927554715,89695
sweep,-1,927654611,2409
sweep,-1,927658321,1512
concsweep,1,927693418,91872
concsweep,0,927693425,92197
collection,-1,927554679,239964
sweep,-1,935717598,309
mark,-1,935718410,72723
sweep,-1,935801470,2308
sweep,-1,935805255,1407
concsweep,1,935841712,90043
concsweep,0,935841710,90423
collection,-1,935718377,215898
sweep,-1,943749058,264
mark,-1,943749901,164278
sweep,-1,943924886,2278
sweep,-1,943963913,4576
concsweep,1,943963153,87833
concsweep,0,943963160,91564
collection,-1,943749864,309115
sweep,-1,951949385,324
mark,-1,951950297,49435
sweep,-1,952010688,2423
sweep,-1,952033060,1460
concsweep,1,952049048,87188
concsweep,0,952049040,88159
collection,-1,951950260,190148
sweep,-1,960182155,242
mark,-1,960182899,69708
sweep,-1,960263765,2335
sweep,-1,960267321,1748
concsweep,1,960302594,91397
concsweep,0,960302585,91699
collection,-1,960182862,216076
sweep,-1,968465456,307
mark,-1,968466298,97510
sweep,-1,968571756,2446
concsweep,1,968610907,87357
concsweep,0,968610905,90636
collection,-1,968466264,241802
sweep,-1,976436919,555
mark,-1,976437988,63153
sweep,-1,976512435,2269
sweep,-1,976515873,1487
concsweep,1,976552243,91267
concsweep,0,976552235,92202
collection,-1,976437954,207440
sweep,-1,984707922,279
mark,-1,984708719,58577
sweep,-1,984775717,2420
sweep,-1,984779313,1435
concsweep,1,984816654,86561
concsweep,0,984816653,91501
collection,-1,984708684,209462
sweep,-1,992882475,281
mark,-1,992883256,65300
sweep,-1,992957598,2226
sweep,-1,992960876,1693
concsweep,1,992995448,88082
concsweep,0,992995442,92752
collection,-1,992883219,205632
sweep,-1,1001351847,600
mark,-1,1001353194,48384
sweep,-1,1001411910,2404
sweep,-1,1001446462,1870
concsweep,1,1001451106,90751
concsweep,0,1001451112,91069
collection,-1,1001353151,196954
sweep,-1,1009402685,97
mark,-1,1009403293,59254
sweep,-1,1009471869,2268
sweep,-1,1009475377,3939
concsweep,1,1009509660,87785
concsweep,0,1009509652,87990
collection,-1,1009403257,202883
sweep,-1,1017738516,222
mark,-1,1017739247,79754
sweep,-1,1017827106,2313
sweep,-1,1017830956,3690
concsweep,1,1017865375,86971
concsweep,0,1017865377,90188
collection,-1,1017739211,217602
sweep,-1,1025911258,213
mark,-1,1025912213,58489
sweep,-1,1025979928,2137
sweep,-1,1025983497,4054
concsweep,1,1026019704,85010
concsweep,0,1026019711,92195
collection,-1,1025912179,200076
sweep,-1,1034104014,215
mark,-1,1034104899,51511
sweep,-1,1034165570,2373
sweep,-1,1034169320,3637
concsweep,1,1034202269,84237
concsweep,0,1034202268,94025
collection,-1,1034104863,191784
sweep,-1,1042166337,266
mark,-1,1042167116,58876
sweep,-1,1042235686,2375
sweep,-1,1042239051,1486
concsweep,1,1042272697,88824
concsweep,0,1042272695,94986
collection,-1,1042167080,200811
sweep,-1,1050655260,285
mark,-1,1050656058,67680
sweep,-1,1050728855,11007
sweep,-1,1050741534,1569
concsweep,1,1050742614,98826
concsweep,0,1050751057,90690
collection,-1,1050656021,186531
sweep,-1,1059129322,205
mark,-1,1059130036,87521
sweep,-1,1059226649,11101
concsweep,1,1059245922,88043
concsweep,0,1059251175,91083
collection,-1,1059129999,212973
sweep,-1,1067364531,154
mark,-1,1067365421,44534
sweep,-1,1067420413,10964
concsweep,1,1067439410,91226
concsweep,0,1067445696,85199
collection,-1,1067365392,175899
sweep,-1,1075497721,269
mark,-1,1075498499,57557
sweep,-1,1075566241,10717
sweep,-1,1075578635,9801
concsweep,1,1075609295,85947
concsweep,0,1075609291,89205
collection,-1,1075498467,204803
sweep,-1,1083801898,151
mark,-1,1083802563,65143
sweep,-1,1083878016,10551
sweep,-1,1083899276,1466
concsweep,1,1083920992,88102
concsweep,0,1083920983,91690
collection,-1,1083802529,215885
sweep,-1,1092129041,269
mark,-1,1092130205,67833
sweep,-1,1092208772,10712
sweep,-1,1092234970,1553
concsweep,1,1092251038,84795
concsweep,0,1092251032,94715
collection,-1,1092130171,234468
sweep,-1,1100229983,206
mark,-1,1100231250,71929
sweep,-1,1100314674,10824
sweep,-1,1100326670,9834
concsweep,1,1100356650,85736
concsweep,0,1100356642,92756
collection,-1,1100231212,232474
sweep,-1,1108601906,229
mark,-1,1108602912,68272
sweep,-1,1108678899,10849
sweep,-1,1108690951,9743
concsweep,1,1108718649,90927
concsweep,0,1108718644,97617
collection,-1,1108602878,227607
sweep,-1,1116810586,280
mark,-1,1116811444,73077
sweep,-1,1116974416,10524
sweep,-1,1116995405,1514
concsweep,1,1117014368,89072
concsweep,0,1117014364,89296
collection,-1,1116811409,304581
sweep,-1,1125188704,216
mark,-1,1125189436,164999
sweep,-1,1125363316,10582
concsweep,1,1125403300,96299
concsweep,0,1125403297,96541
collection,-1,1125189402,324948
sweep,-1,1133202597,230
mark,-1,1133203445,60571
sweep,-1,1133273119,10679
sweep,-1,1133285358,9901
concsweep,1,1133314131,89985
concsweep,0,1133314123,90263
collection,-1,1133203410,209626
sweep,-1,1141419891,266
mark,-1,1141420668,56634
sweep,-1,1141486031,10567
sweep,-1,1141510736,1547
concsweep,1,1141527302,89888
concsweep,0,1141527300,90208
collection,-1,1141420635,206556
sweep,-1,1149696471,236
mark,-1,1149697207,77955
sweep,-1,1149784159,10393
sweep,-1,1149805341,1573
concsweep,1,1149825655,86855
concsweep,0,1149825649,92526
collection,-1,1149697173,227142
sweep,-1,1157894795,247
mark,-1,1157895528,54834
sweep,-1,1157959892,10576
sweep,-1,1157971749,9746
concsweep,1,1158000166,88389
concsweep,0,1158000161,92267
collection,-1,1157895496,200886
sweep,-1,1166003917,228
mark,-1,1166004654,64107
sweep,-1,1166076998,10901
sweep,-1,1166089032,9897
concsweep,1,1166117802,91713
concsweep,0,1166117795,93809
collection,-1,1166004620,212827
sweep,-1,1174150258,230
mark,-1,1174151289,83376
sweep,-1,1174244346,10483
concsweep,1,1174286378,85931
concsweep,0,1174286374,93050
collection,-1,1174151243,236592
sweep,-1,1182401110,253
mark,-1,1182401794,56741
sweep,-1,1182468086,10434
sweep,-1,1182493100,1679
concsweep,1,1182509249,90010
concsweep,0,1182509245,90328
collection,-1,1182401761,198083
sweep,-1,1190649659,232
mark,-1,1190650401,51253
sweep,-1,1190710787,10750
sweep,-1,1190722836,9881
concsweep,1,1190752083,85554
concsweep,0,1190752079,91846
collection,-1,1190650367,196988
sweep,-1,1198762142,231
mark,-1,1198762873,157689
sweep,-1,1198930297,10574
sweep,-1,1198951928,4075
concsweep,1,1198971743,82817
concsweep,0,1198971737,86658
collection,-1,1198762837,296053
sweep,-1,1206981504,250
mark,-1,1206982227,82075
sweep,-1,1207073948,10503
concsweep,1,1207115410,94262
concsweep,0,1207115407,94649
collection,-1,1206982153,228477
sweep,-1,1215137632,229
mark,-1,1215138433,45959
sweep,-1,1215194759,10509
sweep,-1,1215206724,9828
concsweep,1,1215236439,87491
concsweep,0,1215236436,89482
collection,-1,1215138397,190923
sweep,-1,1223474752,301
mark,-1,1223475569,69230
sweep,-1,1223555368,10612
sweep,-1,1223567187,9674
concsweep,1,1223597827,85490
concsweep,0,1223597837,87869
collection,-1,1223475537,216350
sweep,-1,1231498947,227
mark,-1,1231499675,61112
sweep,-1,1231571360,10507
sweep,-1,1231582997,9672
concsweep,1,1231612518,86032
concsweep,0,1231612515,88185
collection,-1,1231499641,203747
sweep,-1,1239823479,429
mark,-1,1239824476,57974
sweep,-1,1239892833,10248
sweep,-1,1239904132,9758
concsweep,1,1239935930,88921
concsweep,0,1239935852,89280
collection,-1,1239824444,201109
sweep,-1,1248008044,162
mark,-1,1248008709,64526
sweep,-1,1248084091,10934
sweep,-1,1248110697,1572
concsweep,1,1248126486,91816
concsweep,0,1248126483,96631
collection,-1,1248008677,219597
sweep,-1,1256315307,267
mark,-1,1256316146,73606
sweep,-1,1256400780,10544
sweep,-1,1256430330,1721
concsweep,1,1256443773,91520
concsweep,0,1256443770,91683
collection,-1,1256316109,234628
sweep,-1,1264322307,200
mark,-1,1264323033,81507
sweep,-1,1264416073,2570
sweep,-1,1264454630,3117
concsweep,1,1264453805,106078
concsweep,0,1264453806,106365
collection,-1,1264322999,241034
sweep,-1,1272585311,217
mark,-1,1272586085,50767
