event_type,gc_thread,start_ns,time_ns
sweep,-1,585441852,1195
concsweep,1,585444372,20153
concsweep,0,585443587,23968
collection,-1,585383133,87698
sweep,-1,589071363,58
mark,-1,589071761,54615
sweep,-1,589130437,1186
concsweep,1,589163681,23317
concsweep,0,589163554,25998
collection,-1,589071732,128072
sweep,-1,592931682,70
mark,-1,592931903,61225
sweep,-1,592997185,1189
sweep,-1,592999420,898
concsweep,1,593028446,20602
concsweep,0,593028155,24917
collection,-1,592931876,127386
sweep,-1,596784010,104
mark,-1,596784263,58695
sweep,-1,596847332,1256
sweep,-1,596875980,848
concsweep,1,596879818,21921
concsweep,0,596879439,22649
collection,-1,596784236,130759
sweep,-1,600778077,121
mark,-1,600778358,103638
sweep,-1,600886202,1338
sweep,-1,600897364,864
concsweep,1,600921753,21188
concsweep,0,600921363,27320
collection,-1,600778329,181484
sweep,-1,604712076,137
mark,-1,604712367,59488
sweep,-1,604776185,1213
sweep,-1,604778322,815
concsweep,1,604808626,22287
concsweep,0,604808082,23421
collection,-1,604712341,123933
sweep,-1,608628048,93
mark,-1,608628298,75528
sweep,-1,608707872,1183
sweep,-1,608711139,894
concsweep,1,608741892,21945
concsweep,0,608741786,24686
collection,-1,608628271,148826
sweep,-1,612607025,143
mark,-1,612607310,56032
sweep,-1,612667661,1045
sweep,-1,612670068,833
concsweep,1,612699980,21745
concsweep,0,612699328,23552
collection,-1,612607285,116642
sweep,-1,616433968,97
mark,-1,616434272,38986
sweep,-1,616477599,1340
sweep,-1,616480660,859
concsweep,1,616510302,21353
concsweep,0,616509424,22604
collection,-1,616434241,104624
sweep,-1,620156101,102
mark,-1,620156408,81382
sweep,-1,620241946,1222
concsweep,1,620273317,21396
concsweep,0,620272802,26934
collection,-1,620156379,155495
sweep,-1,624163364,147
mark,-1,624163800,63733
sweep,-1,624232545,1711
sweep,-1,624235687,1004
concsweep,1,624264769,21691
concsweep,0,624264464,23585
collection,-1,624163758,128108
sweep,-1,628044079,139
mark,-1,628044402,129723
sweep,-1,628178341,1382
concsweep,1,628211050,22138
concsweep,0,628210669,28468
collection,-1,628044376,195472
sweep,-1,631912074,148
mark,-1,631912364,39206
sweep,-1,631955688,1272
sweep,-1,631980967,943
concsweep,1,631988225,21481
concsweep,0,631987520,22590
collection,-1,631912338,108065
sweep,-1,635747148,61
mark,-1,635747395,52827
sweep,-1,635804701,1193
sweep,-1,635807153,751
concsweep,1,635837647,21393
concsweep,0,635837041,22864
collection,-1,635747366,115659
sweep,-1,639626781,85
mark,-1,639627042,44626
sweep,-1,639675700,1174
sweep,-1,639677894,771
concsweep,1,639707924,21264
concsweep,0,639707484,22776
collection,-1,639627016,110197
sweep,-1,643581804,87
mark,-1,643582025,67137
sweep,-1,643653250,1210
sweep,-1,643682126,787
concsweep,1,643685249,22068
concsweep,0,643684941,23630
collection,-1,643581998,140456
sweep,-1,647383771,87
mark,-1,647384068,48594
sweep,-1,647436423,1317
sweep,-1,647438695,841
concsweep,1,647468998,22920
concsweep,0,647468158,24148
collection,-1,647384042,116758
sweep,-1,651117073,141
mark,-1,651117418,62919
sweep,-1,651184641,1121
sweep,-1,651186734,982
concsweep,1,651216927,21604
concsweep,0,651216125,23778
collection,-1,651117388,130253
sweep,-1,654950388,89
mark,-1,654950639,77451
sweep,-1,655032577,1244
sweep,-1,655062252,845
concsweep,1,655065162,20761
concsweep,0,655064414,25568
collection,-1,654950611,150155
sweep,-1,658772405,87
mark,-1,658772633,118415
sweep,-1,658895558,1267
sweep,-1,658929836,1772
concsweep,1,658930844,22980
concsweep,0,658930074,25243
collection,-1,658772609,183167
sweep,-1,662642890,67
mark,-1,662643145,84222
sweep,-1,662732083,1369
sweep,-1,662759356,834
concsweep,1,662764697,22667
concsweep,0,662764282,24169
collection,-1,662643116,145581
sweep,-1,666455778,89
mark,-1,666456011,107063
sweep,-1,666567591,1301
sweep,-1,666578020,11623
concsweep,1,666600142,24403
concsweep,0,666599696,25212
collection,-1,666455982,169184
sweep,-1,670316574,94
mark,-1,670316864,37053
sweep,-1,670358039,1407
sweep,-1,670378261,3210
concsweep,1,670390530,20433
concsweep,0,670389753,21541
collection,-1,670316836,102222
sweep,-1,674274712,88
mark,-1,674274935,80846
sweep,-1,674360251,1461
sweep,-1,674370517,11637
concsweep,1,674392631,21041
concsweep,0,674392180,22952
collection,-1,674274908,152859
sweep,-1,678069201,135
mark,-1,678069504,43332
sweep,-1,678197535,1381
sweep,-1,678202756,3164
concsweep,1,678229719,20708
concsweep,0,678229055,21722
collection,-1,678069461,185593
sweep,-1,681913696,85
mark,-1,681914007,67922
sweep,-1,681986387,1323
sweep,-1,681989857,737
concsweep,1,682017573,22622
collection,-1,681913981,126802
concsweep,0,682016815,23829
sweep,-1,685750766,68
mark,-1,685750976,77423
sweep,-1,685832504,1263
sweep,-1,685835096,723
concsweep,1,685864076,21817
concsweep,0,685863219,23975
collection,-1,685750950,136763
sweep,-1,689570827,54
mark,-1,689571018,44756
sweep,-1,689619593,1193
concsweep,1,689652598,20873
concsweep,0,689651727,25442
collection,-1,689570992,117056
sweep,-1,693536045,60
mark,-1,693536244,108140
sweep,-1,693648787,1294
sweep,-1,693677727,810
concsweep,1,693681666,23044
concsweep,0,693681074,24103
collection,-1,693536215,169761
sweep,-1,697330822,67
mark,-1,697331029,86294
sweep,-1,697421596,1232
sweep,-1,697424147,729
concsweep,1,697454032,21056
concsweep,0,697453068,28172
collection,-1,697331002,151685
sweep,-1,701213523,58
mark,-1,701213726,69016
sweep,-1,701286763,1282
sweep,-1,701289697,775
concsweep,1,701319349,22970
concsweep,0,701318844,23894
collection,-1,701213696,129464
sweep,-1,705108027,79
mark,-1,705108247,41678
sweep,-1,705154081,1564
sweep,-1,705156548,792
concsweep,1,705186594,20911
concsweep,0,705186082,22446
collection,-1,705108221,107993
sweep,-1,708940786,65
mark,-1,708941008,62162
sweep,-1,709007451,1291
concsweep,1,709041844,23483
concsweep,0,709041325,24263
collection,-1,708940981,128162
sweep,-1,712680343,75
mark,-1,712680613,60836
sweep,-1,712745601,1291
sweep,-1,712748198,767
concsweep,1,712776930,22146
concsweep,0,712776240,23023
collection,-1,712680585,129670
sweep,-1,716520246,134
mark,-1,716520584,39964
sweep,-1,716564637,1285
sweep,-1,716567754,769
concsweep,1,716596326,21016
concsweep,0,716595680,22005
collection,-1,716520557,105294
sweep,-1,720353924,64
mark,-1,720354159,44083
sweep,-1,720402566,1209
sweep,-1,720412396,734
concsweep,1,720435201,21016
concsweep,0,720434252,22508
collection,-1,720354096,109630
sweep,-1,724334439,63
mark,-1,724334675,61877
sweep,-1,724400914,1544
sweep,-1,724404704,769
concsweep,1,724433079,21874
concsweep,0,724432623,23249
collection,-1,724334624,121755
sweep,-1,728118628,75
mark,-1,728118886,67972
sweep,-1,728191027,1373
sweep,-1,728210722,868
concsweep,1,728223600,22892
concsweep,0,728222744,23963
collection,-1,728118821,138709
sweep,-1,732030995,73
mark,-1,732031208,62182
sweep,-1,732097726,1244
sweep,-1,732100140,795
concsweep,1,732130218,22129
concsweep,0,732129617,24321
collection,-1,732031179,124801
sweep,-1,736069285,217
mark,-1,736069798,43862
sweep,-1,736118767,1606
sweep,-1,736121772,905
concsweep,1,736150921,21246
concsweep,0,736150351,22399
collection,-1,736069756,109793
sweep,-1,739911697,90
mark,-1,739911927,64163
sweep,-1,739980407,1295
sweep,-1,739982732,803
concsweep,1,740012704,22257
concsweep,0,740011831,23559
collection,-1,739911898,124336
sweep,-1,743677778,100
mark,-1,743678163,83134
sweep,-1,743765319,1242
sweep,-1,743767968,820
concsweep,1,743797650,21520
concsweep,0,743796993,27537
collection,-1,743678136,147626
sweep,-1,747505530,87
mark,-1,747505761,65585
sweep,-1,747574880,1287
sweep,-1,747578635,835
concsweep,1,747605551,24185
concsweep,0,747604911,25116
collection,-1,747505734,133227
sweep,-1,751388511,79
mark,-1,751388761,53935
sweep,-1,751446375,1148
sweep,-1,751456901,767
concsweep,1,751478768,21709
concsweep,0,751477967,23196
collection,-1,751388704,116087
sweep,-1,755359983,203
mark,-1,755360329,126102
sweep,-1,755490202,1253
sweep,-1,755519778,1200
concsweep,1,755522483,21827
concsweep,0,755521650,24811
collection,-1,755360300,190944
sweep,-1,759152976,70
mark,-1,759153197,86878
sweep,-1,759244035,1267
concsweep,1,759276285,23139
concsweep,0,759275359,29226
collection,-1,759153153,156933
sweep,-1,763007769,87
mark,-1,763008043,56972
sweep,-1,763069191,1264
sweep,-1,763071809,851
concsweep,1,763104080,20561
concsweep,0,763103667,23714
collection,-1,763008014,119601
sweep,-1,766874549,112
mark,-1,766874866,53711
sweep,-1,766932569,1223
sweep,-1,766934947,785
concsweep,1,766964022,21264
concsweep,0,766963289,23212
collection,-1,766874838,114434
sweep,-1,770680711,142
mark,-1,770681113,53631
sweep,-1,770738989,1257
sweep,-1,770741584,789
concsweep,1,770771199,20720
concsweep,0,770770832,30044
collection,-1,770681083,123267
sweep,-1,774455021,77
mark,-1,774455321,53291
sweep,-1,774513082,1238
sweep,-1,774515585,814
concsweep,1,774544068,21682
concsweep,0,774543485,23428
collection,-1,774455292,111953
sweep,-1,778255544,146
mark,-1,778255862,63037
sweep,-1,778323331,1186
sweep,-1,778325834,908
concsweep,1,778356067,22479
concsweep,0,778355699,27760
collection,-1,778255836,129905
sweep,-1,782117225,70
mark,-1,782117429,83344
sweep,-1,782205101,1501
sweep,-1,782207886,1053
concsweep,1,782239727,23194
concsweep,0,782239414,23918
collection,-1,782117402,155709
sweep,-1,786050275,148
mark,-1,786050603,55557
sweep,-1,786110311,1327
sweep,-1,786113207,788
concsweep,1,786144463,21356
concsweep,0,786144017,22955
collection,-1,786050573,123081
sweep,-1,789880906,62
mark,-1,789881130,42289
sweep,-1,789986495,1260
sweep,-1,789989107,840
concsweep,1,790018721,21488
concsweep,0,790018380,22242
collection,-1,789881100,168203
sweep,-1,793846349,55
mark,-1,793846552,60902
sweep,-1,793911849,1172
sweep,-1,793916424,851
concsweep,1,793944066,22184
concsweep,0,793943675,22983
collection,-1,793846523,120975
sweep,-1,797721434,141
mark,-1,797721765,85086
sweep,-1,797811537,1279
sweep,-1,797814338,835
concsweep,1,797842469,21435
concsweep,0,797841815,25455
collection,-1,797721738,151717
sweep,-1,801473142,78
mark,-1,801473438,44311
sweep,-1,801522214,1179
sweep,-1,801524826,843
concsweep,1,801554652,21997
concsweep,0,801553905,22992
collection,-1,801473408,108836
sweep,-1,805295823,84
mark,-1,805296114,44828
sweep,-1,805345081,1173
sweep,-1,805373552,950
concsweep,1,805376498,22380
concsweep,0,805375653,23439
collection,-1,805296086,112303
sweep,-1,809113113,56
mark,-1,809113335,41292
sweep,-1,809158924,1158
sweep,-1,809162245,788
concsweep,1,809189978,21406
concsweep,0,809189155,22663
collection,-1,809113306,99713
sweep,-1,813056452,161
mark,-1,813056805,39046
sweep,-1,813099935,1176
sweep,-1,813102892,808
concsweep,1,813132228,21555
concsweep,0,813131596,24736
collection,-1,813056777,101078
sweep,-1,816975057,110
mark,-1,816975342,69615
sweep,-1,817049118,1377
sweep,-1,817078495,1032
concsweep,1,817082173,23267
concsweep,0,817081647,23975
collection,-1,816975314,136228
sweep,-1,820765838,235
mark,-1,820766216,55317
sweep,-1,820825547,1477
sweep,-1,820828970,936
concsweep,1,820857817,22659
concsweep,0,820857582,23230
collection,-1,820766187,118792
sweep,-1,824690432,56
mark,-1,824690686,78218
sweep,-1,824773075,1552
sweep,-1,824776991,1055
concsweep,1,824805860,21149
concsweep,0,824805210,25269
collection,-1,824690657,153028
sweep,-1,828519282,116
mark,-1,828519620,137963
sweep,-1,828661804,1204
sweep,-1,828664107,3282
concsweep,1,828694107,25877
concsweep,0,828693666,26709
collection,-1,828519553,206424
sweep,-1,832231913,68
mark,-1,832232171,46656
sweep,-1,832283028,1070
sweep,-1,832285260,814
concsweep,1,832318338,20486
concsweep,0,832317705,24789
collection,-1,832232142,112907
sweep,-1,836102365,107
mark,-1,836102658,41803
sweep,-1,836148473,1179
concsweep,1,836180197,21773
concsweep,0,836179823,23498
collection,-1,836102597,110765
sweep,-1,839914047,157
mark,-1,839914328,51415
sweep,-1,839970003,1241
sweep,-1,839972476,750
concsweep,1,840002346,20857
concsweep,0,840001607,23367
collection,-1,839914302,121332
sweep,-1,843892973,84
mark,-1,843893248,86412
sweep,-1,843983413,1238
sweep,-1,843994287,819
concsweep,1,843995431,28215
concsweep,0,844005416,18523
collection,-1,843893221,131900
sweep,-1,848029163,99
mark,-1,848029590,46548
sweep,-1,848080144,1222
sweep,-1,848082279,808
concsweep,1,848109167,22172
concsweep,0,848107890,28389
collection,-1,848029437,107029
sweep,-1,851888931,84
mark,-1,851889190,48273
sweep,-1,851941223,1159
sweep,-1,851943595,1024
concsweep,1,851973436,21434
concsweep,0,851973437,22639
collection,-1,851889127,111625
sweep,-1,855863592,90
mark,-1,855863821,58353
sweep,-1,855925936,1223
sweep,-1,855955731,871
concsweep,1,855958587,21243
concsweep,0,855958896,23865
collection,-1,855863794,128388
sweep,-1,859715701,134
mark,-1,859715972,91199
sweep,-1,859811498,1371
concsweep,1,859842841,21169
concsweep,0,859842482,27638
collection,-1,859715943,166498
sweep,-1,863365497,71
mark,-1,863365879,61473
sweep,-1,863431191,1283
sweep,-1,863434393,761
concsweep,1,863462284,21263
concsweep,0,863461718,23318
collection,-1,863365823,124029
sweep,-1,867263662,76
mark,-1,867263920,49792
sweep,-1,867317949,1220
concsweep,1,867349291,40786
concsweep,0,867348635,42163
collection,-1,867263891,137265
sweep,-1,871097726,79
mark,-1,871098003,53875
sweep,-1,871156245,1299
sweep,-1,871159659,846
concsweep,1,871188373,22083
concsweep,0,871188139,22488
collection,-1,871097978,119984
sweep,-1,875035378,91
mark,-1,875035609,59832
sweep,-1,875099432,1189
sweep,-1,875102715,759
concsweep,1,875131579,22204
concsweep,0,875131178,23575
collection,-1,875035583,125507
sweep,-1,878867538,81
mark,-1,878867794,57862
sweep,-1,878929621,1203
sweep,-1,878932086,752
concsweep,1,878962434,22505
concsweep,0,878961963,23193
collection,-1,878867735,126302
sweep,-1,882665302,87
mark,-1,882665617,69961
sweep,-1,882739611,1267
sweep,-1,882745373,994
concsweep,1,882771968,23337
concsweep,0,882771464,24232
collection,-1,882665588,130452
sweep,-1,886617341,131
mark,-1,886617610,44095
sweep,-1,886665556,1373
sweep,-1,886667995,757
concsweep,1,886697866,21636
concsweep,0,886697350,22713
collection,-1,886617583,109701
sweep,-1,890445950,69
mark,-1,890446220,59634
sweep,-1,890509880,1192
sweep,-1,890513336,767
concsweep,1,890543754,22987
concsweep,0,890543406,23648
collection,-1,890446193,121929
sweep,-1,894184114,199
mark,-1,894184594,32990
sweep,-1,894221313,1270
sweep,-1,894224593,755
concsweep,1,894253573,19975
concsweep,0,894252583,26029
collection,-1,894184565,96053
sweep,-1,898074917,166
mark,-1,898075237,49412
sweep,-1,898128479,1235
concsweep,1,898160831,21329
concsweep,0,898160252,24932
collection,-1,898075208,110340
sweep,-1,901928512,87
mark,-1,901928794,76317
sweep,-1,902009032,1240
concsweep,0,902040665,68080
collection,-1,901928768,180725
concsweep,1,902041327,21545
sweep,-1,905943544,139
mark,-1,905943873,47317
sweep,-1,905995339,1210
sweep,-1,905997814,774
concsweep,1,906027799,21187
concsweep,0,906027343,22852
collection,-1,905943844,110434
sweep,-1,909849154,193
mark,-1,909849496,55674
sweep,-1,909908689,1380
sweep,-1,909920372,838
concsweep,1,909943655,21736
concsweep,0,909942487,24318
collection,-1,909849468,118594
sweep,-1,913852711,112
mark,-1,913852988,59581
sweep,-1,913916556,1303
sweep,-1,913919292,749
concsweep,1,913947652,22033
concsweep,0,913947658,24214
collection,-1,913852966,120027
sweep,-1,917972398,70
mark,-1,917972618,77094
sweep,-1,918053480,1395
sweep,-1,918057157,3533
concsweep,1,918082578,20231
concsweep,0,918082076,23986
collection,-1,917972593,134072
sweep,-1,921810499,97
mark,-1,921810741,50403
sweep,-1,921865133,1299
sweep,-1,921868309,821
concsweep,1,921896350,20996
concsweep,0,921895947,24117
collection,-1,921810713,111908
sweep,-1,925529581,73
mark,-1,925529918,59593
sweep,-1,925593706,1194
sweep,-1,925596125,805
concsweep,1,925625918,20416
concsweep,0,925625331,22984
collection,-1,925529889,118681
sweep,-1,929370607,317
mark,-1,929371097,63116
sweep,-1,929438232,1257
sweep,-1,929440742,818
concsweep,1,929473243,21755
concsweep,0,929472852,23732
collection,-1,929371069,135693
sweep,-1,933229104,142
mark,-1,933229394,43273
sweep,-1,933276618,1239
sweep,-1,933302729,871
concsweep,1,933309036,22730
concsweep,0,933308498,23695
collection,-1,933229367,104093
sweep,-1,937163478,50
mark,-1,937163754,72892
sweep,-1,937240580,1257
concsweep,1,937272879,20992
concsweep,0,937272483,25531
collection,-1,937163724,144142
sweep,-1,941023091,64
mark,-1,941023327,84796
sweep,-1,941112076,1233
sweep,-1,941119119,784
concsweep,1,941142894,21085
concsweep,0,941137486,26773
collection,-1,941023265,146864
sweep,-1,944895402,69
mark,-1,944895668,37420
sweep,-1,944937021,1273
sweep,-1,944939829,811
concsweep,1,944969171,21403
concsweep,0,944968749,22136
collection,-1,944895639,102803
sweep,-1,948863075,70
mark,-1,948863347,44499
sweep,-1,948912068,1175
sweep,-1,948921148,747
concsweep,1,948944066,21392
concsweep,0,948943442,22952
collection,-1,948863317,110825
sweep,-1,952677566,120
mark,-1,952677831,40793
sweep,-1,952722593,1148
sweep,-1,952724996,748
concsweep,1,952753939,21472
concsweep,0,952753328,22506
collection,-1,952677804,98982
sweep,-1,956449772,132
mark,-1,956450142,44826
sweep,-1,956498982,1144
sweep,-1,956502006,752
concsweep,1,956531439,21583
concsweep,0,956531229,22319
collection,-1,956450112,109831
sweep,-1,960366546,88
mark,-1,960366783,47681
sweep,-1,960418631,1293
sweep,-1,960421025,779
concsweep,1,960449849,21272
concsweep,0,960449336,23241
collection,-1,960366757,109109
sweep,-1,964221106,99
mark,-1,964221384,33625
sweep,-1,964259736,1178
sweep,-1,964262791,823
concsweep,1,964292033,21224
concsweep,0,964291440,25450
collection,-1,964221354,96981
sweep,-1,968223404,78
mark,-1,968223675,57400
sweep,-1,968285192,1236
concsweep,1,968317466,20317
concsweep,0,968317011,25358
collection,-1,968223645,127620
sweep,-1,972062520,56
mark,-1,972062788,72023
sweep,-1,972138705,1371
sweep,-1,972142219,842
concsweep,1,972170839,29817
concsweep,0,972169543,33948
collection,-1,972062761,141750
sweep,-1,976020291,43
mark,-1,976020479,57423
sweep,-1,976082131,1204
sweep,-1,976085404,766
concsweep,1,976114309,21680
concsweep,0,976113546,22875
collection,-1,976020449,123194
sweep,-1,979895226,131
mark,-1,979895538,55380
sweep,-1,979954826,1396
sweep,-1,979981419,785
concsweep,1,979986074,20975
concsweep,0,979985404,24117
collection,-1,979895512,123242
sweep,-1,983721007,59
mark,-1,983721264,58839
sweep,-1,983784622,1312
sweep,-1,983795661,9079
concsweep,1,983816762,22591
concsweep,0,983816070,23523
