event_type,gc_thread,start_ns,time_ns
sweep,-1,580956792,1193
sweep,-1,580958891,838
concsweep,1,580989053,21559
concsweep,0,580988527,23157
collection,-1,580909634,110133
sweep,-1,584728082,63
mark,-1,584728337,61354
sweep,-1,584793695,1208
concsweep,1,584826411,24771
concsweep,0,584825787,25890
collection,-1,584728300,123547
sweep,-1,588472034,133
mark,-1,588472384,56338
sweep,-1,588532784,1338
sweep,-1,588535217,935
concsweep,1,588566306,23445
concsweep,0,588565978,24080
collection,-1,588472351,128462
sweep,-1,592311090,92
mark,-1,592311356,38576
sweep,-1,592353864,1281
sweep,-1,592356919,906
concsweep,1,592386501,21934
concsweep,0,592386190,29230
collection,-1,592311320,105264
sweep,-1,596179721,122
mark,-1,596180053,43900
sweep,-1,596227920,1282
sweep,-1,596238103,9326
concsweep,1,596260026,22601
concsweep,0,596259001,23976
collection,-1,596180021,112453
sweep,-1,600232959,67
mark,-1,600233258,57671
sweep,-1,600294841,1558
sweep,-1,600298460,851
concsweep,1,600327052,21576
concsweep,0,600326562,24673
collection,-1,600233227,121104
sweep,-1,604018914,67
mark,-1,604019161,65912
sweep,-1,604088949,1296
sweep,-1,604094058,874
concsweep,1,604121211,23840
concsweep,0,604120960,24452
collection,-1,604019129,137418
sweep,-1,607945415,65
mark,-1,607945785,59837
sweep,-1,608009426,1186
sweep,-1,608011671,1012
concsweep,1,608040551,21562
concsweep,0,608040021,28258
collection,-1,607945752,122627
sweep,-1,611796600,65
mark,-1,611796892,42950
sweep,-1,611843913,1236
sweep,-1,611845970,835
concsweep,1,611876177,22309
concsweep,0,611875734,23163
collection,-1,611796861,111640
sweep,-1,615617427,100
mark,-1,615617698,61594
sweep,-1,615683083,1234
sweep,-1,615685512,834
collection,-1,615617667,134545
concsweep,0,615713883,38249
concsweep,1,615714597,18912
sweep,-1,619416383,61
mark,-1,619416656,122868
sweep,-1,619543580,1513
sweep,-1,619546597,892
concsweep,1,619578265,23405
concsweep,0,619577713,25146
collection,-1,619416624,189154
sweep,-1,623197892,61
mark,-1,623198193,42156
sweep,-1,623244074,1444
sweep,-1,623246560,837
concsweep,1,623276163,21721
concsweep,0,623276163,22991
collection,-1,623198161,107674
sweep,-1,627049580,155
mark,-1,627049909,46407
sweep,-1,627100464,1344
sweep,-1,627103190,832
concsweep,1,627132574,22585
concsweep,0,627132028,23450
collection,-1,627049876,105882
sweep,-1,631096783,114
mark,-1,631097149,50501
sweep,-1,631151514,1553
concsweep,1,631183485,22119
concsweep,0,631182721,26739
collection,-1,631097118,113546
sweep,-1,635055594,48
mark,-1,635055806,108065
sweep,-1,635167345,1367
sweep,-1,635170094,1683
concsweep,1,635198211,22900
collection,-1,635055772,169579
concsweep,0,635197568,27681
sweep,-1,638950908,68
mark,-1,638951143,115159
sweep,-1,639070015,1323
sweep,-1,639072893,858
concsweep,1,639100638,23688
concsweep,0,639099991,25090
collection,-1,638951109,174388
sweep,-1,642793148,67
mark,-1,642793635,42429
sweep,-1,642839346,1112
sweep,-1,642842583,825
concsweep,1,642872484,20700
concsweep,0,642871798,23439
collection,-1,642793604,105974
sweep,-1,646634228,91
mark,-1,646634534,44459
sweep,-1,646682453,1175
sweep,-1,646713790,881
concsweep,1,646713013,22022
collection,-1,646634502,109575
concsweep,0,646712544,31461
sweep,-1,650409345,92
mark,-1,650409591,50644
sweep,-1,650464251,1365
sweep,-1,650466980,845
concsweep,1,650493905,24210
concsweep,0,650493256,25179
collection,-1,650409560,115794
sweep,-1,654205427,74
mark,-1,654205729,63070
sweep,-1,654272723,1380
sweep,-1,654276239,910
concsweep,1,654303840,24703
concsweep,0,654304151,24815
collection,-1,654205697,132575
sweep,-1,658106307,67
mark,-1,658106633,83205
sweep,-1,658193767,1467
sweep,-1,658197555,846
concsweep,1,658225729,21577
concsweep,0,658225542,25609
collection,-1,658106600,145317
sweep,-1,662010784,84
mark,-1,662011036,51014
sweep,-1,662065988,1375
sweep,-1,662071234,890
concsweep,1,662098654,23181
concsweep,0,662097927,24333
collection,-1,662011004,122390
sweep,-1,665848474,62
mark,-1,665848695,40195
sweep,-1,665892747,1172
sweep,-1,665895001,871
concsweep,1,665925082,21313
concsweep,0,665924541,29354
collection,-1,665848662,105400
sweep,-1,669749484,98
mark,-1,669749797,61134
sweep,-1,669814933,1232
concsweep,1,669847266,22198
concsweep,0,669846953,25673
collection,-1,669749764,123775
sweep,-1,673621345,83
mark,-1,673694584,89019
sweep,-1,673787659,1285
sweep,-1,673790672,926
concsweep,1,673820064,20979
concsweep,0,673819500,30280
collection,-1,673694521,157053
sweep,-1,677450226,101
mark,-1,677450553,43274
sweep,-1,677497826,1150
sweep,-1,677499971,891
concsweep,1,677530354,22933
concsweep,0,677529944,23738
collection,-1,677450520,108472
sweep,-1,681254776,90
mark,-1,681255106,45738
sweep,-1,681304772,1192
sweep,-1,681307134,844
concsweep,1,681336868,22588
concsweep,0,681336566,23242
collection,-1,681255071,115618
sweep,-1,685061981,109
mark,-1,685062320,41715
sweep,-1,685108172,1155
sweep,-1,685110997,838
concsweep,1,685140605,21477
concsweep,0,685139946,28068
collection,-1,685062288,105882
sweep,-1,688983020,95
mark,-1,688983369,39058
sweep,-1,689026367,1196
sweep,-1,689029464,987
concsweep,1,689058515,21292
concsweep,0,689058120,24501
collection,-1,688983337,101276
sweep,-1,692885907,69
mark,-1,692886153,66510
sweep,-1,692956530,1249
sweep,-1,692986843,889
concsweep,1,692988824,23532
concsweep,0,692988445,25706
collection,-1,692886118,128146
sweep,-1,696676307,150
mark,-1,696676684,43870
sweep,-1,696724719,1219
concsweep,1,696756906,21410
concsweep,0,696756353,25284
collection,-1,696676653,107777
sweep,-1,700607793,98
mark,-1,700608099,82581
sweep,-1,700694688,1211
concsweep,1,700726699,22648
concsweep,0,700725957,27929
collection,-1,700608064,146202
sweep,-1,704418471,85
mark,-1,704418754,75890
sweep,-1,704498609,1318
sweep,-1,704501314,902
concsweep,1,704530733,22347
concsweep,0,704530372,24965
collection,-1,704418722,138310
sweep,-1,708114743,82
mark,-1,708115101,43378
sweep,-1,708162524,1225
concsweep,1,708193895,21485
concsweep,0,708193058,25385
collection,-1,708115069,106773
sweep,-1,712003592,187
mark,-1,712003988,51038
sweep,-1,712058965,1352
concsweep,1,712091548,21542
concsweep,0,712090865,26609
collection,-1,712003957,113774
sweep,-1,715804421,71
mark,-1,715804658,81172
sweep,-1,715889573,1301
sweep,-1,715892419,919
concsweep,1,715922020,20948
concsweep,0,715921467,25600
collection,-1,715804624,143360
sweep,-1,719723953,147
mark,-1,719724320,42036
sweep,-1,719770471,1290
sweep,-1,719773167,889
concsweep,1,719802715,21418
concsweep,0,719802124,22638
collection,-1,719724288,108301
sweep,-1,723584232,133
mark,-1,723584537,50030
sweep,-1,723638698,1294
sweep,-1,723641235,899
concsweep,1,723670948,21058
concsweep,0,723670341,24451
collection,-1,723584505,114597
sweep,-1,727391377,63
mark,-1,727391607,51751
sweep,-1,727447349,1147
concsweep,1,727479642,23037
concsweep,0,727479118,26187
collection,-1,727391576,125292
sweep,-1,731320585,66
mark,-1,731392872,85574
sweep,-1,731482695,1308
sweep,-1,731503267,879
concsweep,1,731514618,21264
concsweep,0,731514150,26595
collection,-1,731392805,149711
sweep,-1,735235282,51
mark,-1,735235498,45088
sweep,-1,735284745,1222
sweep,-1,735287895,867
concsweep,1,735316747,22514
concsweep,0,735316704,22940
collection,-1,735235464,109660
sweep,-1,738922716,55
mark,-1,738922971,54960
sweep,-1,738981834,1393
sweep,-1,738984297,822
concsweep,1,739013320,21481
concsweep,0,739012991,23997
collection,-1,738922935,119404
sweep,-1,742788063,59
mark,-1,742788329,56944
sweep,-1,742849481,1282
sweep,-1,742851874,899
concsweep,1,742881528,21315
concsweep,0,742881097,24927
collection,-1,742788294,126343
sweep,-1,746609485,152
mark,-1,746609867,85123
sweep,-1,746698824,1199
sweep,-1,746701524,831
concsweep,1,746731313,24588
concsweep,0,746730559,25666
collection,-1,746609833,151718
sweep,-1,750511154,93
mark,-1,750511389,78646
sweep,-1,750593696,1400
sweep,-1,750596520,842
concsweep,1,750625830,20812
concsweep,0,750625244,24878
collection,-1,750511357,153391
sweep,-1,754306382,62
mark,-1,754306585,61437
sweep,-1,754372045,1093
sweep,-1,754374360,829
concsweep,1,754403865,23261
concsweep,0,754403511,23882
collection,-1,754306552,122656
sweep,-1,758104557,115
mark,-1,758104833,69405
sweep,-1,758178237,1257
concsweep,1,758210337,26154
concsweep,0,758210005,26748
collection,-1,758104799,132168
sweep,-1,762093510,96
mark,-1,762093811,45014
sweep,-1,762143280,1352
sweep,-1,762145786,814
concsweep,1,762175636,21635
concsweep,0,762174705,23118
collection,-1,762093780,104425
sweep,-1,765920334,64
mark,-1,765920640,53335
sweep,-1,765977963,1233
sweep,-1,765981234,910
concsweep,1,766010435,22855
concsweep,0,766010198,23469
collection,-1,765920604,118346
sweep,-1,769607970,100
mark,-1,769608317,32548
sweep,-1,769645148,1246
concsweep,1,769676503,21860
concsweep,0,769676088,26533
collection,-1,769608284,106263
sweep,-1,773482680,95
mark,-1,773483082,48858
sweep,-1,773535901,1260
concsweep,1,773570131,21007
concsweep,0,773569901,25520
collection,-1,773483048,112815
sweep,-1,777335414,63
mark,-1,777335670,75390
sweep,-1,777414965,1306
sweep,-1,777422354,860
concsweep,1,777447376,21125
concsweep,0,777446851,25057
collection,-1,777335628,140379
sweep,-1,781242432,138
mark,-1,781242799,47957
sweep,-1,781295119,1289
sweep,-1,781297895,894
concsweep,1,781328029,22716
concsweep,0,781327682,23474
collection,-1,781242768,121470
sweep,-1,785073957,73
mark,-1,785074269,45952
sweep,-1,785124730,1243
sweep,-1,785127843,1018
concsweep,1,785156812,21381
concsweep,0,785156185,23746
collection,-1,785074230,113408
sweep,-1,789105215,285
mark,-1,789105785,55820
sweep,-1,789166548,1509
sweep,-1,789169325,1031
concsweep,1,789198611,23424
concsweep,0,789197985,24408
collection,-1,789105743,117444
sweep,-1,793061123,111
mark,-1,793061427,61158
sweep,-1,793126760,1416
concsweep,1,793159313,21845
concsweep,0,793158698,25511
collection,-1,793061395,125930
sweep,-1,796855590,141
mark,-1,796855979,102811
sweep,-1,796962803,1282
sweep,-1,796966017,907
concsweep,1,796995126,23408
concsweep,0,796994373,24875
collection,-1,796855944,171210
sweep,-1,800514044,63
mark,-1,800514405,32738
sweep,-1,800551481,1302
concsweep,1,800584129,22339
concsweep,0,800583622,26115
collection,-1,800514372,100757
sweep,-1,804363607,83
mark,-1,804364001,54001
sweep,-1,804421951,1309
sweep,-1,804424528,965
concsweep,1,804454466,21530
concsweep,0,804453993,24692
collection,-1,804363969,122900
sweep,-1,808215676,73
mark,-1,808215934,106792
sweep,-1,808326545,1311
sweep,-1,808328899,1048
concsweep,1,808358873,24626
concsweep,0,808358776,25306
collection,-1,808215902,178101
sweep,-1,812093412,70
mark,-1,812093800,41595
sweep,-1,812139024,1223
concsweep,1,812170162,21495
concsweep,0,812169952,29404
collection,-1,812093765,107175
sweep,-1,815930009,75
mark,-1,815930263,56204
sweep,-1,815990130,1255
sweep,-1,815992294,961
concsweep,1,816024076,21127
concsweep,0,816023593,24868
collection,-1,815930232,127954
sweep,-1,819801439,51
mark,-1,819801754,84409
sweep,-1,819890081,1176
concsweep,1,819922665,26324
concsweep,0,819921856,27432
collection,-1,819801692,148594
sweep,-1,823689765,53
mark,-1,823690016,43886
sweep,-1,823737534,1192
sweep,-1,823739687,943
concsweep,1,823769886,22389
concsweep,0,823769342,23243
collection,-1,823689985,117465
sweep,-1,827497701,58
mark,-1,827497968,47828
sweep,-1,827549639,1162
concsweep,1,827582171,23441
concsweep,0,827581653,24291
collection,-1,827497937,118633
sweep,-1,831237150,59
mark,-1,831237475,45562
sweep,-1,831287064,1296
sweep,-1,831290218,971
concsweep,1,831319276,22244
concsweep,0,831318834,22977
collection,-1,831237444,115409
sweep,-1,835086933,51
mark,-1,835087211,59623
sweep,-1,835151018,1499
sweep,-1,835154248,926
concsweep,1,835182821,23182
concsweep,0,835182033,24783
collection,-1,835087179,119870
sweep,-1,838900839,131
mark,-1,838901176,42928
sweep,-1,838947871,1171
concsweep,1,838983490,21791
concsweep,0,838982928,25031
collection,-1,838901144,110284
sweep,-1,842856933,132
mark,-1,842857259,53679
sweep,-1,842914776,1183
sweep,-1,842918436,898
concsweep,1,842949742,22822
concsweep,0,842949154,23675
collection,-1,842857228,120746
sweep,-1,846767142,165
mark,-1,846767502,53481
sweep,-1,846825327,1151
sweep,-1,846827682,1022
concsweep,1,846857744,21382
concsweep,0,846857247,24464
collection,-1,846767470,121648
sweep,-1,850664555,52
mark,-1,850664825,50090
sweep,-1,850718904,1256
sweep,-1,850722412,832
concsweep,1,850751082,23975
concsweep,0,850750871,24597
collection,-1,850664794,122726
sweep,-1,854537032,56
mark,-1,854537272,70886
sweep,-1,854611846,1242
sweep,-1,854617460,829
concsweep,1,854643971,23803
concsweep,0,854643628,32220
collection,-1,854537240,144100
sweep,-1,858311575,70
mark,-1,858311820,48290
sweep,-1,858364104,1334
sweep,-1,858367636,873
concsweep,1,858396901,21247
concsweep,0,858396430,24367
collection,-1,858311789,116895
sweep,-1,862057860,95
mark,-1,862058165,50945
sweep,-1,862113120,1302
sweep,-1,862115701,864
concsweep,1,862145158,21437
concsweep,0,862144890,23694
collection,-1,862058134,122580
sweep,-1,865877039,73
mark,-1,865877317,119484
sweep,-1,866000951,1322
sweep,-1,866034012,905
concsweep,1,866033068,25146
concsweep,0,866032854,25682
collection,-1,865877253,188054
sweep,-1,869656519,143
mark,-1,869656840,46398
sweep,-1,869707545,1312
sweep,-1,869709957,853
concsweep,1,869738835,20962
concsweep,0,869738216,24117
collection,-1,869656807,117228
sweep,-1,873629517,63
mark,-1,873629798,61994
sweep,-1,873696170,1133
sweep,-1,873698838,991
concsweep,1,873728314,23839
concsweep,0,873727851,24679
collection,-1,873629763,127875
sweep,-1,877449138,129
mark,-1,877449499,114695
sweep,-1,877568941,9868
concsweep,1,877581006,35094
concsweep,0,877589774,26544
collection,-1,877449461,173915
sweep,-1,881725965,63
mark,-1,881726241,119065
sweep,-1,881849463,1346
sweep,-1,881860347,932
concsweep,1,881861378,32618
concsweep,0,881871418,22950
collection,-1,881726206,168659
sweep,-1,885586440,97
mark,-1,885586775,41922
sweep,-1,885632865,1250
concsweep,1,885643833,27522
concsweep,0,885654353,22853
collection,-1,885586742,94254
sweep,-1,889444118,86
mark,-1,889444369,34587
sweep,-1,889483422,1193
concsweep,1,889494440,25913
concsweep,0,889505241,21600
collection,-1,889444338,93658
sweep,-1,893231383,50
mark,-1,893231646,64356
sweep,-1,893299816,1249
sweep,-1,893302270,888
concsweep,1,893331494,23993
concsweep,0,893331501,24349
collection,-1,893231614,130700
sweep,-1,897020630,93
mark,-1,897021012,57773
sweep,-1,897082833,1494
sweep,-1,897085485,977
concsweep,1,897117177,21404
concsweep,0,897117101,24615
collection,-1,897020980,120950
sweep,-1,900873464,76
mark,-1,900873768,49855
sweep,-1,900927572,1372
sweep,-1,900956274,1062
concsweep,1,900959860,23103
concsweep,0,900959861,23455
collection,-1,900873733,121868
sweep,-1,905046397,221
mark,-1,905046937,50719
sweep,-1,905102277,1665
concsweep,1,905134353,22530
concsweep,0,905134356,26964
collection,-1,905046882,114759
sweep,-1,908878282,50
mark,-1,908878549,64874
sweep,-1,908947514,1471
sweep,-1,908951069,1040
concsweep,1,908978804,24005
concsweep,0,908978797,24364
collection,-1,908878514,125842
sweep,-1,912754796,133
mark,-1,912755156,51259
sweep,-1,912810244,1255
sweep,-1,912812995,877
concsweep,1,912842321,21741
concsweep,0,912842322,23457
collection,-1,912755121,118330
sweep,-1,916615685,97
mark,-1,916615973,46388
sweep,-1,916666172,1475
sweep,-1,916668918,915
concsweep,1,916698259,23180
concsweep,0,916698253,23447
collection,-1,916615937,108719
sweep,-1,920407034,100
mark,-1,920407455,45489
sweep,-1,920457119,1329
sweep,-1,920459668,859
concsweep,1,920489463,21378
concsweep,0,920489483,23433
collection,-1,920407422,110391
sweep,-1,924195757,67
mark,-1,924196064,50891
sweep,-1,924251158,1391
sweep,-1,924253811,866
concsweep,1,924282800,23208
concsweep,0,924283182,23189
collection,-1,924196031,120762
sweep,-1,927989858,64
mark,-1,927990164,80327
sweep,-1,928074241,1211
sweep,-1,928076469,891
concsweep,1,928107631,20919
concsweep,0,928107575,25354
collection,-1,927990132,146216
sweep,-1,931838010,58
mark,-1,931838267,142279
sweep,-1,931984490,1736
sweep,-1,931987638,1952
concsweep,1,932016404,23728
concsweep,0,932016671,26183
collection,-1,931838233,206072
sweep,-1,935726962,68
mark,-1,935727265,50561
sweep,-1,935781646,1305
concsweep,1,935816417,22594
concsweep,0,935816572,24441
collection,-1,935727232,118022
sweep,-1,939554210,88
mark,-1,939554462,42595
sweep,-1,939600999,1318
concsweep,1,939632968,21748
concsweep,0,939633195,26142
collection,-1,939554431,105480
sweep,-1,943451637,64
mark,-1,943451882,81974
sweep,-1,943537933,1543
sweep,-1,943541023,872
concsweep,1,943569864,24687
concsweep,0,943570001,24937
collection,-1,943451849,143702
sweep,-1,947294057,68
mark,-1,947294344,40292
sweep,-1,947338777,1471
sweep,-1,947341921,957
concsweep,1,947370800,21758
concsweep,0,947371214,23322
collection,-1,947294313,108160
sweep,-1,951044137,98
mark,-1,951044528,48325
sweep,-1,951096629,1295
sweep,-1,951099829,879
concsweep,1,951128904,23930
concsweep,0,951129207,24062
collection,-1,951044494,113913
sweep,-1,954846636,152
mark,-1,954847039,45218
sweep,-1,954896250,1429
sweep,-1,954898579,884
concsweep,1,954929035,21473
concsweep,0,954929045,23305
collection,-1,954847008,111867
sweep,-1,958669938,129
mark,-1,958670270,74765
sweep,-1,958748769,1596
concsweep,0,958780935,41552
collection,-1,958670238,152514
concsweep,1,958780626,20735
sweep,-1,962641851,142
mark,-1,962642246,47469
sweep,-1,962693632,1432
sweep,-1,962696669,903
concsweep,1,962726586,22028
concsweep,0,962726712,23693
collection,-1,962642215,114284
sweep,-1,966526289,67
mark,-1,966526755,151182
sweep,-1,966681816,1340
sweep,-1,966713094,1179
concsweep,1,966713797,24299
concsweep,0,966713992,25230
collection,-1,966526724,218890
sweep,-1,970281309,60
mark,-1,970281589,45213
sweep,-1,970330645,1305
sweep,-1,970332852,805
concsweep,1,970362269,21967
concsweep,0,970362472,22876
collection,-1,970281553,113858
sweep,-1,974202567,172
mark,-1,974202975,55886
sweep,-1,974263004,1201
sweep,-1,974265317,852
concsweep,1,974297622,21913
concsweep,0,974297726,23918
collection,-1,974202939,127245
sweep,-1,978049748,91
mark,-1,978050130,57015
sweep,-1,978111067,1244
sweep,-1,978114772,839
concsweep,1,978143018,23750
concsweep,0,978143177,23965
collection,-1,978050096,125519
sweep,-1,981782900,91
mark,-1,981783221,49367
sweep,-1,981836609,1234
sweep,-1,981839154,843
concsweep,1,981869558,21389
concsweep,0,981869558,29408
collection,-1,981783183,119338
sweep,-1,985640465,56
