mark_time_ns,sweep_time_ns
3251971,490134
3259802,488229
3315509,490732
3268172,501101
3392038,495474
3644153,490266
4703435,514482
7996590,565220
3244876,456045
3255353,490891
3264163,487261
3277035,486659
3314322,489665
3312118,489584
3430355,492652
4242747,501194
4238877,533068
3247384,488151
3258076,499734
3256715,492091
3256060,491272
3367348,503152
3643435,493249
4700012,510181
7986952,568468
3243957,454826
3255066,484348
3248153,488764
3279455,487009
3312585,491528
3307658,494459
3435910,501743
4211652,499111
4252425,531741
3267135,491087
3260441,490236
3254679,490957
3253389,500430
3368808,492743
3640762,491743
4693867,510517
8012114,564451
3247194,456566
3245099,484646
3256264,487293
3261049,483338
3307240,484751
3305291,487845
3433223,491131
4228572,502621
4223484,530876
3252202,490755
3256787,507336
3303576,493174
3274451,492352
3380607,493685
3636032,507130
4686084,511977
7982543,563594
3236692,463673
3243982,485533
3256391,487429
3365109,497934
3368677,499065
3351380,495501
3479851,498866
4258650,508401
4237603,527951
3250667,485378
3251789,490135
3254499,495659
3264928,492036
3376572,499277
3640801,495825
4693773,512974
7994128,567299
3239053,457143
3246099,484710
3256593,488847
3323321,487437
3311555,494891
3310659,489248
3436760,495258
4208658,497412
4231293,529603
3243434,497353
3245644,493833
3258020,490240
3261372,491162
3370506,491013
3641482,493165
4692820,506084
8030884,561428
3246379,459730
3246973,490276
3371730,492284
3321805,494187
3355964,499529
3353266,488386
3436503,483603
4194654,502231
4252247,529792
3243768,492768
3247404,491712
3257115,496666
3280423,489785
3366689,491321
3644258,496378
4715527,510200
8009503,566753
3241708,454141
3278281,490748
3258404,485759
3276785,484956
3317903,491253
3305490,489924
3428829,488203
4195253,534777
4361441,540073
3252385,490788
3260627,493623
3260476,491320
3268296,489518
3368213,497605
3666743,496288
4693588,510071
8002737,567932
3269876,472164
3311346,492757
3304755,508661
3285407,489166
3310237,486787
3314016,487431
3435855,513466
4264967,501752
4227520,540152
3244994,492086
3259701,492866
3253256,488169
3261495,491101
3451481,494402
3637659,492173
4684794,508396
8040491,567023
3282918,456763
3239071,491945
3264098,486561
3275216,485410
3314404,486548
3310931,491100
3438838,492793
4203353,494058
4231803,525232
3240866,491759
3268921,493905
3264631,489712
3293857,490158
3378721,494090
3646886,493045
4682015,515745
8007399,581501
3288763,462242
3246490,491524
3252611,489336
3275291,488557
3329028,486032
3374182,496080
3484289,490585
4200216,511078
4240113,531037
3237259,489904
3249536,493074
3294246,493634
3267251,492234
3369558,491781
3639109,503824
4689848,510432
8001143,563465
3255560,456047
3255044,490484
3300427,487918
3275595,488289
3312297,499191
3327720,501600
3473286,492935
4221434,505153
4240321,530361
3249471,497041
3260797,492570
3259299,487093
3249372,489526
3370244,498665
3630641,494708
4683010,521292
8238630,570206
3281434,457723
3281479,491001
3300830,482930
3276664,487972
3312719,484619
3303247,488107
3424758,488509
4196888,499260
4223735,529009
3248695,497913
3258130,492161
3254455,493998
3285455,490749
3367979,490692
3639909,492715
4684262,514598
8010094,562544
3243304,457717
3245912,495198
3250972,487366
3261725,486572
3311703,490900
3304677,489119
3433438,488653
4196198,499782
4268789,534038
3243406,490171
3260803,492774
3290248,492119
3258841,492017
3378571,490711
3766157,502189
4765073,520319
8031851,566416
3242899,459167
3254150,487358
3260719,492924
3289073,493571
3322743,485916
3317836,487954
3430681,494459
4253904,500582
4241343,536013
3250519,489991
3306844,489852
3251459,492995
3256871,490906
3367840,495408
3629791,495573
4683862,511821
8008971,570010
3244676,464298
3253957,489882
3244282,525547
3344460,494983
3335725,488335
3324391,491148
3469141,493676
4215725,504886
4245245,528829
3281671,490310
3255626,490047
3243913,487137
3256438,492622
3423074,493575
3696912,493869
4699826,511984
8015639,564836
3261005,453791
3238920,486042
3256465,486417
3305468,486843
3318615,486701
3365775,486576
3430321,491954
4200072,500963
4273809,525835
3250820,493602
3261424,492716
3248345,488815
3257111,488243
3371722,492169
3636553,509752
4687453,506324
7987447,569403
3240400,458980
3250651,490212
3251972,486871
3275511,486083
3310261,486006
3289243,492633
3428267,490424
4237461,504837
4237044,532691
3250646,494035
3261463,502405
3255268,507068
3271022,492987
3377762,488996
3641188,495889
4711666,510742
7997851,571197
3280590,457339
3261444,485667
3295321,488353
3269816,484512
3313858,487787
3297770,488092
3427159,485808
4195197,499923
4227634,527541
3250621,491361
3256653,495006
3251572,493644
3259488,490795
3375226,492747
3634285,494323
4692378,507489
7999573,588249
3292720,479923
3299829,492756
3275499,492178
3284754,488723
3311778,488810
3335396,491500
3437908,489511
4198563,499677
4224149,529860
3257378,492308
3259378,507952
3321316,493548
3267656,495237
3376517,492147
3640498,497495
4685394,508213
7987966,570358
3248590,457451
3253833,489911
3260778,488679
3270077,489328
3340584,489802
3307521,488874
3433698,486494
4194860,500379
4231267,533060
3242707,489550
3247310,507607
3255278,487599
3262374,489189
3363301,493848
3641548,491543
4695668,509998
7993355,565270
3245402,455322
3244725,487867
3253044,489907
3311866,486341
3322796,492951
3310702,487036
3427553,489862
4205533,509449
4217707,535200
3311364,505645
3294967,496791
3303226,493081
3258717,490566
3365136,490671
3645729,494250
4689665,506782
8056000,568398
3228193,457689
3253573,483966
3295336,487466
3276096,486608
3313363,486560
3305417,488766
3434111,490059
4201799,500708
4234622,531875
3240106,486578
3255999,491241
3254361,491206
3259130,491595
3368679,492463
3645050,508504
4837902,521402
8043160,571153
3239897,456082
3293316,486197
3256378,491560
3269088,491358
3311725,493397
3300966,486471
3439536,491376
4213576,504409
4307111,535283
3294208,495460
3308225,505987
3328855,492636
3273295,484068
3373730,494458
3680890,494744
4699639,520810
8044236,570333
3301379,461853
3244554,488837
3264890,486811
3273911,489187
3313329,488586
3300635,487759
3419446,512732
4278130,507129
4236502,530562
3260897,499295
3253494,491775
3267938,491116
3263498,488329
3410481,492007
3640212,489480
4689879,514482
8027744,565866
3244675,453179
3255110,487847
3262596,489061
3280785,488182
3311054,486417
3306145,498963
3442020,508452
4337792,512698
4357892,539904
3294459,496828
3299818,496249
3301679,498281
3268428,493771
3389332,494592
3655340,496045
4713396,514443
7995137,565227
3237170,455599
3275511,489796
3256648,487359
3268268,486634
3304726,490873
3302033,488459
3432686,489970
4200454,500229
4224989,529931
3257521,487215
3267475,495593
3253711,504938
3408696,504830
3423282,496569
3678555,502767
4707636,512324
8002794,575493
3281692,461385
3244236,492598
3264070,488398
3269224,484535
3310036,483376
3314088,515943
3438183,488412
4198773,502490
4219541,531728
3243887,489266
3259845,488226
3254092,491068
3268920,493551
3402691,491859
3637333,494582
4679827,511666
8024633,568929
3237057,455588
3248102,487803
3260341,495774
3270694,488453
3314595,488218
3297137,493447
3453995,485289
4199598,503423
4225139,536474
3237893,494826
3260934,493306
3251591,488587
3311561,490089
3371584,496551
3640835,493744
4686124,509133
7985818,566117
3240745,456597
3253376,488239
3259590,485756
3276076,489486
3417988,501922
3331258,487715
3446621,485978
4208616,498304
4214471,526556
3249898,488167
3263739,489758
3288036,493241
3288316,494041
3371149,495011
3651077,490945
4692207,513013
8000485,566473
3242141,456721
3253745,489810
3258965,484741
3269770,487452
3304821,489208
3302256,489783
3458499,488153
4244428,499397
4225253,529521
3245555,512242
3388885,497437
3281387,488867
3267030,493415
3387122,496477
3644677,495107
4698752,507280
7992004,568171
3252374,454607
3254005,488676
3246169,493548
3320696,494463
3353435,513256
3345691,503595
3481982,491210
4274356,507621
4230364,533612
3294304,487275
3256551,489278
3257575,500367
3252668,498370
3371819,495270
3640431,493969
4691168,509546
8001335,567235
3247384,460535
3246569,494031
3260842,492202
3277717,487395
3304720,492753
3305968,489807
3435210,487182
4201556,499276
4259061,530088
3248397,486940
3247242,490919
3245970,499296
3259884,487481
3376695,491920
3629044,493204
4686827,509910
7993221,565758
3233682,456389
3240091,504486
3297032,491499
3316661,498600
3354498,489094
3352398,494558
3473256,494854
4251482,499625
4220187,527740
3251618,491162
3248518,490192
3256272,489687
3262384,490298
3369132,495610
3628853,495099
4695728,511100
7995370,567613
3237166,457166
3253958,488121
3253953,486502
3275673,492585
3311336,492669
3299578,487807
3471817,505256
4344160,517523
4270282,533556
3247082,497589
3259029,495872
3259737,491334
3259665,491384
3376555,490644
3634378,494000
4687002,509765
7996861,570275
3295411,474551
3319081,490028
3314508,493477
3316989,493523
3377927,495379
3331519,487930
3429198,492450
4207476,501067
4224188,540144
3249270,491555
3254504,491212
3251423,503132
3266398,489940
3375725,494439
3637634,501474
4697878,517251
8005854,565454
3237155,454351
3254581,489282
3248818,487050
3267141,487221
3343216,485277
3299746,488400
3430837,486706
4196271,507494
4246266,529247
3235517,491205
3259707,497885
3247978,489792
3262557,493162
3371724,490803
3636734,499084
4688258,512079
8149897,589115
3288465,464600
3317146,491905
3255743,490989
3324646,487693
3319768,486840
3311353,490736
3440334,491512
4197344,500746
4235608,529963
3270910,494058
3276885,493652
3250752,488936
3263607,491697
3369772,493543
3637578,493867
4701768,509687
8002659,566502
3244860,453746
3247310,498667
3296851,486014
3269278,503204
3487641,550964
3411603,498645
3465867,495552
4221937,508260
4237629,543455
3249632,488125
3258327,487535
3259056,489472
3264374,489728
3368177,494028
3640170,498689
4778604,532759
8114859,573629
3288422,455590
3254221,486787
3260977,487239
3314498,487686
3361034,486150
3338609,497768
3437122,489116
4211068,528673
4240908,527420
3250458,493548
3258219,494964
3251525,486399
3251576,491866
3371280,495463
3637093,493930
4692387,511445
7976482,567328
3248476,456442
3246911,484164
3258670,484039
3293104,487738
3314218,488320
3292437,487435
3434188,503854
4204597,503431
4240179,529603
3248550,491924
3254692,494017
3250547,489619
3255849,489132
3376551,524454
3745506,504162
4825667,523019
8160521,578842
3284896,462608
3288971,487538
3336999,490404
3269813,485975
3305897,487412
3307495,490136
3437790,491362
4201072,500620
4245602,534636
3234589,487609
3256355,491124
3253079,499065
3252514,491854
3369565,490492
3641665,493718
4743100,513083
7995300,566885
3244219,457892
3247095,504214
3317133,502242
3290005,489225
3322255,495155
3326328,489243
3435631,492588
4202094,502462
4226559,527967
3252919,490949
3259718,492648
3250133,494616
3260717,504664
3383909,493761
3735264,502228
4782373,521135
8123545,567902
3238199,457195
3254946,487144
3249326,489617
3264356,487474
3321912,484842
3311376,485607
3447983,485900
4196177,506049
4241589,528091
3250326,494254
3262622,493556
3253395,489594
3256252,490684
3375465,492995
3637486,496841
4689706,512198
8027992,563731
3235329,456000
3250630,487636
3259466,489929
3279006,489439
3312580,487380
3304533,487164
3432233,487491
4202959,499533
4234341,536520
3257242,491207
3258789,490225
3408449,499764
3266281,490800
3361802,496421
3637467,503344
4725255,511803
8015678,566058
3243838,460389
3292846,484630
3253113,487822
3269579,486155
3319756,486190
3305250,487270
3435454,487704
4199263,501400
4228788,533760
3259984,489932
3262748,489825
3263148,490336
3269221,492789
3377190,493823
3676592,500555
4701748,517710
8121659,585239
3330210,463984
3251363,490363
3257771,487183
3302214,492042
3305151,487508
3295523,492166
3430410,489380
4198874,503886
4244690,531792
3250486,492781
3314938,497147
3307917,503086
3310996,504697
3431628,492660
3640381,494818
4695176,510707
8064873,567129
3244788,458607
3242419,489442
3260667,489371
3306366,487005
3313893,496446
3305264,490792
3439862,491990
4206214,496495
4226866,532310
3253340,493999
3264330,490134
3258676,491645
3296267,494890
3375979,491998
3642355,490732
4692175,506777
8005842,570511
3251060,461226
3258409,489623
3254768,486436
3269892,488031
3314862,491661
3310451,491889
3431840,490437
4199065,500523
4213522,554902
3218766,493006
3247924,492075
3281392,491571
3256263,495136
3375371,488862
3637077,495239
4693620,511600
7976037,568661
3243853,458021
3238146,484984
3253401,485877
3269549,484934
3311579,488528
3299613,487256
3434757,491042
4197434,498851
4227702,533862
3245626,487132
3292687,493214
3262648,495467
3265248,490473
3351132,506174
3683452,505774
4718815,515645
7976809,575085
3244848,457731
3242976,489987
3253941,486004
3269427,484890
3297286,490214
3296677,484421
3441086,494768
4198957,510989
4295966,534252
3285585,489583
3260459,491556
3264430,488180
3262375,498738
3379399,490370
3633597,495626
4703436,508806
8004775,564761
3244601,458567
3243835,486983
3253161,485209
3275497,482352
3313372,484636
3305764,483865
3418461,487364
4202960,500119
4281861,528453
3249552,493667
3256150,489279
3254720,489377
3263938,486669
3374946,491413
3645196,500082
4694978,510894
7996159,562885
3241130,455665
3252930,488739
3248896,489793
3269164,497140
3314718,486628
3315711,487148
3525884,501937
4278717,505047
4293073,544379
3284614,500381
3303149,495771
3299153,494745
3323512,491773
3373809,491148
3649981,497893
4683857,512400
7997250,568617
3239833,459404
3246621,486019
3264218,483462
3267773,487610
3318045,487587
3308438,491412
3471966,495958
4206448,502493
4236100,529438
3246955,491309
3261659,505411
3342584,499381
3311345,491398
3387564,490645
3661165,503478
4726504,523140
8015695,567701
3244868,454178
3246331,493907
3254376,489702
3268022,485435
3313031,486760
3378253,488003
3447361,492642
4211238,502160
4235016,535405
3249268,490647
3255913,491091
3251860,490922
3274378,492871
3376299,494195
3636989,494389
4670792,512529
8083953,570793
3242614,464213
3269523,495333
3255710,494292
3266527,486595
3345269,486549
3306669,489518
3443489,488270
4201210,500196
4227534,532289
3250017,493923
3251052,495732
3264346,493313
3260846,489960
3378540,492553
3638628,495819
4687910,513342
7995116,568312
3240565,457877
3246103,485613
3247052,489591
3294026,508828
3355532,497425
3344048,495041
3475409,487015
4197154,500531
4228358,525883
3264976,490544
3256708,488076
3256475,488278
3272615,491479
3371312,490782
3637016,491846
4676543,509191
7990484,566017
3237800,453279
3239015,482959
3286869,487461
3277699,488006
3315104,483864
3325614,496765
3432695,485101
4201994,497801
4244170,537912
3299171,496068
3275775,491541
3252395,492841
3271107,492130
3376407,490939
3642059,491163
4730551,508596
7994185,569946
3243824,453253
3298094,487944
3251698,512049
3377558,502626
3414222,488453
3296929,490035
3443005,488255
4197602,499925
4223226,533518
3243352,494584
3256520,493180
3240968,490841
3256914,491906
3378978,492400
3645302,493394
4697311,514322
7981344,573333
3250968,452930
3246484,485703
3255078,484355
3261573,495990
3313438,489768
3301243,487648
3434473,488518
4194815,500768
4228464,531950
3236283,500557
3250907,491538
3247030,490705
3264288,497029
3404347,491591
3631160,495277
4683642,510731
8023543,565484
3229113,454569
3397166,496848
3308602,490228
3276121,495947
3316356,491652
3307535,487767
3436126,492296
4201370,498486
4234240,535678
3250811,491884
3245523,496367
3255471,492312
3265497,488991
3374070,493422
3637132,494381
4738711,524360
8006386,564392
3246080,454727
3241967,487826
3261294,499117
3268547,487954
3310783,488630
3303845,504172
3520210,510696
4256592,501204
4229071,531581
3248084,493505
3291163,494767
3258063,494889
3257666,495031
3366163,499767
3670120,493648
4681631,509287
7976267,566424
3310520,465245
3284804,487303
3256526,491701
3269851,492556
3303783,488535
3296149,483607
3421333,488532
4198719,501090
4238579,532199
3247376,486542
3276763,487862
3254038,494482
3302396,506751
3394031,489981
3636205,501320
4697317,532239
8169962,578746
3253599,463495
3242346,486193
3242473,489770
3268646,487412
3305904,488596
3300723,490160
3433328,491002
4194967,506802
4225996,527621
3243375,490599
3258019,490046
3254798,490432
3279515,490387
3368622,493133
3629733,503711
4703963,512645
8131200,578248
3286462,463992
3243564,486665
3271197,482854
3285915,482234
3329132,487931
3300200,488331
3428145,486185
4199855,513293
4228930,528490
3237306,492315
3254608,489112
3285902,492114
3250863,493701
3362028,490587
3635222,500680
4704105,507154
7995315,564991
3232243,459663
3246609,488362
3255872,492258
3286708,509403
3341573,501159
3343372,490387
3451547,491410
4219877,504901
4233428,528862
3246469,489574
3286152,491037
3263161,490427
3258755,489670
3382322,491794
3644384,499680
4774601,515388
8123301,585393
3286409,458150
3242903,492956
3249508,487418
3268472,487743
3312604,490761
3310687,486829
3431920,491453
4190934,498412
4225855,532110
3281655,495195
3265216,488520
3251183,494220
3260799,489714
3359716,490795
3626617,495595
4683069,519203
8004863,565833
3241567,451396
3246128,496485
3264290,487903
3257648,489921
3306715,486238
3302508,489384
3437038,485662
4188011,501415
4278799,533382
3247111,490537
3253166,488811
3254183,529518
3256386,491396
3369629,498160
3651591,493653
4700806,512574
7998499,567435
3243506,459296
3246586,488316
3264190,485203
3269432,484908
3318611,489456
3302856,491248
3421763,486845
4231926,502414
4221313,533770
3238905,493432
3261239,492342
3249762,487661
3258397,487920
3369368,498952
3636181,496526
4688385,512571
7990937,566289
3250136,477218
3349759,502117
3309331,490707
3286761,488506
3319358,485301
3349542,492758
3479182,490893
4199033,500770
4233572,530808
3250297,486278
3253346,491704
3247135,495512
3387671,498610
3429929,498390
3696465,496448
4763361,512277
8013716,564177
3244511,454617
3252557,488631
3256150,489467
3270577,486763
3311308,487022
3339731,487859
3428249,486487
4208781,505100
4297339,536982
3236799,498657
3275153,498649
3255653,494839
3259041,489462
3368277,496982
3635802,495705
4680033,508955
7983450,564207
3246787,465296
3254842,485003
3255291,486203
3270730,488591
3344105,490408
3304460,485841
3433900,487542
4196852,503378
4233872,528251
3249951,491060
3263053,502767
3339442,495753
3315556,494620
3419946,493319
3669344,494191
4702299,512012
8012645,574051
3259507,458034
3247080,489924
3256235,483963
3315894,486280
3311872,486178
3302066,490056
3438192,496329
4194752,496694
4219923,531226
3237297,490749
3253009,493031
3250183,488020
3282644,491219
3364859,487350
3643888,492122
4725747,531923
8075592,576173
3242816,461331
3246833,489137
3287763,489266
3270211,488202
3305963,492720
3301473,496127
3439492,487527
4208943,499808
4228232,531263
3250990,503304
3271968,492921
3259292,493302
3306255,498226
3423301,499648
3652427,495102
4697982,509512
7991797,565950
3250141,454836
3249666,488754
3264362,484841
3277272,488562
3309819,489027
3309481,487108
3429537,489636
4187862,500830
4221526,528717
3250121,488724
3255951,491627
3260190,487904
3269397,491879
3376039,494143
3677089,491807
4699769,510761
7989810,580006
3240299,455694
3251571,484093
3255648,487659
3270308,488664
3319326,486236
3308102,484674
3431958,489972
4190915,501761
4212608,547761
3313546,504764
3297618,498788
3265473,490463
3265485,503841
3368436,493076
3639090,496874
4700820,513312
8035555,570826
3238082,453621
3248102,492500
3263933,486969
3262976,486328
3310413,487942
3299827,492170
3437334,489810
4197468,504301
4226969,527238
3244755,490196
3253937,492779
3262065,490383
3267030,505470
3449292,503215
3683277,496631
4739769,512463
8012174,569745
3243533,458803
3304609,488644
3256194,487320
3269708,486024
3309400,488444
3299854,493747
3432326,489551
4294875,509925
4317588,538981
3303942,497944
3303939,501265
3251572,492169
3265982,491121
3362436,489768
3669434,503451
4692161,511644
7996330,573453
3275515,456590
3243592,489341
3255669,488551
3268822,486506
3395452,491743
3300323,489257
3451407,492568
4205560,502643
4233489,533779
3250281,499599
3260457,493487
3258904,498995
3268300,488566
3417208,490517
3639198,496196
4675992,513972
8022024,566055
3239443,456937
3250959,486413
3253915,487193
3272062,485555
3305291,486481
3302348,494003
3486820,495770
4256533,511018
4226286,527567
3244345,485855
3257885,492140
3253115,489670
3303488,491192
3369971,492223
3634453,488687
4697031,510459
7997364,563675
3241090,461536
3256827,488460
3256298,487571
3269512,485701
3314859,488247
3322894,493204
3431715,494155
4227968,499873
4240802,531628
3245687,498893
3268978,507960
3326730,496024
3271457,492380
3378649,496263
3647672,494654
4703309,510971
7999601,571813
3240818,462898
3259221,488392
3257174,490837
3268720,488452
3314436,492192
3353827,497836
3490761,495767
4257653,505584
4244458,534804
3250410,492231
3286707,489033
3257348,488390
3262666,488644
3375571,494389
3644164,498720
4684309,513718
8010608,566845
3252008,452512
3246668,490198
3253234,487098
3266586,494411
3313986,484216
3311386,492560
3434944,490291
4205380,502405
4241885,531409
3282589,489073
3267792,489462
3249890,488243
3256338,486235
3372565,497286
3640231,493449
4676681,509376
8003668,566229
3238095,454344
3252557,491888
3254326,489703
3277276,488938
3310069,487537
3303452,489511
3428660,486153
4199919,503048
4267626,529880
3245737,491053
3252941,490400
3256984,492590
3262478,490567
3360122,493719
3638122,495276
4691911,512107
7996758,565742
3239157,455240
3252954,486247
3248616,488227
3268849,485815
3307577,497071
3304435,487661
3433817,491450
4233371,519611
4273114,532820
3234763,528646
3240524,506990
3234966,491598
3259163,496012
3365761,494688
3636347,491241
4702312,508446
8006837,564976
3251458,453984
3247576,485039
3329113,503695
3324755,490695
3334279,487413
3300471,495891
3472666,489181
4208473,505859
4230017,529431
3241056,490492
3266643,488522
3250562,490528
3264228,494292
3366164,494237
3638582,491190
4681449,509612
7981617,565649
3329981,455683
3258747,485529
3299465,495000
3268229,485819
3313778,491182
3339206,489868
3439992,493249
4190005,503639
4236562,530181
3259253,492485
3256230,490792
3253582,493097
3257765,493257
3380531,493153
3642271,495054
4705082,519358
8012103,568503
3226895,457170
3358006,506046
3354439,495305
3317911,494027
3369931,495412
3358770,490285
3503541,490951
4273638,504724
4293096,535629
3292159,494108
3302620,496005
3247928,486956
3267351,487230
3371383,494818
3635851,491280
4695865,511033
7987325,580119
3244881,457160
3249969,490902
3283278,489582
3308410,488101
3314400,505434
3362150,500663
3457846,501369
4212798,507026
4225515,534801
3249614,488463
3255885,499481
3245926,494606
3263528,491152
3368217,491658
3640650,492974
4675759,513053
7996313,572502
3282411,469293
3303658,490861
3251867,490313
3277259,489160
3311496,487363
3297853,492140
3434771,484136
4198858,503461
4227670,538962
3243143,500588
3258241,490395
3255516,490184
3261036,489731
3376933,490379
3637290,494274
4694980,509075
8019604,569138
3241957,456527
3247956,486691
3256600,484799
3277509,487528
3305301,489427
3302860,486305
3432267,489619
4187863,502597
4230791,530080
3249824,488115
3257150,491973
3251705,487279
3264946,491230
3370700,494837
3644353,495301
4691750,540326
8154355,574256
3311376,460801
3303147,489193
3290869,493916
3320248,488173
3313012,489041
3306061,490643
3434296,494662
4202486,498898
4226373,529086
3250965,486637
3255886,492224
3251841,488527
3261656,489424
3379666,488943
3645000,493176
4698877,508326
8071375,565584
3272355,456287
3252702,486528
3312211,536184
3342085,493056
3333867,493624
3327739,488438
3440266,499698
4219582,504817
4237563,535281
3244918,494883
3261247,488579
3248657,492386
3274705,493639
3376133,492976
3643102,501253
4789966,517113
8119388,572241
3294648,460857
3271835,485719
3270899,491211
3275940,486126
3322455,486623
3305498,488683
3426053,488366
4194777,501130
4245001,527651
3241710,489615
3258945,490371
3259036,487544
3268430,491784
3453155,491116
3660006,501085
4713100,510526
7987316,571389
3236400,456047
3245001,486924
3261549,490978
3269070,485894
3313941,485873
3300354,486468
3432933,489250
4197323,503747
4229067,536340
3242523,493777
3263678,490443
3251588,490452
3265699,491189
3447618,499943
3686242,500558
4770972,516828
8066052,594965
3260899,453281
3255136,487598
3250372,489320
3275840,489189
3298470,486483
3296970,491216
3434436,492223
4190310,499700
4227779,528179
3242096,487597
3254536,491613
3243676,488259
3261890,486655
3372826,491670
3673156,494388
4734209,512942
8008445,599772
3258008,469539
3308800,496830
3255985,491254
3277427,485536
3308312,499595
3307018,488532
3430460,486966
4190075,502312
4230234,530339
3243258,489742
3253955,488835
3244570,497884
3362934,502284
3479412,505824
3746091,495702
4688365,510104
7987724,564674
3274466,459805
3245845,486555
3256495,487335
3277749,486732
3307009,486186
3305875,486961
3436433,487313
4206846,504016
4241102,534269
3250859,489380
3249533,493254
3254002,488936
3257066,491115
3405388,495490
3632875,493882
4688171,510561
8010701,567886
3251644,453914
3249877,489886
3256064,490251
3268859,484687
3304187,484743
3300333,487464
3433914,488283
4188740,496829
4230960,525954
3242835,493704
3252787,501035
3303611,498848
3317296,494542
3430603,495476
3680070,505856
4771884,507876
8013320,567059
3235719,456011
3245363,499459
3256512,486878
3270321,487834
3300752,485770
3306988,485342
3430411,489624
4197342,500604
4225070,527749
3237523,490661
3246769,488117
3331509,490957
3274852,488229
3371800,497372
3656586,511364
4756245,520794
8024528,575588
3243472,468536
3243171,486354
3257070,491585
3270075,485818
3314978,483811
3308537,492962
3432694,490924
4203601,499775
4232941,529859
3395597,502920
3325039,497110
3253688,489355
3262865,492480
3370468,499074
3646789,497885
4683869,511283
8000327,568984
3272579,461050
3241990,487682
3253001,488109
3257635,483548
3309396,488299
3310474,494354
3433499,489806
4453608,514335
4245106,530485
3313147,495217
3256819,491018
3273305,491066
3268648,490968
3362821,490280
3638847,491409
4694730,512171
7985725,565221
3244023,455345
3234660,486288
3256399,487281
3270442,492423
3303316,488537
3294939,486675
3433934,490942
4191050,504941
4380156,542064
3346341,502774
3286987,495110
3289384,489669
3262710,497661
3373817,494950
3633599,508369
4691357,512312
8001999,569044
3229421,457407
3243623,487455
3264269,486149
3278506,488921
3305868,486056
3307383,484793
3443607,487742
4233926,501551
4233253,539250
3247984,491934
3251034,499456
3287263,516573
3346453,501102
3384271,504843
3647737,500678
4710568,508510
7998728,571209
3235863,459152
3236835,488286
3256519,484670
3268754,485136
3305236,486877
3311177,486451
3461558,499899
4318144,517783
4334230,538511
3303684,497054
3254978,491771
3259138,486738
3265017,492442
3367998,494396
3633562,493280
4686638,506701
7995837,567757
3252029,456559
3246010,485398
3256795,483460
3273413,483011
3306287,489082
3337781,485758
3435231,488333
4198013,503556
4268471,530154
3248225,487239
3247649,488390
3245838,498833
3257559,489938
3370888,494497
3633184,491404
4702011,515438
8000507,570336
3253458,466945
3246178,486338
3256044,485737
3269284,483901
3353229,507075
3299833,497007
3490749,493813
4274770,506242
4294535,543897
3293162,498683
3334178,495835
3270758,488123
3270160,492669
3371052,493201
3657184,494088
4691545,511674
8005357,565501
3243671,455327
3244066,485328
3264365,495606
3285514,486822
3311911,484549
3308210,486447
3474089,490875
4227940,496699
4236757,537581
3289015,509794
3277142,493772
3262941,494641
3272736,493394
3371277,494350
3650217,499365
4702464,511223
8006858,564398
3233412,456644
3252875,489101
3264550,488108
3269517,485317
3441590,502112
3412462,497127
3484233,494475
4264339,508386
4292096,531616
3250273,488396
3255255,494758
3291137,489295
3265657,488251
3376284,494008
3640079,496035
4703944,511785
7986360,574155
3262189,473936
3259635,486654
3253426,486653
3277109,488061
3341130,497510
3341853,487405
3434615,521176
4191396,502959
4238222,528486
3245089,488669
3257585,489651
3268450,491407
3263751,489941
3366917,493411
3641962,491609
4688754,509912
7990572,578117
3245521,454388
3254980,486444
3252988,505726
3356927,495859
3370642,491506
3349440,490690
3482207,489560
4209695,499074
4238109,534342
3248097,496115
3252203,493916
3250161,490912
3261541,489680
3365167,490248
3642440,494872
4696017,509149
8006468,569519
3248258,459242
3246594,486518
3293833,486045
3275638,485662
3317623,487409
3302986,487837
3433067,517491
4269021,507494
4247030,530280
3245008,490871
3261789,495043
3248188,489493
3268917,490628
3366355,492933
3641393,495346
4719299,509618
8006596,569687
3235621,462842
3248613,494420
3310939,491128
3323194,494915
3352863,487520
3327012,486641
3450178,486803
4207890,500427
4235488,531542
3253831,491605
3258644,492822
3264198,489933
3265238,492483
3369196,495321
3635750,505667
4689157,508953
8009759,567811
3247057,459164
3244592,488824
3260077,485657
3272279,486050
3314443,486250
3298569,493964
3419274,489741
4204928,498767
4241343,533268
3248730,491878
3268514,489410
3256812,490679
3266954,494173
3372683,495572
3642989,496110
4688205,509708
8041864,569029
3272898,473901
3305599,489154
3318835,493391
3274437,485837
3313268,487179
3299862,491044
3450303,484655
4189911,500283
4232014,535721
3247832,492488
3252501,492259
3251006,497660
3258052,492865
3367522,490857
3634821,491736
4697514,512585
7982854,565662
3228853,458949
3285027,484071
3251801,487370
3278155,520790
3417178,497796
3358726,489645
3439395,492436
4208900,503847
4251446,537420
3245250,490065
3258554,488678
3263026,488604
3257760,491949
3373891,490753
3662288,495669
4693521,511750
8248087,576371
3316234,456853
3253849,488834
3252722,488637
3269863,485280
3312451,490434
3306674,485171
3423193,489765
4198978,499345
4235375,539016
3250991,491863
3262109,496552
3253696,488586
3262050,495833
3392717,488477
3642013,496783
4687922,510845
8033032,567846
3245532,462412
3246241,489893
3249123,500953
3274954,489163
3305215,488174
3298732,497203
3433436,489021
4203623,504882
4216928,528917
3250800,492676
3260265,491243
3255189,495230
3293995,492934
3377680,500064
3639313,495646
4817549,515089
8019177,571108
