mark_time_ns,sweep_time_ns
3351244,493508
3309830,499224
3433316,493808
4206814,504790
4259189,522138
3268311,494011
3272589,495180
3269593,490482
3284348,490473
3400470,492683
3662925,503172
4849045,517746
8084123,569134
3247287,458627
3284603,488917
3252031,487697
3265943,513037
3369456,506529
3346768,490716
3435161,493083
4217333,502369
4257654,521255
3261873,482799
3269323,493445
3273729,489825
3273701,489180
3402753,491322
3694853,496777
4712529,510816
8027196,562804
3270643,458683
3241254,486654
3253057,489549
3268864,489275
3316177,487896
3311184,486594
3442113,489964
4205984,500972
4285124,517279
3262960,490273
3274810,488405
3267227,490257
3283512,489930
3414649,489202
3663304,504150
4711604,509518
8068572,566764
3306297,459726
3240021,488143
3326691,526145
3365679,508226
3393126,492187
3327745,488639
3457804,497302
4236753,506838
4273928,534617
3270996,502854
3285661,487097
3273618,493510
3301840,489771
3392935,490361
3659985,496236
4716601,519387
8051125,566488
3263877,457872
3255321,487702
3273678,489647
3272646,491971
3322735,499261
3311160,492243
3442307,492409
4210018,505227
4269991,517948
3266939,491120
3277668,494791
3287419,489086
3278816,493427
3402546,486616
3663064,494770
4717349,514366
8045976,563070
3250741,457233
3245354,505454
3281471,492791
3312718,501046
3321470,490037
3309719,490742
3447253,493284
4234155,503115
4266271,514581
3265716,486143
3297650,488183
3270888,490163
3282793,489719
3400637,490704
3658345,494654
4717399,511357
8029033,564928
3248929,453671
3248874,486957
3262555,487803
3273144,487884
3310892,494028
3300314,491191
3460028,494330
4218600,506509
4257000,514436
3298924,491634
3269078,488673
3264458,492555
3273480,490910
3389183,491548
3652527,496825
4715351,512274
8035922,578503
3278560,484914
3343993,500165
3276309,493070
3290932,498105
3323190,490365
3355138,487658
3440004,491503
4237909,507338
4270186,517116
3268937,487193
3266943,492282
3269241,486791
3281231,493903
3394561,490761
3660270,495221
4711499,516926
8069643,566769
3247840,464440
3256919,488786
3258701,490561
3271076,489439
3364240,489604
3318579,490298
3444707,491307
4206299,505785
4272474,515097
3265665,487735
3279460,488848
3266559,494922
3280417,486709
3386564,490153
3661540,494755
4707394,516002
8153783,575945
3262271,457744
3249751,489229
3254145,487579
3299571,490308
3314192,495439
3315146,489456
3434240,494120
4194770,501164
4278573,518437
3262779,492047
3263286,491608
3259502,489604
3285172,498467
3394993,494118
3657692,497135
4713018,513619
8065208,563835
3261846,458111
3250834,488333
3286489,495257
3286347,494302
3308013,489631
3312572,488861
3433964,494601
4209031,502217
4264142,523723
3263834,488844
3278717,493880
3267309,496353
3287429,496559
3386523,492688
3689472,506810
4829359,541034
8115923,572668
3248107,463637
3281211,491930
3261258,492161
3277182,488232
3316122,492001
3309929,487756
3447981,490922
4199488,505166
4279784,517537
3266711,486220
3280316,489295
3269272,492338
3290579,489191
3408313,493284
3694842,494364
4715531,512290
8042491,562470
3287536,455503
3250522,487301
3255218,489169
3272769,490209
3310592,492124
3310011,487630
3446232,490785
4201977,498711
4257641,515757
3288868,493468
3271113,489576
3275714,489007
3286043,488474
3430391,494136
3748858,502531
4795128,518406
8167226,567630
3266842,454954
3271888,494413
3261808,489193
3279061,490465
3326441,490965
3304955,486750
3436688,496881
4200159,502867
4263209,516038
3273007,488772
3273462,490202
3263075,487971
3284830,489235
3395456,487563
3655416,491823
4732026,517320
8039202,565271
3246756,458362
3254930,490364
3262115,492168
3284919,487280
3315933,515989
3308401,488467
3447209,489920
4217246,503746
4304396,516649
3276107,487287
3273235,486012
3277444,499970
3271211,503894
3576597,502794
3681757,494221
4742947,514183
8059728,573930
3240065,457965
3261211,491224
3261160,489822
3273603,492454
3314319,488274
3318866,485581
3424546,492402
4258560,499350
4269597,522068
3282468,496826
3305996,498777
3293726,495162
3298093,492619
3394051,493634
3669647,492616
4724455,514959
8054725,565530
3255329,459093
3252278,487328
3256164,514365
3265582,492343
3314649,488419
3317494,486646
3482824,493108
4219146,504388
4265071,512355
3263094,490930
3276537,492018
3263292,507366
3373931,495626
3401128,493137
3658878,492652
4700395,526942
8035849,565858
3251814,459194
3235821,487995
3248812,487747
3274059,489002
3316119,490184
3320596,486606
3431882,497700
4201732,499454
4266216,516806
3274588,491016
3285726,489542
3266608,487694
3282770,491234
3398125,489396
3660631,492874
4721052,512350
8046101,565601
3252110,458137
3266209,501459
3268584,488409
3275091,495261
3350462,494746
3309287,487625
3437986,489941
4222319,509785
4260049,518902
3260929,494903
3378401,513719
3381517,504545
3331926,496492
3409843,491182
3665901,497808
4716088,515868
8042315,584663
3250217,457093
3250250,488003
3246641,486808
3306713,489602
3315029,489710
3335325,488879
3441641,495267
4209410,503339
4273810,519831
3260231,489803
3273805,492760
3277220,490426
3277405,491070
3399046,490147
3659515,495345
4701587,519643
8052924,565088
3241575,455626
3248033,490043
3291938,490847
3286668,489555
3327327,488922
3300773,486921
3448608,491929
4207049,504004
4249842,526696
3248727,498740
3344416,500027
3322149,499558
3346519,505844
3445161,494433
3719234,497350
4772406,511759
8036093,564473
3249990,459713
3289439,487518
3271352,489724
3276345,486926
3309643,488574
3318120,492880
3441602,494967
4200936,515415
4311870,541257
3266615,485971
3277590,491081
3268113,489305
3276727,492334
3386713,490369
3697255,494766
4720699,511011
8029888,568039
3280126,459603
3239769,488931
3256527,487428
3279709,490485
3324513,500787
3317618,487046
3443335,490190
4210299,541152
4313443,530553
3291249,493523
3282124,492565
3279863,486750
3279232,491860
3418332,493410
3663496,494042
4719590,513521
8092978,563131
3260442,455065
3258031,493551
3259309,488688
3279105,492101
3319042,495096
3305966,489996
3446343,494533
4228157,499707
4263196,521347
3271736,488990
3281142,488961
3274642,487699
3308360,494553
3394970,496038
3654139,496721
4708340,510017
8040517,564149
3268034,456980
3247826,489616
3266810,490588
3279560,485573
3307730,487358
3305587,490637
3441407,497860
4317591,512896
4323911,520417
3263065,489697
3293964,491887
3308575,492520
3278583,488299
3386437,491231
3652889,495866
4713483,515647
8040003,566824
3240523,460179
3247368,484899
3246137,486546
3270334,490353
3323217,489194
3310142,490456
3446281,489986
4252301,505121
4272210,518200
3272258,489129
3270181,491414
3275322,487826
3275154,488761
3394642,497734
3666803,495557
4708089,513738
8054229,575212
3243250,458035
3250707,492751
3254607,487232
3282703,488506
3312793,500081
3334853,507025
3533612,514273
4240072,514938
4351879,522858
3273004,487677
3274000,493640
3271729,489521
3292178,490337
3399835,492404
3670937,497840
4701246,515469
8014218,566864
3256211,455604
3246660,488235
3239855,494425
3282252,489460
3316899,488359
3333840,490780
3438091,491882
4199307,504918
4276942,517090
3266329,483816
3277964,494704
3277329,489011
3288891,490632
3403784,490564
3656924,494169
4707493,512470
8052715,561844
3233735,467161
3261212,490149
3258440,486433
3275417,486716
3349670,493792
3394609,496534
3492642,493480
4212764,506921
4265401,517957
3264931,489926
3272748,490825
3277699,492297
3276439,492872
3383388,496617
3661248,493522
4693377,515070
8029654,572407
3236424,460374
3245011,491428
3261065,489401
3307618,490126
3327553,487729
3306579,495565
3436055,490612
4225778,502365
4262567,522997
3281607,491897
3275406,489249
3269126,490312
3273050,487284
3402055,491300
3655380,501320
4717584,508611
8090464,565314
3245909,460067
3248469,490046
3287696,504409
3391555,514958
3418690,496941
3319253,491425
3457335,491889
4218814,506186
4259544,520554
3260174,484888
3302089,491857
3268012,504211
3285977,497442
3393623,495194
3647297,494986
4739588,515465
8038032,568782
3257265,456039
3302295,495264
3297782,488105
3280576,488091
3323146,490970
3306466,490043
3440818,489964
4220125,501446
4247223,511723
3266584,489537
3266639,488644
3278464,488166
3275043,494069
3396202,490042
3652013,497438
4707973,510182
8031051,571221
3272604,460278
3246647,493266
3245543,494774
3312791,494580
3323689,490333
3322791,485059
3448012,522447
4216485,501889
4266102,516323
3262162,489513
3272298,488783
3267378,488033
3288451,484632
3388391,489768
3655116,494301
4712450,513575
8084388,570696
3245731,458407
3253946,488716
3259636,488450
3265410,492091
3318149,492164
3307059,489637
3446603,490817
4203550,502539
4267535,519122
3305091,487957
3287339,491093
3271153,486865
3285476,493936
3401638,489446
3659241,495836
4804886,526409
8077744,571051
3242394,472789
3301435,502435
3319570,489833
3297861,491990
3336957,534593
3317227,488643
3455285,492880
4214250,503965
4315470,519355
3267202,487999
3279988,492930
3272524,498244
3285369,492559
3395363,486092
3645328,505069
4726431,511920
8067727,564307
3250365,466383
3255777,491885
3250301,488202
3274031,489487
3317453,490507
3313123,489367
3433167,491975
4240480,504279
4277173,517339
3273146,488244
3275172,490720
3276199,494706
3278140,492057
3396927,492096
3659207,495234
4726952,509427
8035622,564579
3365330,468448
3325416,496082
3312514,509743
3326199,498928
3367426,497699
3373354,496235
3470788,494529
4199347,499415
4254639,516035
3262109,486769
3270236,490638
3277702,486531
3273957,495233
3393771,490438
3664239,497566
4711377,512999
8053534,567649
3253689,453925
3229908,489810
3263376,487548
3279814,487340
3304057,489685
3358895,490377
3446704,493636
4209888,503541
4273120,530762
3271364,488740
3274930,490991
3272886,492694
3285003,487929
3392695,491148
3652324,498520
4775162,535742
8274625,574494
3251021,482554
3248308,491122
3271572,489044
3282417,489385
3361647,496633
3305559,488906
3443594,494177
4209246,514549
4277701,517095
3264908,487888
3277851,500307
3275702,490661
3276399,493536
3400892,496680
3683687,511118
4707944,512211
8045888,570615
3277560,460355
3253190,494147
3264263,493428
3305130,496777
3324198,492224
3303310,486963
3434941,492698
4205836,524944
4465160,529155
3279380,490132
3288712,491406
3272545,489401
3265853,489738
3394573,493712
3658839,495914
4917855,523340
8075588,566785
3243823,456602
3251624,495042
3295786,489416
3275760,491363
3304934,492731
3306948,503226
3434663,489607
4207788,502346
4273071,514681
3265359,486553
3286304,486361
3263160,490747
3284636,490492
3393039,493236
3660816,491908
4747317,510541
8058571,568811
3245055,459759
3289695,487389
3267525,486015
3280183,492370
3305421,488604
3307795,489764
3430574,491150
4209729,501948
4273689,514471
3262671,488449
3280094,490864
3278735,489771
3322627,517601
3511125,502463
3751213,501158
4731121,521010
8067503,569152
3298711,459323
3229959,488356
3250417,490684
3271904,490311
3326186,487784
3307256,485231
3440591,492632
4207494,506835
4281112,519861
3268174,491282
3293229,491653
3303827,492673
3268927,491786
3419753,491033
3651801,496991
4709834,513154
8070010,562931
3246807,462812
3250723,490536
3270199,488525
3266233,487601
3312293,490949
3308203,491700
3431155,493102
4243688,504090
4274562,530059
3269811,486582
3283304,487485
3270992,490510
3284918,499964
3455547,496945
3686718,495117
4743701,527315
8050276,566278
3254474,457614
3251920,490104
3259883,485877
3279281,485618
3318811,491148
3314128,489017
3436564,491848
4206921,502810
4304806,518783
3263071,486929
3276911,487252
3272572,491816
3285557,495917
3394303,489030
3652977,493708
4705502,518648
8044478,569485
3242595,466220
3249635,491761
3245386,489211
3263108,484906
3310531,488821
3299637,491556
3431207,490719
4233221,504119
4260347,516255
3249255,497692
3260970,507290
3337868,497196
3318251,516887
3401123,495320
3688619,498078
4716504,513094
8043092,561512
3252051,468271
3246399,494422
3262447,492457
3268816,487305
3316456,490350
3308789,490435
3528989,502603
4210733,505490
4276371,518917
3302056,505224
3326933,497436
3282196,493659
3284849,492898
3397721,493850
3661222,496320
4721707,511441
8050280,568100
3246590,454666
3242358,490403
3244628,490494
3273719,490472
3317590,496141
3335702,491077
3437310,491763
4198178,500186
4267126,517048
3276108,487613
3275350,519159
3322105,494696
3328666,494584
3455777,499456
3718898,499909
4700639,512048
8046012,563936
3229841,454238
3242971,488746
3258841,489547
3266763,488193
3346631,486793
3314644,485091
3437733,490063
4213738,501057
4261329,519983
3265578,488814
3270166,486583
3271835,487842
3277510,486860
3389954,487608
3660695,493000
4715306,513415
8043610,565582
3262616,458633
3257423,489927
3253621,491483
3303128,491222
3318847,489098
3297012,486344
3434253,491149
4215217,512843
4378652,527458
3410144,504383
3292661,491245
3278331,489369
3350307,500558
3403988,496324
3682492,498337
4751111,510266
8094607,569222
3252407,457360
3252922,494582
3292881,490856
3307137,488933
3312136,489217
3309344,498169
3441131,495156
4209807,506724
4267000,518986
3263889,487152
3272002,494200
3273318,492095
3279772,489566
3400192,489398
3652774,493799
4736814,516069
8030851,567664
3258509,456983
3287469,493572
3261991,488064
3277025,488323
3306125,492077
3316193,487212
3443218,492031
4202613,503108
4436940,524612
3279040,489036
3276706,491043
3275048,489928
3282202,492562
3394217,488661
3673050,494027
4712293,514914
8036872,565963
3275269,454533
3251729,490431
3264759,498869
3271357,494715
3321111,493429
3317535,486254
3483259,491855
4225548,505573
4266894,521998
3270682,485935
3282116,492210
3285356,493700
3285474,489730
3440796,492986
3673234,497758
4731192,511774
8088703,562814
3250211,452823
3246492,486489
3257629,489929
3283499,492474
3312894,489774
3348137,541687
3581814,532970
4324506,515970
4281071,518775
3266808,494244
3289483,489243
3271025,491282
3313630,495064
3400419,491957
3665609,497355
4702505,513142
8036613,568604
3249980,460488
3251824,497251
3268101,487605
3266633,489543
3317590,493906
3321223,492414
3440926,491807
4217090,503521
4276494,520489
3260582,483417
3274983,489272
3310111,494385
3284712,488405
3394257,488275
3654218,501005
4712234,512452
8033479,568319
3251873,455768
3255463,494121
3269990,490993
3275961,490632
3330198,492779
3311726,498341
3497606,500559
4236093,502099
4259338,524215
3260407,485600
3304506,487545
3275275,491607
3286022,490696
3386405,488146
3651001,498448
4700403,511422
8025786,562683
3248324,452834
3243648,486955
3259438,489824
3279880,488747
3324337,485641
3314468,493492
3465764,491914
4212025,501982
4271236,517835
3296036,488397
3273792,487300
3277738,491354
3275391,490340
3394622,487600
3658948,496711
4708159,511704
8037672,565184
3244176,457253
3238105,489867
3263700,499141
3279565,509220
3353812,512414
3390318,502821
3458203,495772
4221511,515078
4329718,525137
3263115,489234
3319030,491375
3272984,489836
3277835,491711
3394437,491715
3657897,495591
4708865,513761
8036741,563715
3233472,464672
3260609,489806
3250010,488144
3269909,491393
3345068,489190
3313930,490765
3429528,491964
4210696,503032
4265623,513803
3263319,486590
3271029,497607
3278605,487593
3283510,496808
3394452,495923
3675087,493225
4706408,513565
8062273,570905
3246028,454855
3251024,488316
3258615,489252
3301190,515533
