mark_time_ns,sweep_time_ns
3393180,495039
3688140,495062
4712941,514217
8016771,569285
3293311,459067
3248295,490690
3256638,490752
3274506,512421
3319708,490705
3299718,490550
3430793,491097
4210594,501205
4272358,520114
3274592,492278
3282585,492799
3262155,495070
3284643,490229
3431795,493444
3655700,495388
4706811,513022
8127413,570375
3241452,461950
3242085,491193
3257084,493106
3280417,493047
3322943,491240
3453173,497384
3445902,496860
4218237,523489
4366695,528823
3304578,492854
3282304,492596
3266533,495271
3316771,495584
3402795,491869
3647133,499841
4714999,522013
8040242,566134
3252205,455694
3250308,491110
3258891,494825
3271338,490539
3309018,490496
3304346,487852
3443566,495426
4203152,505819
4272119,520570
3256302,487451
3266987,496684
3310265,497553
3284756,488937
3396178,491602
3639351,506100
4716396,509477
8027535,569164
3278676,458336
3247657,485393
3278563,493764
3270337,500982
3426162,505258
3407008,505007
3512185,495018
4224498,503736
4290369,515384
3270776,497743
3276549,494500
3265947,490391
3277545,492787
3398532,500586
3654299,498934
4719748,511151
8051747,567711
3246280,461633
3249886,489614
3263832,494117
3274827,492829
3305165,492702
3300903,489597
3445821,495241
4206194,520184
4273772,521530
3260498,492238
3262828,493585
3271604,490736
3278013,496693
3402477,495456
3649892,498048
4705550,511103
8023714,569003
3235871,461779
3245655,492663
3255850,511801
3390261,512344
3417605,501804
3303118,506516
3492259,505076
4217451,518142
4248197,520557
3271184,490110
3274685,495358
3299717,495801
3275886,493274
3403592,489819
3680903,505462
4715647,512989
8098259,573020
3255392,459098
3245142,489044
3253304,495778
3266690,492487
3311815,490720
3298986,487859
3438961,490658
4256479,505873
4265091,514063
3267803,493786
3304941,491251
3276170,496263
3282802,491292
3394378,494944
3654110,501515
4712794,513253
8014450,567141
3248495,457495
3366304,501760
3316927,500433
3274161,495643
3319637,489511
3310477,490514
3463368,493139
4210863,510791
4257654,522077
3307265,493055
3270756,493575
3267811,490894
3276786,494761
3400085,494230
3650479,499602
4714011,526086
8005426,566805
3244317,461556
3238276,504844
3261637,494123
3277702,486030
3322109,491924
3354888,488457
3444063,493985
4208966,504358
4304956,517792
3263170,491847
3272739,490399
3300624,496640
3275847,493554
3396964,491857
3660661,505228
4705304,511175
8024624,571091
3310201,475176
3254734,490457
3259637,510242
3323931,501006
3384906,496755
3325823,493343
3453432,495209
4245423,509101
4271880,515919
3268234,489693
3276080,492844
3269418,497614
3280356,492606
3393877,499588
3662586,494828
4703595,510656
8017344,572418
3250645,461466
3245805,490282
3254748,493049
3287213,494237
3317064,498546
3306652,493655
3454622,496578
4210071,508239
4279959,518905
3266071,492215
3272490,494655
3264969,493595
3330904,492146
3394006,493688
3660398,495390
4712037,513349
8181773,577601
3264358,459430
3269726,491888
3279206,490438
3275643,490074
3329763,490649
3326773,502096
3445169,496462
4214988,508958
4271205,521097
3266644,494099
3273845,497512
3269904,503865
3277720,489439
3402825,491180
3663263,496752
4720727,510741
8040418,567661
3242131,463642
3246205,486077
3258413,488118
3273996,494744
3352238,492050
3303478,492088
3435397,492514
4204986,511173
4273056,520536
3270056,491361
3269298,492972
3270542,495392
3277585,492990
3397085,496038
3659771,511610
4797606,520179
8033985,578734
3270014,477197
3302564,495018
3275718,497327
3307499,491192
3319396,496532
3312822,493785
3447863,496014
4210803,506984
4265215,520033
3266230,492635
3296165,496241
3268142,503075
3344845,507274
3432553,494184
3660421,498221
4706716,513671
8069666,568824
3254873,459144
3266255,490006
3306431,490312
3267989,490184
3315445,491842
3314833,491763
3445606,494344
4217330,505077
4264951,524800
3273784,493484
3271874,492640
3267363,493914
3276423,496953
3394266,507373
3718313,502912
4763316,516922
8016846,566358
3245523,457808
3269288,488243
3260701,493591
3277629,499644
3320136,492320
3304509,490671
3441332,495464
4195930,508342
4268167,517478
3275269,487498
3282260,493666
3269216,489725
3281934,491000
3396540,490096
3683203,500667
4707601,513644
8020135,567021
3281937,462352
3256861,487883
3260173,490238
3273580,493783
3328211,491596
3305759,490891
3476354,496276
4206644,507618
4279985,518521
3266611,487874
3266069,497534
3264946,489580
3371191,506584
3473656,492711
3660554,509499
4808118,525406
8103253,570539
3252244,462536
3252979,489252
3258575,488824
3281073,495468
3312987,493351
3302541,502594
3438016,494283
4207137,502718
4277484,518912
3271556,490640
3273234,491203
3263649,486864
3324048,492151
3406267,495028
3660546,498298
4725647,514827
8023772,565190
3245582,459594
3251180,491792
3257179,488675
3269687,490805
3329874,490912
3305350,493316
3434077,494949
4234328,506457
4247391,521407
3262876,489014
3275321,498122
3370219,508800
3336327,502348
3445867,499128
3703042,497842
4723618,511793
8032735,564584
3244122,458818
3244662,489688
3263198,488924
3273621,501130
3319391,490361
3309107,490971
3442894,490880
4195096,507201
4273195,514707
3258633,491631
3269930,493774
3279362,492374
3278450,490936
3395690,504036
3662898,496297
4732461,516007
8060065,563717
3245340,456407
3239047,492123
3251148,500935
3268978,495205
3312647,497212
3307030,488658
3436733,492544
4217978,503373
4264140,536818
3272665,495832
3324289,498697
3269382,494473
3321884,509968
3440236,495889
3659798,502858
4726848,520641
8042636,567538
3243226,456925
3247837,501208
3262810,489645
3303833,489020
3313343,493780
3313748,488928
3459599,498604
4202638,504018
4382218,518622
3267779,493982
3266745,494313
3308281,494714
3293047,492760
3398153,492801
3660993,503556
4721706,514050
8010223,564974
3246900,458147
3247613,490488
3268721,489319
3280341,502339
3323073,491783
3304748,490518
3445922,494343
4248971,501627
4274201,552567
3319045,494113
3335190,503736
3320942,497885
3317132,501312
3444845,492794
3654456,504531
4716020,515251
8039917,568317
3239301,462384
3246409,488219
3251230,502210
3284402,493821
3321565,488455
3311707,495545
3445245,493773
4209026,504252
4271930,519078
3309788,485577
3267666,490260
3266448,491325
3278792,495658
3392551,496484
3663581,497415
4713811,512547
8019871,568245
3243247,467973
3243660,494706
3266211,486866
3273955,490061
3308763,494388
3305693,488612
3445296,488788
4305531,509769
4345579,523753
3317746,513882
3315131,502529
3280728,515678
3295406,495911
3397991,493743
3650614,508179
4715523,514200
8018124,566572
3250501,474636
3255248,491877
3262532,487411
3278543,494150
3312226,490345
3303949,488930
3438178,495199
4249593,506944
4279393,515843
3268560,487271
3274901,493618
3273397,490695
3276138,494081
3383336,505441
3662041,498273
4713089,511332
8036821,571288
3242160,459479
3248671,488250
3262423,493631
3278080,488071
3316916,493116
3305400,493154
3555033,510913
4339605,521287
4336130,525050
3313603,490012
3263914,491194
3270462,493723
3275243,507685
3395262,489947
3654680,495656
4709718,512368
8025655,567596
3245626,458866
3234456,497766
3265917,499231
3271835,487456
3311835,492099
3353776,495121
3430542,494646
4206007,505412
4313416,520472
3259646,491085
3260745,496387
3263075,490179
3273968,488921
3390126,494678
3651177,497782
4707358,522604
8027071,570107
3246725,462063
3256628,489061
3267732,488368
3276848,491493
3349150,500210
3372099,501732
3500637,515510
4272753,523856
4329191,524101
3261539,493281
3273619,494555
3274324,498448
3282548,491177
3394302,491233
3663540,495639
4742641,518389
8029372,568813
3246875,464346
3256141,492726
3288328,488365
3318398,518899
3338924,495337
3306098,489221
3428644,493051
4205670,504904
4269380,521180
3279327,489972
3276464,493859
3279833,493342
3279123,493670
3388428,496759
3662590,498886
4710548,514212
8182280,592284
3279943,460452
3247164,501174
3268325,494362
3277450,502071
3366360,496548
3307480,498185
3441887,493834
4217536,510749
4256870,516279
3261074,494942
3274212,491679
3276014,494189
3276516,491635
3392479,489679
3662523,501926
4722358,513126
8017090,564690
3249258,457551
3248616,493691
3266926,500816
3280089,494773
3317170,501268
3310340,492358
3440823,492025
4208236,506760
4257016,516393
3262385,491531
3263613,496109
3272446,493160
3282913,493227
3399509,494030
3654926,498211
4711742,510000
8025529,563872
3249766,459308
3256705,494853
3435593,508403
3383331,498292
3381007,518239
3359963,502730
3468585,501690
4223073,509236
4262622,517586
3264997,491348
3274659,490163
3272210,492702
3277040,491072
3386796,493360
3661552,498194
4713830,514495
8055517,567965
3245601,459644
3249122,488110
3286220,494146
3281716,491798
3317660,498573
3311927,491838
3440726,501184
4218444,506188
4273120,517736
3263408,489418
3273487,499219
3262586,492696
3263536,495351
3394617,500502
3656310,500481
4747298,514571
8024577,568441
3244640,484597
3307249,493558
3261300,490922
3273880,491093
3327343,489940
3307672,488058
3433476,491832
4210844,508355
4281190,511754
3270577,486764
3274381,497789
3271349,493349
3282197,493688
3390535,491533
3687040,498260
4708374,514532
8017613,570660
3279099,461634
3251269,488357
3258943,491346
3274163,495446
3320103,489874
3310713,493067
3452641,497537
4222915,505550
4272821,517925
3266813,502476
3284025,491830
3281242,494055
3275424,492858
3416643,496328
3659404,494953
4721702,513449
8094195,579008
3316034,467075
3304319,515038
3349478,516365
3325315,498194
3329819,498087
3319299,493770
3445167,495240
4214919,507877
4260264,519256
3261265,492255
3280628,493862
3276850,495289
3303103,501644
3391225,498237
3667936,498531
4747734,518637
8035458,571814
3256600,463648
3256240,490632
3256228,492457
3276505,495349
3332957,492837
3308037,489790
3437573,494057
4201786,512340
4271499,517236
3264872,488797
3283514,496630
3311792,499261
3278539,490631
3406202,494058
3659447,498361
4718269,521380
8154009,577343
3296462,464178
3264755,493083
3260726,492697
3273776,491302
3317087,491291
3318834,494195
3437276,491459
4219030,504856
4270776,516444
3266206,489604
3311355,490923
3266921,494830
3276740,492094
3391659,497539
3652036,496715
4709682,514587
8011527,566944
3250512,461779
3246502,492310
3247174,514322
3273872,490800
3320104,488303
3296200,494162
3442319,494432
4192230,510047
4272466,516792
3305752,490398
3268757,490741
3269035,495637
3272950,494179
3390129,494544
3645907,507225
4789928,528250
8190414,580475
3263847,465637
3247601,493857
3258501,495122
3270789,492111
3321761,500269
3313222,489017
3438739,495362
4208948,505191
4305838,522281
3264696,490660
3272347,490491
3272052,492076
3274612,491071
3401321,494378
3655077,494813
4716767,511583
8016805,568258
3248146,465420
3248593,490399
3255243,492004
3278853,490726
3323587,494002
3344069,487834
3443615,491264
4287210,507357
4265084,519766
3259347,490106
3269543,493795
3272348,493574
3273197,491150
3582980,508227
3665510,510156
4706197,514399
8017412,568855
3241821,456424
3239704,488818
3260526,501761
3274982,488628
3306774,488943
3311377,488796
3459742,502142
4212658,501487
4266069,522117
3265848,491145
3272696,501407
3277298,494787
3282781,513970
3441922,500956
3659001,500746
4706363,513712
8041671,567202
3242023,461419
3244362,493992
3301842,500154
3277242,495213
3316950,489436
3351925,490314
3437667,494662
4207155,510743
4275080,529275
3263617,492761
3269006,490802
3265680,494430
3374255,503995
3441669,522427
3753225,521688
4773646,521227
8042024,573276
3255676,465541
3250833,493380
3262446,498063
3281340,491957
3317160,492630
3299303,493315
3437477,499610
4248429,504666
4265376,520656
3257544,490262
3268235,497621
3290304,493702
3284994,502093
3390559,504506
3666114,497308
4723378,517134
8032193,570282
3253857,458478
3242808,493588
3239013,493956
3264575,488568
3312594,492668
3313443,492466
3485058,491407
4211005,509239
4272407,516632
3267192,488520
3265643,500128
3322169,496737
3316027,495170
3399005,492005
3661582,497890
4720598,539679
8008497,570999
3246427,460372
3238157,505293
3259554,491041
3278434,490325
3313415,489369
3320146,492385
3434988,501623
4207078,507481
4272352,516527
3259664,490182
3273249,494098
3274294,493507
3275584,500417
3401770,501770
3655501,498305
4714981,513717
8032436,568428
3251502,461426
3242741,494795
3266924,494993
3286645,490040
3343764,489842
3305615,492080
3437866,493394
4198694,507792
4263577,520097
3366928,497513
3328757,506074
3320815,511966
3332949,497426
3402740,496149
3670794,499055
4726253,514212
8023659,569129
3250775,458215
3238073,490703
3263607,492847
3320910,489323
3301255,491517
3303573,492580
3438278,496780
4206303,509203
4271575,520124
3269482,490897
3274628,491390
3272570,491976
3286229,487732
3383887,492892
3656555,498608
4709487,511598
8063047,572716
3238542,460583
3245809,494287
3301258,490730
3264842,490615
3307802,488313
3308161,500923
3434954,491417
4200749,505552
4483929,527356
3315575,499406
3315352,498128
3318782,501873
3304580,489054
3389241,490951
3654051,500444
4747581,512769
8012340,574721
3249464,459485
3293050,496743
3255761,489420
3280595,490195
3315668,490151
3314300,487960
3429418,493651
4208888,503378
4273790,517827
3261696,490366
3270041,502481
3268558,490040
3283553,496009
3401678,493898
3701686,499348
4705973,511961
8024298,565928
3272419,457371
3256037,490193
3257693,488651
3276613,493966
3329132,490369
3314031,495127
3427098,511954
4354494,520970
4396025,545953
3329451,514061
3292095,499314
3276168,492082
3285966,492263
3397848,493199
3660298,501177
4714532,511633
8065310,566425
3245963,457616
3245989,490879
3259812,505174
3277454,491506
3316350,497992
3303717,492375
3444095,500424
4190410,510406
4263077,517784
3265446,495003
3270942,489928
3265482,497172
3333043,494490
3390443,496877
3660213,492842
4753618,515186
8039493,565534
3268838,458652
3293714,495055
3258783,493330
3265930,494424
3313016,488585
3304379,499976
3498279,511909
4259431,514620
4350034,523333
3331382,497897
3338524,493062
3271745,497485
3278289,488522
3390365,493164
3697895,498175
4715512,511972
8013888,566559
3280891,461761
3246227,490789
3258751,491151
3272939,495404
3316455,497835
3304322,489368
3445194,494398
4206493,509834
4265075,517493
3263463,494129
3281260,495567
3268499,492101
3274764,489686
3428198,494599
3657983,497678
4703743,518717
8074971,567701
3250416,454347
3254344,490101
3255843,490249
3274872,494293
3404716,504862
3355704,518480
3495212,509929
4265566,509400
4272329,527232
3270055,491840
3276415,495340
3269157,491657
3310428,490232
3394771,489244
3655214,496105
4722599,513092
8016938,569312
3251988,460060
3262675,492093
3254845,491254
3284254,487484
3322975,490322
3312611,491128
3438692,491081
4196017,506112
4276337,519897
3266533,493862
3261589,492616
3308288,494669
3277466,493808
3398149,495759
3654828,501025
4705342,514116
8024641,567967
3258336,469909
3247814,492467
3270286,496180
3353799,498776
3324136,492841
3315280,492780
3430448,494456
4203103,501221
4271739,519538
3266650,492758
3308377,494636
3262761,491278
3276292,487812
3399798,496626
3662553,493545
4700886,510243
8028744,567174
3247369,459894
3238754,490543
3253572,492267
3274226,491382
3316427,492093
3296782,495951
3429973,496917
4198436,518467
4271021,516531
3306641,490074
3277473,491685
3263523,493947
3298995,492942
3407929,490840
