mark_time_ns,sweep_time_ns
3394246,491541
3675447,495542
4694982,522743
8013460,569174
3248613,455764
3248958,488921
3260761,486947
3276909,491352
3313236,490747
3306794,487985
3453966,493707
4210342,501645
4317255,513988
3259990,498822
3267063,496338
3262328,492297
3273086,489371
3393202,491081
3665539,492934
4706376,514049
8026146,574055
3301510,464730
3291567,492250
3269992,490261
3284055,511769
3341587,492440
3313304,489993
3442576,490952
4285914,505530
4253030,515678
3257204,491413
3288080,515454
3346843,504899
3318466,503016
3409545,496056
3666149,503427
4713365,515789
8030138,569310
3241341,458082
3249738,490607
3256092,486427
3285817,494722
3320791,487682
3309529,495372
3437600,495322
4211990,502895
4259913,515006
3289390,494606
3263509,492532
3269218,495304
3270469,506336
3390124,491134
3664455,495162
4697086,523860
8095605,567756
3269039,454621
3261635,495555
3275300,496531
3280085,531607
3376477,502731
3323972,490084
3451068,488119
4219265,499137
4299089,515746
3252563,490881
3266113,487301
3272152,494090
3279193,498966
3389439,493108
3659442,494063
4704843,512169
8010762,565654
3273628,471937
3258445,486262
3281188,487463
3288592,491969
3315621,487757
3316357,489295
3439692,492096
4222829,502773
4255169,514007
3258588,489223
3273431,493555
3270245,489586
3274715,491737
3396267,497509
3725866,505098
4774275,511627
8031523,568639
3256738,458854
3250330,486379
3281019,491227
3280278,490169
3317835,491238
3307060,488494
3481534,498895
4213863,507266
4314309,535576
3329229,493852
3276160,493725
3269477,495815
3290100,503231
3404494,495561
3659689,495038
4702348,511464
8006261,565199
3257082,455751
3249751,497333
3275570,491972
3280854,490135
3320828,491415
3360198,491305
3444089,495528
4211130,502335
4294708,516689
3256754,494550
3270453,492547
3269101,493435
3280651,493135
3455717,496578
3652778,504073
4784772,518854
8157240,577584
3298242,459740
3261605,496408
3263670,486381
3285243,493361
3321081,493654
3309839,492773
3446954,495240
4235041,501763
4277793,518617
3260073,492722
3268662,500344
3265944,493929
3277166,492976
3388777,494297
3678349,492069
4702248,513862
8047831,577392
3247448,456919
3251257,488636
3262434,490583
3281077,487841
3323887,491172
3331780,488192
3493928,494426
4229438,501798
4256495,514362
3262337,503624
3275863,491787
3268371,498179
3302204,496712
3479479,497463
3704630,509251
4788585,515710
8016774,566357
3251709,453668
3256216,502325
3302514,488658
3285017,497946
3321823,491436
3354773,524109
3478073,500574
4230186,506900
4269212,518771
3262038,492681
3268715,493632
3264369,493813
3271126,495114
3396292,494846
3654898,497402
4701797,511140
8065071,570011
3259222,459455
3246034,496071
3267258,488647
3286480,493291
3368678,493924
3312636,490374
3447758,489082
4202767,507376
4268808,516700
3267240,493620
3267734,504135
3321817,504183
3316953,494714
3450585,495086
3655295,500066
4708886,513591
8020401,562617
3265486,455882
3250675,493573
3258499,487978
3273026,487034
3324406,489434
3316406,488184
3442268,496128
4210471,503765
4255197,512739
3273231,494570
3269016,488273
3270472,491801
3279896,498390
3429646,493435
3668893,492833
4701031,516099
8025553,569373
3255957,457062
3256465,490381
3261993,504924
3283947,495160
3323029,498716
3316701,488629
3439267,491836
4216354,501655
4256190,516194
3363446,499050
3275952,492885
3263741,493205
3280262,490366
3389114,499492
3649986,497767
4710667,509237
8022386,560599
3257703,462937
3255258,487548
3264238,504256
3359748,504717
3386235,492964
3323489,499029
3451826,496035
4217171,501391
4259022,520887
3263466,493071
3282118,490917
3267673,492899
3264678,495826
3399234,491391
3667618,497419
4707792,513255
8046363,566860
3257238,452851
3304000,485300
3263031,486625
3290523,494612
3328302,489054
3320852,488347
3448216,495172
4201663,511709
4312713,523881
3287337,490783
3273146,492347
3262872,499125
3271431,504742
3395988,495142
3674937,496032
4693571,511377
8153188,570131
3250532,452462
3254366,490379
3295119,488741
3279901,492260
3319283,486462
3323895,509415
3449380,493330
4196970,501943
4259163,519449
3263435,488859
3276850,492975
3270829,503805
3278515,495338
3396234,494031
3659671,509176
4757468,514919
8115314,578747
3246511,457793
3251472,488635
3257007,486132
3262204,491212
3340847,485651
3316077,498597
3446711,505923
4333800,527312
4258081,511660
3264146,490892
3285395,493232
3274604,492122
3277288,490559
3389055,495397
3702655,494521
4710677,512781
8028746,575767
3287993,472659
3285349,492466
3286039,489967
3323578,497662
3325704,490947
3318513,488037
3445447,491325
4218723,503117
4269442,512958
3265888,501749
3279408,494556
3270774,496203
3280279,491485
3375595,496259
3665207,496199
4749541,514510
8068415,566200
3257014,455293
3255056,487744
3306296,492536
3288451,491888
3317277,493067
3422231,501574
3504395,508587
4267946,510307
4314714,519061
3265402,490598
3275982,493353
3274545,502291
3281638,491738
3394383,492702
3662885,492856
4741519,514277
8022844,563062
3251832,455436
3299617,489733
3266570,488863
3271302,490628
3331585,491243
3307199,487053
3437405,492290
4199407,504457
4299333,515231
3267038,491623
3268809,496483
3273400,492228
3283404,495494
3390000,495814
3721461,499567
4702634,513781
8037305,566772
3246211,456445
3254095,490750
3272606,485991
3264837,493669
3388022,501233
3381932,495023
3489200,491077
4237282,502402
4255812,510815
3265242,499898
3267785,495954
3268458,491067
3273197,490949
3393365,494836
3682549,531501
4776098,515896
8106562,572245
3259252,455866
3255761,487472
3297656,493582
3275508,489627
3324079,491066
3309548,488601
3448077,490077
4207592,501728
4254878,521234
3264573,494664
3267109,496256
3269048,496754
3271432,491821
3402685,491615
3664310,500486
4750079,510148
8024772,565280
3257704,453962
3296322,491068
3262315,511781
3333311,507886
3372255,511682
3360004,500489
3507840,498061
4289597,505292
4247117,513576
3273063,488967
3268271,499096
3266985,491277
3280003,494085
3387311,493031
3693269,499677
4702475,515071
8003768,565604
3273451,456513
3249086,490691
3259923,489218
3272201,487010
3320686,491121
3294999,493650
3444349,495188
4206462,505455
4255220,515628
3251084,497056
3270054,493114
3257846,495677
3280605,488734
3429033,492259
3658897,498717
4699225,510902
8161830,570121
3259810,454138
3394324,510399
3352986,497131
3325439,497964
3363907,497173
3358843,490582
3432549,494289
4210506,503659
4247452,517180
3270814,494123
3268211,493457
3269265,509934
3333909,503763
3440979,495176
3671242,499368
4743003,517339
8032916,565724
3254971,456450
3290122,487040
3256128,490961
3279341,495782
3322803,492321
3313813,493351
3442055,490319
4212334,512147
4281540,518156
3265877,491858
3271845,508484
3279743,493383
3272795,487129
3402533,491757
3688059,494442
4710835,516844
8015660,570416
3321196,464626
3255250,487967
3282650,490264
3278232,496356
3318918,493360
3311286,493008
3450536,490762
4215146,503177
4254471,514357
3264988,489630
3269684,491807
3273633,492776
3268586,495448
3435167,493517
3666501,496562
4710647,515812
8047515,566885
3265660,456161
3248467,486163
3262975,487488
3277339,508789
3344578,496751
3304050,492129
3474768,492782
4212397,501221
4255687,519510
3271355,492586
3268628,493810
3266236,495436
3297613,484889
3388991,495509
3655653,495414
4706318,516889
8056613,568342
3263771,460209
3249043,490682
3269705,490137
3277699,490275
3321916,492264
3321216,492907
3440589,494317
4222028,514432
4276470,522619
3294782,511643
3308644,498090
3324414,494415
3285420,491806
3404739,491793
3656320,507272
4699926,513407
8009133,566324
3252032,460712
3247725,488576
3258770,487074
3280061,492255
3329945,487650
3324842,489506
3442375,493460
4202801,508376
4258743,514191
3265266,490690
3350787,494622
3296083,493933
3268854,496174
3384799,492497
3650107,515889
4860841,526040
8161360,575471
3263097,457976
3252436,486869
3255487,490632
3284700,491793
3316224,491247
3313664,487887
3442470,492587
4231476,504263
4263891,516716
3272531,494033
3277821,493718
3268413,491573
3322140,493670
3404161,494267
3659769,495336
4697325,531159
8026137,563678
3238262,457367
3246182,494596
3263531,485915
3291152,487742
3321045,488719
3301755,494102
3475237,487143
4202083,504735
4268880,513761
3265965,490726
3264919,498346
3301914,492107
3273068,492903
3569401,501378
3694623,499259
4710113,525962
8064501,569358
3239227,465041
3254996,492141
3258713,487349
3310550,492982
3328281,491115
3307504,487175
3434385,510393
4277863,512051
4265758,514745
3260061,492534
3308288,496203
3271899,496702
3275470,495331
3392264,492930
3664457,497346
4702660,513514
8015580,565545
3253937,455851
3257995,483497
3266065,487782
3281968,487386
3320976,495147
3315886,488038
3434768,492823
4208827,506717
4248564,513604
3303836,491359
3270258,490891
3263384,516207
3328811,501228
3445208,497103
3693822,499367
4781654,518767
8146680,583329
3282566,459195
3306839,489904
3255958,489328
3270241,490807
3322185,498251
3307215,493835
3436447,492658
4212550,504048
4301419,519852
3264868,487522
3269165,496372
3289330,494121
3272503,491146
3388019,493137
3661037,494301
4696994,510179
8013583,567926
3251399,457702
3241127,488977
3253672,498305
3283813,515227
3358450,495202
3313523,494893
3451705,511635
4235019,502399
4285048,514091
3272310,491701
3308126,506500
3270185,493066
3281120,491759
3399651,494719
3654332,494115
4715218,512735
8014318,566591
3263012,455387
3248972,486210
3256871,488897
3279529,517441
3355519,500321
3334728,500625
3458786,499244
4225793,508228
4253944,517360
3296821,494679
3261293,486768
3255122,492948
3277934,488494
3391687,487867
3654451,492674
4700024,510595
8016977,564781
3225467,455095
3252857,490893
3253284,489166
3283461,488498
3315906,492910
3315395,490279
3430946,491172
4207556,502217
4308619,566452
3440166,491142
3300677,493602
3285071,503194
3279211,496222
3396859,494160
3663698,508724
4707870,511411
8014773,564740
3246488,455444
3249066,488497
3261361,487826
3279246,493864
3323415,489960
3307946,489329
3443318,493921
4236044,503721
4261392,514480
3255080,487405
3275966,491596
3272458,490093
3282186,490032
3392769,492177
3657898,493904
4715500,512724
8001920,567337
3266315,452517
3247201,492126
3266836,489741
3287414,496723
3329885,490829
3307175,490556
3489728,490366
4229933,544459
4397037,532754
3354075,491970
3278144,491922
3270436,494710
3300631,492552
3388008,492378
3655415,498994
4712773,509308
8027263,567820
3258156,464627
3351455,511361
3292122,492361
3289044,494791
3331869,495867
3319622,495375
3444412,492187
4200810,497485
4295988,514676
3258071,493861
3268032,491622
3265870,495003
3269291,494734
3396680,492180
3658571,510244
4709168,512105
8018021,565504
3243863,459085
3255329,486540
3256608,490159
3284850,491023
3332913,490039
3315504,491585
3442956,499483
4287989,510246
4330467,513367
3265497,490361
3269646,533020
3305481,495791
3287150,490685
3397069,496272
3670127,498427
4709194,513276
8016148,571347
3252972,455743
3244404,490272
3251120,490710
3283921,491458
3323813,492026
3315799,488097
3459817,487717
4214619,503101
4265269,510875
3265332,492725
3269248,494546
3272711,496287
3279263,495704
3393225,492522
3659023,506774
4749556,524714
8055363,565677
3260928,457820
3257335,492734
3266633,488908
3273575,492160
3322015,492226
3449289,502514
3490651,497844
4260322,504655
4302760,521884
3262953,498902
3266980,495412
3276807,492193
3272677,494908
3395987,490710
3648349,494693
4718211,534193
8115832,591224
3256971,460996
3248902,487236
3263455,488128
3266795,489981
3369858,488107
3314587,492657
3437493,491634
4205980,499779
4245368,519258
3254985,493800
3270590,492136
3263844,490814
3243259,495834
3392689,495545
3647795,496185
4695934,517905
8000264,565996
3250060,462422
3254326,488746
3256980,487919
3283890,497081
3380188,499101
3368880,496603
3489075,501174
4266174,502379
4264271,518199
3263894,501107
3276397,494788
3264433,494722
3277528,493394
3400478,492905
3663136,497157
4703052,509229
8034239,573660
3251525,456377
3255294,496461
3266802,487064
3292251,490725
3320784,489941
3340811,490732
3440842,492824
4212321,500099
4265568,522886
3268838,495028
3275462,491121
3274116,495735
3289384,493061
3402140,494133
3657168,495349
4702554,509971
8037887,569326
3249903,457511
3249386,494719
3255337,497724
3334264,496703
3362526,492833
3325134,497345
3460746,490557
4217389,506375
4262378,513380
3271505,495192
3271144,496998
3265595,491139
3277212,505802
3484529,505042
3709339,505094
4712405,516149
8037833,565216
3260599,459609
3252375,487546
3261126,492109
3319343,490785
3320961,489567
3313249,492629
3453520,499617
4213459,501627
4253837,513754
3260641,491818
3272428,493767
3264021,496511
3271678,493955
3389846,497158
3658900,494717
4699222,512225
8045344,566332
3260689,456604
3348949,509434
3358070,511488
3355864,497645
3383322,498865
3355783,498331
3453514,490377
4210818,502261
4262326,512269
3267473,493031
3274972,496181
3271175,498864
3278627,494335
3391189,494029
3652929,496722
4759094,513261
8032494,567156
3258718,456528
3251226,491294
3257602,485760
3288962,485885
3326594,493555
3315530,489728
3438188,490170
4217711,520442
4348917,518285
3263760,497957
3343116,498618
3270903,494438
3271394,491856
3389216,518441
3661423,496101
4705783,509773
8032750,586938
3284009,459113
3257873,487238
3258964,488162
3314257,490485
3319684,487430
3334160,486145
3454985,497244
4216394,502524
4261722,511536
3259501,508143
3319317,505506
3294937,505178
3292035,495620
3394956,493112
3670064,495728
4718479,515367
8068591,564246
3248890,454028
3254725,492713
3290573,493874
3289376,495502
3322597,495092
3305029,493141
3438322,490935
4214473,501529
4254524,517620
3257763,491403
3275819,493564
3264393,496221
3279931,491306
3395868,493480
3647193,517234
4797569,529161
8070595,569139
3255040,456026
3276087,488727
3261711,484712
3278975,491806
3315236,485924
3311929,491941
3444581,492969
4208085,503035
4279713,514633
3264909,488831
3270232,492324
3273715,493877
3278827,491924
3401184,489289
3698999,494911
4703578,519726
8006554,567380
3294857,456930
3259622,486836
3253322,488213
3283715,499343
3317883,488128
3315258,496171
3438002,502914
4245941,502405
4273653,515282
3266223,490032
3269393,492629
3271967,492124
3284030,491711
3471893,492540
3657945,505040
4844825,518384
8123446,568623
3252121,453374
3254297,490237
3265719,494717
3287872,489333
3354659,495002
3311770,501881
3443382,492757
4212892,525872
4317007,519277
3262026,492546
3283842,493850
3278471,495873
3322568,491110
3404243,494699
3658976,494823
4752992,511107
8019979,570428
3248307,451898
3251552,486210
3274106,489907
3288001,489150
3334601,496348
3311281,494586
3449944,491700
4220645,505440
4269595,511965
3261593,490824
3265411,493758
3271532,495880
3283090,492047
3413814,500752
3721137,504018
4706106,512386
8033766,563379
3279475,455582
3260232,489632
3260784,489083
3281657,500364
3323641,494234
3311558,486132
3450248,490960
4212397,499262
4252363,508395
3270702,494176
3270961,494306
3270852,489270
3271605,490629
3388419,493320
3656337,494296
4708069,514279
8064737,565379
3251464,460197
3252106,492513
3262105,491984
3275128,491350
3382846,500045
3317816,501044
3458231,494611
4202013,507212
4244015,515252
3259602,494229
3272848,489537
3261825,505242
3377098,495051
3393867,492671
