mark_time_ns,sweep_time_ns
3269870,491130
3248594,485520
3258981,486668
3369701,484944
3638479,492044
4688072,509092
7992928,561233
3233586,451538
3254116,482569
3242374,485376
3266268,486604
3306534,485000
3300028,484530
3438319,484637
4188195,512784
4394327,519026
3293284,491136
3297065,490110
3310581,497876
3309634,492850
3434132,500923
3640673,490856
4696880,506937
8001739,563929
3230291,453696
3244969,480050
3254222,484265
3296776,489232
3306768,495563
3336454,500903
3467568,503034
4210452,505688
4274611,517557
3242802,483358
3247649,496731
3252543,487667
3261023,489515
3375229,491761
3638239,489834
4682297,511094
8024056,559840
3239587,452393
3258938,485384
3260736,485929
3263687,488001
3309583,485269
3300565,486812
3427380,507179
4267309,508204
4290011,512762
3244178,486899
3256688,489961
3262301,489797
3273235,488441
3376701,490942
3642441,492618
4719223,511266
8026459,564077
3223233,451140
3255537,484025
3257616,482567
3270220,485901
3314249,488029
3309433,486476
3431764,489525
4204015,497560
4251555,510528
3246449,485842
3260330,487259
3265053,486599
3267347,485186
3408236,488923
3647513,493378
4674651,509842
7987333,565902
3226785,449491
3228058,483625
3255528,485131
3271419,483871
3321401,493151
3303830,497569
3497467,492224
4205349,506507
4275588,516336
3249312,497159
3273225,492167
3269535,486797
3262027,496607
3381108,486170
3634539,492936
4682589,509978
8048845,564771
3238532,448968
3238034,485525
3266719,504587
3319164,498711
3331946,489423
3319470,524298
3452138,489584
4208294,500966
4262073,522173
3248422,483405
3257300,490316
3251381,484716
3262792,487073
3377851,494179
3641444,498416
4680998,514909
8009046,562968
3242379,464770
3242770,486069
3266362,483537
3286766,485695
3441572,497691
3318062,490322
3430057,491509
4202073,499665
4301843,521535
3247561,483629
3252050,484729
3255337,485593
3286559,486402
3387429,490599
3645875,492668
4684926,510720
7989203,560218
3232213,449182
3248878,482771
3247203,487759
3270349,494918
3302822,487530
3308777,484806
3436212,490198
4206828,501395
4262457,511857
3236505,488491
3259554,495220
3258989,485249
3259702,485022
3380687,490560
3636782,490963
4686174,514275
7982788,561674
3237214,452934
3239927,488140
3243517,489091
3301777,496751
3307245,488511
3313637,488658
3458023,499976
4180940,499456
4267338,511631
3239729,491773
3255556,487329
3250619,488503
3253682,484751
3372234,492546
3643958,492821
4667489,513021
7974566,582065
3259664,476789
3284579,505921
3274689,487663
3281913,496730
3328959,490310
3350287,491236
3438896,486493
4195124,501536
4270324,518525
3249472,485675
3258217,484807
3252921,485968
3257905,487786
3381515,489451
3637666,500153
4681130,517457
8000696,568269
3232037,449809
3251475,495469
3359865,499443
3361961,496537
3366082,496594
3350755,490310
3430972,490234
4180126,502817
4267638,514343
3249900,482544
3264750,486949
3259127,488241
3256070,492696
3383867,490977
3639261,497738
4676619,512461
7983560,576640
3235173,451179
3238190,485693
3250089,487303
3315786,486823
3317918,489835
3308949,493844
3434577,502149
4203548,502546
4285773,513414
3247782,483582
3265670,486601
3256934,489411
3258419,488280
3388025,489275
3645779,491512
4683673,508386
8032214,563933
3236003,456883
3296254,490491
3282489,483077
3294569,487042
3337221,489613
3309775,489450
3439755,488914
4203088,498175
4259274,510853
3246594,489216
3256100,486107
3256927,489494
3311540,488378
3387336,490096
3665312,503194
4859382,521872
8061370,567007
3233989,454357
3279555,493413
3249383,487520
3265369,488049
3301697,494403
3299873,489086
3429283,492610
4209527,507337
4259067,514321
3288318,485676
3263340,487922
3268763,489789
3299394,488290
3394218,485988
3725481,494553
4695090,512888
8119682,568348
3274113,452413
3240992,486131
3245309,485311
3266391,489245
3299117,488244
3322406,493205
3434723,487031
4205092,505622
4269308,514681
3248094,485520
3251639,487745
3258985,485727
3259926,487808
3420973,489772
3643793,488994
4674717,507305
8029984,561650
3237139,452547
3244589,482721
3249935,485690
3266365,485948
3305305,483309
3308674,488303
3433572,490142
4191757,501491
4269644,530396
3236254,485530
3256519,488355
3254348,487384
3302150,485275
3391910,489446
3638883,488730
4781060,516471
8132231,561348
3251653,451971
3241725,498606
3265540,486508
3267131,487377
3301760,491229
3304054,484967
3435911,492635
4189913,500569
4279942,512366
3243801,485818
3251157,488814
3275637,486428
3296417,521997
3434840,495066
3656537,498285
4692465,512416
7999947,564206
3228920,457855
3251405,483688
3254463,484662
3271180,484190
3311404,491359
3303348,493896
3420285,486596
4211553,502966
4267262,511760
3245373,490304
3279685,485011
3247079,488106
3266871,487739
3376767,488240
3781329,502150
4749852,516314
8055191,571703
3234422,446292
3238374,483173
3245131,484241
3267997,486522
3308478,491172
3296520,487094
3481955,491214
4195322,498802
4262431,514266
3285264,481525
3263421,486314
3257673,481897
3274092,484948
3387736,488625
3640392,492567
4685698,508907
8000046,563842
3244458,454047
3236879,482837
3253555,487650
3273601,486992
3317245,484737
3348609,487848
3434889,488103
4194634,499584
4308691,513206
3251580,484056
3257823,486352
3258353,484040
3261539,489559
3482594,502012
3741612,499811
4770062,513996
8147229,576526
3305966,457339
3295794,490448
3312224,503585
3321737,501411
3312996,487323
3295411,486434
3435752,487318
4232804,501214
4257649,511176
3248929,511484
3350316,506143
3291489,488474
3278967,491769
3391863,492003
3649578,494277
4694274,508980
8018173,563360
3237265,452739
3233579,487770
3259169,483713
3273019,485356
3316202,488161
3308319,484269
3470446,486776
4199047,507014
4315481,524074
3242115,494370
3287158,486465
3257690,490733
3280316,485412
3391106,486838
3642008,489595
4725663,509191
8045584,561519
3234629,450783
3254588,491310
3503370,494984
3306428,486916
3317081,489037
3340434,491550
3442900,487396
4203881,503956
4269097,515937
3248030,485970
3260068,491429
3251770,486626
3259621,491055
3384242,487932
3639689,488529
4681581,506474
7998401,564205
3235559,447172
3247432,483290
3257496,485604
3286177,484449
3339499,487244
3305640,488518
3438032,489557
4181472,501876
4267173,509405
3244495,485994
3259683,495053
3312194,495292
3262925,494832
3378604,491596
3702776,500048
4757196,517938
8104904,564728
3239201,448916
3250248,481308
3258004,481700
3309311,486979
3313034,488925
3301053,485233
3433106,489626
4209775,517366
4279775,513472
3245276,487436
3264708,483980
3256584,488285
3270559,487700
3381758,486348
3646335,492452
4689187,512030
8038165,562785
3231656,451781
3223635,480960
3274403,487102
3260910,484759
3301631,488076
3303002,483739
3439901,487500
4202843,503636
4280363,514709
3357658,493919
3307221,493218
3261202,485298
3272582,489740
3397149,491886
3645902,489511
4726630,509852
7991361,562629
3240613,453723
3280463,483616
3257982,483449
3272664,486689
3311074,487530
3314143,491227
3438954,486664
4195351,499681
4270250,514667
3249242,483832
3247532,490242
3260782,488142
3277747,486109
3384114,492565
3665123,490069
4694432,511116
8007628,560215
3276588,450015
3238347,483979
3264291,484603
3266085,484692
3301432,489015
3289433,490076
3426275,489330
4186174,510474
4343226,525089
3270565,493526
3309742,486627
3252785,493155
3267176,487795
3415845,494087
3682374,501581
4755268,518129
8085049,561932
3238518,451566
3237659,481153
3247324,483814
3261075,488844
3305924,503035
3370280,499346
3484728,494447
4217850,501474
4267183,515031
3249476,483880
3256481,485995
3251003,484250
3321062,486608
3382100,486556
3632093,491876
4676917,509240
7983155,565414
3231923,450954
3235234,485028
3254503,479477
3269580,484562
3347126,491533
3303901,492655
3481820,506305
4278822,505846
4262838,513970
3259425,484220
3258825,483593
3339925,485892
3276258,492115
3384093,490257
3643300,490995
4668492,515983
7998901,565073
3239558,451764
3235627,485492
3244141,482880
3263611,495120
3303887,491769
3306759,482806
3441539,489209
4198020,504086
4246258,514143
3240409,484466
3295347,487592
3265365,488797
3303563,486633
3377695,486047
3640785,493329
4673954,508012
7987760,570386
3223628,450247
3231487,483542
3261609,484342
3267906,490412
3305018,491865
3300352,498606
3490565,494251
4255779,504306
4269786,510827
3283948,487408
3265145,486377
3260124,486561
3256308,490717
3378886,488776
3631094,491757
4696068,509185
7988683,564567
3240640,451845
3240327,486008
3279492,504161
3308587,490231
3331389,491508
3330896,489963
3448565,489330
4202221,498434
4296456,511644
3243456,482435
3263109,492836
3254318,511985
3267952,486830
3378757,489639
3637870,494095
4691231,518148
7994380,559035
3225823,460361
3241525,483116
3254759,483872
3259356,488769
3299267,510056
3307749,490934
3474158,491274
4223537,501881
4252349,515450
3237984,486201
3263730,524512
3251810,490860
3271229,488703
3381414,490804
3640753,493244
4704526,510238
8001659,564165
3234095,450406
3238998,483142
3252955,484424
3271373,484326
3311583,488142
3296862,490661
3435425,491628
4197598,503084
4263568,511932
3251804,494730
3257723,483378
3257319,487223
3265956,484684
3378933,497963
3649628,489788
4691025,509433
8126739,567778
3236615,451433
3226489,481651
3251012,489995
3422074,501600
3331648,491605
3376191,488088
3449933,489567
4194385,496942
4279089,513663
3248322,481994
3258968,485364
3257921,489531
3260901,487867
3379537,487465
3642064,489985
4687269,511044
8002487,580628
3312554,469720
3310514,488766
3268163,489541
3271239,486394
3345954,490840
3317528,488072
3435898,494612
4190883,501182
4274889,512879
3245414,481776
3259542,496621
3257689,486443
3264209,506928
3386988,496525
3634895,493250
4696905,509177
8003091,565710
3286603,451042
3239704,488764
3374935,499946
3296110,487189
3310838,488378
3303044,492539
3471659,489390
4206939,505490
4264411,513072
3244655,486716
3256712,484298
3255845,487211
3266892,487606
3389137,488713
3646771,493854
4690378,507245
8021201,568456
3228331,451661
3241964,486119
3293183,483953
3274216,487721
3318364,485326
3314567,484759
3432779,485929
4250324,501465
4275826,514241
3247816,482608
3255927,485625
3248998,488128
3270732,483420
3390200,482943
3643865,492538
4708523,507398
8008047,561688
3239553,456521
3275987,496989
3252123,491993
3270522,499954
3317621,491861
3302748,487468
3441474,486980
4196211,495752
4256703,512123
3245496,487446
3256839,490418
3253630,492757
3261463,488681
3379545,488715
3664928,524299
4741162,532346
8011160,565180
3293991,454787
3240505,481656
3250746,485373
3277725,484081
3316492,487067
3304776,488962
3441470,492595
4196010,505113
4268207,509764
3253511,486895
3252398,487047
3268935,485014
3260404,486207
3400240,487515
3644589,489898
4700100,508166
8052104,571214
3290537,459718
3278815,484832
3259492,483354
3273631,485051
3316966,485364
3307144,489291
3433959,490895
4199202,504184
4251477,514339
3247367,482735
3263462,485799
3249636,494709
3268547,488273
3386627,489167
3641735,494347
4682342,509191
8015821,562597
3242826,452369
3243769,484339
3251363,485815
3272078,487022
3321129,495122
3310303,487438
3437655,490254
4196529,497593
4305989,508553
3244628,487106
3257856,489896
3255376,485192
3257677,492738
3386635,487116
3630859,500191
4686885,525949
8154188,591374
3302161,454745
3282684,493168
3308590,489417
3321228,500325
3358557,491193
3347735,493074
3472993,493322
4201769,499763
4276031,520157
3247309,484291
3294352,485007
3263386,494545
3349442,498203
3425544,493767
3654664,493904
4692721,513059
8002277,565395
3233223,452079
3233234,484844
3250697,485347
3267526,485604
3300494,486558
3291501,488237
3434387,489886
4179535,502767
4266554,517278
3271022,488078
3262791,489090
3270286,482789
3267246,487980
3434356,487302
3646806,498214
4850599,541863
8019641,563763
3240471,450118
3272112,483036
3259393,488311
3272628,487639
3303133,492894
3312904,485783
3434340,492396
4196647,499201
4311223,516019
3249326,485719
3258921,486220
3261907,499941
3265787,485913
3388277,488567
3643569,492525
4665498,512420
8010497,560339
3227091,449709
3244538,489964
3281163,485873
3270577,484963
3309624,486853
3297384,491247
3432616,490233
4221179,501923
4273557,513658
3247696,484392
3257380,488024
3257651,489717
3268263,493107
3495585,495110
3691375,498221
4689722,508848
7997425,562875
3225258,452372
3239032,485030
3267780,492765
3270186,490984
3313489,489252
3297252,485134
3433160,486180
4194180,500295
4266105,514434
3255627,516794
3319746,496069
3275577,489455
3269791,495410
3384779,492065
3645984,501926
4695922,512143
8006280,561923
3239370,450590
3237845,480441
3265072,488287
3269480,482621
3312466,493673
3306263,493885
3420877,492545
4196772,500001
4269174,514867
3248351,487274
3247692,492352
3260633,490619
3324759,495055
3384573,499190
3639610,497106
4682036,511403
7994332,565974
3242107,453248
3230931,486736
3254313,483581
3271677,488038
3307475,489690
3306289,490994
3438673,490779
4189796,499615
4267108,512932
3245287,482719
3257039,487477
3255738,485938
3264989,490278
3364445,491031
3662093,496420
4683058,510447
8020258,565080
3225655,459847
3247398,486329
3253432,488141
3262724,488477
3310100,496252
3304852,485375
3433822,488222
4190310,502566
4266453,511589
3249569,484059
3261790,492227
3307686,498193
3290722,487246
3433416,486725
3643738,494633
4682071,511990
8030823,560479
3234239,448446
3241582,485203
3248928,484062
3272933,494606
3316835,485610
3295364,488113
3431004,498182
4220149,529633
4285311,522951
3254195,486213
3255283,485155
3256815,487410
3310848,489227
3383966,491603
3649774,494415
4714509,511461
7985239,562572
3240715,454018
3241420,485122
3257522,488394
3263481,486635
3308820,486244
3318553,481969
3442521,491908
4198152,503312
4278200,510102
3271411,493284
3302000,486635
3280512,496517
3270874,486568
3394695,496726
3653279,490315
4689531,510869
8004646,562412
3239145,451975
3244063,483824
3257758,484879
3263776,485580
3315123,489276
3301346,485509
3438904,485325
4201581,501321
4282303,511362
3250262,490995
3310659,495247
3256614,490437
3266062,485342
3378994,485790
3640611,491930
4674929,513225
8043963,560922
3234152,449607
3246061,484188
3257046,483019
3265920,486242
3301359,487696
3306439,483903
3431182,488099
4194879,500286
4269489,537328
3299822,493103
3263367,484890
3273140,488806
3286066,492165
3383455,489341
3649378,489139
4677338,511417
7994630,563011
3230247,453281
3248229,483130
3246397,489591
3275667,486452
3302079,515395
3371353,503680
3453648,490183
4212028,503000
4300977,513179
3256941,489221
3268676,483760
3248043,496578
3275445,483111
3390968,485062
3640378,493125
4697408,513006
7996578,565616
3232136,451706
3249582,485627
3260150,489745
3270985,487134
3311179,489707
3304169,487710
3439243,492264
4318019,507291
4345052,515759
3241710,489990
3258502,490090
3254713,492380
3279554,487427
3407544,489503
3641222,492431
4683567,508798
8019179,564245
3236985,450830
3243935,478610
3259110,486026
3263051,491735
3309290,490229
3308082,483743
3450678,492259
4191952,502016
4267393,513945
3248825,485122
3259091,488340
3250915,485357
3272993,485632
3384907,490495
3632256,491676
4684158,509880
7980102,563221
3236638,452418
3233598,485753
3254048,482783
3264288,488654
3312276,488746
3337809,489975
3521638,495896
4286490,506739
4335543,519812
3292812,500902
3315671,492000
3296631,494225
3267695,485506
3402439,485531
3661553,495161
4686212,509376
8014530,562619
3235828,451124
3236078,501870
3265052,500121
3314315,490841
3360202,491791
3308574,488763
3443519,487527
4193523,501847
4265172,514665
3247786,486829
3251791,486189
3256742,484988
3269067,487404
3374466,487587
3636901,493199
4710959,515053
8011276,564217
3229813,448591
3259750,481440
3256575,486120
3349402,488908
3308809,489624
3382420,491476
3441623,489284
4203892,509739
4258633,513629
3255007,487362
3256617,485631
3254295,492262
3454039,509113
3419086,492909
3642594,497360
4690803,521138
8007916,568855
3229158,449737
3243303,479936
3282671,486072
3274152,485436
3306345,499277
3301363,490105
3441917,490011
4189886,502068
4272195,513213
3248723,485510
3256890,483945
3249700,486311
3266329,494277
3385500,489303
3630961,490197
4725752,516868
7973812,562274
3236920,451042
3285120,484663
3258700,485359
3279323,501529
3420828,496145
3359365,495673
3494955,495119
4278119,508342
4341668,516588
3292703,500555
3301114,492836
3266314,483830
3268772,485049
3377897,498694
3691081,492237
4695330,508490
8004263,582915
3264271,461547
3276662,487379
3257374,486517
3266545,488416
3304667,489403
3297225,490101
3438096,490591
4184915,501405
4263239,516467
3236531,486244
3253215,485371
3258908,489742
3267458,485026
3413405,491528
3637052,496435
4730438,509090
8030440,567523
3229617,455364
3236179,487035
3344185,500681
3374812,490928
3315199,489061
3309585,488391
3436893,490138
4189109,506205
4277608,512235
3243411,486042
3264732,487072
3252544,488908
3265824,490623
3374124,490969
3633495,491121
4720523,512522
8004586,565285
3221175,451699
3241637,493058
3255233,486205
3262980,487706
3306666,495286
3302819,485591
3428924,485161
4202070,499113
4260946,518988
3245364,482857
3255419,487915
3289256,484986
3280513,486339
3385986,489659
3637791,500278
4690065,510325
7980373,561959
3230187,454079
3286245,495676
3320637,490290
3320281,496384
3365192,499355
3329447,496029
3476175,493537
4182251,497681
4266203,512841
3254455,495291
3258295,486436
3250979,485072
3262653,487415
3387931,495882
3656248,509570
4724291,511308
8051125,567339
3239630,451815
3237588,483165
3241733,484745
3272871,485893
3307262,485014
3288552,485747
3426383,488624
4188813,498806
4273476,515826
3254479,485391
3267666,488722
3259096,485528
3272874,491608
3387932,491914
3684383,494172
4682647,508857
7994605,585241
3231481,457216
3334728,502837
3252520,484380
3265649,502763
3310382,496958
3307391,481613
3446534,493131
4197790,499496
4293273,514468
3251003,484093
3259670,487929
3291387,487760
3270608,486117
3380361,486553
3644938,491680
4702889,505411
8004099,561068
3229598,458863
3247953,485573
3268508,484600
3267289,485517
3311728,500044
3300113,490850
3422763,490218
4232845,498445
4271704,512345
3251695,479787
3262409,494518
3266275,486581
3262908,489358
3381208,491113
3643071,492122
4690207,513782
8014475,574573
3239577,451664
3225621,484452
3248111,485962
3280411,486790
3315079,488220
3298650,489883
3472850,491295
4209869,500021
4261192,513118
3270294,485943
3258306,486469
3260933,507718
3299037,502234
3406602,493122
3644903,495663
4678214,513490
8008498,563798
3233540,452237
3238245,493835
3246773,484557
3276518,485845
3325289,488505
3346160,487145
3434600,487224
4194564,499510
4257369,510108
3246456,481575
3258802,492007
3257684,488542
3273119,488923
3381429,487476
3644368,505899
4756921,515382
7999695,570962
3228009,458421
3240923,482428
3251563,490339
3267996,485330
3345433,485820
3310937,486306
3428062,485160
4202436,498464
4263824,511270
3253068,482014
3255550,490483
3257523,483787
3263622,483299
3373313,498493
3630249,496909
4691574,514360
7991468,558589
3245172,449375
3253166,481640
3261004,485491
3311396,484886
3318161,486062
3309784,483438
3428343,486650
4204596,500564
4261642,513550
3251270,486131
3259679,486104
3254800,484293
3259620,485057
3383716,504883
3697916,496024
4693907,514811
8046025,567985
3234389,452855
3239309,485215
3288862,486819
3278753,486164
3313336,486211
3289673,485962
3427330,487186
4207910,496923
4265350,526876
3272147,501436
3297846,496249
3256536,486662
3283908,493656
3396353,485666
3653581,491480
4737760,512688
7982039,560336
3241974,451178
3278610,485084
3253182,485556
3272096,482248
3309653,488971
3309935,488041
3434660,488493
4201263,502191
4262763,512656
3247155,484240
3250702,487010
3258199,486374
3404465,496594
3449753,494739
3687720,494525
4737207,512282
8013095,572340
3234287,456803
3236533,485920
3249798,484620
3271248,488746
3312327,491095
3303347,487452
3432979,484676
4201933,501840
4259440,510958
3233820,489509
3255191,485649
3256896,492397
3267394,487384
3400315,489097
3649059,493394
4694013,508648
8044796,565215
3245590,450830
3250021,485158
3256754,483861
3277183,482444
3322177,489467
3302972,492287
3434133,488782
4196112,503581
4267175,519569
3247866,485420
3262381,489118
3357902,497865
3317688,487251
3378239,495147
3642795,500649
4705120,512110
7988114,561514
3240962,448509
3239621,482483
3244257,482419
3254400,486906
3301573,489864
3309980,487640
3428341,503414
4286291,520127
4290803,516356
3259443,490555
3261664,493143
3283864,487345
3262813,489311
3380478,486772
3637602,493517
4681592,510305
8006620,561484
3236918,450876
3247316,482332
3242123,483821
3281397,486495
3298690,491616
3295670,483201
3431024,494412
4188160,496538
4262117,511385
3250761,493733
3353002,500109
3245223,489947
3281483,490575
3376405,512399
3643570,490415
4678109,508117
7974125,565552
3242305,454414
3244134,482301
3242103,489087
3260244,486904
3298509,485717
3301144,487435
3426886,487680
4193669,500259
4255004,514148
3273420,487114
3249270,484484
3253979,485618
3258840,488761
3379225,487523
3636192,491741
4709919,511333
8000053,567967
3232822,456293
3239870,483889
3251739,484457
3255809,486126
3307633,493452
3358395,487844
3431132,488676
4195957,502506
4306519,523402
3338908,499284
3341857,500905
3299547,497623
3308988,499484
3391158,491623
3653802,489627
4702078,510664
8013088,564197
3245892,451765
3236861,488352
3241843,485509
3268981,487989
3304107,512631
3372476,503045
3453820,492545
4231752,503620
4275958,514477
3238726,486140
3256556,489203
3249919,485773
3259893,488297
3380110,491044
3650019,491782
4691352,513392
7998312,562209
3226290,450657
3239746,484107
3251386,495844
3274350,485745
3314517,488676
3300526,484786
3428269,490429
4196641,508796
4309854,518050
3249215,501167
3266732,507404
3285117,486692
3275686,489416
3402853,500622
3640732,494950
4686853,510817
8015673,565619
3232080,453190
3240610,480037
3252109,485291
3269552,486513
3309604,486300
3316382,485349
3430430,487578
4208473,500097
4263534,514518
3258158,487236
3253496,486676
3252941,494802
3283882,484613
3386113,488582
3648616,492998
4690633,510332
7997474,562822
3234379,445864
3249011,478881
3256574,484024
3274065,485509
3313457,490019
3297602,485809
3434231,506502
4283320,514063
4266709,514248
3246183,485067
3247765,491152
3254521,495700
3277785,486862
3382275,484360
3637698,491971
4692381,509936
8006817,563853
3239040,451956
3235641,502217
3327283,496606
3359272,492499
3316717,491547
3308468,486026
3434460,489681
4201261,501738
4266914,512167
3249197,492610
3263829,491136
3263428,485533
3264646,494002
3377468,492930
3658291,493072
4685721,506627
8044793,562600
3237578,450964
3225797,485131
3272142,483954
3278048,483210
3308445,492991
3428873,499158
3443558,490127
4191958,501326
4269682,513444
3249901,487003
3257056,487913
3250683,491800
3265755,485318
3382130,491488
3676990,496170
4713977,507999
8005494,562240
3234505,454051
3285976,479210
3252253,483941
3272109,482210
3314272,492510
3308099,485092
3426887,490123
4201100,497815
4260625,514771
3244989,485248
3268332,488867
3255842,487477
3258178,485269
3380925,489503
3639595,499246
4682531,509300
7994802,563337
3261904,455485
3241719,485016
3260269,483393
3266247,492626
3362906,491058
3303421,489035
3434674,525405
4217954,502294
4319520,514369
3258076,484709
3256584,488639
3267322,489128
3264106,488266
3366794,499604
3646349,496058
4683486,509567
8068605,582061
3265250,460831
3247757,487210
3253008,489651
3276416,486931
3317586,485993
3309555,493317
3434407,488120
4201956,501566
4261818,523815
3253221,487198
3262903,491187
3250853,491709
3276069,490842
3418175,489190
3630652,492143
4687919,515010
7997515,565111
3223982,451288
3240263,502712
3248746,499504
3331869,494298
3299705,487094
3298463,486828
3437387,486393
4250853,500934
4304560,510327
3307490,483825
3250851,483181
3252087,485567
3270731,490798
3374074,493706
3631682,495286
4683115,511437
7983452,561882
3237107,452312
3236356,483907
3250617,489519
3271411,484557
3295618,489756
3312363,484463
3442019,484434
4242075,499511
4271378,512223
3245239,488417
3256220,486618
3258168,486171
3266310,489624
3363736,498106
3626495,494635
4710935,510529
7988491,562481
3218804,451696
3227800,503295
3313267,491938
3282718,489758
3310787,491792
3307125,490566
3461081,489550
4191838,497465
4273872,511470
3242504,482374
3260188,485298
3253291,487925
3255465,487065
3383847,500712
3661072,505724
4721883,523936
8009166,564990
3224147,453988
3242433,483953
3261674,487345
3273064,485927
3321378,484539
3349905,484195
3423270,486860
4203356,501575
4270128,518673
3245698,484159
3260114,484448
3266531,491574
3268794,491439
3377362,489953
3641359,494317
4676907,511585
7984157,560169
3234323,467636
3353564,498207
3348633,491790
3313676,492948
3370441,489793
3321037,490092
3423510,487842
4194692,501898
4268119,515434
3245632,483192
3254296,485566
3258299,486767
3260322,488557
3377314,495712
3651419,490736
4684483,516452
7991856,563551
3232348,449544
3246904,484165
3260089,487450
3314459,482996
3297150,485035
3334290,488157
3430103,490449
4192042,501110
4270086,512373
3240287,480932
3259567,488001
3252702,486757
3270108,492912
3379539,487622
3654417,489567
4678443,512893
8142071,575991
3290178,458404
3238901,478816
3301908,493872
3279622,485488
3299529,486622
3305815,483907
3436129,494089
4184535,500989
4269616,511533
3253925,481776
3254628,490146
3265102,521498
3305070,489864
3399117,493573
3649260,494701
4724737,517337
7991602,561765
3230018,450840
3268464,483953
3256525,485640
3278788,486379
3297648,498326
3307993,487104
3423735,489626
4181498,502452
4267144,509955
3245997,486339
3262819,484721
3248303,485864
3265332,489841
3374560,485422
3665180,488890
4827082,518826
8007076,568114
3258510,454087
3246936,484260
3266929,484574
3299540,488749
3349467,510465
3397362,492171
3437122,489907
4209671,506367
4273077,513998
3238094,482840
3265922,484787
3252702,492876
3256251,489396
3415423,487629
3643454,488618
4691362,509980
8049893,563612
3232517,450084
3233123,484425
3260133,484927
3275727,484359
3307179,491721
3302361,485219
3427105,492592
4199273,497715
4260809,514127
3244580,486818
3249381,486753
3261601,489916
3297355,488284
3384387,497514
3709214,494086
4684057,509403
8008983,561931
3239536,459409
3265301,489211
3252890,485689
3269149,482902
3311321,489721
3302010,484960
3436573,484582
4195921,500443
4259651,518203
3270801,501959
3292028,490045
3296725,488781
3276293,487371
3398596,487549
3650741,499234
4684523,510841
8001678,560083
3248478,451316
3234836,479869
3251722,483611
3264921,483245
3313100,486574
3309611,487740
3439317,489389
4188907,504471
4262085,511325
3239630,487697
3290031,487205
3261176,486429
3264592,495644
3456576,493355
3646936,491671
4688778,508665
8020957,565138
3227264,451452
3234929,481176
3256295,488237
3269856,488033
3320719,485604
3300902,500294
3447203,491502
4191853,500159
4266325,510676
3279199,485235
3250267,489180
3257451,489292
3262265,488933
3387848,489050
3634747,494960
4688554,510816
8008144,561980
3257013,449898
3249318,486883
3255981,482840
3270444,487719
3318140,485049
3350028,487620
3423304,487855
4179807,503259
4310044,511705
3242383,485943
3257824,486854
3255361,492959
3298907,487846
3384780,487999
3636751,491680
4698170,515908
8028280,563584
3224870,450143
3235559,485637
3246623,484756
3253997,488348
3337506,487221
3306426,485085
3422352,509480
4261128,522584
4300563,518870
3243670,487883
3265475,489723
3260614,486229
3259497,486394
3380684,493349
3635825,492662
4679951,511308
7999332,561306
3235326,451378
3237407,487440
3256662,488560
3359447,487179
3313348,491091
3306032,489854
3420808,491001
4185093,505622
4256205,512918
3241991,490946
3251756,495992
3292092,492280
3302297,495397
3428957,486247
3629230,493031
4677171,512543
8047413,564984
3229544,452195
3273233,487231
3260387,498331
3269662,486557
3321038,483505
3293373,482803
3435917,487599
4182957,501493
4258588,514794
3264436,484083
3263755,486300
3260483,488964
3273064,486206
3377530,490156
3672230,491123
4728248,512895
7988229,565625
3241271,452578
3241771,483649
3258600,484016
3271639,488272
3314092,487440
3296408,490378
3433318,489830
4184885,497445
4269522,512141
3379039,505397
3344306,503307
3303265,496905
3272752,485989
3383878,494259
3647431,490080
4696668,514151
8007184,560598
3239228,449241
3234148,481640
3266882,491700
3274907,489982
3324480,506049
3346139,492770
3448151,489466
4213531,499640
4260277,511973
3248546,483706
3276738,489767
3266984,493052
3258056,490751
3385133,492299
3637072,494224
4692160,507577
8010559,560661
3235136,451579
3238951,481519
3259187,485507
3274298,489361
3291382,490776
3294831,499790
3429541,489460
4203186,498844
4354472,521471
3252538,490166
3264891,484521
3258660,484132
3273085,488604
3375309,489387
3634390,491289
4715772,506567
8000917,563098
3232384,448589
3243782,483247
3259014,484555
3271763,489378
3310263,497045
3304872,484394
3433539,485900
4189643,497529
4270991,511397
3244059,487585
3267224,485964
3285639,483475
3261797,490536
3391056,490447
3643651,499557
4693904,510971
7993606,560491
3239602,450711
3239790,482736
3256628,488207
3267412,486718
3312273,489041
3307499,491624
3431798,495773
4310896,508584
4349133,513264
3293923,492575
3307381,494772
3287341,490819
3268301,489863
3383946,491076
3641116,495722
4682092,511995
8019545,562560
3244755,453624
3242579,509880
3302176,503445
3292704,490535
3323339,494687
3311103,495727
3444142,491759
4220488,501930
4274623,513096
3260008,485775
3256411,487168
3259412,484017
3279330,486086
3376843,487720
3647414,490808
4676732,522082
7999936,562916
3242254,451743
3239927,484444
3260062,483162
3274742,490423
3307176,495028
3307437,497004
3538007,499940
4252790,505389
4403858,513005
3246915,482156
3259062,487117
3304753,492345
3256172,498027
3380286,488980
3644823,493912
4697874,511491
7995534,561062
3237252,451121
3244003,491296
3248866,484353
3267875,487927
3313275,487323
3312195,488122
3434958,487394
4229395,499234
4263288,516506
3279575,485031
3296810,488813
3261672,488653
3264942,485222
3381170,485658
3641875,490712
4689638,510904
8014244,563744
3240579,449596
3253080,484892
3251531,486167
3285547,487682
3314071,494402
3310951,487397
3471068,488821
4198057,501208
4270659,514294
3286863,484958
3275534,486960
3283089,485748
3266775,485423
3374886,486610
3636071,492617
4681721,509588
8018558,576866
3252572,461424
