mark_time_ns,sweep_time_ns
3429941,500659
4409914,525146
4383044,535755
3324023,511567
3354048,511974
3339271,508846
3326116,504115
3415988,498026
3677234,500270
4757171,516861
8041376,568617
3234238,467404
3246242,498533
3244225,508008
3280793,494529
3311580,495031
3304902,493672
3445328,495038
4224612,501414
4266755,525328
3337736,504106
3297989,505615
3277569,500788
3301367,505985
3420775,507348
3691214,510246
4759919,528750
8060078,579098
3228990,478461
3266867,501208
3262553,499608
3274562,491927
3329056,494444
3298193,515008
3485854,501141
4289674,513145
4359045,539911
3345641,513968
3345136,509760
3336237,502311
3340411,506927
3471812,505740
3726932,505988
4737330,526396
8046888,585868
3237798,482078
3266574,502260
3264659,500414
3270286,501687
3324183,499238
3306311,493207
3435835,490685
4210849,506310
4257222,530123
3273904,502047
3320304,501419
3294881,500388
3299973,500359
3398832,504110
3677034,502912
4714655,515479
8019272,575138
3240706,467822
3273555,496438
3272534,496731
3282351,494476
3319926,511313
3316125,493225
3503357,496807
4249487,514301
4239145,529241
3321080,507048
3296401,499388
3275167,496875
3282167,495427
3410887,497689
3656902,499458
4725865,515988
8025783,571548
3245423,463007
3256234,489655
3269598,494523
3284153,500077
3321190,496468
3312468,494171
3438727,494716
4216987,506941
4306310,546339
3252818,509368
3241815,509862
3269767,509743
3301224,510874
3424700,504418
3698867,512615
4756860,523949
8069910,577606
3228635,477710
3251213,507421
3279179,499414
3343836,501893
3330555,497146
3315989,494607
3443901,495607
4265276,506675
4256349,529852
3283073,510019
3286468,501581
3291423,498413
3306220,513228
3413117,519760
3732187,512513
4660801,549259
8037354,626364
3256290,484659
3271187,509874
3233244,507904
3270390,501077
3329181,497775
3310592,504142
3455764,497367
4214974,510155
4259096,526056
3311112,502653
3291646,503973
3280765,497054
3303749,495595
3412874,500169
3681624,499690
4719517,517297
8067158,572489
3255894,461617
3280171,525947
3344071,502989
3285700,495469
3316302,505907
3316525,495534
3433361,493237
4213281,503538
4304385,533972
3284087,502041
3295549,500997
3288342,498076
3297462,495913
3404048,496738
3670031,499378
4725493,519517
8051998,575547
3257381,465754
3268119,498863
3266795,493243
3304086,507484
3329812,496684
3315883,496412
3455118,496087
4263328,506849
4237510,527706
3281635,506443
3301998,506634
3287851,503091
3296846,503835
3406171,499899
3668853,502306
4727166,520530
8042157,573033
3279933,484817
3352604,513044
3347643,508103
3346740,514182
3379292,509095
3348588,499443
3471929,500076
4208147,507474
4268082,535338
3357534,498963
3296249,513580
3331886,505631
3258735,511476
3352081,515067
3658518,520747
4711061,538297
8022699,587246
3281946,489313
3275742,515315
3261102,509802
3272514,506279
3328821,503029
3325072,503248
3456218,496610
4217442,513012
4253572,534843
3265137,511057
3282596,508449
3282770,509911
3265144,503483
3384054,509897
3648562,509300
4686466,525003
8158040,583236
3228367,482287
3292296,510621
3302481,516139
3314130,504223
3327997,501565
3317638,504034
3446284,507329
4219284,505904
4252852,530064
3279101,509320
3279949,502799
3297871,504960
3305895,501650
3451247,501040
3683389,505877
4740373,520993
8074941,576306
3240163,471799
3238766,499766
3281568,501183
3266083,500155
3329324,500868
3313122,503920
3431560,496693
4216692,507851
4240481,542707
3283825,499468
3298801,509244
3285469,496832
3334923,503873
3412792,498655
3664627,508390
4705555,520753
8035693,587103
3233537,468803
3245803,503636
3243240,500201
3282097,504504
3311185,498583
3328846,494809
3477173,495205
4221878,530625
4408700,533207
3294227,500028
3284598,494455
3339588,495311
3294299,495596
3405615,501705
3668784,512941
4722248,519998
8036851,574555
3223916,467621
3250174,499613
3261901,493411
3281576,496041
3321626,492829
3314235,491760
3445662,494901
4200568,506079
4243236,528827
3282942,506411
3329414,501873
3281700,497017
3288039,496998
3506090,506768
3720797,506329
4738966,519245
8075186,567022
3268586,465787
3259270,495148
3254523,500660
3274101,505124
3317992,494959
3302033,491782
3429499,499906
4214387,506168
4250882,528771
3270014,506452
3293989,504728
3288228,502719
3294158,493873
3404523,500809
3672576,502648
4727161,521877
8021730,585248
3233317,481051
3248971,502371
3263700,499683
3277677,498072
3327524,496706
3306968,496548
3433301,511820
4195914,507507
4284416,528855
3282418,504338
3294090,500245
3281170,505067
3395742,513414
3507501,510754
3727952,508985
4778115,531119
8134179,580235
3279795,478477
3313524,509870
3345029,507049
3363330,497918
3321820,517964
3349907,510327
3470647,498601
4234531,512842
4240441,532955
3264408,497860
3280728,503643
3292294,506389
3295127,500426
3403754,505306
3653053,507726
4713509,531410
8021811,575028
3233951,467728
3237962,515391
3256033,499639
3284271,502789
3331599,496372
3319452,502477
3463270,498419
4220996,504565
4240746,529743
3276189,503325
3281977,516026
3341732,512131
3371817,512316
3429090,505867
3689221,503592
4740032,521225
8054261,573258
3271980,470577
3261278,504793
3265276,497129
3269896,494498
3307906,491542
3302051,494210
3430965,495451
4200410,506343
4244930,528410
3280835,504103
3292598,506372
3302685,500479
3287516,494646
3399481,494296
3651343,504216
4725910,521819
8019060,580862
3227258,477024
3234138,501530
3253123,496050
3286378,496863
3321407,495008
3307057,494238
3440164,498345
4216912,506670
4247344,575173
3323678,512719
3332085,494984
3314806,504464
3315861,503391
3409621,529010
3727950,513381
4810808,533461
8211366,583406
3242244,485842
3266595,511005
3273849,516396
3291292,503859
3361386,505174
3327478,510221
3471034,498743
4226939,505442
4245923,529190
3286140,504936
3292953,496243
3292204,497675
3322604,496697
3411918,496300
3666418,499754
4728808,527905
8028959,565502
3241832,461932
3248741,496481
3274391,492097
3279899,493712
3313248,491841
3338372,493756
3432611,495945
4201132,515456
4265601,542362
3241833,504650
3295675,508186
3325368,506049
3304077,500028
3412409,509582
3665707,508264
4756890,518583
8051599,585139
3219237,469634
3250541,499958
3278238,494807
3279174,500038
3328726,500731
3315263,495338
3447571,495230
4215120,503611
4248206,527324
3276698,504215
3338339,509790
3331662,507524
3289643,496575
3493586,515828
3682607,505481
4737245,526467
8042424,580281
3234791,477777
3262113,503218
3293049,496937
3288950,495932
3321328,498112
3316185,496932
3435997,504009
4299750,512669
4327466,543781
3322542,513185
3337714,504569
3329125,508895
3341138,506451
3405670,503211
3686217,503120
4722861,527319
8076268,595145
3269545,493006
3298133,520248
3270496,501172
3286009,494934
3313253,507747
3326256,494334
3446911,496670
4228529,507790
4245708,530553
3282647,515844
3294161,501984
3369508,501889
3291077,497654
3404941,500227
3667672,503527
4722570,515675
8032017,574058
3248006,463984
3255594,490847
3250881,488568
3277750,494178
3314871,496401
3402397,504430
3498176,498259
4261239,512016
4317896,538956
3464714,517306
3299915,513054
3249648,516210
3248372,519925
3354911,512874
3626641,517494
4673323,530481
8050409,587809
3265763,490069
3270788,512423
3278681,507731
3294360,499980
3329334,497388
3314926,497113
3448304,496916
4226759,504333
4250458,536898
3240263,547416
3242316,523524
3234355,518792
3333023,509123
3395443,511258
3661940,516255
4738488,524142
8023760,587135
3247542,481896
3261879,504703
3267916,499626
3278307,514416
3430531,511895
3401232,493558
3446902,496826
4222864,504229
4243867,526957
3284241,504572
3269222,505644
3284995,503084
3310615,504970
3424109,521326
3725034,520381
4692458,532811
8067055,588105
3294093,490336
3270311,512662
3255159,504554
3283589,508934
3329022,506848
3310670,495937
3444511,511194
4215123,512143
4259127,542123
3284187,499412
3285114,515820
3273456,502208
3282867,500372
3405222,497934
3676737,500603
4737602,519109
8089719,573080
3248073,466648
3242015,509248
3335817,508745
3295707,496904
3319934,498651
3304355,507204
3429315,496517
4210241,504524
4245140,524805
3285515,513685
3291143,505786
3281534,506011
3303527,498272
3420376,497398
3668338,500366
4770529,518863
8039334,573929
3252038,466282
3291686,511758
3268456,497048
3293897,498244
3320456,501212
3298529,494882
3485162,497535
4222956,507395
4265302,531037
3281687,499356
3280568,497086
3277491,496489
3288230,507470
3402412,494585
3695237,498799
4719624,514946
8026733,570802
3282272,485938
3353204,512289
3374297,509099
3387732,504663
3363246,502246
3346184,500109
3482407,498148
4206258,508610
4259155,534953
3282062,502230
3301632,517273
3334613,509100
3284080,499875
3384551,526782
3667842,512074
4703429,527368
8107025,587394
3250319,487092
3247865,514923
3279110,504601
3269086,500677
3327735,502966
3353080,495494
3448699,497343
4231776,509116
4240769,534312
3273721,504782
3292081,510251
3295778,514193
3302599,502259
3416965,499861
3674429,504937
4760280,521988
8336907,586812
3288899,483209
3327595,511359
3313106,504501
3331809,504625
3392842,500899
3333632,497592
3443872,494957
4208928,507609
4253350,528753
3288808,506816
3301542,504018
3280765,498080
3305096,495160
3414907,495362
3715144,502963
4725818,514360
8017439,570346
3240780,479706
3264554,497043
3266063,501022
3281683,500771
3327724,495243
3318049,493919
3438717,505004
4198892,501035
4255785,529796
3268118,510014
3284457,503609
3289895,502803
3293284,499636
3456586,499417
3676656,507089
4876916,533862
8106522,579424
3230923,473789
3258375,506264
3302572,496820
3294190,498843
3325610,497807
3300433,505239
3453206,497017
4220563,521183
4361006,529249
3305616,495080
3279870,497295
3265726,498372
3287983,498391
3420957,500006
3665015,499144
4748432,520495
8025398,570850
3249536,462804
3290144,495083
3264390,494916
3261725,494476
3314087,501480
3302976,494483
3443358,495081
4217068,510511
4247996,542569
3279918,504563
3283895,501798
3331194,497965
3287642,492601
3397417,511116
3767409,509152
4813402,527487
8165819,578211
3326094,479088
3289712,502949
3283293,497074
3276377,498014
3326101,495001
3312823,491937
3430690,504366
4205348,503910
4260770,528493
3278010,514886
3285625,502519
3279482,499106
3295396,493077
3417104,505848
3665498,500777
4720709,515930
8053910,566499
3247162,476003
3281445,506171
3325049,503237
3279367,507968
3322303,499878
3339729,493797
3447974,499854
4206829,506791
4253507,551388
3288862,500913
3346464,516619
3276535,498610
3319336,515438
3457827,503832
3715023,507466
4762848,519288
8047634,573801
3250302,479187
3284288,501765
3298583,499487
3304246,497202
3328365,500432
3335480,507464
3479096,497358
4228020,510689
4241456,530658
3280159,503443
3290937,511766
3298710,504047
3294220,494292
3402550,495270
3701394,501888
4727476,521009
8034764,587190
3264985,468348
3266739,496054
3260957,496630
3274947,496992
3317563,492651
3315510,493569
3439926,496260
4202005,507091
4248696,534851
3285642,502688
3293749,510430
3343915,523455
3339998,508753
3462875,500315
3676709,503315
4725240,520078
8080353,573062
3277787,466988
3253971,499064
3271044,497861
3286216,492634
3313301,504173
3310026,497493
3434018,496025
4211540,506845
4252779,538854
3270769,505556
3298845,501954
3285201,503670
3315875,496938
3392290,496421
3658148,501868
4709217,525596
8021415,602089
3249981,485075
3273932,518800
3277133,504001
3294211,498905
3325145,498015
3319102,495542
3446788,497465
4225660,505826
4254214,530338
3270014,521263
3327138,506703
3321172,501710
3319388,509527
3422318,505777
3692140,521096
4816953,527643
8160276,587425
3253500,497151
3252475,507406
3264412,513420
3341020,507089
3345140,505456
3303498,496760
3452079,499484
4204994,506824
4246210,526694
3287909,508678
3292147,500992
3281648,501045
3298363,496194
3439089,496445
3669228,501691
4725867,522491
8061104,571124
3255760,465128
3262335,496415
3260353,495557
3269847,494552
3304673,493077
3317392,491444
3435225,496866
4206008,504058
4251814,537062
3327700,507712
3351200,522558
3339049,507355
3341654,495437
3416251,498721
3689293,502970
4741795,517901
8035183,571606
3251233,467786
3266596,496090
3251894,493694
3280065,494180
3315332,495237
3303431,489678
3438569,496152
4202986,508478
4253404,527829
3284146,502049
3293995,502513
3310189,498791
3286876,509019
3394779,520698
3793538,513145
4753428,523676
8103399,577992
3240767,477676
3265878,504753
3265200,501351
3278421,498899
3315331,489785
3298255,495107
3429799,506148
4316828,508863
4246428,530804
3271334,515720
3294683,504850
3301684,508880
3300371,499655
3408032,513805
3660271,507198
4750151,527980
8094188,592891
3243667,484814
3288386,519367
3266909,501347
3285845,503672
3321118,496457
3306991,505620
3451772,495382
4227483,503661
4235224,527574
3279683,505175
3295386,502660
3286060,499222
3320929,493747
3402817,495703
3659836,499637
4719065,522048
8030535,574607
3237784,468195
3264957,496409
3266065,492896
3277553,493921
3321728,496493
3295125,516988
3516012,503249
4262422,509165
4339869,530485
3361745,511193
3324152,500866
3308803,496434
3288156,497775
3404189,499499
3669268,503042
4731262,520515
8035582,576459
3251580,467742
3244852,503372
3271726,499073
3283061,503512
3317582,495341
3308445,493270
3432758,493251
4203991,510140
4254920,527008
3279946,510574
3275158,510140
3241982,510287
3266451,510053
3393463,514246
3653275,520528
4708581,537948
8097858,586620
3240135,482423
3251326,509990
3239824,501817
3280538,501184
3411971,504921
3321285,496911
3445964,498753
4224582,508278
4244882,528171
3276406,509522
3302530,503447
3274414,500896
3358461,506616
3424209,513602
3726360,516491
4743029,528485
8039603,587777
3255504,491191
3281781,510784
3253123,505907
3278651,494330
3336027,493227
3323175,496189
3435853,499628
4228325,507968
4249176,527301
3281752,504493
3306859,499970
3316607,498383
3289801,498379
3399816,501395
3678736,500247
4717060,517280
8042085,576846
3262814,469532
3274510,496911
3268138,500441
3344491,510772
3379961,505307
3386144,498480
3476203,496242
4230542,509082
4269054,525709
3282871,505533
3287958,502267
3281964,499465
3292616,494449
3446135,497896
3678873,499598
4720513,523099
8069878,577012
3241564,467486
3261106,495226
3257876,491815
3283523,491330
3307539,494669
3307726,493574
3442040,499227
4205225,505655
4251837,524886
3272710,497742
3347463,500295
3284679,509961
3343557,499077
3413440,499020
3668133,497650
4711380,540596
8045451,569824
3252511,463930
3255487,502268
3321196,502928
3344985,508190
3356649,507364
3357431,498276
3492051,498860
4277023,510831
4261037,542245
3241584,530266
3233621,519034
3297299,521991
3258502,514207
3351797,510813
3584933,521513
4569195,536012
8060013,596350
3296608,483058
3261662,519792
3278751,514507
3255157,505130
3329808,498457
3310757,506115
3445576,501804
4237320,511977
4261697,530575
3290711,509488
3337509,498187
3294111,504770
3288429,496789
3436328,497017
3671448,503476
4723210,522135
8052001,579587
3337245,482488
3321266,508891
3333111,505101
3328079,503343
3372124,500604
3357362,494140
3470667,497064
4210811,505880
4248655,530497
3282362,500850
3300004,509558
3293847,497323
3307511,495881
3392839,494666
3668020,499033
4746517,516404
8039202,566974
3249955,464566
3313106,496703
3266208,493900
3281578,495666
3348745,494928
3315814,494602
3432572,493823
4210025,508724
4247428,527864
3280697,503561
3286352,500954
3294403,500046
3303041,497453
3407079,498559
3710413,498638
4726113,539158
8164807,581785
3297108,483363
3282612,512311
3316177,503080
3328474,498550
3327901,499043
3316051,496216
3436878,495103
4216621,510855
4305903,533049
3289220,495426
3275704,495999
3279982,495286
3289196,496514
3438752,495920
3666548,500377
4726711,517451
8071023,569552
3241050,463981
3241552,497140
3269639,493803
3286115,495001
3304732,491205
3302032,494492
3450091,499307
4225103,506537
4249233,536430
3278688,504924
3297018,502809
3286888,498188
3333683,493791
3399980,496434
3664355,511826
4804488,525508
8162100,584506
3287528,478089
3229181,504265
3272418,495794
3279865,498941
3350655,493978
3313119,499887
3437146,491670
4201050,508635
4253151,530861
3274387,507439
3290293,505129
3311209,498323
3291417,493513
3401008,496395
3666796,499016
4714671,517684
8027558,570391
3244056,465130
3257722,498636
3276784,497314
3286262,494598
3306372,496423
3331627,501315
3438637,497736
4238060,517427
4256837,528167
3282177,502792
3328755,501791
3280259,497894
3279369,496185
3467964,518034
3720239,504633
4791743,526251
8175043,578899
3242100,464255
3245277,497425
3260721,504140
3282802,495157
3317128,496587
3314557,521863
3503095,513654
4242297,511436
4248691,526479
3278534,503366
3288955,494593
3284962,496408
3318688,498457
3398487,495361
3662961,496256
4719298,519660
8038880,569582
3284384,462600
3259466,492332
3253660,493580
3264309,495050
3321325,496196
3308201,495368
3439355,496588
4208078,502837
4292049,529915
3282784,502667
3295948,501590
3318940,501668
3353708,510797
3468736,510228
3672255,503496
4857030,550948
8028431,596331
3247390,507298
3254009,517880
3287906,513951
3277450,510152
3341183,501951
3329199,499675
3449989,512965
4232050,508012
4243404,530319
3290383,504775
3293056,500393
3281851,495812
3293130,489807
3402565,500768
3669368,501243
4717166,521792
8074779,574986
3243786,494971
3273669,502928
3260019,497851
3270533,501523
3318574,499399
3324054,496320
3444396,500180
4215897,502931
4254517,531240
3283327,503302
3294806,510675
3357798,514201
3368397,501864
3422766,500070
3677286,502051
4738336,529738
8159799,581454
3298356,482458
3253232,513580
3271565,535964
3301912,508875
3326583,510480
3313439,503997
3461815,502332
4199648,513204
4249903,530605
3269307,511945
3283347,510602
3267061,508336
3269129,504197
3384633,510736
3663146,507923
4691267,524893
8017489,575395
3268367,469852
3242085,500877
3243499,500208
3276906,496414
3320993,497622
3311673,494367
3438703,492755
4208857,505309
4249171,531311
3319915,508234
3286158,506116
3297769,504034
3312495,499786
3441543,500021
3682441,507414
4717163,518286
8096989,575034
3233511,474554
3250314,501353
3274137,497854
3275496,496377
3320077,494071
3318102,491993
3438977,498220
4224877,504056
4233011,537284
3280618,501402
3298343,502455
3292764,495095
3327402,499865
3383641,506838
3680970,510503
4749756,527640
8039114,585901
3242161,484178
3269107,508825
3285007,502087
3285424,499776
3334328,497699
3327820,490969
3428284,495406
4208787,517050
4317169,543289
3283598,504188
3291533,507284
3293870,501532
3312094,511403
3426295,506593
3738066,514871
4744649,526579
8045460,608665
3303776,489929
3273047,522199
3260565,509501
3289759,504712
3353108,503626
3324066,495359
3432553,510615
4216234,515749
4242989,527366
3286458,502325
3285191,503804
3284332,500675
3303697,499208
3438869,505088
3676867,500571
4721039,523214
8089963,574809
3242570,471698
3257633,492591
3266530,493707
3283156,493235
3322327,494411
3315282,504360
3535804,509279
4357738,522753
4379582,545379
3332397,510804
3368137,508569
3335307,508233
3300176,497094
3396803,500663
3675995,498822
4758149,519329
8030122,574805
3254616,465482
3304453,495398
3270589,498515
3286506,495858
3318315,495308
3302699,491740
3446684,497459
4201632,503920
4248744,538017
3287920,504950
3295783,512121
3250106,515986
3287060,508744
3390779,515722
3725235,520136
4719646,530203
8030126,589675
3299027,484403
3262329,510637
3269483,506915
3298098,500051
3318612,507220
3361577,502940
3495061,501612
4281441,517749
4319317,536627
3336846,505141
3294153,502415
3287437,508838
3294891,502295
3405472,509806
3769368,519721
4739834,531684
8073924,586471
3245520,486255
3272409,509596
3290320,501442
3271127,501380
3322022,498429
3314139,497572
3444957,495973
4208658,507022
4261828,528662
3283124,508933
3297600,504793
3296638,501456
3287019,505608
3397258,498955
3672615,506650
4745729,519010
8040070,582451
3233165,464579
3281644,497197
3270012,497743
3284523,513296
3433308,504716
3384218,500541
3511739,507379
4277672,516778
4257765,526654
3280723,514864
3290512,512428
3288629,499341
3287798,496070
3400248,499121
3700004,502240
4717497,520516
8012842,586896
3242232,465333
3274281,493739
3274567,497348
3293961,501219
3326102,498527
3319054,493856
3438258,496017
4218632,510332
4260927,537397
3249424,510052
3234274,509708
3236230,511973
3266755,515100
3458499,508521
3692317,508252
4747399,524671
8076891,582294
3243136,475605
3263289,511104
3305964,507173
3278811,497403
3336750,498382
3312301,494416
3444463,496941
4215688,505947
4261493,527328
3248287,515353
3287692,508709
3319874,525468
3283232,507743
3423267,504432
3713048,511428
4710293,529083
8035527,593231
3244453,484153
3266767,504472
3269794,500315
3300679,497602
3320245,501151
3325981,495424
3445707,495820
4206854,505549
4248659,529723
3278918,509673
3297509,502366
3295006,502531
3284052,495807
3391306,495014
3674648,497256
4716347,521399
8022239,572543
3246879,474643
3269877,496490
3290026,498912
3308916,499008
3328989,508510
3310655,490428
3452727,495575
4206560,502307
4259146,524840
3282956,507902
3293240,508868
3296797,500102
3303969,497881
3397741,499074
3675495,506848
4731979,516338
8072687,576801
3243001,467698
3240838,496207
3282489,500487
3278798,490273
3330354,500567
3315019,495946
3428281,493971
4203188,508114
4253249,528388
3288948,505105
3294557,499430
3280607,504803
3286077,494879
3407079,496735
3666834,502223
4741121,517481
8136545,575699
3255972,481230
3292450,495390
3257148,494989
3283472,496229
3344081,494538
3316854,495325
3444098,492384
4211346,501757
4306587,538540
3282678,499144
3282668,497915
3281729,494852
3283508,493178
3403740,501383
3729571,501917
4719252,517036
8016283,567814
3271302,460155
3243984,490146
3249763,492706
3275442,493564
3331121,496177
3309440,494446
3433026,495571
4240496,509504
4249982,543958
3281926,506902
3287580,508482
3282933,496636
3289673,492929
3431215,496611
3659108,503223
4810021,526762
8099433,575890
3292102,471967
3315476,505935
3313316,498980
3284176,495023
3319517,498226
3311231,494843
3423143,495632
4209530,509370
4257352,529465
3290541,506534
3293266,497626
3287268,502113
3328984,497813
3406915,497696
3672901,505148
4721862,515352
8036392,572815
3248592,465683
3246315,498377
3250218,497597
3289856,500694
3320752,496226
3326381,494939
3456624,494664
4209332,509196
4259637,536216
3293311,498795
3285299,497717
3318951,501799
3285433,493109
3399737,499727
3725951,517174
4785311,525636
8120625,576794
3288797,474608
3315930,496745
3268647,501535
3290167,498818
3343062,492549
3316110,512015
3486753,522191
4262126,510898
4253438,529276
3283987,513803
3298567,504190
3285963,500446
3286945,495791
3420674,501106
3672669,497656
4712318,524157
8074210,569927
3289018,466794
3256069,492959
3265023,496011
3278359,498959
3320545,493395
3301111,494580
3434050,493618
4206689,509004
4255972,537916
3283195,505779
3292630,501205
3305768,501031
3296011,517026
3431284,501562
3692484,502805
4749396,520480
8105781,575085
3244502,469039
3252421,500690
3267412,494578
3289841,494717
3324900,500030
3307880,494358
3436180,496624
4205666,506042
4246038,527087
3284102,506713
3291301,496247
3326447,497743
3280943,496379
3404905,496128
3659789,496983
4729488,516943
8023265,577114
3230601,481294
3231580,502656
3243552,497973
3286107,504055
3324211,498262
3306427,489444
3440939,498273
4197179,505868
4248952,527154
3283502,504328
3336951,503174
3292642,514366
3347686,512409
3475452,510586
3730601,513597
4812219,529475
8216975,586451
3247382,482166
3279893,520499
3263657,542024
3337619,522809
3346459,504696
3332083,502782
3449665,497216
4232912,510181
4245273,535158
3266084,517379
3272681,508766
3266227,500831
3319214,501547
3393484,498672
3664280,496402
4738579,523893
7995957,577484
3251659,470594
3235028,503849
3249871,500238
3284533,502479
3309404,500400
3322509,494954
3452917,499694
4208673,506389
4252945,527905
3279492,503886
3319979,512141
3325258,509006
3308321,504625
3423516,501377
3675701,508036
4739630,525617
8056560,579875
3230827,473586
3250619,507819
3261470,502330
3282869,495501
3312422,497011
3301057,495355
3448506,494165
4202815,509374
4262863,550312
3282921,504792
3332568,502918
3290685,502500
3290815,496452
3401499,497797
3650222,506517
4719399,525747
8043021,582950
3262448,486517
3273768,509501
3256515,501021
3285351,516774
3332501,500151
3304274,503189
3470337,498269
4214448,506407
4264950,545288
3278722,505692
3299434,517476
3295000,501605
3332564,500219
3406944,497432
3667266,503969
4722003,524260
8073193,592661
3283725,488775
3294332,512206
3288271,507948
3286079,498878
3329795,499058
3318748,499421
3439426,495585
4216592,506108
4244946,534722
3265016,502999
3294767,503094
3322163,493876
3295338,496919
3404991,497853
3665209,501269
4731029,517849
8006889,570683
3245706,466210
3263775,495496
3269017,495451
3270812,494282
3312823,495578
3318456,496363
3449978,495373
4299590,517192
4313389,548879
3313713,508828
3336381,507947
3295599,503508
3300727,495623
3416412,522298
3685152,502105
4728764,518850
8027073,572158
3244429,470226
3256090,500577
3261614,504561
3287658,494396
3336381,492468
3308212,498191
3431210,492830
4212696,506814
4253238,530008
3317388,503068
3304778,503302
3292628,513623
3267687,517627
3377609,515562
3664536,519194
4723871,532723
8041915,588858
3247367,483021
3261749,509310
3264059,507563
3278259,498521
3328188,502862
3322683,511591
3491475,496329
4225270,506344
4266313,533373
3283211,504991
3286346,503628
3313803,502706
3287643,507639
3436239,505163
3692288,521481
4757160,537584
8060008,600156
3242792,504781
3281000,512561
3260821,506706
3258939,504046
3324619,501688
3328955,499007
3438821,506304
4214451,507905
4256387,529767
3275571,503880
3285573,506144
3278002,500299
3294673,496713
3404811,504918
3667785,505159
4713288,521106
8045779,578708
3245407,470000
3232219,498296
3261104,501975
3296925,494515
3317018,510121
3372048,504774
3494357,494884
4211418,505048
4244871,526366
3278569,502868
3292611,503359
3288046,498562
3327263,500327
3413213,495099
3675514,504476
4730502,528226
8034628,568110
3262101,466567
3249327,493705
3263856,497913
3270916,497786
3311637,495750
3310543,497083
3447203,497069
4214580,506155
4265311,542845
3246088,510811
3234057,511917
3292695,510747
3290288,505324
3403357,522462
3667679,517790
4727616,528412
8097161,593326
3219462,480267
3271775,505609
3243225,506490
3336802,502191
3355590,495427
3308002,491199
3431792,500620
4209890,507605
4252926,530511
3283329,503801
3311137,502187
3287441,519699
3280059,503901
3435525,508846
3663152,511062
4718790,537783
8076544,586895
3255658,488376
3266738,507909
3269100,505056
3286880,500470
3320463,496718
3307900,494521
3459947,496400
4207944,510258
4247548,529772
3290421,502272
3303282,501849
3276352,496597
3308253,492363
3400328,498382
3662632,494623
4750689,517471
8019070,574814
3258720,460619
3253989,522467
3318939,498189
3277585,507916
3507055,502642
3351395,495788
3446240,498160
4208417,508101
4246648,528330
3286333,502594
3297073,505204
3293724,498925
3296148,492235
3399285,500379
3674423,500760
4725719,521722
8038376,570284
3284378,464557
3276557,497063
3268899,496190
3277717,502507
3322254,493169
3312608,493621
3440811,495567
4206814,508327
4245369,527190
3271227,505921
3280209,501062
3293165,498883
3295940,499267
3399341,495656
3667623,501714
4722647,521135
8081385,569274
3371835,478493
3262279,497698
3272578,500639
3275492,494731
3320376,497733
3316062,503163
3439668,497205
4239749,509333
4251124,559122
3281191,520007
3232179,509806
3263729,505423
3338034,505493
3419920,505931
3677858,507082
4748681,523587
8076320,578385
3240761,493879
3242475,500465
3252607,497217
3266151,493576
3326098,493448
3306238,494729
3430244,500092
4216859,516209
4251881,528313
3293070,504357
3296196,498085
3318624,496360
3295969,495397
3407481,495763
3673451,497610
4722186,524258
8290215,589243
3286172,471085
3252275,499319
3287565,498720
3309898,501219
3323447,501208
3307348,491005
3429774,496188
4216452,505751
4254860,528783
3289403,505506
3296557,499217
3294547,496618
3289259,492743
3401573,508035
3673237,502668
4727203,513900
8077887,573444
3238364,468797
3251369,498067
3263329,500769
3261411,503185
3340774,500623
3318144,497032
3447847,501537
4215442,502252
4254860,540355
3285269,511885
3304713,505229
3291013,502296
3319937,499221
3430353,502607
3691954,520048
4801175,541367
8044314,576239
3240238,472651
3258931,503484
3277352,494571
3291426,494227
3316587,497462
3301141,505157
3453973,508968
4249010,512555
4254871,530230
3286637,502023
3291904,501034
3309552,503479
3296200,496136
3407431,498054
3664761,508380
4734655,520920
8024242,575071
3242864,466801
3258549,497425
3252206,495067
3277801,494178
3319962,498529
3301902,496830
3445692,503474
4222052,507750
4256510,529878
3284994,503354
3308896,502363
3285702,501547
3296091,499801
3415516,505618
3728394,508511
4805138,529476
8164462,579252
3275987,483248
3265887,501171
3248215,507256
3274231,494839
3328657,494271
3307042,496486
3437702,493765
4207839,503697
4242622,524961
3321160,500723
3304599,501258
3285131,497774
3297792,498497
3415095,498702
3665353,501858
4723468,519047
8039681,574450
3243181,479669
3267824,507808
3253287,498526
3259647,501903
3326015,501112
3348910,495500
3439680,495474
4226635,508303
4292463,535513
3287078,501776
3283787,499075
3281938,502406
3341200,506819
3407313,505254
3657976,506022
4726356,524167
8046380,577795
3262598,475574
3235654,511373
3257040,509240
3299485,518963
3341673,506534
3318158,500906
3455345,498836
4232801,514433
4258608,531371
3267415,507596
3293447,507074
3251884,516316
3273017,503151
3386422,510521
3632897,510520
4682911,523508
8047630,578288
3237098,468694
3242517,498063
3256710,500131
3259949,498394
3320612,495869
3318645,499607
3444401,496590
4218853,503409
4245076,535242
3270573,502759
3297431,523134
3300092,504692
3323979,504101
3394595,500044
3649344,504405
4706086,519001
8081100,579591
3245660,474722
3243353,512384
3252699,501003
3287284,494504
3325330,505833
3304802,497266
3438341,495518
4214183,505255
4244843,529059
3279602,504685
3286347,495144
3333629,495261
3288917,493867
3395216,493582
3657502,496237
4703418,517457
8029867,580036
3243471,494307
3270702,506143
3269465,502004
3286852,497944
3329617,494725
3327704,493187
3448857,495720
4245157,507684
4240964,524086
3465965,518293
3296626,505516
3298822,504790
3311418,500192
3415828,498409
