mark_time_ns,sweep_time_ns
8043761,566623
3249686,480924
3261356,492497
3266956,489864
3282448,489513
3345366,487753
3315939,492327
3558036,502371
4273945,504016
4300913,514704
3277123,488416
3281842,498586
3264166,492201
3276354,494108
3395903,497976
3661836,495793
4705735,513714
8023304,566027
3244120,454814
3252153,488635
3264745,492067
3328634,491743
3323948,491283
3310872,490803
3446568,499085
4214398,505077
4274987,512199
3260191,488860
3280126,492740
3268843,490285
3276550,487497
3394985,493849
3664449,494780
4719507,520500
8038869,568986
3256067,451746
3255349,489499
3326916,500343
3294952,490639
3327853,507365
3371026,500881
3507783,501098
4274953,508240
4409620,518180
3251657,488556
3279918,497422
3270669,490980
3282493,495959
3399948,491934
3669119,517069
4756718,510765
8028477,566643
3257127,465464
3256408,492536
3263576,490088
3282802,488575
3327086,493273
3314597,488096
3438581,493267
4213892,556282
4311824,527393
3274909,489533
3273153,494141
3274765,491169
3279362,490561
3396851,491205
3670290,502145
4705225,511911
8045488,563118
3247016,456969
3253724,487985
3257693,488018
3283226,501543
3375694,497393
3370188,497966
3445582,498782
4222881,500088
4283289,514600
3256215,485519
3276634,488968
3275163,491398
3286168,494257
3397146,496128
3658106,496718
4716642,516308
8080442,571801
3261355,457674
3243565,494023
3289007,494160
3285433,494973
3319347,488817
3310770,492550
3444742,490947
4213428,504617
4274555,519600
3255658,486633
3275084,489019
3268496,494169
3282278,491782
3387170,494339
3663031,492072
4759744,510230
8040150,567166
3249846,455435
3302587,488050
3379520,498193
3302707,487883
3320558,487509
3319294,488168
3438612,493873
4209918,508639
4280616,514720
3252837,489146
3267091,493579
3278569,493862
3280359,493545
3393452,496278
3711950,494868
4715720,509876
8034593,567909
3291402,456525
3252296,488046
3266779,489034
3289677,489852
3322089,501894
3338083,505961
3467792,508872
4225207,507662
4269154,517156
3259898,495020
3272825,492442
3272867,493307
3279071,493533
3432823,490038
3659809,495739
4721508,514293
8060389,564450
3247179,500464
3307007,499215
3317195,501555
3279709,489903
3337074,489215
3328841,491154
3438234,490547
4207352,503036
4266072,530150
3266398,490952
3271073,490751
3271590,491840
3315058,491555
3398454,493645
3687159,493116
4712167,525604
8032571,562498
3252608,457696
3252879,497575
3272699,490410
3285926,491976
3313894,486708
3307963,489747
3441523,491641
4205869,498986
4279754,520678
3252182,491341
3280540,489711
3321496,494610
3284467,490581
3392288,494258
3660364,507180
4713412,511920
8040134,571574
3247160,458063
3269452,490581
3269055,490623
3284157,494859
3374639,502247
3326410,494435
3468890,500958
4219653,507157
4269843,515146
3247861,493906
3312618,499633
3269896,492011
3270726,494926
3390667,494717
3659447,493658
4713085,509851
8021604,566279
3238799,462742
3248564,488112
3259888,508564
3336329,498964
3348589,498646
3325208,493279
3450417,497130
4223418,507992
4272588,513281
3274001,486380
3263218,490984
3273789,501940
3271535,495804
3401842,491800
3665600,493887
4698380,519887
8135541,563788
3257856,456555
3260699,489064
3263246,489094
3276269,498029
3314659,494696
3305972,496324
3444270,492259
4204666,509298
4304034,517453
3260597,494104
3270087,487984
3265486,490534
3278236,492556
3391482,491435
3645971,495454
4703099,509693
8038733,564478
3248848,459014
3251959,495410
3259543,487929
3290167,489406
3319524,489974
3324466,487090
3441161,493103
4235889,509796
4271814,518661
3254455,487733
3276426,492181
3263299,492040
3280009,492401
3415279,499846
3665717,506914
4755538,515341
8173827,575813
3272420,459230
3256823,488832
3265859,490110
3292417,489734
3330735,489776
3310619,492045
3462997,500087
4209998,503731
4271928,514722
3261413,494640
3262907,488191
3256296,486881
3283025,488865
3394811,491305
3657026,494175
4701832,511305
8040393,581916
3301890,476165
3308987,503721
3275012,493689
3290735,491208
3329529,496511
3359930,492882
3453974,495214
4219164,505895
4277355,514141
3259932,495824
3263042,493052
3260904,505647
3282470,492786
3546978,513955
3762279,507278
4717518,510261
8036695,574103
3249915,456737
3273286,490452
3259739,488127
3298013,489585
3335503,488568
3312755,490370
3430934,491503
4211898,503371
4267640,512906
3256756,492464
3280130,489371
3266854,498430
3280983,488849
3393196,493092
3653321,497615
4703793,509986
8039783,561260
3252890,458618
3257096,486923
3262888,489270
3333075,491433
3314576,494285
3315902,487826
3440443,495520
4203562,504413
4274636,512190
3258482,489504
3265388,494226
3275623,502822
3336961,505411
3422665,495562
3668916,492940
4717823,512458
8070989,566487
3308532,458090
3255946,487824
3370790,494696
3291970,489346
3326479,494845
3315792,501792
3443260,492669
4211181,504363
4268023,517158
3259716,488786
3265290,491262
3274111,492611
3276915,493437
3399845,494480
3646230,517123
4821753,534064
8064897,576310
3245240,463254
3259082,491057
3270116,497907
3282825,491772
3327083,487704
3321633,489270
3449559,492513
4212120,499003
4271115,515264
3262727,493945
3269976,516470
3368211,503875
3323655,497037
3433301,498502
3676627,499301
4720474,517164
8019109,570330
3250054,459699
3241459,490219
3258696,494034
3277993,492315
3313906,491624
3315382,490700
3436198,496913
4228092,500369
4274166,514579
3251032,487161
3281409,488732
3274396,492050
3275788,497638
3390919,494489
3661288,495230
4721728,510222
8071806,561907
3260689,450781
3248153,492681
3304183,490497
3289949,491474
3317853,490531
3312107,492247
3442105,492866
4215652,503827
4280062,515467
3257964,505649
3323028,491242
3292392,492909
3288512,492555
3397418,490968
3658751,493701
4746197,509369
8027941,565063
3250388,455149
3323000,491442
3271076,494879
3282628,491407
3321189,491573
3312615,491791
3445583,489303
4205812,502993
4273307,514863
3259834,489022
3271291,506278
3275297,503557
3329367,515936
3428587,499934
3710908,497224
4728998,522993
8037559,566605
3268487,460030
3242167,489552
3263404,487489
3280561,492935
3316027,491870
3313732,490742
3439198,492918
4208812,505908
4446660,535652
3373902,511859
3310533,499700
3312221,498699
3322536,499222
3449583,491941
3667553,493891
4722462,518269
8071543,568252
3241591,457921
3252075,487642
3270046,489983
3289385,491813
3326244,490671
3321693,491950
3439453,494016
4213339,499336
4269951,524733
3260094,490340
3264674,494314
3282700,493444
3319878,494180
3396483,492926
3657557,492698
4710622,514898
8020189,559826
3247044,458852
3250865,489095
3268100,491034
3295538,492532
3315116,492460
3312682,490099
3439281,527192
4307242,508048
4276881,517694
3252789,489342
3273871,492632
3307921,491152
3282626,490648
3403931,496686
3664474,505569
4759289,512238
8054298,565145
3249022,465231
3255657,488570
3258165,493388
3271623,492730
3315732,491753
3309823,490048
3453156,493419
4204168,503714
4286746,522390
3271027,512637
3360094,500118
3305657,495146
3289689,493909
3400938,498071
3671904,497369
4710780,511143
8047958,567756
3243877,457051
3252796,486996
3263768,489449
3273758,486247
3314804,487790
3305019,493189
3497808,501095
4254557,501429
4269973,513872
3257750,487745
3269954,491928
3269459,495872
3299577,490278
3401616,492636
3660231,494097
4702905,513882
8050213,561613
3252759,452419
3255092,489703
3259691,497444
3272824,487673
3322113,489781
3310664,493733
3438765,492636
4204658,502850
4329672,519424
3262672,488485
3271439,492479
3311946,494990
3275622,490996
3386691,493845
3662168,495089
4755680,515049
8017166,569427
3242052,455766
3252202,493177
3267817,492700
3285201,494119
3323089,502820
3361700,490804
3453778,490939
4309530,501494
4302173,512317
3273107,490145
3299666,492967
3265788,499849
3277808,492076
3424399,493832
3666730,495117
4720637,511277
8042437,572593
3258713,453367
3260825,484239
3275137,493048
3284885,486629
3319586,490623
3313361,490717
3484616,515025
4306089,518272
4292243,515754
3309647,489213
3275483,490440
3274535,491782
3280421,494948
3388160,492703
3661025,492926
4711783,510544
8025640,565244
3255614,456115
3261736,487869
3274601,494436
3386757,505225
3412205,505293
3361539,501851
3483403,495685
4272862,500289
4298284,512218
3261039,489483
3277021,491187
3267436,491825
3280955,491640
3400609,494822
3661178,496335
4713026,511732
8018229,567734
3252682,456064
3254376,492113
3262332,493480
3277814,488530
3376919,489953
3311779,491153
3438647,493306
4238840,502273
4273236,512511
3258749,495048
3265025,493069
3267524,490722
3272150,489826
3385657,497832
3657790,492622
4720414,509056
8029188,564801
3255304,453865
3252012,509690
3302698,492154
3281199,491021
3320918,492237
3319241,490343
3500815,496527
4223077,503990
4282385,525993
3301695,499919
3269901,494807
3279445,496918
3288902,492743
3392134,492796
3658892,493510
4723948,524308
8031770,567690
3285139,460752
3263028,488842
3271103,491358
3306846,503435
3359527,506127
3402393,503384
3460032,494665
4235698,508155
4268993,518111
3269778,489940
3272187,492331
3261315,490059
3280692,490925
3395002,494725
3657973,496635
4720191,517561
8027789,564999
3248848,464760
3260278,489090
3266284,490559
3282710,489709
3365285,495437
3321541,490833
3447603,492735
4208504,504638
4283812,515832
3262895,490472
3280058,492630
3270090,491658
3275682,490602
3400513,507472
3763931,512073
4751757,512171
8023534,570989
3243205,458352
3245122,490123
3276046,489087
3308996,494053
3321932,488371
3304760,491100
3438776,493432
4207857,500556
4272933,517626
3251290,490225
3267366,492547
3268084,490270
3279597,493348
3398399,494707
3667177,495400
4707925,516982
8216005,576957
3295890,462930
3286953,490845
3265935,489194
3282628,491777
3313711,490932
3304737,489380
3430803,491483
4211643,502433
4272338,526477
3274747,491567
3266701,493005
3260620,503789
3283909,492454
3393625,493851
3691389,492308
4710007,515131
8035071,565268
3256310,454904
3251120,511753
3321469,494830
3294098,497199
3374739,497622
3326612,497457
3446727,495993
4212380,509685
4279940,519717
3261161,488225
3273175,488696
3265702,496982
3277377,490458
3391692,491893
3664453,499246
4845956,510966
8030480,565531
3247142,456508
3252650,488292
3267715,489839
3312814,489519
3323923,488375
3330250,493000
3444877,493119
4202155,506385
4278218,519318
3255087,490300
3272151,491620
3272397,491271
3272356,501396
3397843,493648
3666224,495360
4720347,513785
8061797,568489
3251801,457939
3254302,488568
3292233,488883
3268943,492988
3323301,492810
3310277,491187
3443423,497416
4213637,500782
4271339,512227
3246592,492084
3268661,487160
3264676,491136
3273789,494096
3392380,494899
3722391,526320
4744498,513017
8024890,565504
3247434,459683
3292142,487769
3275209,490363
3281397,492925
3324428,490674
3326439,490141
3484870,496520
4259853,504194
4275707,520262
3259595,490249
3271456,493248
3268633,494243
3306464,494302
3401325,491768
3699554,495404
4721344,522066
8169686,590518
3311215,464119
3252840,493765
3269512,490352
3283056,489886
3322999,492604
3304599,490016
3438631,517802
4222044,508016
4281325,513021
3267233,488378
3273941,493576
3269308,489497
3269833,513604
3464667,500430
3659844,500806
4735865,515898
8065735,564381
3240680,455970
3252702,494086
3255458,499766
3269091,492367
3353390,489039
3311784,497899
3444977,489755
4221035,503470
4270747,516675
3251796,488878
3278781,499056
3270816,491470
3311580,490745
3395710,490158
3660199,498393
4708020,515752
8035152,562537
3248297,455099
3252094,490573
3262102,490989
3276613,487717
3320099,498469
3311086,492899
3445640,491207
4205558,507256
4288310,515949
3239941,486577
3272690,490339
3305344,498710
3330033,501998
3442544,495614
3710291,498843
4715509,511179
8021970,565802
3250137,453208
3258172,485020
3257958,498301
3301296,496859
3319382,488017
3319319,488765
3434206,492579
4220739,503437
4266575,518397
3257391,486019
3294347,496966
3266847,488396
3285431,490158
3396432,534285
3720837,500965
4705890,517597
8076925,566515
3250308,461636
3250766,492390
3254184,492710
3279434,491157
3324200,490061
3311670,491436
3441617,495030
4201290,501428
4285393,516874
3247627,507200
3374472,503808
3319109,502628
3322355,498053
3446658,513951
3667540,494295
4709491,514703
8026876,562526
3261493,453095
3252892,490292
3279390,489618
3312011,491476
3327323,492857
3316706,492212
3441594,494636
4215201,513355
4285671,513708
3254016,493513
3269034,490454
3297987,491025
3281345,493494
3388742,495338
3658776,520094
4716130,517831
8023929,565032
3245741,452078
3252590,489368
3254123,487192
3278062,488825
3328262,490564
3308766,491326
3430151,491573
4244957,502936
4273648,519510
3309252,500000
3335107,496692
3280777,492714
3294818,492585
3394839,496006
3659144,494793
4711434,512554
8016931,565854
3254012,470104
3264226,491094
3263871,488635
3294925,485214
3312589,492553
3310973,488402
3437035,494556
4238429,507019
4279343,517586
3289586,513437
3266557,515699
3352648,499925
3320871,494604
3401651,506003
3674409,499867
4715838,518562
8038471,570298
3251990,454020
3240826,486950
3253521,490990
3271853,490863
3322190,493000
3308432,489957
3438450,492545
4205905,511834
4362610,515757
3253502,487542
3272321,502051
3255812,488800
3288570,495674
3392211,497540
3655923,493481
4711201,516042
8012854,564990
3250227,456493
3259551,491387
3271762,492220
3286239,495822
3315004,490365
3312250,497473
3430586,492272
4244002,506953
4273639,516198
3264980,488421
3257956,492593
3267907,494232
3282256,495520
3390845,491896
3659469,491875
4727993,508781
8008146,560263
3238804,458760
3249371,490332
3268306,494140
3280335,491212
3330440,492020
3310458,493061
3478089,517353
4226743,505093
4280543,517817
3258845,491298
3263444,487653
3262725,488358
3282227,490140
3397220,491540
3669500,495752
4709635,519431
8031074,567983
3257091,458032
3246983,491176
3265737,488978
3287932,490690
3315876,489159
3356489,498016
3430753,495070
4238236,508914
4300708,541161
3292787,496290
3263558,497437
3274817,495581
3281685,494088
3392462,494399
3653159,497849
4710960,512465
8025466,565204
3242248,457989
3237283,492835
3258117,487586
3291866,488908
3337901,490492
3430985,515929
3539265,504764
4329365,502513
4269660,512223
3255335,490277
3269604,495194
3257408,491134
3280547,492205
3389175,494140
3655845,493223
4713598,512395
8015013,567604
3248818,456400
3255915,491106
3264616,489548
3312057,489238
3309973,489303
3319084,487297
3441046,493879
4212193,501846
4280430,513394
3258847,491902
3266905,491622
3270248,490506
3276134,492798
3388461,491005
3661918,490203
4716107,510539
8060971,567328
3263100,453408
3253498,489683
3302707,491149
3292255,501376
3388370,489835
3324846,494776
3449826,493284
4212235,504008
4267052,516643
3256637,488349
3271290,490536
3259153,490498
3277887,516858
3396007,493643
3689211,496147
4763687,531431
8039267,564033
3253669,488449
3245148,532119
3262248,491741
3278884,492190
3312671,489452
3310155,510213
3489261,503082
4238129,514051
4281588,518045
3261828,490663
3272838,491116
3276331,489113
3280130,490205
3384936,494734
3683159,498577
4728426,517798
8039481,565251
3263414,455499
3256683,492389
3265917,504702
3376220,500448
3363578,495142
3368503,503645
3491175,496800
4209991,500787
4266863,518332
3263497,487893
3266249,492518
3272969,492550
3277690,494934
3403117,492110
3660036,496247
4717226,515057
8044284,569788
3245023,455307
3250573,486481
3296529,487308
3277653,490543
3322061,491540
3310313,493330
3435026,493186
4200959,504311
4277157,517428
3254414,492880
3276741,488405
3273602,492894
3275620,490432
3389318,488710
3661675,496590
4758250,511757
8008996,561734
3250912,457996
3344256,498039
3274387,491784
3285453,490227
3334625,489190
3312636,489453
3451640,490192
4211757,501764
4291546,514613
3263354,495918
3273126,490688
3268723,491977
3272126,498955
3398277,492026
3695752,496381
4718672,510799
8018756,570284
3283065,452683
3252648,489417
3265247,498360
3290610,504370
3360817,502107
3329386,494500
3448537,503588
4229142,504560
4275652,517450
3255790,499117
3272869,495024
3264748,491026
3282473,490709
3430682,493166
3660115,498975
4718000,519343
8067832,569513
3345244,473327
3359631,497491
3313579,490724
3296448,491999
3342524,496732
3309459,492825
3446856,492080
4215566,504878
4283496,517338
3254145,489112
3263417,491764
3267034,490783
3308095,490242
3389322,493472
3655562,497027
4702682,510695
8024090,566518
3245339,457250
3249475,494263
3280490,490309
3285620,491805
3321019,494093
3322237,489552
3443871,491450
4215559,506067
4271957,514235
3259018,488718
3272417,494734
3306031,493993
3284020,489626
3393388,492803
3658979,500817
4705432,514425
8191725,571709
3289323,473767
3294722,502639
3312342,497019
3276516,489623
3317372,492254
3356245,491201
3436845,495708
4223346,502136
4281864,519841
3256256,494974
3313379,491304
3269289,494887
3277232,496947
3393501,501097
3658487,494615
4704354,516728
8059724,579316
3233264,479167
3325278,502237
3287982,494086
3291548,491594
3315821,494000
3320153,492933
3446829,494944
4223331,509418
4283879,517052
3257703,493406
3277085,487276
3270581,493470
3272084,496066
3399144,492972
3666076,511362
4865683,520967
8048010,564601
3247395,454965
3253254,490164
3270136,488588
3282723,493675
3321184,493060
3305760,488573
3444846,491868
4213614,505003
4308813,518784
3251373,492071
3274686,490917
3262717,489729
3272677,487449
3395840,494561
3650593,498785
4702896,512966
8025982,563338
3250860,457536
3256929,489652
3262000,490159
3279824,492919
3315526,488007
3304226,491009
3436252,490820
4250611,506330
4270019,515248
3256514,489296
3270839,497306
3274108,487781
3280635,496535
3389846,497509
3667034,499031
4720401,514764
8036606,567719
3260266,456856
3254210,485175
3271101,487886
3287586,491481
3324619,491416
3309549,492709
3472659,490990
4207582,503562
4272100,513351
3281198,495137
3271497,489199
3258989,491782
3276173,492284
3399154,493504
3659894,511454
4783362,531518
8098554,581283
3235436,460886
3264056,491980
3264075,494651
3285035,487771
3316534,489183
3353529,490662
3448191,500869
4216275,504583
4271762,519943
3256356,489270
3274201,494053
3268146,496068
3397060,504636
3448113,500908
3716900,504443
4718722,511495
8026184,566991
3253380,453155
3259030,486113
3259567,487095
3279331,495632
3352137,489456
3304382,490929
3446861,491509
4207296,502838
4274113,514198
3255286,490753
3266664,490067
3268647,494148
3280627,494166
3392720,492385
3680153,494337
4726823,509384
8011366,566622
3245283,455362
3246271,488692
3271061,490766
3319293,489663
3321287,491000
3311783,493523
3441563,495211
4226449,505131
4268594,514398
3259838,489278
3275791,495643
3378883,498476
3323194,499297
3396716,490606
3658257,499736
4705121,527222
8042093,561613
3244466,457764
3253330,490988
3258731,490765
3292911,489690
3318753,487851
3310664,511072
3437925,492391
4219415,511047
4287705,531640
3268300,488397
3268848,496573
3268685,499752
3288226,512278
3468604,504197
3670034,501513
4724882,514176
8034285,566200
3240982,457950
3253439,488650
3268843,490529
3274306,492569
3342447,489069
3320511,495296
3453497,490258
4208978,499690
4276769,511181
3259263,496057
3319461,497150
3320346,503801
3323398,497616
3449214,501890
3664289,494749
4719055,510942
8016843,567244
3248118,461521
3252272,489902
3262306,491366
3320564,491632
3323580,491723
3582499,512909
3494044,495843
4231245,508449
4283076,515769
3258237,487824
3265682,488512
3265412,489892
3275077,493101
3400037,492214
3669267,493911
4711826,515166
8059146,567639
3236246,458038
3252710,490096
3283471,492846
3288881,489999
3318528,491566
3307036,488849
3446336,491914
4213590,503561
4270301,542976
3312735,497713
3325785,500845
3327082,494665
3280109,491356
3394113,491855
3656331,491358
4756018,513465
8065125,562920
3248581,459342
3292186,486559
3263113,490030
3276962,487669
3315920,488308
3316008,490611
3444508,491498
4214609,506724
4277730,510588
3271365,515094
3345922,512620
3293175,492380
3291826,499802
3405621,495998
3696114,497873
4713340,510636
8022184,561900
3245849,457836
3249027,494594
3255068,491813
3275127,490869
3317015,493666
3311977,488612
3454832,491645
4344093,513742
4338914,520488
3257956,491806
3270791,490598
3271221,492353
3297862,495168
3391329,493399
3662569,496690
4719703,511110
8053326,563293
3255484,459219
3245570,491895
3266059,493542
3273780,494281
3313020,494258
3314190,491190
3452552,493382
4212853,501046
4262293,516517
3246373,492360
3278631,492302
3260799,492841
3313891,499647
3396110,489023
3664383,496749
4755642,513609
8008344,564051
3241388,459406
3253715,497743
3268752,487483
3265159,487560
3314454,488608
3319634,502274
3484698,496371
4223777,513967
4257748,519721
3248704,486612
3265752,491153
3280940,494978
3280608,491610
3396244,489113
3660711,498092
4710354,513741
8009073,563502
3246538,459259
3268943,507137
3265454,496984
3279565,492481
3322943,493140
3302943,495409
3468871,524588
4214026,523130
4328058,519945
3263446,488788
3277597,493494
3267376,491145
3278181,491878
3398681,492198
3659348,496482
4714068,511673
8056110,568389
3247943,456354
3251107,489105
3263263,492216
3268624,489363
3336707,507299
3372872,498617
3438012,493018
4235646,503727
4274319,522406
3269172,488466
3275473,492646
3271836,494676
3305894,495490
3392330,494119
3666529,495152
4683402,525861
8019292,562607
3276184,454931
3253792,489760
3261937,489413
3292139,494708
3323845,490698
3311146,488297
3444616,491922
4217178,507464
4320914,518107
3262989,490567
3266747,494462
3300006,493250
3271105,492091
3391203,490980
3653910,492942
4715341,515469
8007015,567761
3254163,462761
3255864,488828
3255348,492822
3282763,514479
3379491,499457
3334213,490740
3461579,493666
4259083,505101
4297021,518631
3255047,488662
3304337,491141
3291658,489751
3275824,489627
3392929,491703
3668773,497601
4718227,510991
8027847,571780
3250674,458266
3250392,486101
3254840,489453
3278166,496875
3315935,515645
3406117,505067
3515111,497363
4234797,512268
4276560,519932
3290633,487038
3264482,491005
3264903,493690
3275582,501581
3398663,490530
3664705,491514
4713286,515712
8023754,563783
3256601,459511
3259940,486809
3365459,505952
3334783,504861
3368078,504824
3354417,497720
3497919,500151
4294704,510398
4356110,513393
3250993,490424
3263094,492314
3261177,493364
3276029,498269
3392900,495203
3672090,497886
4715845,512489
8022167,564974
3256966,456389
3245244,490739
3262196,494027
3283763,501229
3319096,494107
3302290,490810
3442175,489804
4236484,503708
4274818,515182
3267754,492737
3270191,520138
3276748,491639
3274428,493203
3391839,490419
3667953,492928
4727982,514074
8062423,574641
3249153,460505
3344912,502053
3274035,494289
3284327,491623
3324614,490036
3311328,490325
3486714,493426
4255837,509412
4283275,518356
3259694,503923
3315303,498647
3284929,492673
3276877,490857
3391008,495483
3689582,523572
4723043,513060
8096870,571925
3256524,456221
3258146,515220
3371208,539067
3340462,500227
3347320,497733
3332781,493746
3454408,498098
4218878,510003
4270880,515415
3261650,498456
3272777,495451
3263140,489669
3288323,492168
3392080,490440
3656320,501533
4743088,511733
8025915,585681
3351814,470180
3301687,498494
3300473,497034
3339675,501663
3393488,490385
3319068,490649
3444672,493434
4214629,506919
4262108,512221
3258565,488711
3275027,501772
3272118,489777
3272303,494666
3393436,494072
3668343,500807
4705322,510440
8033555,568346
3247829,458764
3261337,489587
3263134,485869
3314269,488835
3310825,492508
3310354,496805
3432498,494667
4213391,505738
4265598,515780
3252390,489196
3270498,489582
3262193,493411
3277307,491018
3389221,494827
3652210,497310
4753795,532194
8161454,566254
3251889,455612
3252999,492138
3292495,490990
3278528,493078
3321905,488510
3311698,490547
3430575,495426
4209857,499489
4277043,515514
3260614,493092
3279404,491559
3260448,490918
3281685,489379
3398279,489884
3655721,493684
4738911,512109
8050838,587040
3283616,466389
3290509,495985
3263357,492891
3280575,491653
3326282,494642
3314708,486913
3440370,494306
4200857,520102
4280168,516206
3258524,488275
3263706,490059
3263269,495561
3270761,492173
3392945,492778
3787355,511638
4872065,522576
8156039,571762
3277019,457075
3249812,499722
3263858,490983
3279425,492173
3320901,489045
3302923,493762
3453711,500643
4205200,502245
4272466,513679
3257239,489015
3273688,491618
3264157,491870
3271301,488956
3427009,490864
3666291,495600
4720443,513195
8063245,569668
3250238,460274
3252092,491238
3264559,489992
3286979,493961
3322419,492862
3310558,490168
3446881,491460
4217750,503562
4287257,515246
3257203,490419
3277008,489202
3259292,495235
3324240,512640
3503108,504633
3775850,507649
4787201,519753
8148805,571798
3319143,459122
3301802,497688
3256578,486469
3277859,503229
3326855,497982
3320269,490369
3454055,490339
4213009,503074
4280136,517011
3254104,490716
3361370,507372
3271584,495454
3288047,497354
3390396,503152
3771978,505789
4768352,519883
8040864,571742
3283783,460580
3257344,489987
3259612,490783
3268633,495803
3323824,494415
3317798,493529
3447217,501566
4216100,506099
4267610,518007
3252749,488418
3274775,492470
3272127,497777
3330530,497780
3422947,491927
3671129,493018
4712191,508965
8046566,585797
3249269,457315
3275184,487586
3261991,492451
3269805,498985
3323236,490945
3311925,498258
3445508,494330
4211252,505978
4265469,515958
3266569,486792
3267950,496735
3266581,492111
3303950,494274
3422135,493251
3663001,497233
4711440,521095
8033500,562348
3247439,458446
3253133,490806
3261601,489095
3276005,500394
3316334,490884
3316084,489545
3435791,493915
4212700,507034
4279892,511202
3251756,484562
3272237,498056
3333331,496413
3273251,491968
3395577,495969
3656738,494207
4705087,512711
8027001,560640
3248527,455963
3251713,487794
3256646,489172
3280909,490060
3320939,492888
3317387,491629
3433538,491176
4220780,508826
4276281,514492
3256293,485739
3313492,493908
3256771,508240
3323879,504984
3399487,498276
3669598,499483
4729382,514942
8033848,576281
3256697,451827
3254868,499972
3265582,490851
3279498,489251
3316297,489537
3302702,490514
3440625,492649
4207636,504535
4282919,537391
3481277,493513
3288589,494296
3269370,503224
3277433,492600
3401153,495316
3659391,493375
4711158,515322
8032675,563379
3262469,460275
3245574,492769
3260142,492679
3277204,495783
3326644,502869
3304114,490707
3438917,491840
4211995,504930
4299399,511199
3259615,486105
3261596,489939
3262180,520657
3273705,493067
3382864,490043
3660021,493817
4705467,516116
8021916,561234
3247425,456482
3252266,493160
3257185,488320
3280657,490692
3312068,489377
3312552,490884
3449065,493035
4250196,507405
4394647,524774
3277214,490389
3274019,493479
3273770,495260
3281642,499857
3390950,492389
3655906,494748
4704197,513455
8030121,573250
3249266,455259
3255752,491546
3258491,490965
3279543,491713
3320813,488930
3341874,496450
3516445,494646
4212603,508348
4324281,533225
3301604,504297
3290810,492836
3269766,493934
3264245,497736
3396001,495902
3663596,496816
4697363,508033
8024702,567518
3256078,454467
3253359,513170
3265047,495992
3280238,491734
3317124,491760
3324448,489719
3438542,512922
4231892,506856
4279906,519299
3268015,493976
3265530,489485
3266299,490413
3291779,506595
3416164,489955
3666806,494966
4717373,511819
8011439,569943
3248871,457573
3256914,486852
3266934,488277
3283742,488739
3341925,491632
3322074,490097
3439084,491308
4204888,505194
4267459,512436
3257343,495365
3263164,490860
3272061,490446
3282802,494110
3391237,494714
3673069,495613
4719211,512827
8028275,565345
3249011,458838
3251977,493086
3262338,488343
3304967,490259
3323072,501395
3305062,519789
3501017,495757
4214110,503886
4261329,513875
3254528,489953
3274386,493802
3290359,492602
3269282,492016
3396547,495876
3652194,493586
4712243,517425
8053243,568544
3240774,456913
3252955,489864
3310965,494553
3284403,490664
3318210,490172
3318903,499167
3461387,522443
4254674,510329
4288454,521949
3264479,488530
3276981,490910
3270794,490500
3276433,496330
3389839,491670
3659206,500016
4759450,511833
8025000,564632
3245925,454571
3243572,486953
3254917,492467
3276291,493462
3420043,496113
3345219,491851
3445190,498536
4203450,502608
4271675,514690
3255358,486591
3278679,496964
3268868,493732
3279883,492768
3388386,493262
3704911,499614
4711399,510577
8026846,599035
3298394,457793
3256532,488082
3278061,488464
3274113,492763
3316963,492938
3319233,490909
3438621,493468
4209972,506382
4277511,510406
3258376,491565
3269169,495436
3273961,493137
3277747,492178
3438685,493737
3661450,496506
4705789,512850
8072054,565571
3251271,462850
3259274,490040
3289813,514786
3325374,489753
3327416,491186
3310988,494091
3506282,489103
4234424,500903
4301633,513319
3258218,487425
3267218,486317
3268285,492639
3271937,493298
3394671,496040
3663270,498005
4752270,514927
8044961,567648
3233234,460074
3292153,500232
3318418,492588
3304022,528636
3399891,512685
3342042,496572
3447759,498048
4242770,510610
4274019,514929
3260166,490172
3275012,494043
3273522,491046
3281106,493063
3400846,493293
3715180,496898
4706431,510566
8040773,560603
3287883,459825
3250824,505802
3283152,490211
3291017,493012
3323271,493421
3311429,494801
3453585,495231
4208528,504443
4264996,513085
3254114,489086
3271181,495556
3268338,490960
3279139,497756
3544460,505921
3704494,499735
4722283,512429
8049944,569766
3253155,453066
3257983,489764
3264159,494100
3279593,490556
3326118,489312
3303256,491144
3439143,491214
4211067,501061
4276142,511500
3260325,490139
3276217,492843
3264418,492388
3298286,492191
3394644,488312
3661034,494757
4705266,512679
8024885,565793
3249027,469591
3313240,493848
3262408,489563
3292085,491882
3319388,490106
3308003,488331
3462621,488293
4212986,512547
4275526,521379
3254656,489657
3266324,488564
3308043,492264
3290634,494931
3390628,491767
3657813,505784
4713380,513106
8025249,569678
3255312,481522
3331510,511398
3320101,494722
3292915,495232
3331488,495284
3325538,490210
3442147,493742
4225903,507747
4273392,512849
3260719,489863
3315637,491600
3268482,493163
3268649,492433
3395576,498506
3660132,492585
4718999,522759
8281680,577329
3303761,463913
3292636,498556
3323609,494651
3273954,490717
3319797,490222
3305513,491901
3444353,491011
4216105,506895
4267184,534158
3253002,490360
3262648,488710
3264264,492581
3275454,490144
3396388,494352
3648374,496350
4704918,512822
8016605,568873
3253953,460009
3262674,491766
3265935,492156
3290882,487648
3327498,491125
3319105,490013
3446817,491692
