mark_time_ns,sweep_time_ns
3392761,494567
3660046,502277
4715667,517526
8026836,566233
3240345,457228
3253710,494963
3267402,489808
3268046,489409
3322935,498929
3312337,491672
3433168,492777
4205048,505778
4273940,521857
3247259,487926
3264546,500323
3271172,492975
3274957,493234
3441905,493515
3652615,497135
4688995,514051
8063085,567217
3245923,458850
3234610,488119
3248311,491355
3277866,500030
3368884,492904
3346687,492402
3444035,493790
4212988,503818
4260698,520228
3264408,490103
3269101,495077
3278770,495628
3336873,496076
3382086,492930
3643360,499958
4728151,514060
8101069,593395
3313885,467875
3263737,499628
3257905,493873
3275096,488893
3340827,492691
3309102,490737
3430011,493461
4199874,505750
4270436,520619
3266355,489661
3264798,490673
3293521,492133
3277715,496092
3390728,494451
3652398,500195
4700596,518626
8010370,566793
3249882,471643
3236431,493135
3261417,500771
3355062,492723
3342465,491554
3309158,496905
3437771,499817
4213182,507466
4279989,521419
3559897,507586
3363468,512436
3274652,494320
3287677,491037
3400864,496832
3651420,498165
4707064,516457
8064998,567623
3240117,457439
3239366,490439
3256043,492620
3273821,488135
3310847,512753
3312534,489183
3446943,492597
4202046,506183
4270942,522941
3254942,495839
3267035,495112
3263384,492365
3283097,497330
3382875,494293
3643411,497508
4688460,511228
8008089,562424
3247776,458063
3439742,507117
3269641,492031
3302686,491181
3354523,502738
3312643,491508
3442088,491904
4207653,514170
4316114,520050
3271683,491602
3277562,493396
3265029,495822
3272629,491120
3381267,506719
3675754,525495
4762122,519106
8027323,571306
3247662,458610
3245856,494312
3262466,494055
3274651,499189
3315594,494694
3316262,492796
3436965,492459
4239872,506177
4283893,520411
3267995,489507
3266874,487703
3264566,491865
3281506,493056
3398301,502517
3653519,502960
4702717,515117
8017804,572258
3342036,469056
3302579,495211
3304745,500266
3323574,501147
3371283,503959
3362527,498841
3494742,493515
4196956,503423
4267391,518126
3315214,488185
3264385,493604
3267327,488590
3283282,491831
3389526,497624
3649384,493039
4695304,513063
8030864,572480
3241606,457083
3244289,491347
3255497,490423
3267232,487189
3317965,492429
3357185,490258
3439346,491354
4203062,507119
4267966,518281
3266796,492569
3287107,489734
3267849,495732
3270850,495098
3395213,493633
3644655,511906
4701654,530397
8152552,577073
3292915,476607
3254873,496423
3261874,491683
3275301,497229
3357849,493498
3315509,493776
3441004,490895
4195529,518728
4266164,519478
3262077,494749
3267628,495655
3272081,520456
3316330,500579
3413276,496570
3661984,504110
4700554,514868
8016714,570705
3250910,461923
3247808,491223
3264024,491646
3388348,513324
3315390,488245
3306481,487324
3423672,504129
4197483,508199
4278218,527919
3262276,494843
3277349,494326
3264062,497264
3275815,504516
3389734,494697
3641377,510707
4797322,524886
8188200,571624
3313387,465503
3323410,495197
3298674,507702
3328301,498677
3375072,500521
3377453,497514
3435542,492971
4209195,506397
4284125,524988
3268182,490824
3270643,494597
3265941,490041
3276226,495961
3388870,496499
3650860,512454
4709536,515686
8031938,573016
3255595,456912
3264621,489870
3271730,489823
3283070,491052
3317642,494270
3309406,491329
3439411,498740
4187689,514262
4264458,517794
3265348,492985
3275092,499184
3270760,495884
3287457,493081
3405996,501944
3771363,509334
4693744,515778
8109508,567318
3244457,458545
3256036,488352
3256011,493715
3313125,490908
3324261,496385
3306586,490967
3431788,497364
4189878,504300
4280445,530372
3365645,502529
3306558,496124
3279900,500448
3291566,492599
3400544,497196
3645373,496350
4708478,516162
8061727,568392
3252820,457921
3270745,488873
3296131,492037
3282817,495343
3315709,495508
3306924,491842
3441276,494366
4200068,511205
4279668,520575
3267419,490280
3266926,492877
3272079,492435
3337893,511118
3490673,507007
3748870,510399
4783688,528928
8126947,571025
3282653,462999
3287328,489071
3257293,487853
3294711,488507
3311959,489269
3304168,491197
3451559,492542
4205459,505551
4266300,520534
3269944,493440
3271563,491902
3258311,497213
3279984,497618
3391337,495986
3682856,498103
4707826,516862
7988962,562570
3287029,463404
3255902,491804
3261200,491217
3277280,495775
3314545,502391
3310917,496255
3448386,496713
4202047,505962
4286374,524848
3274345,490639
3318900,497301
3332152,500105
3290539,498553
3436816,502397
3650707,505313
4712068,514078
8070254,564186
3252023,460320
3253578,492840
3270414,494627
3274362,487579
3312776,494475
3310679,490296
3422703,517095
4286945,514754
4270682,519378
3267594,493775
3267663,491696
3274639,492367
3321317,494185
3395564,497170
3650945,496319
4699357,516747
8020073,570607
3246170,459837
3246743,497048
3253413,489393
3268704,494932
3313518,494942
3310773,490031
3434019,503977
4209882,502021
4284266,522356
3257752,496521
3326056,500934
3349900,504563
3365908,504175
3455474,496775
3707985,501465
4708390,517977
8013367,568015
3243232,458084
3246591,492451
3258606,491467
3275010,491748
3317539,489941
3294908,490141
3427649,493169
4205589,501794
4286442,522161
3251755,489707
3314388,493562
3278909,491087
3268999,491481
3396893,513479
3664592,496135
4700070,514250
8017865,563933
3250674,458784
3248177,486569
3262564,492316
3273122,489741
3313710,489900
3313930,490926
3432952,499518
4210898,503993
4275179,542157
3315394,494248
3302042,507403
3270830,499663
3265937,503874
3387604,493256
3655154,496007
4707502,514920
8006831,563297
3248881,453812
3244805,488371
3261307,490446
3282461,518787
3401455,500779
3365388,492846
3436693,496036
4207870,510869
4344022,522981
3260409,488731
3270829,492728
3264880,491110
3278685,495170
3386600,496291
3651929,494699
4710149,513786
8029881,566381
3249913,464176
3255390,491290
3259031,491946
3274447,501890
3307165,491950
3307220,490585
3440050,492197
4233944,526576
4397269,530338
3351583,504852
3312884,505967
3308581,499101
3315911,506833
3438138,497634
3675294,502236
4727372,511145
8037118,571094
3241229,459731
3242799,492864
3250821,491447
3277010,490115
3318545,489862
3304648,489892
3500441,492627
4207995,504216
4269406,519291
3282243,492327
3270252,491184
3255057,491702
3278553,493102
3402271,492974
3649055,496269
4710941,517592
8012951,565992
3249608,452722
3242566,500406
3250323,492197
3282599,491319
3322319,490926
3321369,491623
3597675,498213
4214296,504458
4279381,524276
3257603,499039
3262538,495523
3258132,492692
3282517,495895
3399028,494544
3646290,498219
4714514,517652
8009767,564194
3239044,460536
3284486,518101
3338581,497741
3298778,493091
3370494,497269
3312252,493337
3465739,499352
4216069,507935
4274783,517684
3268268,496412
3280227,492128
3269956,493861
3274262,494074
3402942,492177
3647239,494374
4694870,513882
8017242,568037
3252127,458924
3250991,490764
3257214,496633
3300914,491872
3309291,511044
3386226,498534
3474392,493987
4212892,504739
4306397,520158
3265673,490955
3274756,504457
3291603,500511
3299392,498841
3387656,495541
3655298,494321
4700602,518545
8048998,562915
3244382,459435
3245639,496965
3299184,489594
3263181,488099
3310904,487946
3304655,492361
3433555,490342
4190336,502581
4278247,535355
3256885,489217
3273588,491005
3273078,494980
3283149,493516
3398022,495455
3646102,500664
4747554,512828
8025796,565153
3246029,457846
3283519,490789
3261306,492753
3270970,497897
3353639,491235
3306687,491204
3500387,506038
4204649,507445
4262224,524048
3254562,492500
3263810,495289
3274148,493017
3278861,494443
3394317,495110
3694341,498239
4703735,531864
8138067,580777
3328294,465483
3252614,492196
3258630,490919
3273084,492488
3317730,492148
3312551,491916
3432728,493249
4203137,505304
4279869,521292
3259197,491447
3263921,494995
3268169,493509
3279736,490461
3436815,495268
3659821,498706
4718513,514441
8080495,565485
3251093,456698
3251858,489760
3259908,524392
3384348,506032
3408729,498897
3362833,496594
3487962,498709
4275781,520529
4338103,522646
3360299,490895
3309688,489515
3265775,492020
3270225,490881
3387002,498105
3653796,498329
4733812,516891
8014971,564219
3241595,458528
3255168,489203
3264633,491370
3275544,494604
3321527,488312
3312069,488066
3420808,492135
4200921,532911
4270947,521129
3252595,491001
3264828,492636
3293055,493532
3305887,493167
3394042,494368
3644020,497561
4704327,514027
8039447,567253
3242704,458861
3451185,503685
3315582,493394
3276182,490318
3306645,492314
3308624,491587
3446646,503794
4205366,502861
4269935,518331
3260752,497299
3270907,491894
3261427,493549
3286439,496948
3387755,523336
3741772,504762
4723767,516147
8054676,568017
3258322,464308
3255404,489883
3253218,494395
3274706,490439
3310714,494209
3308358,490990
3436882,494276
4213909,504003
4274196,516482
3275039,494558
3266723,491923
3262949,493026
3280897,495549
3385524,496140
3645141,496356
4700640,515560
8007027,571954
3246300,460743
3240689,491154
3273792,493578
3314720,490856
3313921,500734
3304285,493401
3449108,490611
4194111,506789
4305982,518972
3259036,500042
3275382,492739
3257632,496694
3281967,493078
3389889,490946
3649894,496331
4703399,518328
8012565,569283
3252149,467209
3249169,495959
3256390,490039
3275444,492630
3314612,489243
3315752,485338
3437094,497771
4241617,502167
4270887,518746
3254363,499436
3265077,491214
3264831,495781
3268164,495326
3395112,492376
3645883,495260
4685765,524832
8071783,569543
3260860,466469
3253281,490742
3313990,503241
3285254,491734
3313733,499199
3320591,487673
3475450,491590
4209984,502539
4273873,522283
3259561,491223
3270269,504522
3305041,502496
3304610,496724
3399294,499273
3659707,499171
4709234,518493
8022763,567133
3246514,461154
3236906,490429
3257213,494682
3273677,493559
3312980,490717
3346497,494909
3435726,491909
4208855,508584
4274850,522358
3270883,500087
3272289,497394
3266056,494443
3274461,491046
3391114,499709
3649288,501684
4793534,526656
8143920,571693
3291689,464624
3301868,494772
3311155,497206
3283951,487924
3345034,491956
3305187,489323
3434163,490335
4193742,505832
4279603,520317
3268864,492641
3272214,495716
3271105,493225
3283169,492736
3380926,495343
3647057,497032
4693704,518506
8028275,566312
3254455,459217
3244794,493145
3243033,495948
3379534,489166
3321077,489650
3305453,493062
3434258,494271
4215657,507925
4270911,519172
3257974,500540
3268662,495068
3258685,492121
3280421,490901
3391559,521786
3705006,504138
4790318,520082
8053949,574041
3257931,459140
3251569,489629
3285008,493227
3283397,486612
3319091,491783
3320261,503159
3441178,492930
4198707,511344
4298629,535843
3350361,498554
3304327,495372
3278941,497937
3286850,495913
3421484,498687
3656549,499706
4741391,516943
8036602,564091
3247099,461553
3285094,490869
3259864,493255
3264181,491810
3312886,491961
3311629,488480
3431884,495081
4199480,514903
4283490,521816
3262647,491333
3267426,494533
3280535,497334
3266998,502648
3447888,502434
3717636,494380
4703232,529033
8041821,567081
3276335,485566
3389395,506211
3293319,495949
3282958,490005
3318986,490445
3316278,499770
3444234,495568
4200083,506761
4272214,514717
3260487,491831
3264966,491631
3268555,495229
3276240,492547
3417286,499745
3649653,500364
4700496,513416
8057097,563604
3257476,456410
3252648,489306
3259321,500522
3281808,491868
3320753,492540
3316379,489665
3439543,490783
4188870,506950
4272574,519154
3256185,487653
3273413,492235
3346098,498619
3316359,503956
3452720,495412
3681104,498126
4734722,512731
8008959,574693
3248062,459561
3253396,495482
3268564,491854
3273358,487665
3316787,493050
3310980,499830
3489892,506327
4265584,510358
4270684,519359
3252895,486652
3272963,493615
3303761,496385
3281159,490596
3398741,495049
3659755,495136
4732025,515723
8004232,564270
3245524,461882
3252140,494407
3259972,492199
3275766,490735
3304116,491277
3325982,491309
3435022,492096
4208745,511210
4288575,520723
3260297,505473
3376459,508803
3357190,500407
3317564,500321
3434276,493768
3654078,505078
4704939,516126
8048283,568946
3254804,459955
3260324,489426
3261396,494941
3279050,488631
3313217,490576
3314674,493087
3433844,492776
4209147,505392
4277681,519732
3265233,491433
3262895,492887
3277529,491145
3281673,491997
3392502,496205
3656979,506108
4695128,524848
8012716,567204
3235066,459428
3242038,489942
3259433,490927
3271918,490867
3318992,489906
3307690,489322
3442810,493994
4210782,507952
4310143,528991
3310292,500479
3319386,501955
3311711,500576
3291151,493582
3389010,498199
3650384,497961
4740616,521454
8026579,567840
3257306,459274
3247462,490740
3256792,489734
3280423,521724
3432602,501991
3335766,492728
3448100,493903
4252502,506344
4277601,519412
3261178,494337
3286716,497972
3272736,497514
3276697,496107
3381872,492411
3653898,496917
4700239,516582
8041573,567835
3249837,462297
3232293,492787
3248929,501882
3274834,491723
3312705,491554
3311093,489695
3476184,492496
4201865,515626
4348299,526237
3314059,487337
3268855,493190
3276017,495137
3278018,494030
3393682,497573
3645572,497708
4683806,514061
8060952,569002
3251777,461744
3237633,494854
3258019,494129
3277814,490795
3312528,489513
3364270,493495
3437774,496143
4197273,508954
4275409,525585
3265702,494409
3270642,489874
3264070,495012
3276259,494398
3389966,492683
3641792,493826
4704370,519765
8008371,566023
3242835,457809
3248453,490536
3262117,491124
3270150,491414
3363278,494064
3314634,492888
3504038,505091
4286415,509682
4316302,521970
3270428,488612
3284405,495801
3278084,510866
3278527,491593
3390500,514117
3689636,498595
4703871,515342
8009049,576302
3244929,474147
3357843,505714
3312786,489579
3336626,489963
3320887,491486
3315266,490022
3438845,497999
4208371,505264
4272933,520409
3255665,491056
3292216,489465
3278685,492614
3277673,493487
3397588,497259
3653709,493203
4688812,516254
8039082,563882
3238227,459409
3242560,491278
3280613,489047
3268392,490731
3304053,500003
3443810,494041
3436330,494627
4202808,509426
4270277,527792
3264795,493471
3296887,492931
3281617,492202
3268897,497054
3379646,494575
3652091,497081
4733348,519064
8010751,567520
3239932,456234
3295861,494503
3262185,491710
3274914,490997
3313057,491709
3305176,489404
3441175,495868
4205259,505124
4262038,518234
3258112,495714
3272557,491507
3271207,491817
3275146,488444
3384184,492677
3687606,499934
4695374,514924
8014803,566095
3276255,457185
3242168,493963
3261772,490042
3279549,543903
3361470,501100
3368717,500382
3451726,494060
4210021,507610
4268037,521543
3262628,501171
3298164,492742
3271777,490517
3285142,488272
3420661,494217
3653500,495603
4684867,532742
8177964,577562
3256458,462463
3241375,493326
3258697,494151
3284779,492117
3312884,494767
3316350,488731
3428012,492344
4206018,510097
4275451,520188
3258328,493709
3269619,496441
3267029,488714
3318426,492582
3395739,494007
3650110,494547
4695466,516354
8005340,565675
3243113,456897
3244575,493820
3261301,502388
3390628,507810
3424612,496412
3370192,500389
3494423,509378
4272403,518700
4277666,520728
3276908,496375
3277372,489884
3298354,492114
3286528,494613
3381533,494658
3658652,499714
4700566,515867
7996510,566806
3247505,458308
3255767,488951
3261622,492971
3277605,491253
3318879,496218
3321084,490620
3435584,489644
4212933,505162
4278204,517783
3256975,491088
3307770,493645
3262034,493009
3275703,494557
3387805,494915
