mark_time_ns,sweep_time_ns
4208570,508654
4252087,522777
3262447,493085
3283363,493328
3371115,504741
3287143,496274
3412388,492870
3659405,498293
4708376,515225
8053545,568032
3249697,457182
3257737,501373
3262907,498054
3284233,491542
3317456,490550
3319180,502638
3450591,495298
4244311,509157
4263380,519957
3264107,494454
3273409,499333
3276380,491437
3330737,492815
3396716,497648
3655600,497531
4708420,514902
8016278,575580
3272478,460706
3252081,495466
3272821,493741
3275373,498164
3317901,503021
3313573,496388
3448393,511438
4219170,510721
4302325,518891
3258695,489612
3340900,498349
3306097,496285
3276235,500634
3390475,495641
3657995,496397
4715034,512502
8019830,568593
3261294,464357
3249553,495242
3271564,495804
3276977,500806
3323304,493995
3321071,502200
3445023,496519
4258042,509539
4243257,526435
3268862,490997
3314864,494047
3274009,499913
3278361,506062
3424248,497854
3670892,499373
4708423,515377
8011663,572805
3255150,459881
3256395,499366
3270327,503681
3278527,498223
3314969,497964
3311820,492638
3497106,493285
4208049,507919
4254387,529963
3313688,494091
3286840,494112
3265863,493317
3281453,494234
3401451,498302
3653341,496481
4707301,515287
8028052,565354
3260874,463221
3263097,493285
3268230,497388
3294658,492929
3321920,492359
3366452,494222
3452425,506195
4197294,504525
4281891,523928
3263765,498710
3273340,493766
3256658,495931
3278662,495270
3397822,494853
3646460,497723
4703393,518627
8029363,572804
3254598,461563
3273079,493459
3274790,493952
3288803,489623
3349768,498525
3324620,491425
3443525,495845
4212038,523197
4250352,530299
3264799,494450
3271614,492979
3286315,494640
3306878,494517
3414683,494516
3656244,505847
4694075,522037
8043830,570140
3257707,459743
3259925,492445
3282467,490201
3329201,493000
3323109,494096
3309304,492203
3449483,504572
4211825,509971
4246134,525190
3278436,510064
3314092,498101
3287733,495601
3286079,494894
3405971,497323
3667868,500264
4702896,516959
8029555,569329
3265866,459965
3252806,506354
3272134,493718
3276341,492985
3316083,491008
3319931,495347
3448261,512948
4213622,516921
4263095,522022
3263503,491032
3273153,501978
3275813,496867
3277734,492970
3395587,495600
3656823,499731
4707542,518975
8037089,567102
3284259,459750
3268730,494144
3272121,493282
3293396,495572
3325207,494971
3307662,492367
3448363,497361
4198776,505615
4255564,520712
3263066,493148
3268568,495270
3275293,492715
3283289,493991
3392983,499479
3663654,496711
4704466,518900
8020084,573282
3251697,459396
3252822,491889
3266022,495365
3284552,491656
3325145,492781
3464803,508727
3511109,505980
4335947,513290
4327183,527161
3311155,496929
3276401,492747
3267361,492043
3274171,496622
3393632,497197
3654418,498459
4707914,514244
8060397,571367
3257261,459044
3263880,495717
3315446,496068
3278561,496338
3323206,499896
3312151,498797
3444226,510956
4302536,517973
4283846,521440
3269931,495098
3279580,494429
3276222,499219
3285910,496793
3401096,494807
3668271,496406
4746439,517596
8028166,572331
3259741,459930
3295167,490914
3265585,492361
3280476,510337
3415021,501883
3376587,507731
3459690,490303
4229428,508420
4253988,517051
3259446,491815
3273322,499595
3267506,493054
3276072,491553
3394070,492379
3722124,505064
4704297,515785
8021223,567617
3260607,463293
3276949,491624
3268673,490893
3274808,500687
3335087,497057
3319347,492387
3441310,498616
4212380,508673
4267572,522321
3271612,494081
3280018,494245
3270569,494481
3267684,492776
3416395,500197
3658627,494478
4703236,514687
8084138,572143
3253761,460936
3254296,497867
3258947,532685
3379741,508881
3421694,510025
3408163,498660
3494065,502115
4207013,504325
4259160,519948
3269526,497296
3294423,492804
3294989,495708
3312758,495028
3404988,500086
3665965,495624
4737511,513649
8044874,575798
3254100,461922
3250744,496444
3273261,493135
3284213,493928
3354452,534692
3402226,502732
3472476,503010
4239491,512442
4258024,525354
3261788,492858
3278842,490339
3302723,494814
3280301,493164
3383867,496034
3668215,498384
4707944,516261
8028805,573589
3251611,460928
3343994,502664
3350071,499632
3337124,501901
3376636,493486
3343160,506831
3449144,498432
4224681,507776
4258127,523137
3259726,490511
3274999,494974
3273411,495757
3278379,492372
3391577,495580
3910959,521163
4748065,518148
8091424,570410
3262006,464321
3260516,494865
3268854,489969
3284554,488181
3325360,492717
3316722,494089
3435723,495259
4211646,506495
4248409,523221
3262090,493961
3274830,491785
3273957,494827
3310443,494131
3402440,497650
3658657,497037
4708805,512831
8029907,575678
3352703,470995
3362068,499437
3312988,499834
3347991,501574
3384278,494748
3316334,496734
3455560,492615
4203979,506177
4270927,518029
3264854,491803
3274214,495603
3305125,493587
3277646,493845
3401267,494465
3650879,513898
4713762,518157
8048311,573486
3288964,459710
3253653,519124
3317357,512844
3312972,492576
3325830,498692
3320826,497394
3461919,497132
4214133,507562
4255410,519358
3264422,491512
3308402,492943
3275463,494380
3284874,491867
3392501,495551
3678633,495740
4703449,538245
8198714,578717
3249830,462916
3256571,494877
3265568,492876
3292568,496118
3319855,492527
3302032,490700
3441089,493441
4222397,507235
4247527,522899
3301081,497488
3266577,496168
3269701,492494
3279770,500516
3404504,498667
3657962,507406
4698664,514236
8038665,573724
3244229,459282
3260849,489875
3272825,496536
3298643,491921
3328948,497470
3320862,493028
3451858,493944
4221944,504938
4292594,525288
3261803,492458
3268880,500678
3267497,495818
3275157,492214
3399248,494735
3663321,518563
4854664,528482
8285040,583383
3352739,470781
3294368,500475
3313503,499334
3320261,497960
3332912,492718
3325821,496595
3443224,497457
4258225,506643
4262258,521328
3268318,489677
3305563,493289
3278150,492518
3286135,495623
3397541,500127
3658723,499355
4704577,519983
8142941,618718
3298142,466540
3272926,492867
3280559,497312
3288791,493439
3330878,494118
3311936,495164
3481175,499702
4225618,506235
4253019,527600
3329960,494879
3294582,497149
3284527,498216
3288864,500185
3407433,532929
3736345,516339
4802268,522734
8168519,576329
3313571,474735
3316784,495822
3299328,494093
3275852,493315
3323308,494256
3319036,490643
3471624,496880
4205109,505472
4293955,519321
3265246,495066
3274477,496861
3269643,494013
3281303,494351
3403264,497616
3661168,498112
4700921,519026
8047349,570846
3256374,463683
3258427,491148
3269702,494781
3284145,494691
3325858,495616
3302989,491547
3447528,496231
4256924,509110
4256462,518854
3262825,490228
3270100,494486
3271724,508114
3398159,511719
3492297,504637
3664828,498654
4708401,514038
8025307,570823
3256274,461787
3242556,492451
3275510,496247
3290008,497607
3325716,498410
3323384,499664
3481447,498037
4214910,502631
4244748,521375
3256077,491524
3329197,499441
3276874,500170
3303516,493224
3412626,515277
3703070,506178
4731147,520620
8044728,573149
3262542,465624
3256704,523861
3267656,495102
3281737,499083
3329015,495360
3339947,497673
3449303,502039
4210421,510078
4260446,520248
3256100,491039
3273745,510403
3297319,502841
3332194,496693
3439939,504068
3708385,504140
4717207,516096
8015959,569044
3254727,462137
3263742,495021
3262357,491511
3286252,490963
3366002,492180
3311718,495293
3445629,494358
4226119,507591
4266428,517596
3255990,495411
3266918,493415
3268639,492710
3287406,494917
3385534,506573
3665812,497528
4704789,514270
8042753,569676
3254590,459437
3245387,492819
3265823,493802
3300512,496725
3328386,494846
3314980,492140
3480866,495692
4214352,505049
4265910,520438
3263438,519720
3345687,499661
3343841,497984
3323928,501055
3391489,498262
3663845,499132
4700655,513119
8018703,569426
3251129,460019
3244964,495252
3282547,494273
3278410,489905
3323857,490702
3317788,493553
3441325,498724
4227713,507212
4265796,518709
3272051,490614
3272356,514290
3333219,504906
3301168,496143
3405423,497028
3663998,501159
4736785,513693
8034597,570157
3253046,466191
3258955,490098
3255466,493153
3291502,495269
3318996,495130
3317528,498230
3445571,495635
4218087,509743
4331465,523903
3279618,493973
3281298,503096
3275809,496658
3278172,496176
3396243,496928
3705175,497678
4701422,512793
8018939,568643
3288272,463033
3260123,489642
3258653,492112
3278966,494928
3331253,496313
3318382,499438
3440676,495032
4205115,510612
4246919,517050
3267850,497065
3270815,498131
3264199,492969
3280818,490478
3436424,499431
3663199,495529
4696834,516401
8072837,570168
3250126,462488
3247794,491522
3252563,491323
3285650,492571
3319139,497775
3318808,495257
3449839,494536
4387354,518529
4331180,523824
3319256,504552
3325521,501176
3308779,499601
3282016,494697
3401330,494443
3679919,495609
4731020,516252
8029362,569589
3256019,461884
3282281,498322
3266756,495952
3288609,491232
3328612,496956
3310357,495893
3495216,495669
4204899,503679
4342523,552966
3311666,500540
3302465,494763
3273811,496658
3288002,495493
3402297,497275
3691884,503260
4714586,515487
8034902,572012
3286323,463646
3262949,492446
3269790,492558
3280952,490586
3336892,493323
3319294,512188
3568075,505146
4229514,506569
4262390,517483
3263046,493300
3272330,497786
3264903,493825
3278015,493763
3428810,498118
3661445,499333
4704059,515353
8065472,574749
3259006,460803
3253862,497891
3277198,497332
3283266,494062
3316981,493270
3311332,493193
3444113,493836
4222150,504294
4260464,519603
3269938,492961
3273974,490148
3284200,494269
3312937,492729
3399892,501749
3651034,498315
4704479,513745
8038041,564682
3247241,461392
3258187,500832
3270665,498972
3284808,490467
3324260,500794
3343208,495550
3472472,499126
4239543,506095
4259778,518721
3262624,493062
3270310,489521
3298413,489376
3279238,490604
3381153,493320
3665416,497029
4706856,514994
8027812,570199
3262685,475720
3260373,492268
3259749,497704
3279416,496294
3318650,493946
3316764,507329
3543570,516041
4259496,508804
4265224,517483
3261317,492546
3309141,499534
3276095,494957
3278113,493527
3392745,498050
3658976,496180
4711892,516930
8025872,569652
3257963,456561
3264525,490220
3268729,498460
3285890,503278
3388175,504878
3365852,500640
3453255,509935
4214455,509623
4288151,527493
3295276,495377
3276157,490136
3276066,491352
3277435,496561
3416117,495990
3652404,497494
4714647,515621
8041367,573146
3261233,460386
3263878,492565
3270859,495522
3281129,495247
3330959,497950
3322832,490660
3450220,503539
4215145,507119
4274275,523388
3263967,497031
3276689,493796
3267627,495200
3280125,492945
3390845,494354
3653321,500722
4706598,511709
8024313,566924
3258027,462480
3265646,489920
3476420,504241
3340583,498325
3331252,495659
3319066,491251
3452067,498105
4259027,506651
4245883,520431
3263330,488618
3275085,495938
3270210,492996
3269735,494090
3395932,495241
3657750,498471
4706732,514344
8042944,570085
3252484,459494
3263109,498407
3292797,496244
3285165,514178
3392930,509538
3353748,498686
3513408,500540
4234730,504963
4254604,519798
3262958,491354
3273367,496442
3274942,497783
3275348,494202
3399858,493377
3660767,500984
4704529,521892
8035834,569405
3256669,467933
3355237,509818
3337623,501935
3328620,500893
3366166,507938
3339835,494019
3444527,490793
4219190,506508
4249817,527140
3261659,487031
3273018,492931
3268352,494050
3278139,492147
3396161,503054
3665672,498973
4727301,515688
8029352,567687
3254656,458305
3260304,492764
3267150,491844
3280481,497950
3356096,496041
3319042,496230
3432434,494985
4215661,503750
4248849,518831
3264179,492535
3281126,493061
3266886,492481
3275724,492113
3425293,493020
3665185,500362
4700527,515884
8027041,582089
3363984,478966
3304412,499780
3330955,500597
3333939,502195
3327905,494983
3311964,497055
3444170,500647
4208768,504168
4261539,518744
3262015,502966
3269572,490841
3269135,492979
3271229,498809
3398802,496696
3663477,498458
4703347,516878
8030613,572926
3254467,478351
3357111,506035
3298279,498100
3304981,493707
3327723,494777
3319922,495359
3444688,495923
4210749,512322
4258114,524038
3271787,491611
3278954,494961
3272547,496848
3281124,493914
3395887,491445
3661056,501179
4711087,553550
8180197,578254
3304625,463020
3264766,495922
3292776,492854
3281709,489417
3344260,491737
3321114,493528
3443587,492248
4218479,506715
4253802,518274
3264101,492692
3314574,493772
3275428,494873
3264103,492167
3402709,509837
3660540,496753
4711944,517816
8021383,568109
3255047,461135
3265121,490486
3266551,494963
3329021,489396
3329183,497005
3307135,492647
3439343,499904
4209643,502977
4252980,521270
3261895,492402
3290853,492650
3287919,496220
3275120,497083
3412730,493409
3722329,515412
4856446,527173
8166283,572876
3322252,469399
3300358,497416
3318081,493628
3301169,502611
3326007,491372
3307671,496110
3446203,495043
4206407,503494
4250211,516804
3267225,488371
3272320,494734
3263263,511318
3287679,494080
3393379,498052
3666575,497976
4838153,549218
8101903,573649
3261656,463007
3282621,492795
3273148,495420
3279941,493305
3334117,497858
3322830,494554
3435130,500978
4211134,508450
4256766,527575
3320637,497109
3294964,496899
3283850,498810
3288454,504747
3460807,505813
3722143,497813
4713721,518988
8017306,571699
3272086,458667
3260835,492195
3271891,492756
3292821,497395
3331335,494257
3319642,510910
3446138,498690
4204308,508779
4245776,520772
3263188,498962
3277665,494249
3269540,496320
3272903,491572
3420810,495900
3657346,497078
4708600,510837
8080410,566530
3260105,462489
3257087,496058
3262972,491886
3283609,492497
3315928,491511
3312765,493821
3450072,494494
4212646,514098
4247109,522711
3262193,491289
3269562,495151
3268061,500818
3351563,501438
3395773,498007
3692068,498299
4732228,517733
8011309,574200
3249159,461317
3255630,500221
3268324,495362
3288245,497970
3321681,501839
3319933,496460
3446544,494093
4206119,504679
4254605,520686
3262243,492876
3272596,498495
3305030,491721
3277741,518615
3424463,504294
3676596,505654
4703218,515766
8040340,570429
3248046,460952
3256589,494735
3261737,491014
3284914,493254
3324318,493141
3308562,496223
3448283,497060
4210179,506746
4253663,520463
3259267,490006
3312663,499589
3300825,493137
3286010,492626
3392833,498011
3658223,499569
4713304,517575
8070664,570359
3262741,459583
3269016,491359
3283677,504587
3289298,495409
3326116,495086
3319803,515623
3514065,510676
4218432,511937
4254147,519449
3277067,492095
3274737,493218
3274710,492009
3281511,504032
3399324,495953
3665530,497377
4710075,516522
8037510,573450
3258486,458804
3258079,494918
3272674,494465
3278415,490637
3309076,496818
3311563,491964
3447585,495592
4201003,505227
4298137,523304
3391569,508694
3375703,498079
3312197,502872
3323032,496817
3442906,498224
3699463,502119
4723034,520975
8015787,568189
3258729,466031
3244781,491240
3276272,492682
3275542,495541
3319607,496375
3315991,496390
3449276,493861
4258711,507549
4255725,521163
3261019,500596
3312538,505841
3347989,505401
3294559,495292
3426252,500878
3668922,500658
4719224,515730
8026290,571053
3261443,461323
3249387,490856
3263112,500189
3290022,492340
3331349,494551
3319069,496041
3496694,497304
4213342,504962
4319395,520810
3309081,489670
3294240,494030
3289690,496164
3286596,492428
3404194,494867
3662692,499913
4699252,520222
8038589,567982
3260335,463157
3248403,493505
3267633,495054
3286867,493639
3321489,499971
3342217,496199
3449611,500001
4220086,505596
4284647,521097
3259952,493139
3275515,490719
3268271,491979
3279838,492847
3385413,494327
3651430,501342
4696829,514401
8029365,571972
3250333,458181
3254891,491751
3266991,511890
3275373,495510
3324965,495289
3300683,495735
3447226,507641
4286706,513351
4325375,524064
3262289,490567
3288616,497532
3276477,494414
3274222,493416
3390192,496728
3663451,496979
4708735,513569
8017179,568983
3259440,458396
3253898,494382
3274492,496665
3285986,494419
3324537,492704
3291799,491812
3435588,503565
4226983,522127
4297520,528981
3282120,495086
3287274,499613
3276006,498325
3282093,498350
3398154,495020
3660859,504996
4701659,515428
8043946,575213
3243814,460099
3247444,490527
3275383,493827
3275215,492252
3323182,491515
3361851,515140
3500890,503497
4265129,509605
4259616,518829
3269956,492985
3274392,493184
3267932,497118
3279243,496294
3397215,497309
3663982,497762
4702785,515255
8039166,573209
3254080,466135
3256550,496185
3280502,492056
3283648,490647
3352729,496554
3320638,491608
3443897,493438
4204543,508090
4262998,522120
3264837,488352
3302562,490035
3276874,495294
3285060,494912
3399348,496098
3662602,502155
4704604,519916
8041210,572344
3245596,461649
3266334,493916
3274732,493983
3313410,491760
3453586,511925
3319747,493181
3435064,495373
4225668,516526
4260208,520915
3264019,500333
3277393,493029
3265750,495281
3278654,492673
3396087,494433
3658724,498188
4708108,514280
8053417,570744
3265000,462908
3253322,492446
3292124,492548
3295582,492313
3320097,510737
3344794,522109
3471793,524255
4242913,516474
4259568,523441
3279632,493529
3263753,496845
3268124,514034
3279034,497164
3390182,493489
3655740,495660
4730810,516020
8035573,574947
3256430,461246
3278109,493175
3263910,494933
3348552,498848
3334001,504873
3335653,494264
3469380,494787
4233227,504498
4264654,516838
3262469,504635
3279650,494555
3267478,498097
3311838,495927
3397870,495611
3725651,499430
4705036,514752
8044029,573679
3313563,466196
3252063,492531
3265495,492249
3282855,506763
3326809,493763
3312338,490849
3442609,500020
4222018,505352
4255533,517305
3267322,492477
3270831,494795
3264445,495540
3274789,495261
3429664,496201
3642359,496294
4703646,512839
8081785,568579
3255834,463036
3254455,505567
3271716,504635
3330692,500177
3330255,494735
3319937,496631
3451410,495372
4241371,504550
4278876,521202
3282873,491858
3275260,490760
3276217,493922
3349938,494540
3394653,497143
3648937,499337
4708316,516055
8028489,570489
3266350,461669
3259166,496250
3279106,510878
3346081,497590
3363799,495622
3335281,498109
3457133,504300
4226961,509550
4270695,522856
3264748,494563
3272548,498297
3309065,496383
3276946,489623
3394082,494354
3662899,496470
4721109,515722
8020778,566252
3246737,468706
3313199,494316
3271321,496345
3290247,493280
3346063,492603
3320033,493574
3443232,495286
4249294,518837
4264741,521171
3288628,493187
3283084,496024
3277081,496316
3293157,498271
3399394,494365
3666347,499635
4715204,514625
8068264,571189
3253334,457137
3249682,495717
3268877,494305
3285402,494656
3325527,491983
3333996,499032
3446345,499328
4205155,507415
4271872,519146
3275124,493313
3277146,493298
3276257,497005
3278939,496881
3395997,499027
3660533,499096
4696846,514458
8160030,576950
3248093,463923
3265451,494777
3258400,495164
3273866,492399
3316114,491833
3306910,493893
3438868,496647
4200574,514621
4283980,520312
3264026,488973
3277913,493702
3268225,499879
3273998,494721
3397423,497206
3653367,497942
4697001,516543
8037743,586877
3317851,496421
3292950,496230
3270202,509224
3342864,490998
3331200,496858
3366664,497064
3461468,494823
4266094,504844
4253148,520064
3254512,491173
3279847,499612
3277748,494471
3279519,493169
3404390,496661
3662692,502414
4861557,523207
8174032,580102
3254597,463310
3255823,492686
3291387,491028
3304764,489633
3322003,492362
3333599,490555
3475330,498023
4250153,506696
4269291,524269
3284415,494709
3282120,492245
3307247,491058
3252114,495731
3402435,494049
3660116,497984
4709308,516317
8018521,570536
3267183,459656
3259740,501147
3267186,495820
3288810,494685
3335336,494350
3342993,496258
3440361,496987
4213926,504395
4293602,519237
3268830,488366
3278526,494593
3267055,497408
3280098,493101
3402318,496684
3724012,506808
4700703,515394
8029975,580414
3253163,459504
3261546,487634
3258044,490868
3269040,493684
3360247,490552
3321167,495583
3442632,496031
4213808,513984
4263318,519575
3270722,496587
3277640,495620
3262355,495106
3277779,492771
3395166,494938
3669357,513360
4771743,520912
8066344,574464
3271434,460458
3263749,490688
3273663,492782
3332526,493531
3316313,491358
3307133,492725
3444440,493232
4204385,505464
4279860,528773
3326070,496244
3298229,496296
3281927,498689
3292067,510722
3503417,512764
3769948,510827
4778302,529269
8054986,572841
3255924,464332
3256330,500677
3264659,497458
3281171,495272
3316876,492540
3347195,496735
3444898,500375
4219277,510008
4270938,528767
3292538,497972
3277651,494460
3267574,492270
3278742,494443
3391647,496709
3662803,506217
4712774,518330
8027050,572465
3257398,468127
3262146,495017
3282479,494788
3270187,490663
3352044,492629
3306961,492858
3440849,496328
4205021,506806
4247876,522016
3268738,491698
3271680,504798
3271254,511077
3339101,504086
3440416,505941
3662827,502967
4708535,518701
8018960,570907
3251634,459702
3258908,494646
3258725,494214
3320543,497587
3326920,494600
3302170,491548
3440418,496228
4210476,509588
4270316,517077
3269343,497228
3276536,494524
3270764,503836
3353211,507176
3443844,497935
3671161,498591
4718913,541472
8157548,575982
3256457,473890
3258772,495534
3303599,496946
3283936,498915
3338240,495424
3319527,494460
3455983,493283
4213397,506206
4245434,531608
3269739,493398
3389212,502653
3329298,501457
3286295,491999
3391839,492315
3659868,496235
4766929,515307
8055231,570338
3266395,462308
3298366,489959
3273588,490720
3283196,491524
3318047,492727
3312918,491669
3457917,497748
4218043,507846
4258763,523017
3260536,491122
3264386,493010
3278062,494713
3287381,494363
3389747,494428
3682825,496942
4706503,510065
8037371,569271
3279349,462604
3257388,496933
3271097,490476
3283347,490843
3318836,491161
3317372,489761
3444311,498503
4211482,504438
4258298,525346
3365978,509449
3280776,493879
3266187,494947
3279496,502717
3424037,493982
3661090,500833
4711089,515534
8081968,569685
3266163,463889
3253522,491970
3274014,492669
3294475,492398
3330249,493470
3309999,490692
3446236,495914
4211553,498602
4253783,524611
3252568,507669
3326760,497360
3282351,499390
3326266,496503
3391383,495522
3662360,495723
4711735,513894
8036643,566603
3250151,459625
3267942,499038
3278509,494231
3289881,493393
3323430,500005
3317927,494335
3440018,495713
4206747,530344
4332740,526602
3282685,489990
3275576,493398
3323410,495602
3280694,496890
3397292,493059
3657859,501967
4708009,511896
8020275,571366
3281821,472885
3253149,492181
3275405,495346
3283604,492825
3346876,502666
3318568,492631
3440408,496534
4212455,505705
4260131,521094
3268892,494214
3321643,489924
3271903,495244
3268286,493002
3400426,500624
3661306,506309
4703473,513963
8027362,572085
3257613,459857
3283084,493639
3272034,496245
3276926,491909
3323684,493284
3311355,496764
3444462,505767
4306948,513590
4346018,544281
3287566,490392
3295933,494185
3276066,491698
3277851,494910
3396179,497312
3655005,499752
4713532,518431
8040364,568876
3265020,464227
3266233,497462
3267028,496227
3280314,491205
3302062,501135
3310071,493619
3433871,519123
4308048,517261
4310970,524706
3263264,494943
3278028,500400
3278088,504825
3306073,497235
3401619,497214
3695205,504104
4712260,515947
8037921,571380
3263017,470742
3263952,498436
3268547,494040
3283376,491477
3321647,495560
3351351,506344
3488895,498376
4252211,504174
4266622,522118
3263046,493933
3292948,500820
3338393,499091
3335805,499908
3444948,498827
3691307,499391
4697505,520106
8021571,577242
3259257,459199
3269613,493404
3272515,503492
3276644,497101
3314407,494812
3319526,494021
3479735,495702
4208393,505241
4263675,521812
3295427,491009
3280624,498264
3269014,497820
3277696,491762
3392471,495917
3657380,500573
4703516,509084
8027662,567982
3260421,460551
3258636,494360
3254990,494794
3286112,507130
3477289,503878
3383662,499924
3451441,498781
4221981,503595
4286163,523375
3281432,500178
3266540,493622
3267199,491742
3285603,491729
3392817,499387
3660078,496725
4704356,515275
8025988,572817
3259067,459583
3266945,491787
3259571,496092
3282706,498859
3369208,506974
3357671,498078
3467752,501905
4258412,511996
4237860,516413
3269689,495792
3273450,495573
3269035,494252
3277108,495888
3395045,496396
3660372,497398
4712548,514965
8044398,572007
3257359,461403
3256392,492327
3303364,501122
3356036,500804
3406390,499358
3353613,500518
3518235,495269
4213825,502844
4249404,521309
3262698,523909
3281619,491364
3265547,493880
3317894,491235
3402720,551233
3708009,506098
4726911,525025
8029392,577679
3259422,472007
3266451,493310
3264093,495567
3283197,493596
3310374,494194
3345113,488833
3458789,493256
4220210,503834
4248679,522309
3271288,489335
3280006,495698
3267037,497602
3280449,492755
3396456,495345
3660281,494475
4710317,516490
8019669,568989
3246710,457402
3265768,523569
3319736,500300
3331678,499797
3371542,492628
3325916,488954
3467840,494612
4196733,505782
4266969,517499
3268860,490569
3280099,492230
3262392,499569
3275978,492427
3399555,499735
3665586,497511
4712918,513461
8029264,571277
3254989,456013
3270108,509563
3299922,503846
3352926,500961
3336899,491498
3319618,497019
3459248,498751
4229320,510344
4288248,521393
3271814,492244
3275999,495408
3266965,494453
3283742,493396
3404837,496713
3660348,499637
4703597,513153
8073976,573918
3336729,465023
3269512,496390
3309719,494812
3289457,496219
3312567,494931
3313069,495563
3440797,492252
4210204,503905
4245940,520598
3264340,492692
3273698,493376
3270382,495452
3285402,491675
3395233,495319
3655346,499862
4751142,515426
8034346,565239
3248844,461105
3287745,492235
3266217,493046
3287387,491318
3319627,494877
3317740,499137
3448968,495037
4216183,504254
4255398,518852
3261082,490024
3277687,502816
3269683,497222
3285391,491210
3390062,494521
3690335,500434
4704046,512420
8246671,570365
3290770,463416
3254831,488676
3275498,498153
3291783,497671
3340264,490898
3313894,491274
3448992,496755
4211688,504694
4255543,521987
3262181,496404
3283685,492753
3269497,493597
3279407,495776
3417315,495532
3658583,494243
4701158,518610
8220937,581117
3277727,466190
3268332,496981
3272238,500239
3292714,497852
3322857,489750
3319117,494717
3451819,494376
4220978,505921
4253296,525607
3259666,495629
3268003,494848
3270878,499583
3310664,494644
3393210,491379
3653811,497979
4815653,517480
8050454,572789
3280818,461066
3253347,497085
3275365,492270
3278520,497349
3314800,492793
3317642,493722
3454709,494161
4239811,506622
4263691,521503
3263377,491300
3275459,493763
3299408,496361
3254670,494139
3397692,496908
3659440,499521
4717963,514164
8042292,566138
3248272,455624
3271294,494604
3270883,490202
3290299,501585
3331514,496000
3313596,491032
3430753,503879
4204703,506842
4300662,520224
3264006,490875
3311708,495207
3268582,493576
3280944,491983
3394307,497864
3719802,497500
4728183,512357
8045129,572100
3253274,458238
3260813,495296
3266147,498666
3285203,493050
3328487,499903
3309692,494877
3446540,497653
4204736,502963
4276191,523295
3306812,490487
3271673,494332
3261671,493978
3279820,516139
3398231,504382
3791201,510766
4755188,522882
8042037,572040
3257798,463694
3254312,495881
3278967,493024
3277178,506531
3354499,490810
3317703,494620
3452707,494783
4224311,506198
4280594,527610
3326735,500512
3302397,497041
3270266,499144
3295688,505845
3504012,509353
3722181,500149
4718870,518450
8034353,570118
3250066,474648
3263275,495243
3269638,492562
3291989,507301
3353220,502327
3313528,500727
3456442,495047
4242499,506246
4274308,521869
3266720,495006
3289304,496541
3275460,493997
3280908,492346
3396152,493546
3662851,499864
4712965,511553
8057409,568509
3252734,461350
3256276,492526
3267877,498592
3287914,494000
3320889,491395
3313204,494973
3472134,497504
4221410,507446
4395182,521146
3299921,490640
3299128,497798
3327712,515628
3382065,513506
3450934,499534
3665292,501656
4703584,515001
8128726,572405
3259327,472732
3252161,490169
3257984,494626
3289651,499241
3316178,494849
3340475,495256
3434689,501090
4206260,506861
4282959,519684
3264763,490085
3268477,500566
3308019,504005
3311197,496404
3405279,493938
3673193,498554
4713435,512398
8018701,571794
3264140,461855
3255803,492812
3264608,494173
3282536,495288
3359916,490762
3312203,494333
3449489,495301
4210871,509036
4264221,522520
3270069,493793
3378423,509823
3307190,496417
3296628,491064
3398092,494284
3659440,499620
4696815,515807
8026817,570651
3255498,460833
3277017,493281
3279271,495594
3277329,493777
3325126,490938
3309774,496214
3437268,497865
4216160,509892
4267144,519540
3268661,495630
3265899,494246
3271522,493746
3285813,495706
3395014,496361
3663411,498483
4694178,518233
8021009,570936
3253145,463594
3256808,501040
3275540,493809
3313935,495408
3314648,495025
3311964,491402
3437315,495614
4197274,505672
4259161,530091
3287481,491393
3286057,502075
3279276,507371
3315860,494124
3409842,494680
3666465,506211
4705629,521292
8037238,568290
3247156,469848
3261751,493890
3265292,495518
3284469,494658
3323418,493682
3315481,496847
3451337,495877
4213436,508334
4276664,543726
3320927,501633
3291379,493778
3276791,497836
3274806,490972
3395105,493731
3662732,498705
4708497,514898
8021651,579424
3298480,459768
3255738,498552
3268096,496904
3320512,493635
3336965,497760
3326545,492320
3456576,505841
4212669,520048
4389686,536916
3365409,503540
3369238,506955
3315250,499022
3324854,499229
3444153,500717
3720509,496316
4721231,538340
8044318,575296
3260781,460794
3255208,494821
3303568,495043
3283475,494445
3322315,497373
3316011,491974
3454601,496800
4211612,504401
4252148,524687
3263633,492996
3272369,493408
3269212,501169
3287090,492018
3392911,494220
3653704,494667
4746128,513723
8053821,568584
3258665,458611
3357792,494625
3262716,496855
3287522,492969
3324893,491059
3316009,495944
3539716,499907
4227311,516564
4260071,519361
3268131,491151
3272336,495162
3278266,491917
3276460,495265
3386744,494927
3769505,504207
4727916,515525
8021061,569166
3256414,459599
3266101,492618
3265323,491736
3283637,494887
3321175,496496
3311732,504717
3573786,518959
4271709,514344
4250954,525835
3268352,491251
3272626,496840
3278493,492028
3285443,494864
3437149,494105
3660344,502597
4711374,520638
8077016,570783
3255864,463209
3270479,498206
3271446,502808
3292480,494217
3318869,496760
3408228,506167
3495281,502494
4229420,506010
4271068,522343
3283226,494314
3277594,503206
3277895,491017
3286489,491949
3417981,494862
3657620,500253
4754835,522475
8065773,565916
3249966,461124
3291773,491513
3286431,498114
3283099,493246
3326995,503357
3321618,496188
3434640,501857
4218590,504600
4265591,520285
3263179,495427
3277302,500893
3275295,495047
3280929,497179
3441543,494112
3676175,496662
