mark_time_ns,sweep_time_ns
3304164,485290
3432671,486472
4202394,503195
4309543,546908
3288658,531735
3354211,495922
3279505,490667
3278212,493452
3388959,491450
3650103,490848
4727453,507665
8236245,564005
3232662,451956
3244261,486119
3296625,482189
3277855,487198
3314731,486298
3306324,486107
3431608,483916
4197976,499602
4286745,532365
3270005,499555
3260674,490563
3260452,483591
3274265,496952
3383915,486406
3640487,489323
4835093,510091
8178564,561621
3241255,452646
3245606,485324
3256109,516745
3343202,498514
3316803,488544
3317217,490942
3444733,488217
4194909,495631
4275217,544017
3225380,501557
3280347,500963
3251995,486107
3270447,488354
3381326,485170
3657035,489095
4734568,505009
8167005,560580
3249676,449800
3253969,486790
3257653,484705
3290155,486987
3319826,492047
3306894,484393
3433441,489431
4200360,504632
4280800,536461
3241637,514611
3266421,493369
3199732,486960
3240221,496640
3368870,488731
3627525,490690
4727457,505940
8189377,564777
3232008,449986
3236215,484396
3268763,484072
3268619,485157
3315697,491385
3302437,487670
3438470,488844
4198547,527663
4298762,540396
3233092,507105
3247662,496476
3252187,484947
3269517,484671
3371021,488824
3645169,491989
4770298,506770
8165526,561829
3240250,449258
3280644,488971
3257317,483399
3272885,481934
3310465,490364
3308520,483555
3437471,486968
4326941,510002
4353640,535131
3272661,486626
3201418,484222
3228686,486049
3247840,485086
3371568,483209
3680068,488929
4717672,505304
8149744,561969
3280628,451389
3246965,485305
3261505,484047
3269719,484053
3302725,488246
3302297,485032
3435617,485199
4190495,503692
4289209,533645
3294277,501727
3288591,489804
3273129,489105
3277531,489298
3430237,495284
3656235,491123
4735502,511477
8219666,559051
3246635,450709
3243021,478050
3249954,491207
3264613,483586
3339770,491705
3305831,531618
3491046,500335
4274427,504889
4290345,536634
3236437,510131
3267788,495027
3280128,489257
3281078,489691
3387306,488945
3639651,487863
4771321,506876
8175334,562168
3235127,448592
3285888,488276
3259995,485752
3278332,485805
3315333,516730
3345856,497040
3457095,492725
4222919,500046
4281215,540225
3239565,500126
3285190,496377
3270169,491382
3284159,486536
3377352,487863
3681926,492643
4734822,509414
8162864,560800
3266950,454329
3261109,485063
3250424,484719
3277100,492020
3319465,503817
3313660,483769
3439537,489898
4210462,502881
4283585,531348
3290740,496764
3260821,485314
3255610,486141
3270451,486324
3426240,487827
3645171,490879
4733775,504896
8217140,564093
3239706,450846
3252999,483609
3260544,487453
3264283,485722
3307733,491612
3304900,487438
3432883,486270
4194312,497419
4277544,547203
3269320,491669
3266816,491171
3253684,483666
3318096,484043
3384929,489396
3647166,491257
4725904,505700
8163044,563127
3237580,452975
3242757,483833
3247386,485804
3368639,489417
3320931,486974
3310053,485143
3446292,486716
4191536,499333
4259773,536795
3235586,511669
3278897,500480
3309201,495058
3284132,490051
3392594,485795
3651439,504422
4739908,503582
8180196,566662
3241673,452917
3249746,501099
3355044,497980
3324273,486920
3324359,488171
3310447,490876
3445726,489645
4200631,500340
4267016,538742
3220252,523945
3273198,494697
3270391,490020
3277319,492523
3387811,488362
3657650,490256
4727325,507403
8209646,564368
3259153,454734
3245644,516050
3305713,501022
3327981,497872
3316361,491998
3309534,502396
3435170,489364
4192846,495325
4278291,544753
3284923,491753
3253386,487694
3253449,493638
3293510,486556
3408289,486584
3643998,490154
4728047,509050
8178039,562083
3226201,454048
3243278,492374
3257188,485445
3279605,486299
3313677,495116
3304529,485512
3430130,485501
4201181,501685
4287691,529197
3308227,494882
3267746,489934
3282258,489692
3268865,483576
3394738,493666
3649753,492665
4727537,505832
8167635,561236
3239130,455005
3254223,486933
3263131,486486
3286348,482842
3344374,485172
3301400,489957
3487142,485879
4196573,497900
4284386,544301
3267957,494782
3292795,491871
3238776,489294
3262577,485314
3382712,489720
3652592,493005
4731535,512689
8203784,589455
3258144,455972
3241242,487215
3249907,490029
3281104,485550
3312677,489033
3311769,493611
3437981,489334
4190260,500044
4284421,536616
3282080,496445
3216041,489573
3242527,487386
3270438,486242
3376914,486802
3642377,487934
4724172,504317
8253868,568055
3240475,451265
3253124,488205
3347116,489101
3335224,492877
3364849,495461
3351257,494505
3479137,494084
4264149,500692
4309684,531729
3308116,490940
3277509,495672
3294812,494515
3272838,489233
3385756,487597
3647838,492302
4738094,506078
8168510,570130
3244242,453756
3248275,485917
3244168,482752
3271847,482776
3312781,486491
3306782,486282
3429934,487785
4222671,503328
4292045,533339
3308585,489362
3319343,491573
3270949,487842
3269590,487829
3383613,491806
3651118,492502
4913373,516222
8270352,573122
3241835,452776
3245921,485711
3247548,487174
3275825,487557
3314937,484757
3295954,482890
3454984,485552
4204852,496459
4283089,528930
3352757,493222
3271943,491519
3285544,487475
3283538,487598
3396895,502518
3689666,512783
4747539,510747
8170172,566217
3226843,456387
3247982,485394
3253588,487107
3272546,487088
3327604,487630
3299443,487258
3429164,483513
4186934,501823
4337369,533372
3300723,490811
3255477,491411
3260058,535275
3261953,493378
3392119,487462
3705523,503031
4731667,507132
8163733,562132
3231694,457472
3248150,483913
3272461,483655
3264717,490715
3309724,488533
3298976,483093
3430797,482517
4234175,499819
4289089,532858
3307059,491872
3282815,495029
3271219,489852
3270122,490330
3391172,488504
3653081,491016
4737830,502691
8187586,568792
3239197,454326
3243062,485983
3273371,490490
3268274,490389
3310407,491175
3307712,483996
3478343,491020
4210249,501457
4298101,530734
3310763,501281
3292207,488723
3270628,486589
3271264,498571
3444438,503757
3699197,493265
4753658,511704
8226443,568308
3235884,451760
3256563,487829
3261077,491762
3266941,489803
3314383,489453
3339802,489424
3442339,487838
4196282,496234
4281625,537986
3288094,492832
3268387,500235
3340531,497054
3309431,489783
3394380,489682
3653901,493203
4731952,505520
8168359,559345
3234388,452750
3241857,484672
3254337,482715
3273373,487813
3335447,487387
3294966,484885
3422291,484639
4203390,500092
4282811,534455
3257151,499501
3255130,489832
3259820,513027
3271035,486730
3390564,486184
3669731,493405
4750909,504768
8190564,557304
3229959,450405
3243739,481534
3260880,486559
3281079,484642
3314481,487046
3298217,482911
3438558,495792
4199927,500079
4289459,543028
3275439,503407
3264720,491203
3262581,489164
3271305,487244
3389457,491230
3656227,495857
4718588,505449
8170143,561989
3244645,449180
3244772,481924
3263442,484682
3298612,488822
3314126,485980
3309238,487596
3429791,483081
4189709,498730
4283606,532215
3301872,493788
3358020,499820
3273238,491633
3277418,488301
3392468,484342
3655494,498091
4735317,510484
8169120,559935
3238732,449777
3245651,484537
3262748,483829
3269619,486305
3332369,486605
3309792,481667
3431344,484133
4195336,497479
4307491,541582
3298021,488771
3269951,490622
3268183,489664
3270078,484271
3385940,488373
3640022,495605
4723779,509141
8159275,561545
3239561,450637
3251230,486451
3255236,483928
3291341,485628
3319101,487070
3306404,487454
3431436,486327
4198003,497091
4289525,548294
3290968,485845
3205138,486097
3236081,484228
3263439,483380
3376826,486654
3648162,488338
4731451,508227
8188328,561353
3271593,453275
3255639,486698
3280962,490615
3264706,481749
3308226,485131
3311790,487407
3431926,488733
4197997,498398
4288613,530888
3294070,490625
3263019,488785
3253287,488749
3268825,490576
3378366,487723
3685734,490154
4757420,504739
8173672,561790
3243784,452191
3282341,483952
3259724,488205
3281304,484767
3304580,484111
3300614,487175
3431948,487824
4197193,515997
4272660,531261
3250874,506845
3275820,491662
3238909,487087
3254320,487069
3411932,488368
3679292,501508
4776970,506646
8185407,560157
3278453,451702
3236298,486965
3249209,489387
3273179,494408
3313988,487041
3301111,514376
3528829,500654
4256276,506826
4258615,546834
3217878,504890
3291155,491437
3254501,490198
3263386,488005
3418367,495718
3648307,491003
4729945,507266
8286291,563019
3237103,460816
3249399,483220
3258546,488210
3283906,485727
3313694,488794
3300591,488880
3429278,498164
4270782,504760
4343294,549525
3255693,489802
3242057,488439
3246804,493124
3253613,489842
3392605,483820
3633364,497589
4754686,503736
8199616,558964
3235256,453507
3301567,478967
3263661,485686
3264642,486714
3315038,494303
3303117,486935
3429930,485044
4180355,499387
4307303,533685
3312574,492039
3281598,487322
3276640,487600
3267863,485402
3387082,491652
3687452,493312
4735557,512308
8168921,566298
3281816,453173
3251810,487698
3254742,479761
3265422,490137
3311240,488482
3379343,491206
3441468,482614
4195088,496565
4254022,552680
3228911,523024
3268093,493567
3201890,489934
3240344,483810
3414922,485341
3641819,490430
4734342,508712
8194746,563714
3242536,448049
3270714,484498
3258719,495999
3286559,498291
3349178,498559
3308842,490132
3450198,487978
4211152,501351
4263034,537445
3235545,500706
3241696,492807
3254510,495108
3314650,489917
3378743,487913
3642163,492777
4724455,519298
8164980,562306
3243946,452836
3243437,483784
3257882,487356
3262399,492235
3374103,492033
3354297,490356
3512175,493406
4278907,505333
4303839,534908
3272530,493867
3248073,495459
3271782,489247
3271421,487684
3388375,486452
3645062,488963
4754978,506305
8167800,564744
3243760,453368
3250489,484645
3274101,485860
3294363,484430
3321402,486308
3300897,489639
3435893,487465
4198697,499017
4289194,531609
3294139,488053
3291900,489121
3268537,488258
3269595,487623
3388623,487665
3650078,490632
4728441,505474
8188652,566494
3233058,451241
3247853,482487
3258828,491000
3278840,485638
3367734,486738
3313319,496034
3469679,491078
4169063,501463
4277170,544816
3228278,504796
3279162,491246
3269575,484348
3323088,495691
3387288,490070
3652620,494115
4723958,537796
8171952,561675
3246276,486744
3311815,495979
3279624,493286
3277515,487350
3322612,487483
3305447,489209
3442275,489963
4195754,501298
4361288,518554
3266238,489481
3274793,486442
3304336,491376
3271706,483515
3377503,487172
3644680,509643
4763530,505294
8177875,562316
3241594,450756
3346956,498698
3333900,492216
3331337,492231
3357088,495545
3344437,496704
3476616,494333
4255284,506378
4355383,536514
3345507,534778
3374360,498283
3281720,490383
3258870,489372
3424010,490020
3640550,491266
4724058,507635
8190655,559163
3243753,452596
3239852,486399
3258053,483838
3282124,488516
3310065,490058
3305293,493242
3449974,487720
4195789,502793
4280008,533438
3299578,493365
3268547,495096
3268108,489166
3301989,492544
3391225,489204
3648311,490161
4738845,508223
8181027,572189
3283375,452391
3247352,484274
3257969,485432
3281517,488057
3310535,487000
3300790,485456
3430844,486496
4204738,496912
4269083,540316
3245432,500994
3218437,492757
3266017,488605
3249942,486342
3377646,488157
3679696,511375
4835590,517601
8219499,565921
3243041,457758
3249006,483798
3250126,483218
3271961,489084
3321695,485310
3310645,488012
3425427,486464
4205239,498102
4274576,537211
3292437,490488
3298890,491328
3257610,486860
3254615,488042
3450778,494355
3647436,488240
4738075,514063
8215652,559916
3230378,451267
3253488,484999
3255695,486018
3268566,491509
3306048,486578
3299630,489939
3435955,488046
4202489,500470
4288082,534649
3280342,488991
3261472,489793
3261329,487157
3268179,486285
3386347,487882
3649854,489122
4732236,508797
8177689,560589
3244574,454372
3236363,493012
3260560,489840
3277241,488266
3315363,486920
3306023,484888
3445943,487642
4206086,499310
4307896,529787
3298913,492648
3281897,496239
3260816,488527
3271232,485429
3381831,487746
3773078,508361
4741785,507798
8180375,562789
3227725,456536
3244980,486963
3260528,482558
3261156,498747
3371858,494082
3305367,485878
3464349,494960
4245223,499733
4297043,533041
3289597,490186
3300807,490671
3260432,496830
3311673,501362
3420256,493774
3665090,493150
4728038,510173
8167481,561599
3236859,451236
3245866,487754
3260517,487879
3280045,488182
3314680,486370
3299080,487923
3440035,485377
4197031,498258
4294599,529682
3294942,490302
3267980,490646
3260950,485635
3271810,491020
3413618,490661
3653538,487912
4724524,508024
8300864,569774
3299178,455139
3285144,488705
3268555,484501
3269196,486022
3329525,485970
3303209,489632
3421820,486589
4204328,498990
4334905,534684
3276279,491603
3258069,487493
3257411,503252
3275610,486673
3371029,484090
3653784,499308
4726446,504529
8158148,566636
3237708,465242
3251384,481959
3248918,486593
3272534,487762
3312481,485852
3312773,485861
3437742,484820
4221159,500788
4287788,529811
3296934,490918
3283278,489665
3262872,494350
3331560,494199
3433768,491429
3702448,501283
4802899,511614
8276540,565306
3226050,459011
3227937,484354
3250926,485384
3274141,489448
3320003,486693
3298511,486838
3476356,489664
4204341,508327
4292207,532963
3295379,529831
3283069,487254
3267987,485048
3269891,489475
3387034,493132
3643091,487009
4727406,508359
8157233,572245
3229736,452951
3234027,482067
3257575,486857
3279565,484800
3308959,485054
3334668,482938
3436759,486245
4199554,504706
4313739,532903
3269260,492772
3333319,503439
3316966,493312
3328921,491013
3421519,491248
3682563,504910
4722054,506585
8164162,560511
3233758,450083
3241570,482831
3251474,485777
3277022,490730
3315436,484160
3294498,485766
3435597,490965
4220458,500224
4290841,531060
3297999,488466
3282895,493951
3268611,489358
3279669,489573
3392164,489599
3661618,494609
4765374,504343
8158669,561543
3245324,456375
3242215,486959
3257864,482554
3271064,486657
3312560,485052
3306905,487526
3468200,487969
4190175,499129
4293535,549348
3308628,515860
3281922,495305
3227906,492846
3254343,488408
3380143,489750
3650102,490379
4726407,507617
8205658,586099
3230987,455136
3243760,495912
3262552,485971
3267408,486406
3316605,489475
3333336,486932
3444680,505057
4261886,510498
4331484,535575
3223071,506585
3280534,488391
3262078,489288
3273835,490017
3390286,483287
3647589,505459
4748408,504874
8181513,560908
3242084,448494
3240968,485007
3244990,481753
3263997,487732
3322440,485318
3306330,482849
3426022,485601
4193472,516072
4292365,530649
3272810,496355
3195479,486672
3234144,490408
3266986,482355
3377186,487083
3649376,489181
4720382,506310
8157079,568412
3229348,448597
3245695,486818
3253229,487582
3274483,486059
3315061,483208
3309908,489837
3427348,489138
4195645,502030
4291464,528225
3302659,496910
3286587,488833
3272340,489105
3275073,488514
3392534,486558
3643635,491820
4736134,534212
8174222,564671
3228061,452223
3227858,493440
3250683,486284
3271685,485021
3316629,486435
3336282,485632
3436408,491607
4233359,499095
4280658,550143
3220399,509876
3274000,494302
3263583,487785
3277345,491419
3384681,486722
3650975,493051
4734718,506155
8169741,558238
3238644,453907
3249695,486750
3256301,484880
3269692,495098
3499272,497067
3350818,489002
3441422,491415
4215705,503132
4271102,534772
3242569,498653
3289936,499708
3279706,490083
3269109,488279
3385502,488321
3647828,491378
4727216,510009
8170547,564076
3238495,451039
3244624,483011
3297861,487002
3297761,489818
3308635,489410
3361070,489686
3442226,496262
4211971,500473
4277287,533896
3328812,492821
3283782,503592
3270321,489451
3278378,487488
3387899,492080
3647906,492747
4761574,517082
8177864,562940
3244244,455638
3240472,482727
3305350,487523
3280022,485032
3304190,484891
3293506,482714
3430513,485092
4200806,500726
4287577,536994
3304483,493163
3275120,489683
3266000,489903
3276566,488836
3384466,493415
3652702,489774
4780309,506317
8164816,560343
3247063,452889
3250448,487950
3246280,487325
3265061,505045
3335683,497320
3311635,486626
3437589,493522
4203656,502572
4283280,536385
3223400,501309
3285929,499119
3252821,488772
3266004,490905
3386653,488232
3656525,498054
4732257,508863
8173950,564948
3239348,469854
3273933,510837
3296237,495257
3327021,489490
3313985,485677
3305169,484267
3441134,485000
4210857,498683
4281050,551692
3258099,497589
3288333,488471
3255635,487390
3253932,485142
3392346,484741
3650842,496641
4735097,505299
8204694,571839
3241540,450439
3236696,483647
3297973,490545
3273312,483601
3320635,485549
3296663,494343
3426917,485821
4188801,495234
4288147,531843
3279714,491622
3269299,493104
3259961,501529
3262293,488913
3386481,484527
3641283,494617
4765871,506468
8168362,560705
3230385,453804
3290199,486123
3254888,484606
3268948,485924
3316023,486917
3303855,485084
3429510,487102
4215098,497964
4296600,528398
3304738,491420
3289118,489352
3270502,487514
3282862,491173
3390937,486770
3684221,490096
4734127,513562
8165676,566135
3278045,456926
3380061,490552
3272875,482775
3269686,487077
3319552,489114
3326478,490924
3451728,489830
4199460,502247
4251415,540914
3234239,504393
3271548,502402
3274970,484790
3275206,485062
3429998,484165
3659707,494647
4729649,520412
8333963,573440
3253642,453734
3245949,485075
3257470,494045
3268410,487500
3320822,485555
3302740,487610
3436103,483129
4217162,500002
4277179,541717
3239409,492854
3160374,490635
3215617,483990
3235590,481680
3396322,480798
3634594,488320
4757977,505727
8155354,566277
3285004,456216
3306620,482073
3254772,488417
3273319,482210
3316695,482366
3294051,486040
3431845,483603
4199080,509629
4285112,551034
3264772,493866
3261217,496141
3260337,488673
3263796,485293
3380852,487107
3679409,496153
4720715,504529
8170923,562619
3263761,450433
3253738,485678
3254751,486237
3269750,484643
3325221,488616
3306799,489628
3435021,491666
4205646,502882
4279589,529700
3314084,495226
3290932,488772
3275403,488528
3270108,486725
3411899,489062
3650445,494776
4731741,510633
8275513,572755
3256428,457387
3242719,485199
3254931,487441
3271616,483267
3326828,486048
3313031,492682
3433913,486324
4190324,503257
4323608,518059
3242480,487816
3266327,495938
3259745,487250
3282179,492336
3396673,531523
3683158,500550
4740472,507630
8165115,565751
3238818,450139
3254445,484401
3255178,485384
3267221,485915
3313138,488123
3312647,483678
3441832,487966
4201293,495291
4298304,533477
3283382,488256
3272719,487312
3294054,489600
3273703,487365
3391097,484858
3664536,507237
4811455,516885
8300546,566474
3278585,458318
3290576,483770
3315690,493516
3342726,490175
3365572,491729
3348352,488691
3434308,487893
4195292,496857
4288699,534182
3291028,491859
3261150,492180
3268931,490838
3269665,485848
3372493,487632
3641554,494882
4735521,509390
8202261,559587
3238898,450945
3245724,483495
3254210,485980
3280501,487797
3302921,485503
3303537,497880
3437471,487632
4201197,495667
4284486,529618
3299996,490450
3290911,494578
3272621,490253
3283293,487183
3522240,500404
3705282,496117
4802594,517509
8180139,562548
3244479,450433
3233618,479968
3263022,485672
3283925,486096
3308889,489166
3312219,483631
3434036,488571
4194911,499786
4292190,534927
3302982,498814
3248063,507265
3355134,492956
3281573,486913
3390542,491707
3649663,494157
4733692,506883
8162258,565526
3239179,448058
3246755,486131
3264370,483982
3265225,487053
3314602,486273
3303545,484131
3440729,494811
4200570,497617
4273655,536497
3271056,492431
3311685,489749
3268485,508340
3320687,487830
3382610,491080
3690608,495349
4805266,524182
8333285,567233
3236998,448416
3244552,482789
3246149,499133
3267096,487287
3342733,486723
3296626,487205
3432869,488772
4195692,497661
4279764,526932
3309018,489801
3289550,491695
3269475,490096
3271350,491161
3392729,490075
3642030,493139
4721581,506545
8190435,565735
3239239,452898
3243950,491518
3252469,491243
3275788,486482
3315218,488299
3311279,488323
3435312,496029
4193540,499417
4330899,524112
3300450,491720
3283822,497537
3303946,489827
3283363,488426
3386143,490219
3648507,499626
4726755,506470
8180449,581279
3242531,451430
3240825,481003
3265435,484742
3274479,483861
3383822,487568
3310525,485296
3483054,486374
4242086,519228
4328861,533502
3293501,492504
3315708,490757
3267206,488468
3264955,486340
3389726,492434
3649911,487535
4723432,508501
8168742,561163
3241781,449358
3247477,482162
3253165,485301
3264131,485075
3312836,484580
3286868,486313
3466975,485708
4203346,496935
4284132,525088
3398624,501019
3332442,497671
3311116,490400
3319861,495634
3436822,492208
3705898,497690
4795162,513042
8178939,591062
3316120,461519
3286309,495387
3266193,486923
3280112,485483
3321464,486519
3301294,485137
3429617,488053
4200451,496503
4308087,530006
3277085,498911
3263478,489667
3266476,492127
3270030,487956
3396345,486119
3651988,491550
4730819,504951
8173439,561066
3247029,454347
3248855,487436
3253566,482809
3272005,488861
3316058,486579
3297191,489496
3425960,486302
4234046,508667
4304292,534721
3241512,506921
3312025,498932
3308459,495212
3324791,488711
3392397,489061
3652532,488843
4743180,511392
8158013,568772
3233104,455784
3239268,481100
3260801,485312
3263058,490306
3318682,497571
3400057,498722
3524425,490303
4224705,499821
4270933,539974
3264813,501729
3253875,489722
3252534,487026
3254503,491235
3385203,493123
3643010,495195
4721968,508321
8163411,562838
3232059,448569
3256074,480998
3318888,482963
3267611,487156
3308640,486035
3349450,487688
3443307,505373
4278168,514262
4364755,551072
3293701,489127
3177577,486018
3265397,491403
3253782,481517
3365371,480412
3657068,485135
4718005,499056
8148269,561411
3240317,451045
3256240,490757
3261370,482517
3269070,512354
3314666,485704
3304002,490194
3435222,484483
4232460,500372
4290440,528327
3298684,493008
3298255,496644
3269209,487294
3278534,489377
3393795,489617
3643017,491074
4729768,510020
8175306,564855
3239508,451294
3246352,486382
3252698,485297
3264788,484999
3317228,489896
3300395,501846
3482197,494687
4203241,510941
4275625,532308
3221072,518059
3263433,494675
3240975,485768
3247759,485664
3378719,486927
3648176,489967
4717795,517917
8171365,562941
3241457,448553
3242468,508241
3295111,520277
3314443,494455
3321110,490607
3349334,489670
3444855,489655
4215440,497703
4278434,529112
3304673,501305
3283328,489993
3260483,495554
3279683,486853
3373939,486216
3640604,488052
4725133,504246
8180241,567212
3243977,449031
3250407,484122
3259310,485297
3276294,488510
3388147,489170
3329672,493240
3418619,487403
4202201,500903
4272862,533108
3283922,491435
3266821,497603
3268790,487897
3274524,481539
3376386,497276
3647640,490835
4728887,506127
8176025,567218
3243657,453088
3245708,481542
3259758,488914
3266544,483686
3316716,490747
3301946,486447
3426563,487939
4192903,499991
4307057,530297
3301230,490903
3284795,489626
3268629,490014
3278122,494723
3380095,498002
3650248,491561
4730082,508853
8175741,562384
3236033,449469
3229949,485195
3251970,493615
3289982,488221
3314433,485413
3305491,488271
3454308,485817
4214234,500565
4285269,539107
3233878,506359
3273141,486847
3256487,482182
3269947,489392
3379090,487681
3651196,489331
4722861,505253
8184993,589431
3270598,462474
3240745,486247
3258001,486521
3275809,493959
3335977,487758
3310088,487019
3426016,491243
4193925,493207
4289755,536104
3241755,502376
3251857,483570
3253419,482161
3265242,481827
3376110,486704
3645385,489311
4759688,502147
8154884,556524
3230604,447741
3255016,498196
3268561,485197
3311985,483012
3318111,492632
3297382,490397
3436697,491725
4203857,498606
4276735,529841
3295157,500568
3268046,492343
3261271,494298
3276436,501613
3386844,487671
3651637,493222
4727202,507836
8226032,564165
3248698,453127
3234523,482204
3309883,485826
3269015,485570
3323063,483319
3297645,487975
3445711,483027
4209512,496685
4283445,529852
3291067,488304
3285698,489951
3319317,489474
3284208,489285
3415401,492209
3723635,503308
4876497,519133
8233250,576858
3326861,453537
3253194,489343
3331533,489046
3284754,480712
3318755,486136
3294162,485215
3432497,488908
4202551,497984
4282497,535897
3241042,511479
3201641,488677
3226097,484290
3277984,484495
3379082,491606
3726070,521270
4773894,511113
8187928,564450
3242928,453789
3237438,483080
3253456,484821
3304295,486396
3309913,488627
3291817,490602
3452157,489682
4205292,498955
4275157,534822
3283728,494680
3237439,487168
3246558,485695
3261948,486373
3378880,486822
3648300,493712
4714815,509544
8226247,563540
3266484,448355
3247794,480107
3302504,483623
3272444,489599
3328031,484313
3302304,482344
3439220,486974
4196088,500122
4288659,526961
3307008,490754
3289855,489263
3261717,489282
3278192,487508
3387976,493764
3645077,493285
4782725,509419
8167779,561776
3244614,454471
3259769,481788
3258899,488825
3260537,483456
3314320,492593
3306954,483028
3441756,486202
4202282,507776
4283922,532365
3282201,495143
3238825,488033
3252426,487122
3261790,484700
3375909,483570
3717939,497691
4737763,506815
8173630,562116
3240159,452457
3242052,483796
3241243,493496
3268970,483886
3312200,483689
3295298,485337
3441111,488144
4209345,499405
4278445,528639
3298643,493173
3283412,494289
3275561,512005
3320794,498111
3442016,494072
3657308,490236
4739004,506111
8205953,559937
3234594,453491
3244701,484701
3252824,486350
3276023,485138
3316068,486199
3304648,483950
3441740,486309
4207692,500655
4291852,533501
3281453,497139
3250419,486286
3247013,481446
3276072,483032
3377409,514777
3665868,489659
4772963,507561
8177983,564071
3237857,454477
3271615,484327
3254064,488321
3269038,481273
3309255,485885
3299028,485447
3426749,485851
4195144,499752
4287809,528467
3296466,489415
3276042,494382
3261996,490583
3282339,488019
3378469,486286
3688144,489350
4739370,506393
8179765,565176
3315107,453048
3250242,483614
3256310,485337
3264826,484959
3317772,489756
3296754,484187
3434624,485343
4198391,500889
4288999,528724
3298267,502086
3281783,487096
3261191,489342
3372489,496888
3412069,487491
3642297,494951
4737607,506961
8182304,562379
3237820,449637
3276684,482205
3261960,492851
3266894,486749
3313065,486739
3299777,484678
3436791,490031
4203047,501945
4332458,541606
3300249,492815
3350919,495653
3247743,483150
3300991,486130
3387325,481947
3648899,487962
4727711,513489
8172270,566478
3236858,450186
3240007,485275
3255450,485751
3281716,484706
3325244,484667
3304307,484127
3443158,484503
4193542,498353
4271916,531032
3275762,490231
3296785,496986
3333435,493664
3293412,488856
3383969,491684
3657133,503473
4731903,504362
8167174,562574
3240629,466300
3244332,483670
3249813,484593
3276622,483530
3314395,487885
3305821,485442
3439410,487202
4196023,499106
4280736,528051
3302232,492020
3322051,493663
3262748,489100
3270791,488661
3426187,491290
3650398,494010
4737478,507858
8204640,561235
3238749,449553
3232090,486289
3252103,484209
3286381,487728
3314365,483753
3297479,487148
3430356,487592
4204362,498785
4281693,533383
3290463,508558
3265352,495237
3216603,485911
3255242,486832
3378358,487392
3641583,489990
4726600,506744
8171306,564636
3228561,447653
3234746,490271
3248865,487240
3273088,484065
3302997,490878
3301613,499858
3459019,515448
4238080,504949
4303431,539022
3233431,500176
3216470,488390
3260156,485544
3260256,486395
3379587,490320
3647705,485623
4726429,511419
8171504,564520
3217614,450140
3262159,483636
3257924,487803
3264014,492681
3314318,486268
3310181,486455
3431263,486045
4231378,499068
4379061,546298
3344040,496922
3305499,489028
3273375,485360
3284577,486831
3430727,487797
3648512,492689
4729054,504465
8178514,563245
3267386,450371
3239317,483401
3258724,484466
3271406,482895
3305765,488088
3295938,488003
3431417,483170
4203824,502872
4285860,531429
3343907,496505
3290684,498741
3273747,487279
3285416,486987
3386840,488562
3651991,487691
4734520,505849
8177250,561876
3247719,451495
3237676,485924
3246165,484913
3260351,485289
3312025,492176
3300168,484857
3438443,488655
4279530,506030
4355943,534371
3219891,508324
3249313,500644
3235828,487194
3247805,495759
3369281,485132
3635010,488834
4716631,502446
8162270,559649
3249079,452405
3249160,483424
3255702,483658
3273921,507898
3401469,492472
3335473,490008
3468142,493321
4239102,498335
4281523,533803
3287103,488769
3244902,486579
3254349,488188
3262186,488169
3383578,487948
3643631,494102
4736427,507748
8162385,563312
3242086,450109
3248471,484074
3252797,482710
3277980,484863
3309091,485706
3302546,493911
3512319,492232
4210846,500328
4295411,535354
3326695,494686
3292468,496900
3289954,491921
3304771,490416
3392360,487400
3646950,494688
4721986,518998
8157724,564013
3222942,452611
3237416,493129
3260506,488409
3264286,486470
3321270,487598
3317370,484935
3429649,486387
4203215,496308
4305927,536187
3334533,508953
3278260,488273
3264030,486604
3284911,486987
3409470,492011
3656650,493895
4730160,507861
8171627,565717
3236525,457172
3245045,485355
3266680,483996
3278034,492867
3316366,494166
3320455,490804
3424907,487534
4232817,500115
4238008,554345
3210418,508109
3276122,503326
3288733,487771
3272313,491048
3388485,492386
3645583,490305
4722784,509950
8167366,567211
3229322,475856
3334247,490172
3294343,487696
3284660,490976
3319970,488271
3302793,483159
3475159,484640
4208897,501989
4281207,530509
3266157,494349
3267664,489962
3252876,489951
3276316,487827
3384683,485401
3644615,491750
4716413,514636
8158474,561279
3238343,449708
3245920,485093
3258252,484679
3369651,503649
3404698,494690
3360337,490644
3481731,495454
4253897,504364
4350987,537138
3327149,496351
3292071,493156
3255890,487865
3271729,483259
3379407,488968
3645697,491915
4727158,505934
8166361,562549
3238005,454595
3237930,483411
3257273,484701
3264937,484292
3334040,484325
3302240,484401
3427374,490853
4181711,500354
4289490,538230
3276153,493154
3228158,490457
3254740,484644
3268713,487376
3380361,495703
3647955,488383
4726998,503197
8164378,560282
3234363,447741
3250619,491612
3287019,494623
3306664,487685
3319475,488028
3312457,485271
3435002,485959
4190752,509167
4231804,552793
3226573,529915
3275978,496509
3290324,492346
3301029,487715
3387661,489489
3662958,501111
4749922,519213
8345374,576096
3241302,451328
3267864,484769
3255053,485522
3279089,484096
3308328,484770
3336540,482487
3448874,489380
4207750,502538
4278351,550747
3250883,488529
3216778,482080
3244850,491698
3256394,487234
3375769,480064
3632146,488141
4716915,506970
8151585,557736
3291003,464046
3302960,492198
3309291,490783
3314214,491617
3380192,490409
3326516,487407
3453228,489613
4196689,542216
4347231,535159
3232686,507315
3289899,492479
3247205,490777
3270593,485335
