mark_time_ns,sweep_time_ns
4702608,512327
8000125,561926
3250630,456994
3253252,491021
3259201,492651
3270063,507698
3310592,484496
3298599,489623
3440123,490149
4234486,499471
4230449,512340
3258088,488906
3266697,492695
3266379,498617
3258345,507774
3438307,493753
3667339,497691
4709627,513586
7987042,570413
3256992,459088
3244502,488738
3252098,485357
3267172,483204
3311343,485021
3301635,484323
3458390,488035
4199725,499494
4247644,508783
3249367,488181
3278131,489345
3261809,487429
3274130,496316
3480736,507647
3764723,504601
4743998,522437
8107126,572174
3280855,468332
3307254,495224
3308512,493825
3323524,495329
3376726,512410
3308391,489105
3427155,489039
4193719,502293
4270902,516068
3255223,488643
3264185,489115
3292451,488535
3276113,490671
3388190,487674
3655204,493158
4690241,510993
7992052,563645
3232700,452149
3246599,485843
3252589,483944
3266458,487068
3353854,486622
3312266,484046
3435191,488800
4195215,501094
4240416,509928
3246847,483976
3267497,489661
3253667,493742
3354557,500150
3454209,501084
3706174,500481
4757720,514947
7981324,568957
3239854,456123
3253299,487740
3262895,484422
3278262,486890
3316327,484805
3303730,484658
3428029,489823
4207764,497849
4244656,511397
3261816,525803
3310618,498578
3278824,493617
3286452,492198
3393370,494843
3667978,498643
4704196,521248
8000276,570145
3256722,460670
3243483,488088
3248618,486698
3268351,489954
3312757,493435
3366981,489221
3430576,489253
4265788,498298
4247738,510807
3255098,487760
3269783,510058
3335056,494650
3284686,488446
3408594,490499
3644789,493239
4700352,512888
8011952,563539
3261084,452658
3251240,480802
3247518,481379
3277030,488816
3362172,483138
3302414,482528
3435792,488934
4198221,503989
4223914,518442
3308929,506548
3271909,490367
3292657,494919
3278534,488820
3389373,494897
3647581,490350
4691634,504703
8008209,556615
3240165,452504
3248306,484307
3254569,484107
3297164,483030
3319417,486238
3306115,487830
3427826,490117
4199166,499277
4227851,514548
3254158,515508
3322218,494119
3303051,496325
3324106,487091
3403473,490938
3668244,489351
4723922,507280
8057868,560752
3221367,462071
3265091,489798
3303862,487451
3285423,485538
3313857,486676
3298893,490424
3435025,494643
4219583,519446
4269500,514731
3262155,492499
3259438,486809
3261070,488742
3272338,487191
3402139,487416
3656359,489195
4728748,511831
7992336,559088
3245499,453198
3281798,487670
3263498,488934
3274140,488930
3337387,488814
3307746,486019
3441669,489681
4210123,500237
4387850,523512
3306109,488447
3316223,496702
3314056,496624
3312720,503871
3437426,496764
3724379,506375
4760126,520391
8127148,577697
3264217,454674
3238605,485888
3263171,493179
3261634,486588
3302265,487842
3306672,483145
3467363,489166
4186964,506973
4243290,510362
3251695,487021
3261657,490512
3255622,487352
3269634,489307
3421027,491313
3645334,488742
4683124,505605
8028353,564704
3235087,455887
3235745,484791
3259189,496055
3280547,480510
3315205,483809
3302276,486234
3432014,488706
4338369,503654
4252127,512876
3246671,484487
3265679,484653
3258999,486641
3290710,486443
3388757,489545
3654420,492472
4680254,516733
7997453,571789
3218588,460641
3269621,493128
3269102,485409
3266575,487668
3314449,532274
3348171,498145
3465226,490203
4204399,503591
4237650,512063
3251987,485222
3267736,486373
3304957,487180
3278243,492495
3385595,486766
3653237,490580
4692148,507260
8008549,568212
3247150,461733
3244319,485657
3242789,484312
3295147,492879
3304831,483128
3297418,499788
3464626,485512
4224555,503837
4253913,510692
3265208,483196
3296370,491830
3250153,488954
3263703,496302
3390789,490055
3645890,488474
4691538,508074
8032050,562377
3242602,452454
3242739,482812
3258447,487771
3274032,482175
3310277,488013
3337358,495783
3428173,489394
4217631,508818
4230465,513849
3281419,483748
3263116,486599
3251723,485939
3273110,484458
3391899,489353
3654398,489297
4684735,514649
7998282,566433
3236715,451404
3245824,486985
3249477,484955
3281802,487396
3306232,511033
3338278,488854
3432297,492455
4199320,509795
4276832,515319
3250626,484571
3260687,486171
3276347,489231
3280588,494307
3387407,492889
3644536,497224
4670419,518518
7998986,570067
3219927,462678
3256783,514721
3280124,503232
3337027,491193
3332246,492690
3312440,490296
3457911,491399
4249617,494177
4226733,514971
3253249,488398
3277288,488950
3265699,487240
3268598,486052
3381975,486807
3650016,495232
4691021,511580
7980624,571445
3247710,460395
3242837,486252
3252229,484394
3273458,500223
3411308,493860
3402639,490558
3487351,491905
4186364,500912
4227222,511004
3253953,501463
3307406,489359
3327693,537058
3310128,519425
3385275,492941
3638933,497945
4684819,516250
8012207,578222
3241022,460716
3289400,496033
3257460,488520
3278119,488865
3335135,484990
3332084,487871
3439524,489226
4201751,498495
4228601,514918
3243089,491595
3261966,483789
3257971,488308
3276651,497116
3392773,489418
3662818,490263
4686058,510388
8006860,565444
3240773,455286
3247533,487347
3329551,486841
3310711,488346
3347314,490614
3353334,490631
3488023,493408
4255980,516726
4295901,516025
3305255,492278
3257917,496716
3260427,502816
3270159,492363
3386543,495560
3649133,500340
4686775,517680
8053876,597316
3271855,470109
3274194,491228
3262413,490133
3289858,489074
3312367,494023
3310285,484915
3445231,493185
4209790,499760
4237415,512567
3253268,487891
3266243,491883
3262270,490023
3254996,490467
3402179,495430
3656721,496018
4697816,523380
8000331,570490
3243876,466385
3272964,501186
3270469,491583
3299899,485050
3310595,485715
3305429,487665
3439170,490176
4194003,506007
4243180,527069
3262509,485057
3257476,487753
3259176,486984
3278362,487364
3392577,490586
3653731,490947
4699698,508256
8015008,564396
3241272,456825
3304265,488328
3256056,488879
3287480,485388
3304488,503119
3305466,486474
3436394,488814
4201755,501507
4245090,512701
3259060,482110
3267389,488705
3274554,489404
3271169,486963
3381717,489128
3659993,493746
4694298,509954
7992758,573237
3248722,459346
3256237,486382
3256534,488826
3270871,488313
3304795,484467
3307363,485591
3437026,489163
4222749,501251
4226876,513944
3235002,496161
3257471,495238
3261146,497275
3255625,503285
3382808,502608
3658196,524153
4703434,535676
8051842,576226
3233506,460114
3261797,489282
3310296,490767
3300267,489960
3316571,490777
3318448,486975
3439598,491429
4209269,498577
4236443,515347
3250613,494783
3270102,489956
3259471,488234
3253642,500911
3396946,492557
3658303,495505
4723504,535985
8023889,581536
3219755,462602
3304522,495342
3301434,487003
3274782,489189
3311340,494651
3307597,487380
3441619,493039
4213695,499245
4221289,510798
3245477,483367
3261128,485446
3264630,488451
3271207,487041
3426195,490425
3691158,499853
4691871,510118
8000860,563257
3277345,454640
3246679,483968
3255824,485706
3266844,485944
3303867,488979
3312569,483633
3434178,486246
4198060,505572
4241144,515637
3255420,488149
3266941,486571
3258210,484917
3270876,486888
3390060,489883
3655333,500930
4734916,514032
8020583,568836
3271026,460635
3247013,486070
3257367,486177
3275931,487497
3316030,489727
3284848,504783
3441232,486520
4202577,499348
4252579,508854
3262220,489125
3261638,486653
3260764,502056
3314241,498977
3417718,491377
3670898,492664
4687528,511574
8007533,569787
3240566,451188
3253144,492399
3261209,487332
3275412,485699
3305109,507820
3299682,483914
3433786,486657
4202078,500936
4283830,510533
3257323,485800
3291248,491030
3257189,493226
3274349,491058
3525104,500984
3706592,507986
4761308,522349
8138419,579233
3277770,464869
3330907,490411
3271297,487188
3279048,498507
3310030,486978
3311895,487367
3439313,493177
4222633,503915
4225439,511626
3245990,486433
3280497,495726
3262456,507377
3268786,487399
3384628,502639
3690490,497625
4692293,506487
8066010,563856
3245056,450932
3256301,483449
3253887,487850
3273011,485144
3311289,492851
3303486,484989
3456310,491990
4206765,498809
4232003,515734
3283079,487408
3285829,487699
3261771,489144
3350517,497922
3392755,495418
3670792,494208
4695942,509551
8018726,566257
3239609,453907
3256123,487002
3258152,498311
3262969,487964
3310121,484457
3363401,487927
3427240,487978
4194668,501865
4216544,525800
3281845,511849
3308212,496375
3275001,491566
3276835,492129
3398041,488854
3658369,496709
4698344,513289
8004446,565761
3245103,451126
3241241,490076
3247903,487551
3270668,488519
3354178,486740
3289501,486436
3434649,492137
4205628,508162
4223922,515341
3254290,485821
3264662,498364
3350137,502681
3372690,496090
3438073,497108
3643418,495380
4689671,513485
7966495,565495
3252528,461745
3275936,492368
3283592,487732
3317756,486830
3314019,484419
3302162,484137
3444358,495489
4210554,501345
4271868,513470
3248408,486530
3265951,487674
3260538,485596
3268028,488725
3388426,500060
3644278,491207
4682077,514278
8028705,562926
3234768,452921
3240114,486958
3309949,487507
3278941,485479
3314934,485037
3306660,486526
3426967,488471
4216492,494980
4263638,521860
3262993,502971
3316689,494006
3306356,490592
3274621,490144
3380893,486552
3653838,494692
4723736,508924
7996506,563684
3232859,459659
3303722,488773
3268002,485457
3273870,488171
3304332,487490
3308494,485186
3432887,505956
4311114,526928
4241943,512904
3260254,487218
3263204,490599
3272608,489562
3291372,491606
3387826,490510
3711320,493193
4679649,514932
7989998,568217
3278185,453790
3249319,482286
3253357,486039
3272498,497204
3314214,490230
3307409,482165
3441064,490638
4207213,503233
4234113,528610
3293059,490741
3290146,492953
3263040,494023
3263296,501238
3408095,492262
3653507,500036
4688563,514805
8013062,569333
3241889,466914
3253586,489990
3261907,489529
3270970,488124
3315463,486649
3316159,487102
3454043,490269
4201538,504601
4236109,512964
3250265,484769
3288380,494729
3267999,487425
3297788,499572
3390155,490774
3653280,489270
4675734,516341
7996658,562645
3239794,452907
3247373,483182
3252515,486605
3272630,485763
3319199,486910
3300345,481427
3436271,486275
4310380,512544
4304276,516370
3271152,484861
3264443,487974
3293478,487136
3279930,487577
3388117,491786
3654426,494015
4717822,515589
8011765,571879
3245731,468957
3259727,490834
3267644,489888
3285588,491644
3335610,501196
3353973,490547
3456168,489461
4223539,502554
4241019,513744
3258148,485446
3301954,488151
3255664,487342
3263239,490475
3387111,490360
3659449,491430
4694359,505954
7979206,560343
3238398,451837
3253823,487807
3251388,485819
3273730,484277
3307580,485548
3300192,497191
3490992,498328
4264454,504384
4300472,510664
3286495,485074
3254814,484501
3260775,494798
3278927,500800
3438744,492813
3683524,491312
4685918,507472
7998598,560453
3243007,451021
3241642,484200
3262572,483334
3277884,486990
3312309,485689
3307794,488162
3431623,496476
4190486,501177
4282864,513208
3244856,485865
3271542,489904
3259671,491165
3273323,487969
3390003,487076
3649059,498230
4689154,511839
7991478,566026
3242166,454344
3233457,487071
3260324,484000
3265781,485368
3307720,490651
3353944,497809
3488252,494531
4225463,503304
4238481,512375
3253674,480895
3266196,486483
3263949,485031
3277821,490774
3384428,501042
3651328,504608
4677346,515364
8015203,571843
3246879,458963
3246128,512375
3335504,503317
3288290,487797
3328873,494205
3304583,487949
3468494,489509
4234553,501203
4244375,517733
3243526,487668
3264161,490537
3262595,487770
3272368,489595
3393029,491156
3655038,491666
4728528,516031
8001031,572718
3286546,459030
3238514,488386
3248792,486334
3271042,500423
3362811,493130
3375615,488920
3422403,487197
4215462,510650
4235079,513411
3256618,493498
3267367,489528
3256543,489380
3274230,487482
3407742,487062
3650160,498060
4681646,509835
7998558,557615
3229236,449727
3248160,491694
3275662,485736
3278759,482421
3333776,488465
3308904,486396
3439081,485372
4194263,501309
4236156,526037
3251100,485300
3263888,484770
3258081,487248
3275094,485036
3385830,485769
3645089,495681
4687354,508383
7989047,557963
3232926,455048
3250083,482251
3254919,493495
3294196,490682
3325123,489504
3324336,485093
3444047,489065
4186259,496032
4228643,512353
3255368,485933
3270217,503185
3266143,496227
3273398,503386
3387793,495995
3642519,498293
4682745,518144
8096087,588348
3250560,463383
3267236,491022
3292088,487696
3279442,484182
3315758,493474
3308767,502496
3430817,488890
4195267,495478
4249171,507837
3262715,487496
3264667,485704
3255479,484118
3267072,487469
3396076,486902
3646734,500288
4706014,510591
7978159,565654
3256751,466062
3357148,493236
3313796,492279
3254121,491404
3316561,497186
3316227,481928
3451004,489513
4224973,498696
4243035,512625
3247299,483103
3272698,488785
3259565,492653
3279138,487247
3388126,488789
3688075,491466
4682326,510302
7988632,565424
3288329,451656
3245413,484301
3250869,483196
3270384,484157
3316282,484758
3299757,483457
3432104,511530
4203608,498533
4215276,511620
3254626,492088
3263663,490975
3258303,487842
3269683,488343
3388364,490991
3642901,492300
4693921,508729
8034862,565779
3291179,467193
3309218,489947
3258607,489079
3266312,485587
3309772,487063
3311725,495534
3495413,500421
4273772,511927
4319933,512583
3247011,490569
3266713,493773
3278193,494087
3278426,495846
3393123,502107
3683112,507773
4730019,522447
8027873,576743
3241428,468632
3249699,490151
3297237,488038
3280547,486460
3309288,486557
3305592,486403
3437792,487269
4195036,498386
4280577,510131
3253921,485911
3255986,486894
3303536,493293
3282066,492324
3383575,489705
3643923,494312
4691291,514569
8181588,579541
3289084,461614
3272606,484678
3260634,496325
3279176,487337
3323396,485588
3303893,487199
3432552,492000
4248883,501823
4241259,508879
3250211,488042
3281484,489305
3259981,489724
3282497,488027
3378463,491837
3657252,494463
4686607,525148
7995187,567539
3250419,458080
3250507,487601
3259738,497372
3307038,492133
3306940,493561
3305965,487725
3480364,485924
4210624,501262
4232514,511297
3287836,485036
3266132,484010
3269423,492086
3266098,489827
3403778,486778
3652027,496666
4759732,527298
8039082,567233
3259069,454381
3287046,492377
3259372,494273
3268153,489192
3315258,485942
3336581,498408
3436953,487293
4188402,500269
4268716,511582
3254454,485505
3261792,489875
3286484,505404
3311039,500017
3404547,494123
3664009,493354
4691466,519278
8005244,564491
3246463,457754
3259669,489908
3253207,489082
3268917,488299
3342196,487636
3297603,495321
3430938,493148
4201982,517356
4248248,512267
3261021,486881
3266402,491525
3264057,489435
3278175,487075
3399184,500447
3665889,495395
4689369,523456
7994988,570186
3257918,460971
3263446,482656
3261062,482972
3302176,489948
3618698,498770
3348456,492608
3437951,497759
4192706,499792
4242511,512744
3245824,496592
3264429,494367
3263680,486044
3278764,489160
3379718,488876
3654963,490270
4693086,511165
8009090,563355
3245591,449779
3242030,485631
3272702,483696
3278767,484992
3320094,485371
3297957,487307
3431818,488807
4190563,499954
4236490,513421
3261243,485618
3248746,484641
3268896,491694
3274415,507260
3395061,491846
3676890,491929
4733595,510117
8001198,568955
3256322,456743
3300062,491393
3327420,490041
3345529,490206
3321953,489228
3308577,490014
3436018,485858
4195787,504319
4233295,532258
3341045,503183
3295574,499806
3280717,500616
3289113,499378
3395415,490894
3653399,497092
4689557,514975
7986047,572351
3249355,462033
3255795,489685
3254909,490504
3269109,489461
3311091,486411
3297595,484034
3441994,501236
4196038,501984
4228764,510912
3254475,485588
3266786,491312
3423379,495899
3288683,490415
3391260,491637
3656601,494551
4686950,511806
8017705,576406
3249156,459499
3247494,484359
3252356,489391
3310086,483295
3305349,484992
3311937,493810
3433897,494193
4199520,499957
4231266,523766
3252769,486324
3272129,489684
3257362,486293
3283718,491478
3392241,489206
3655486,488254
4739964,512729
8015068,570340
3227564,459070
3235152,507949
3259935,485165
3269687,482580
3320955,486831
3311106,486948
3439154,485228
4200776,498028
4250697,511068
3268017,491520
3363100,504541
3313595,488393
3270198,494623
3387197,492158
3673810,500349
4673225,511231
8006639,572410
3267098,458136
3244103,489935
3274659,486586
3269308,500127
3316440,484932
3301184,488539
3460033,513745
4298855,506667
4256758,519463
3246394,488633
3268141,488843
3268478,488931
3278653,491709
3435548,487381
3653969,491416
4692260,520204
8008184,561909
3258564,455515
3242948,485322
3269113,483792
3273078,487917
3315251,487584
3313146,491441
3438131,489185
4196967,499852
4247542,512791
3312924,491293
3273938,487118
3280268,488874
3304801,489944
3385678,497496
3653970,506274
4690040,517683
7996996,563175
3239253,462395
3242295,487688
3254467,485146
3274681,484683
3317749,483872
3299597,488162
3434722,487168
4185316,498522
4284840,514129
3262956,488747
3274305,489893
3275761,489798
3274775,486284
3395697,487413
3656892,490005
4695470,507015
7984867,561058
3235397,454907
3237635,482812
3255910,487987
3271912,487493
3306180,489155
3306442,486935
3434782,487240
4234889,510664
4370998,524518
3323460,491184
3305747,495198
3309863,496406
3326820,491256
3456544,493069
3670790,494729
4698738,515630
8012070,574611
3242027,466559
3265721,494116
3261307,486732
3283241,507094
3368713,498531
3338325,495272
3460847,492638
4209405,501205
4245365,511063
3287664,505867
3270942,487928
3274689,490209
3270120,489187
3393978,484833
3641301,489757
4694604,512320
8006483,561850
3232700,449067
3253057,483556
3259229,485936
3273174,487585
3306741,487628
3351362,484108
3437102,510971
4268553,503134
4313907,516758
3254600,486104
3255960,490758
3256861,487093
3266321,489217
3382861,487497
3655508,500537
4691529,506471
8012187,567513
3236893,452902
3238657,484261
3254612,482948
3281636,487339
3353991,485104
3312748,484164
3417905,487750
4194856,507087
4241692,518070
3257759,480712
3265152,488382
3257440,490452
3295933,487035
3392374,489462
3697507,492044
4695810,511948
8014849,578245
3248906,461307
3250431,488355
3260490,488438
3296488,486767
3354250,485239
3395504,489860
3492656,498574
4277143,500971
4248907,512944
3250042,487131
3307087,497140
3296733,502984
3304744,490017
3430649,500029
3656286,498742
4684943,518894
8029172,572075
3213472,460292
3637939,545105
3369486,501829
3327218,493867
3331995,493846
3353290,492632
3447962,493610
4217794,507361
4237275,513795
3258667,486585
3257457,485759
3262227,488581
3274242,493238
3394244,489028
3647258,492350
4678972,511902
7987840,568311
3264754,458575
3245112,486882
3256959,484436
3277389,492447
3388174,492625
3361555,490465
3495639,499927
4282946,503914
4314247,515603
3318721,490110
3335708,497094
3265080,485405
3266905,485935
3386439,494339
3643708,492213
4693082,505067
7993404,562744
3236758,462698
3242406,484058
3253342,489106
3303907,485795
3299708,486738
3298981,486957
3425842,490041
4199330,500333
4240421,510749
3252157,487629
3269010,483933
3261750,485817
3265357,482713
3381997,489270
3659921,490568
4686481,507691
8016429,563577
3239949,453414
3242268,484355
3318092,502402
3368300,498148
3417939,495362
3348860,488331
3480989,495671
4273603,502747
4318874,515479
3248630,485100
3287430,489530
3265790,494223
3264460,492659
3381491,494586
3646352,499208
4696575,530577
8025011,586125
3238225,468461
3237358,504698
3289139,489227
3290473,493056
3342551,499168
3309875,487768
3446315,490494
4209782,500706
4241895,514091
3257421,486200
3272405,489717
3262691,488597
3272927,489110
3362187,488539
3657021,491631
4688812,520510
8008578,565108
3246246,460913
3412996,496315
3304906,490177
3355345,487590
3325498,485412
3297091,483325
3445026,487962
4193539,507708
4234065,512633
3242120,486918
3296414,488857
3264097,489034
3268296,488850
3384674,490683
3655184,489896
4686512,513258
8038289,569097
3243791,452363
3257595,485313
3260985,484126
3270468,485485
3318027,484215
3300680,483864
3440649,490127
4201251,510953
4251813,512457
3249404,487657
3266225,488284
3268754,490870
3297970,498753
3389963,485712
3647216,488807
4724737,512780
7997038,567691
3287220,462064
3298864,486118
3259666,486257
3294863,486703
3309648,490594
3306951,485609
3430997,488398
4201363,498240
4237027,512662
3238013,498212
3272215,508788
3275925,500424
3280210,502785
3424825,537639
3762086,510632
4687156,528562
7985020,584194
3285899,478630
3284175,499852
3243222,486472
3262002,486544
3300741,486429
3288611,487868
3424286,492745
4197421,500089
4230023,510926
3271459,481869
3267374,493661
3265159,491100
3279761,492108
3432344,495406
3656985,502214
4690743,516741
8187789,581787
3287946,462110
3267783,488481
3272980,487853
3269464,485852
3321328,489073
3309244,491964
3436015,488118
4210292,501406
4235057,514774
3253789,486792
3256427,489154
3259104,486047
3307414,488059
3388251,488615
3651068,493145
4685839,520662
7997139,563409
3250406,453430
3238991,485762
3255233,490535
3267747,483974
3321278,485489
3298801,483062
3435469,488333
4200916,511553
4237308,513625
3245426,489073
3262701,488452
3301035,488703
3272271,489111
3388990,490285
3649399,497292
4773421,527344
8096970,571891
3298119,462241
3299742,491109
3299064,491898
3323215,503035
3362362,492799
3346991,490966
3458965,499501
4201725,497466
4236080,512733
3254450,483189
3304628,512924
3351560,502317
3314469,494342
3406969,498309
3674215,499084
4699571,515405
8028575,568222
3233862,461678
3258438,487965
3252695,486404
3265546,489791
3317574,485058
3309948,490479
3434352,492312
4201378,502638
4264748,512575
3292757,488297
3260386,488811
3259688,488800
3270552,492549
3392608,519340
3757487,506515
4823551,522448
8008466,571449
3257700,461473
3264397,491301
3260106,490708
3275930,488987
3318236,489242
3311692,488319
3441135,485465
4206279,495959
4276902,511321
3246912,485273
3255658,490391
3261946,498165
3281680,489737
3394693,488252
3653205,494059
4687464,510106
8007893,560817
3247311,454139
3240022,485522
3252257,480319
3277296,505549
3360365,488661
3304491,512524
3437310,490261
4241404,498850
4238152,510174
3254700,483365
3263639,485213
3269160,485641
3366350,489260
3394158,490279
3678547,490661
4713315,512371
8015815,567710
3303327,459348
3314346,492521
3307042,498638
3275150,490321
3315671,484114
3302392,486454
3467681,488007
4192042,504411
4295051,527243
3282591,491373
3264538,492712
3267285,491436
3279595,491929
3392996,491187
3648962,493323
4685643,507396
8016203,564513
3245038,448263
3249921,484389
3258013,486024
3283845,488285
3318188,486828
3346499,493602
3446569,490172
4202129,501830
4232538,515767
3254140,486475
3271454,505510
3328937,494543
3285771,486118
3388558,495456
3659019,492808
4687388,512623
7978966,571416
3248501,459293
3256148,484415
3260248,487766
3275756,486500
3332289,483946
3306552,487166
3436429,487698
4184950,513922
4247415,509842
3255001,482863
3258225,485325
3264465,488733
3276285,485549
3387536,488983
3664983,490419
4691227,515166
8004104,564786
3233215,462937
3258386,489390
3253136,486078
3274180,488536
3317369,490622
3300183,487151
3437553,491549
4217473,498119
4239187,527962
3249273,488978
3370409,503332
3343290,508135
3312331,499929
3428741,494439
3710654,504731
4758051,515798
8120185,571670
3298128,461429
3255905,491928
3298943,487658
3268285,496766
3309294,490087
3304619,522886
3494922,502361
4224978,499485
4235295,513120
3255502,488622
3264648,487754
3266484,490488
3274225,487462
3379418,495469
3641120,489045
4730656,514404
8001321,565338
3242652,455468
3297547,489334
3256239,486404
3281335,488578
3344370,487609
3300449,484444
3438189,489217
4194184,500513
4231101,519805
3321966,494547
3325354,490024
3306420,495341
3322573,502143
3393008,492090
3684216,494139
4686214,505361
7997305,583509
3283924,450460
3237239,482849
3248489,483978
3273499,486223
3317182,486241
3296620,489966
3438727,492107
4208541,498942
4235255,511367
3253384,483096
3263815,485982
3264691,487665
3273237,488953
3430423,491014
3648753,489227
4696660,509393
8039079,572466
3239738,454517
3247218,503995
3263879,486640
3280263,488482
3323421,486760
3308471,489823
3438205,490907
4203188,510546
4302512,521898
3254160,488909
3258464,492315
3264366,492434
3302388,498282
3386801,489975
3658141,491175
4681006,515781
7992932,585639
3243088,467394
3259554,505984
3266290,490465
3296455,502734
3358809,503681
3347370,490738
3442656,490059
4209512,505406
4247693,514420
3256943,486273
3258902,488645
3290704,489953
3271180,486191
3379194,490960
3663883,516145
4683826,511275
7984112,567313
3234137,455210
3248273,493485
3249685,491304
3270571,493757
3312949,486125
3301500,484001
3510652,491864
4271254,509289
4247019,519178
3250878,495874
3291618,485209
3266229,488627
3267645,487544
3584270,528922
3679569,500170
4673437,524527
7992928,575540
3226753,462761
3260205,489896
3270229,492137
3285039,486718
3318429,487404
3313700,484716
3432217,491749
4200349,500388
4230451,513523
3287571,486721
3264979,490863
3260219,487251
3260882,502396
3385026,487251
3648894,492725
4694475,506285
8011567,567439
3237410,452021
3234214,487078
3250599,485346
3262033,486391
3317270,488652
3360101,493084
3485139,490399
4201912,497747
4267080,512604
3262404,491101
3264334,484800
3250722,501266
3298821,488089
3385403,492523
3644581,501231
4670930,527984
7995617,573967
3227968,490940
3311995,504309
3299816,491664
3294516,495367
3326400,490732
3306338,491241
3429546,497898
4237096,507175
4264853,509258
3254322,484590
3271608,486322
3269744,487172
3268614,487092
3388096,485811
3654505,495404
4727787,510683
7990034,565680
3238487,456584
3249812,487029
3246738,485656
3266068,498619
3372061,494730
3359020,487266
3481602,488327
4203206,515006
4235377,508455
3253998,485510
3268525,488833
3265215,487334
3277613,485291
3387558,487160
3646823,489989
4692655,508898
7991537,561208
3240331,451986
3240479,487906
3266328,483378
3273960,484049
3308183,486236
3341855,487058
3434004,488449
4188342,499408
4237800,519233
3253558,485487
3256552,487346
3265448,491437
3267043,495315
3426510,489808
3647381,504383
4733859,510517
7981997,562109
3248190,453643
3249570,490412
3256577,490259
3292319,486769
3380387,498563
3371083,492593
3489968,493795
4253677,509850
4232776,509607
3260305,483396
3258604,486795
3240681,492978
3263354,491952
3379013,496041
3653535,502157
4714862,529672
8065912,585207
3238165,465365
3262016,491918
3269568,489828
3312622,488274
3313972,489138
3315454,485673
3437976,487717
4193484,504148
4246971,515526
3238644,486957
3271338,488381
3252839,490529
3272923,489758
3393782,494382
3662097,494683
4679771,512406
8031247,568193
3249208,455213
3322591,497330
3323511,488268
3281094,486252
3317891,487100
3310930,487467
3447054,495999
4220993,503926
4244032,514912
3251100,483375
3258026,489177
3259114,498513
3270918,489783
3377859,493487
3656340,489434
4731440,509729
8018697,562044
3237021,457911
3279204,484782
3253947,484672
3273443,492090
3311130,486438
3304751,485830
3429407,497572
4201132,502289
4230858,512218
3258604,487273
3261894,499390
3260703,483418
3275485,486405
3394285,488277
3680983,493557
4685248,511779
8014624,565725
3426255,471333
3300784,494182
3310310,492552
3319402,486792
3311593,486049
3298828,481032
3444000,491664
4194761,501580
4236345,514945
3236213,507870
3270318,493789
3254635,495471
3266004,504813
3534004,509184
3636743,511463
4677797,536183
8069574,592891
3257073,484536
3301621,497385
3285870,501705
3282127,489700
3321236,488863
3317121,488946
3448688,490886
4200986,501681
4239871,513973
3246139,485056
3270601,488419
3281949,489181
3322763,491413
3401335,492464
3649647,492475
4729211,516824
8119466,578918
3282068,465591
3340930,489234
3269196,488842
3272031,483465
3320976,487953
3308207,487430
3442396,488796
4219117,508450
4235154,512942
3254322,484361
3271299,495447
3255355,485094
3275501,488688
3396150,488528
3650798,497929
4695855,506614
8005138,566211
3245673,452299
3248378,487662
3252861,489682
3272794,486558
3320702,483962
3308988,487084
3434931,486256
4209478,502577
4245156,516719
3290122,485408
3300883,489610
3279753,487840
3274974,487746
3386759,489133
3643249,505882
4788436,521291
8159522,572076
3295187,460738
3317347,491002
3313552,487363
3316682,494684
3370526,489282
3362010,484598
3404369,488931
4209358,499601
4230527,512044
3254002,487716
3275552,521233
3292227,500363
3344152,490365
3385052,488965
3654243,494326
4678493,521944
8005055,565895
3250805,454347
3248983,489417
3256503,492410
3285015,491019
3315808,489272
3298853,489012
3444118,484695
4194659,501722
4285713,514488
3267387,485169
3272547,489844
3300617,489040
3277768,486120
3389454,492578
3666593,495670
4693739,514153
7978320,568137
3243608,460563
3251784,488060
3258643,487171
3273821,486536
3315306,485783
3303821,487105
3426383,489724
4225438,500079
4230371,510371
3261891,490061
3279163,494356
3277240,487535
3268888,491277
3381434,489822
3662151,497445
4688560,507131
7990972,565135
3226648,450865
3251731,481629
3243886,494140
3273766,485296
3315334,488675
3304987,486769
3452912,488985
4203384,499180
4233889,511125
3253223,485669
3252657,487973
3252494,492587
3280273,519827
3403188,496778
3650980,490631
4683488,516776
7986361,561860
3248534,461064
3244120,494517
3259823,487442
3264843,487234
3317517,488981
3310352,487514
3436815,489420
4195532,528132
4349169,521986
3287211,492411
3268987,485690
3261802,488200
3279260,490459
3386535,486482
3645660,490363
4695278,507973
8000002,566544
3228709,450092
3250680,482243
3261301,484775
3277129,484305
3359278,486545
3310941,487898
3435426,489025
4211241,504307
4238284,510387
3260420,486115
3261499,486169
3331866,500026
3321741,496301
3438692,495881
3664054,503130
4691026,531308
8059893,563309
3247549,455481
3235534,485396
3253866,487465
3301266,483246
3310318,484577
3307311,488729
3434685,488562
4210374,500983
4244136,512553
3256804,495355
3263817,489758
3260697,486138
3273783,487015
3384848,490834
3656875,492218
4686010,510945
8029937,561519
3238651,450207
3234438,488040
3252566,485829
3276388,482682
3320120,483693
3333839,496975
3441540,487569
4240273,499157
4248208,514010
3253092,501543
3335693,491770
3270385,489519
3308402,493065
3444492,491253
3695956,497260
4757896,517663
8124931,568657
3283066,457661
3293798,488043
3252832,482699
3274748,486534
3303502,483600
3314895,504566
3504655,499883
4216226,509815
4244749,513678
3253917,487062
3264499,495518
3266266,487738
3260781,487245
3390122,486529
3686752,496142
4707476,510893
7991471,566079
3300969,454318
3243394,489275
3256438,484382
3274191,488222
3310498,484965
3311380,483103
