mark_time_ns,sweep_time_ns
3411446,501339
3666660,503032
4719205,520912
8082842,572184
3283458,468972
3258548,492455
3322299,494103
3279284,493245
3325039,493571
3313746,494178
3450520,489812
4203259,503456
4237051,538691
3245792,508994
3311500,497205
3277075,495974
3288799,497348
3399916,496765
3674781,500772
4711593,515865
8052888,570441
3250755,471868
3340360,505927
3312976,505893
3327989,498453
3389702,495110
3313160,497056
3444332,496406
4202036,503746
4236692,542141
3222809,509925
3306891,503988
3287491,497121
3291706,498709
3405469,499364
3661027,503184
4716449,514949
8039462,583100
3247564,464724
3244496,490207
3264866,490923
3316493,495062
3308531,492567
3314806,494373
3452588,491935
4207645,506331
4244159,537343
3231670,515464
3319439,500962
3277296,497298
3280634,499114
3392567,502252
3659215,500199
4694277,513929
8246922,579439
3307704,480182
3295984,505969
3271280,498243
3288051,493457
3329451,493119
3348180,492259
3451225,494048
4193034,536677
4259253,539722
3239104,508297
3240497,511453
3298436,506512
3294029,501178
3413975,500989
3665057,513756
4692111,521182
8033265,567629
3246684,462602
3255923,490135
3264093,491340
3284784,490668
3350779,501459
3330841,493325
3447483,492599
4203592,505352
4240195,555568
3245330,518646
3286871,525294
3284112,495881
3280516,494831
3395022,511254
3663462,513948
4792660,533848
8167309,574517
3239656,463342
3258107,494448
3262866,494436
3280443,492914
3316350,494654
3302646,491427
3469627,495334
4206531,502253
4238072,541453
3251244,525226
3289460,502538
3274273,502191
3280269,502552
3402472,497022
3655934,499413
4692222,516681
8036580,571220
3255294,459250
3241941,517736
3258252,487802
3273020,491467
3323828,493540
3347457,490897
3447452,494837
4198705,505412
4233374,538443
3245866,517513
3276097,501472
3282760,496969
3289072,499089
3404773,514368
3761247,517603
4766638,524008
8164883,578632
3299827,467446
3253860,495146
3262360,489582
3273455,498926
3311214,521604
3379909,503016
3466785,500820
4251259,514092
4246585,541619
3221592,514085
3242672,523490
3295239,506341
3302875,510112
3404252,500942
3675759,503978
4712219,515663
8013881,569082
3251354,466554
3250591,494058
3254612,494849
3291628,493088
3323431,491314
3323308,493084
3488044,495624
4206771,507937
4234239,539660
3295694,516454
3285615,503097
3279780,503251
3364630,511166
3397114,494454
3673486,496704
4725316,516499
8049600,572629
3246587,460982
3247005,494839
3263694,492232
3282704,493632
3328257,488766
3316540,491558
3440637,495605
4195631,505208
4289114,538836
3247913,510298
3299361,496329
3277383,496814
3301051,494048
3403332,506435
3689547,499289
4712876,516276
8057699,573047
3252846,463849
3254893,495983
3269461,492978
3303840,494864
3328179,495653
3319304,491027
3435927,493759
4237851,507837
4228924,535014
3251283,510277
3338418,511075
3374269,514068
3374823,509828
3495557,504375
3709228,508564
4775934,522069
8141561,565021
3255972,465783
3278509,514231
3303945,505194
3305610,493689
3339147,497094
3329968,493620
3453014,497847
4208496,510426
4232159,539923
3244815,520869
3258368,507095
3235076,507062
3313532,497781
3396180,494569
3658091,500327
4708781,534876
8028252,569200
3249456,471051
3256230,501647
3301385,495127
3271527,493435
3321985,494678
3315405,491255
3440188,496344
4207520,504944
4225953,582117
3330444,525083
3258549,535576
3362216,506436
3290036,500679
3412795,508056
3661013,512115
4724212,518477
8045619,575319
3289304,462019
3243287,491973
3262353,492976
3277841,495241
3330374,495637
3306713,490065
3450743,498727
4204419,504544
4237071,540255
3244543,512584
3295710,497747
3281686,491408
3289545,503206
3443558,499151
3663573,503760
4711376,514665
8052244,570828
3262985,461730
3245772,494044
3261452,496474
3273882,491781
3308158,493958
3320111,495918
3434463,493650
4205581,512542
4239354,553619
3329726,525806
3358751,524301
3325993,511560
3349572,503537
3447041,506581
3709535,508345
4767245,557993
8110594,579201
3255504,463996
3281625,492512
3258821,493830
3274723,499629
3314213,497717
3304508,491727
3454244,495157
4206062,516914
4230637,548172
3250070,511109
3295371,501824
3279252,497241
3287722,495997
3401518,497167
3684527,500555
4721021,518601
8032352,569609
3276657,462143
3250433,493539
3262248,492788
3284080,501380
3326040,503911
3314432,501912
3496575,502830
4216969,514559
4225834,554626
3243154,520544
3288482,504385
3315689,494935
3286234,499008
3404371,495883
3667608,503360
4710948,521495
8055523,567810
3247961,464496
3249813,493860
3300895,489692
3279979,494317
3315196,490803
3314778,490561
3447498,491712
4213037,503413
4216804,571585
3226252,516757
3291768,527062
3277264,496986
3292681,491962
3404529,496251
3660367,495982
4753660,514762
8036088,571415
3238635,464333
3281713,491699
3271718,493875
3274914,494306
3316647,504072
3422547,509198
3533950,506629
4285980,512447
4250419,540134
3243740,512171
3295955,497414
3283239,501889
3325531,529176
3443349,514392
3675844,502347
4719482,518855
8032727,578082
3247280,464149
3251279,497935
3255137,494262
3297465,494272
3323168,503880
3325046,495928
3445820,493538
4217157,505749
4244972,544623
3245000,513340
3322865,497324
3286688,495647
3293129,496207
3404865,496286
3657318,498696
4707551,515893
8054544,569519
3239831,465372
3251038,490570
3292570,492829
3408202,504931
3322065,496616
3337031,494758
3441241,496749
4206567,507652
4231022,565173
3232323,514012
3284522,500840
3282656,505784
3318587,496032
3394760,496883
3661424,499669
4746595,515208
8029150,569737
3244922,463196
3265139,495333
3265331,490128
3277000,493013
3315379,509261
3307922,493408
3441909,501057
4196969,506328
4231572,539112
3252678,511530
3301476,499302
3277947,499119
3280842,495774
3400681,495292
3669143,499905
4710949,514801
8027141,568793
3251668,464455
3252154,503577
3282268,494710
3324078,495299
3321469,490932
3304543,494305
3449413,501011
4273347,509922
4294040,562494
3357139,540927
3243498,525010
3236149,509730
3268992,500450
3385764,496595
3652765,506269
4710471,517606
8030977,570284
3255746,460071
3250845,495594
3271658,501885
3282861,491901
3323213,491445
3309986,513656
3432932,495754
4206196,503912
4241363,564350
3233669,509978
3307778,498389
3288957,496106
3289397,497864
3397984,497981
3662349,502085
4712482,516498
8034503,573175
3349176,474295
3259183,503403
3276495,496767
3301479,496317
3340571,497962
3317712,489697
3443122,500053
4189093,509765
4224682,540374
3287490,515566
3292056,500513
3292467,496616
3281257,497149
3405673,498492
3655189,503423
4718713,514659
8027525,566733
3257537,464802
3249921,491346
3265221,490206
3316617,504633
3327761,495616
3317838,495217
3472572,502262
4204325,503991
4275418,543644
3245792,514195
3308201,499584
3302285,507193
3342216,494963
3417586,506065
3658941,500561
4701246,527954
8283312,582890
3354758,469049
3289501,499321
3313913,501154
3336120,498240
3357024,497502
3333044,494001
3700094,538690
4325067,524015
4300679,539194
3238864,512883
3230471,510561
3283406,514109
3300995,505125
3413743,506984
3668417,498922
4714325,515330
8033486,570828
3252248,473802
3250542,491848
3269573,492182
3260013,494350
3327486,497311
3313141,493264
3453444,493926
4257919,517881
4240067,541529
3222674,512714
3306161,504322
3287741,493540
3291106,498428
3407466,494244
3663684,511745
4728065,517034
8058047,572787
3267751,465698
3290970,495988
3275770,490152
3290372,490042
3316897,494536
3320791,492837
3517839,497022
4212163,504917
4243645,542465
3293539,513235
3312265,496686
3288597,499629
3292430,500128
3404696,500071
3667811,500560
4719654,515440
8024983,567153
3264467,464167
3257839,494607
3266259,492797
3294636,490937
3326704,511352
3329390,491913
3447966,496719
4208566,504611
4280724,538595
3251115,513431
3266800,494908
3273517,493478
3287159,506846
3442999,512308
3710113,507055
4705868,511831
8026315,569516
3250252,464681
3259256,498476
3263055,492267
3292712,516515
3376773,508440
3315413,496483
3440335,501816
4220337,514593
4235811,539341
3233140,510273
3272713,514947
3279767,502224
3301089,498921
3407821,498580
3676924,503112
4762147,519034
8092428,574736
3259987,465005
3243050,498463
3258018,501014
3287353,490031
3326700,496036
3313220,493117
3444377,496618
4217450,509779
4233714,557914
3251566,519909
3282107,504336
3292896,510841
3330885,499922
3398737,500010
3652117,501069
4715114,522661
8048199,571164
3256706,467081
3256907,492774
3258456,493965
3284366,492851
3336097,495748
3322125,505346
3474666,498285
4205366,505788
4242717,543850
3250888,512817
3306546,504253
3325986,495375
3286127,497088
3405962,499917
3661398,517962
4704078,517140
8022032,569330
3243273,469497
3248246,496314
3255712,490426
3281374,492323
3323091,492583
3309180,489592
3431230,496277
4204017,505248
4230718,539324
3225280,513224
3350969,508446
3330177,501049
3287687,506402
3431489,495615
3662965,501233
4707704,507853
8059116,576527
3252172,492807
3293392,500665
3276011,503214
3300294,495922
3333653,495347
3321364,497348
3456316,494237
4227713,503020
4235426,538940
3247526,534565
3282994,520142
3272371,499138
3319170,499458
3406139,497211
3657786,498914
4710128,517327
8026587,574068
3250690,460404
3248630,490986
3250144,492696
3272506,489017
3316783,510970
3323637,495699
3452945,493838
4199907,514472
4228358,554815
3298214,530860
3293139,509120
3267693,501176
3300112,498595
3410409,499341
3698529,500219
4715808,518231
8039976,569170
3277817,460033
3249650,493706
3260834,498534
3277092,500555
3481242,499462
3313928,491359
3443533,495622
4199815,506884
4239588,540577
3242024,515006
3301621,494894
3277478,504371
3277702,495250
3418054,495030
3666188,505671
4712370,516347
8040756,568812
3247468,465335
3245466,493694
3262834,492594
3278189,491687
3312510,495889
3312885,503524
3432392,493687
4351836,514421
4230145,549237
3299654,522549
3302623,509005
3231195,495753
3262303,496225
3385373,494632
3660780,522017
4811867,525928
8054566,573270
3248442,467462
3288837,490220
3262726,494152
3280549,491767
3328539,510441
3311691,492827
3439359,496834
4205842,506225
4236683,542474
3241960,530152
3337713,500548
3270962,500186
3296076,496479
3408605,495787
3696307,504148
4702339,514425
8033905,576509
3288476,463782
3248868,491933
3262983,501294
3277659,495509
3327658,500607
3305699,499379
3450735,500849
4231785,513985
4240674,555572
3275535,520915
3247246,515817
3248331,503925
3283219,498463
3397159,496636
3656166,501272
4696985,510667
8061659,567914
3252049,461038
3253795,495269
3303446,490668
3280725,489473
3310517,491119
3313233,490123
3444427,496175
4213603,505008
4221187,537469
3246071,515723
3282397,503669
3279290,496765
3287391,497128
3418175,499019
3669129,496680
4770121,523622
8044622,567718
3250441,463854
3290256,490719
3259390,492286
3286545,492267
3431541,501636
3328892,500636
3439733,496311
4203357,511257
4223870,540458
3238940,515867
3271782,501152
3291801,513219
3335735,500343
3407159,501619
3671837,503832
4701968,511320
8043704,570642
3256166,466554
3256079,495285
3259336,494271
3312826,489748
3324298,493813
3314006,488238
3428259,495965
4206002,502256
4222271,540053
3235531,517850
3293702,500944
3263280,503504
3286726,492271
3388440,495346
3651475,505121
4703076,513880
8061273,573821
3258143,462983
3257783,493174
3291453,508586
3341353,503004
3386374,499269
3338023,505195
3488013,498099
4204648,506641
4230240,539990
3247203,518523
3284924,501210
3281024,499454
3291727,496994
3402950,494697
3662902,506308
4720312,516675
8043382,574502
3255826,460474
3258034,495541
3262110,491925
3282731,490639
3363963,496133
3307857,492769
3437182,495632
4206989,503938
4230622,555305
3245622,517593
3298231,497459
3264015,494146
3281027,496888
3402562,503032
3665237,498549
4694408,518673
8014146,567287
3248382,464333
3414268,504910
3311139,502092
3341468,498437
3362897,501589
3351179,500018
3481929,500524
4210313,505334
4302469,555399
3284742,516921
3214415,516282
3269083,500626
3299640,501881
3401941,504809
3673217,499011
4717026,520889
8032736,565949
3248874,463820
3252190,495084
3252461,497104
3281621,492630
3317265,498538
3411774,494078
3450009,509422
4218324,504018
4233381,538937
3239437,521886
3313616,499627
3286637,506796
3294628,495052
3390678,499484
3674528,510672
4695086,516015
8021714,573606
3252885,472900
3246950,495053
3250169,493307
3273898,490240
3363469,494875
3313505,491208
3439948,494527
4202722,506864
4210219,556334
3225914,515954
3286672,501110
3263187,494249
3279964,494150
3393214,493858
3665105,497856
4704967,515693
8025245,576281
3238945,461943
3242194,494013
3266670,496230
3281234,495598
3317891,490838
3308954,497394
3466747,492715
4213281,506405
4255646,536356
3233685,514676
3300311,496349
3289214,499874
3297445,494915
3397772,499142
3663214,496780
4716494,522698
8145925,580283
3306458,475260
3250190,492875
3275687,494062
3279284,490877
3326737,492828
3359835,515147
3497687,504963
4208777,510737
4265650,536523
3241050,525982
3224856,514618
3284469,510910
3295257,498606
3409477,500252
3665777,502822
4715954,514369
8025299,570336
3242891,465433
3259774,492552
3267984,495123
3282995,504611
3320326,493897
3321275,490316
3440681,494162
4241306,507435
4231203,539403
3238478,517681
3293104,501718
3299497,497741
3289081,497180
3397521,498731
3770871,534393
4858940,525171
8074898,584701
3250110,463620
3249699,495054
3267274,495683
3280224,497246
3325455,496720
3316396,493814
3477338,498072
4212634,501500
4228182,543976
3279046,514475
3286747,500129
3288502,501947
3295859,499233
3402833,499173
3668474,500995
4715195,514763
8035601,569372
3244926,460728
3251468,498462
3275968,493973
3288950,490940
3325686,499023
3310138,495960
3443432,495441
4208116,501912
4265583,540090
3249357,517654
3299306,499060
3286633,499597
3280400,518322
3453938,502862
3712482,502230
4701045,517335
8038713,566050
3253805,471361
3249667,494233
3281638,547261
3351013,509341
3342040,493906
3331493,494147
3451557,498821
4252111,512274
4212699,541364
3241591,530833
3265670,512372
3279871,501003
3302691,495123
3416369,497770
3668323,500569
4709583,515586
8041247,573630
3312719,469397
3258361,498641
3309719,493547
3288949,499297
3306856,491947
3315078,500622
3452373,496250
4201846,507652
4228553,542729
3296408,516439
3285094,505720
3467713,513181
3335338,498626
3406107,498710
3657706,503373
4705761,514693
8030197,566931
3257503,463338
3240955,498592
3257484,526942
3280845,497354
3320532,498198
3311412,495901
3437465,492374
4229407,505330
4263090,538700
3245164,515484
3307984,498308
3302131,495489
3293830,495512
3396570,493077
3661511,497311
4713405,518802
8026773,570178
3248016,463658
3280702,491732
3275445,494860
3289404,488525
3315396,495249
3316776,490201
3442222,512785
4206725,500663
4251983,553040
3244073,515869
3344281,508891
3261281,491891
3271152,499635
3386069,495965
3676338,506010
4723599,509363
8077086,595018
3267978,473387
3275458,498349
3275673,503489
3282431,496084
3328586,493242
3313696,503137
3447758,496539
4204520,504401
4219320,540703
3247460,518219
3281618,502550
3286575,502762
3300348,504879
3403313,502058
3670879,499257
4708833,518168
8034462,564832
3252977,464391
3246059,494642
3279878,492880
3281124,493031
3312656,494784
3327487,495408
3448689,496057
4216142,506847
4329703,553663
3340378,539423
3318400,511017
3308793,508541
3283454,496270
3421397,499699
