mark_time_ns,sweep_time_ns
3448944,489790
3710671,489892
4769662,510656
8050463,562900
3300728,449703
3231860,566302
3278766,485227
3249737,488193
3293784,484858
3278712,484161
3404290,487762
4163907,494977
4257288,509693
3236201,487643
3328206,487884
3230150,487316
3253268,489090
3364013,484858
3620209,487198
4711135,508273
8013555,572805
3277582,455748
3292599,487378
3287488,575021
3314568,491730
3338079,486154
3379193,483934
3499067,486235
4261970,498280
4241294,509499
3234077,489054
3244969,484487
3256007,576015
3245881,486969
3345466,575168
3621299,489770
4682045,506593
7938426,568928
3230459,450305
3227268,482393
3320143,482768
3241058,492575
3294223,484156
3266410,492715
3437011,492992
4170342,504401
4248416,508260
3227006,482094
3238679,488129
3230296,486437
3334389,486802
3444499,489313
3615325,489007
4775972,513924
8169587,569545
3267131,461157
3270469,485703
3289169,484525
3250805,486512
3288902,481040
3273934,490389
3422371,506890
4227583,503619
4334501,513930
3323813,485851
3324567,486284
3240890,504667
3251794,491562
3356023,489754
3615384,491702
4793421,503156
7951618,560366
3219434,450856
3268013,482622
3242580,489041
3256991,492588
3400367,486627
3362232,488719
3427526,485156
4190230,502638
4250551,510338
3240753,488081
3252477,497934
3308723,489593
3241221,488882
3355801,491847
3697469,494386
4763575,518863
8185404,568430
3256731,453351
3306663,484464
3316180,484781
3408436,490856
3300078,490729
3285796,482369
3402616,489094
4247798,496795
4241291,506863
3232757,486679
3253383,490576
3233994,486378
3335727,489359
3455140,486184
3612898,491615
4678000,507142
8063361,561888
3219543,451094
3219155,566991
3249981,486889
3323588,483967
3299085,480114
3287169,486705
3407555,489660
4265336,500582
4341619,520374
3329376,486727
3238659,493250
3237608,486192
3248142,495193
3368905,486503
3630238,491226
4724650,510243
8022543,565302
3216109,453627
3252259,483303
3238576,482351
3351367,497215
3441285,487892
3307441,494256
3432963,490662
4186037,499137
4258008,511328
3235302,489878
3235453,490220
3240498,493012
3246502,483339
3344845,490854
3729937,492348
4758771,506848
8028784,572026
3289082,451281
3292046,482013
3235350,490684
3229100,492124
3281291,485593
3283417,484795
3404982,485642
4176246,501383
4249203,524218
3227875,486668
3330777,486389
3414954,495370
3300403,492906
3354531,488725
3612492,488287
4668579,505540
7959574,569947
3350891,450501
3221730,486944
3255205,485885
3250319,485803
3294564,487215
3275256,480087
3481951,484520
4259407,499957
4249850,512088
3227269,492534
3239392,487865
3231143,503418
3239100,485735
3355629,488487
3620355,489893
4717893,506112
7951051,562295
3221736,459902
3273352,482924
3314513,481779
3334162,480648
3286222,483775
3285503,486520
3407946,485882
4160426,505323
4246372,516758
3238299,489872
3287145,503628
3299300,495524
3287829,502481
3494142,494736
3738842,495387
4774626,510066
8028913,563211
3346171,490474
3281941,490464
3271634,485072
3261190,490902
3307533,491355
3293370,487838
3415727,491055
4188439,504175
4254513,510676
3237968,489834
3317799,490704
3250653,484887
3250125,491472
3390537,488047
3624456,489535
4697464,505165
8002907,591861
3223524,456055
3225961,480481
3230402,483523
3250029,489676
3288145,483223
3366574,485038
3482442,484849
4165770,494912
4251364,515531
3282821,489185
3284724,494677
3281260,493735
3297396,489501
3411933,495005
3668882,498065
4720508,508719
7990602,564772
3221390,453757
3262697,486345
3301703,482731
3328832,482286
3278540,484758
3283944,485793
3410375,486385
4179523,498581
4250128,509878
3235951,484788
3239625,489155
3235600,488147
3238312,484018
3446962,482307
3760876,486105
4667737,505637
8031722,560911
3254391,452956
3217125,483049
3226595,484216
3243615,480712
3288090,485173
3281466,484923
3402004,569858
4340909,514005
4455383,523068
3407702,500821
3403856,495359
3407014,499774
3330608,504085
3354776,489440
3606892,502009
4932724,520881
8085770,567090
3216046,455152
3223673,484780
3272731,487358
3252541,487277
3291707,485995
3372471,484198
3498324,486644
4264477,499905
4248913,508209
3233282,572058
3238290,485773
3234924,486669
3254785,489421
3388509,489959
3620927,494394
4749652,505047
7942025,559869
3209689,460677
3255303,481586
3320741,485062
3326195,485339
3286998,482957
3278263,498479
3463528,495107
4232664,502618
4310792,519438
3274130,490265
3286277,494500
3242098,488712
3241716,483942
3449980,483377
3705967,490501
4761018,503129
8032942,562367
3296007,451434
3221249,483675
3227953,484678
3289899,480300
3292367,481760
3283203,487447
3422134,489761
4180990,497533
4251564,598354
3223403,490239
3329181,487108
3280860,486806
3252163,574895
3363012,487491
3621172,492478
4668988,508396
7985788,564446
3268913,454790
3231220,481099
3270274,489779
3249981,484530
3377295,493809
3429264,501695
3597753,499385
4317288,508199
4302855,513530
3239866,487816
3245822,484384
3237784,498055
3508104,494535
3399562,491477
3643860,496033
4691207,514068
7956700,565568
3221280,452514
3228235,484727
3309905,487208
3333815,557881
3308754,489994
3286750,483028
3412671,484681
4171256,503764
4251752,509940
3234289,487453
3247458,485536
3231858,488273
3262915,494306
3448426,487966
3730773,491660
4764999,510902
8036706,562129
3297817,456931
3226413,481885
3230640,500979
3359670,501183
3401564,496847
3372448,494959
3514043,494352
4235657,502614
4307692,514947
3282951,488843
3321289,487017
3320206,486226
3252743,491688
3356476,486653
3621181,488891
4671418,509649
7946334,562888
3229239,448306
3221604,479358
3255577,481759
3249665,486959
3296476,482055
3369873,484034
3509704,490775
4263664,497217
4286698,511360
3227044,489965
3233642,577067
3251328,491994
3249031,489876
3357138,487837
3613293,490435
4679671,506219
7934454,560146
3214288,454821
3262358,494662
3373786,492474
3382808,491262
3321067,488562
3279903,483687
3409349,483370
4164207,499568
4232243,524845
3288193,498770
3288704,488704
3246885,489720
3255176,486367
3440203,487951
3712090,488079
4756243,507396
8044396,560445
3301030,448821
3231187,484140
3234276,481358
3298478,484446
3291762,483847
3281098,572055
3417378,485667
4173925,499209
4328041,507847
3326201,483581
3324296,489499
3230538,487220
3250614,485783
3360600,487327
3686618,489677
4684524,510099
7951215,653291
3268528,459803
3284022,492809
3233515,486560
3252867,481515
3365328,483266
3365280,484164
3411331,488077
4170406,499086
4235146,511016
3227986,485277
3230468,488935
3223582,489035
3239662,488400
3365925,492278
3628889,491867
4763794,511026
8021012,562554
3224121,458396
3310592,484288
3317882,487089
3253244,485168
3294349,489925
3291199,485101
3507035,484371
4169523,500143
4240626,510751
3234619,487622
3237839,487846
3311911,491366
3356390,485214
3363987,485778
3630794,491475
4665354,538626
8169566,571822
3259232,458021
3208519,486632
3226755,481510
3280169,484486
3296674,483027
3283206,485387
3424824,506289
4307023,501103
4344102,510764
3305360,488112
3225381,486361
3242090,488278
3243932,487213
3368932,493227
3615136,492413
4743999,527921
7949594,565337
3221763,450131
3217285,484636
3262551,487552
3334418,483886
3388027,484446
3290698,499577
3424163,487043
4218531,505622
4254867,508376
3227597,489083
3249840,487870
3305269,492096
3245226,492149
3357101,490106
3702977,525778
4820288,515326
8042789,572095
3311047,460469
3303995,483722
3236542,482598
3973180,489155
3349485,487173
3332329,480898
3421161,485603
4241829,515976
4227551,507544
3231521,486231
3234448,493261
3319040,488649
3326572,486324
3355595,486156
3612366,494002
4681444,506365
7924235,567547
3225624,454501
3225619,479773
3243527,493548
3367863,483498
3299189,485891
3274421,487620
3493518,488052
4258725,501116
4333395,512090
3239429,484527
3247538,576730
3241572,485920
3244604,496901
3458651,502893
3721357,506362
4811490,518960
8138192,565888
3263490,454936
3270708,491966
3279664,485885
3261932,702916
3409131,491838
3406569,485778
3426674,487384
4194516,498971
4248560,507903
3243527,485434
3244963,486255
3242107,486238
3248668,487462
3355258,490753
3631113,486509
4760219,508818
8029203,561182
3218843,458173
3304999,480643
3235780,488910
3248128,479816
3317290,490329
3281301,482036
3410494,487351
4172930,590166
4256977,509458
3248578,487920
3244821,490930
3318738,507092
3385808,492217
3409449,491676
3666365,495991
4739503,514898
8150637,565350
3372891,451300
3226233,482812
3254645,482890
3257655,483591
3298878,479890
3275785,488425
3404797,486259
4257917,497793
4330206,508653
3325249,488402
3238921,491483
3232875,486865
3230529,487305
3356956,488181
3628773,488634
4675769,506387
7951181,561512
3299769,452757
3236641,482615
3228886,486434
3325124,483344
3375859,479913
3298688,569732
3405415,487049
4168269,497198
4243160,511038
3232208,490081
3338651,498573
3281415,501596
3294945,497872
3408555,498950
3749452,501936
4752590,511219
8020030,571946
3372267,628043
3383069,488522
3244883,487523
3264778,485520
3323959,491448
3293955,482707
3412106,488736
4173595,498970
4257778,508274
3232728,486755
3245879,486524
3319069,488972
3333611,486787
3354533,574001
3619722,493315
4666934,509901
7947613,572124
3219878,449060
3222382,481307
3243149,488530
3252800,573594
3290830,489165
3307341,488825
3499429,487882
4265699,499276
4328872,526710
3373181,490360
3290570,492549
3288426,493675
3286290,496842
3409717,494561
3665731,497349
4736760,513701
8024057,592956
3224659,452170
3226187,560787
3241121,480363
3252864,485064
3384888,483840
3403017,484795
3397407,483326
4177355,499600
4279206,512959
3224869,487763
3232176,575465
3241651,485031
3247897,485069
3356669,490072
3706568,492934
4756821,507864
8030887,561627
3294551,450276
3312682,486331
3249783,484061
3252353,491630
3285485,483474
3278307,484308
3403853,571102
4208963,511181
4321802,517036
3279840,491032
3288899,488918
3317412,488939
3327403,485247
3363357,492785
3620479,515241
4720830,518585
8072555,567077
3232480,454482
3234365,486617
3235084,485858
3249699,488632
3299707,487961
3286676,482868
3436555,490138
4257963,498516
4327808,508666
3322661,487446
3236306,485776
3236986,487017
3245154,486758
3358410,489777
3612405,487237
4665678,509559
7972817,561010
3209932,451275
3222620,565918
3238513,485746
3326759,482248
3378684,486550
3324227,487549
3523655,503604
4310821,516874
4371482,524747
3319732,496254
3329205,498699
3325558,489218
3301071,493474
3408089,492710
3618129,489444
4758832,505055
8020577,567276
3217153,453713
3302284,478364
3318570,484268
3238285,488231
3292273,485420
3286338,483868
3409208,483348
4205589,503112
4256899,507187
3238573,583755
3238216,497650
3326804,490425
3318701,487963
3357018,497644
3617299,493201
4674504,593545
8020979,564450
3217008,452124
3229929,480392
3237267,483632
3240096,485865
3303200,498195
3342262,491555
3445345,486448
4267447,506451
4331678,507311
3355541,490209
3237914,487465
3234027,503349
3482461,494717
3373556,494724
3625745,493147
4692391,513312
7942710,565504
3223769,452952
3214106,482487
3226152,482929
3348358,488043
3371819,485133
3275775,484967
3415153,486944
4164449,498326
4276549,510270
3233423,576271
3238504,485623
3239844,494252
3240720,481320
3354681,489039
3708313,499356
4761679,508378
8028937,563020
3297359,459290
3318994,482816
3234880,486798
3419032,585846
3381144,499284
3316625,488648
3422786,577840
4226368,502248
4238026,509651
3237994,485026
3232143,492889
3326933,485471
3329331,487307
3355130,491392
3625416,490970
4670419,507881
7938515,564565
3227282,449710
3228482,482389
3229829,482939
3258014,482492
3303802,484621
3281054,484536
3533487,485901
4256469,497738
4378421,511199
3273228,489850
3240776,489211
3246694,486862
3244770,494732
3346466,487853
3619815,490314
4677240,516129
7932731,561881
3223957,452842
3216811,491787
3362487,495141
3391178,490852
3292651,485763
3275233,487883
3407447,482420
4170942,499649
4272583,520029
3534966,497123
3284045,496381
3240985,487426
3254394,487614
3449078,490489
3700164,491455
4755965,509009
8031000,560039
3307275,452248
3229111,487420
3229175,483460
3245614,503103
3298772,482151
3286926,484173
3413341,487330
4216119,499413
4243109,505142
3237483,487032
3324912,487933
3328768,488051
3241775,487452
3348920,499713
3685005,492658
4672210,507942
7935478,563314
3216450,468944
3277728,489451
3277032,490299
3254793,485438
3293485,480991
3362413,483597
4113023,488076
4281400,512391
4239820,510918
3256584,577435
3241185,487310
3232335,486758
3242236,575046
3360614,492040
3614052,493348
4681777,506506
7950519,558771
3219414,452921
3229989,484252
3324054,484186
3335547,482493
3301500,483214
3289319,481496
3449175,488831
4180351,584097
4279674,507603
3247718,487317
3255305,491422
3246145,484907
3383538,487774
3448176,488445
3702545,493847
4674489,507584
8210476,573129
3276253,457319
3270980,487511
3242875,482796
3252254,494930
3294865,486295
3297805,504275
3424153,505762
4254515,510303
4246522,601604
3232208,490210
3330020,491905
3238408,486036
3247758,483793
3354784,485637
3624360,491183
4744140,506114
7934139,560548
3232344,449985
3226258,484854
3237002,486612
3252906,481979
3370148,488298
3346374,488020
3446140,487310
4184081,501028
4243279,510677
3269526,493644
3276084,499318
3309778,491154
3242569,525181
3344802,492063
3609196,494548
4832446,507601
8009681,564459
3217023,449747
3306431,493608
3311503,483492
3409541,566910
3295274,570217
3306602,487118
3403547,492137
4237249,500724
4272092,509726
3237298,485097
3238791,485591
3243255,499375
3335256,488678
3448896,488437
3623369,491017
4674078,507303
8021419,562953
3215376,448438
3229076,482693
3233618,483963
3325885,488438
3298197,486239
3286208,486842
3409858,485311
4283115,500159
4335151,509743
3317116,485487
3238776,487295
3230862,486579
3251120,487690
3354736,495265
3671755,498475
4727939,513079
8157598,567190
3217253,451329
3223754,479086
3240281,484309
3343920,501290
3435440,488560
3297219,489594
3461253,489659
4180365,499644
4256410,514729
3264277,490164
3240240,487459
3233385,483999
3228245,485626
3355481,489319
3690091,492387
4746402,508819
8016824,561683
3297846,455373
3305152,478794
3231015,480926
3253014,487571
3297350,571556
3308938,483596
3414597,487713
4183691,501196
4285936,516358
3233612,482381
3243660,486285
3318655,486764
3333709,496947
3416631,493757
3676663,500450
4739378,514407
8053490,565656
3274632,457606
3277225,486091
3276805,574147
3254305,482489
3293639,489612
3285037,485329
3493092,486194
4274603,495865
4325774,510005
3323603,486787
3237037,487661
3234912,488973
3247991,489569
3366469,492753
3623733,492069
4670458,505755
7939193,562274
3217896,521040
3217191,485431
3236746,483223
3328815,487296
3379122,485581
3292461,487360
3448552,483618
4176811,497648
4234471,508597
3224988,495763
3233171,492687
3280369,491965
3289775,489361
3402585,570807
3752217,500444
4817590,511173
8142541,569795
3299082,624255
3380878,495227
3266440,487720
3265696,487026
3300780,483686
3299091,482711
3423049,486422
4176500,503443
4285945,507535
3235978,490096
3237132,485824
3316654,512798
3324578,483868
3354106,492711
3615904,490001
4665951,506666
7942700,648418
3220845,450688
3230853,481547
3241466,482850
3254676,484408
3290933,485298
3278900,492128
3531900,486445
4284900,503446
4338145,513625
3291899,497677
3248226,486363
3241868,489441
3238350,486441
3354675,490395
