mark_time_ns,sweep_time_ns
4230203,518743
3304475,492390
3286688,489258
3286916,490323
3302166,482003
3380411,487511
3607536,490138
4697892,508292
7972266,563031
3227845,449768
3211149,489578
3235600,481656
3253817,489270
3283719,485819
3282711,497446
3498743,500681
4211907,501645
4244606,517920
3232320,488576
3240013,487511
3237506,487348
3249159,489913
3366369,489071
3657163,490607
4669784,504964
7958998,559437
3253658,449805
3227868,482235
3226821,484470
3262049,485788
3332496,485475
3267856,486824
3405802,485849
4156433,521862
4302322,516009
3284718,503475
3286807,492245
3292246,486873
3254395,491847
3390440,485982
3628169,490876
4663577,505356
8011403,573622
3217113,452167
3224266,483418
3231698,483736
3259716,484894
3291780,486209
3278778,485292
3427786,489963
4173139,496463
4243161,515068
3237483,486468
3250229,486418
3242507,486026
3289426,487639
3372903,486929
3610820,488004
4702891,506286
7957573,568334
3212931,455605
3218908,481696
3230038,481459
3240574,484759
3285019,484536
3282652,487049
3523793,493259
4182305,497506
4319204,515929
3296826,488236
3247302,483240
3234097,488166
3253192,483197
3357083,491051
3799577,503188
4673938,512715
8177043,563020
3243969,451240
3222101,481643
3238798,507169
3421885,497188
3341564,487992
3293816,490745
3427997,489863
4180809,504947
4249908,514836
3239809,486212
3254304,486569
3237355,485429
3251253,485197
3399048,487703
3615187,486709
4672433,507497
8017292,561726
3221621,450841
3225583,478279
3231357,481715
3257500,484658
3300721,502550
3354151,490533
3405660,485069
4167331,492138
4243659,514864
3236490,490937
3246603,487647
3255752,489165
3264375,485695
3361636,486060
3622611,488699
4699300,506146
7945568,561471
3221492,453512
3258007,483675
3234805,484789
3256795,492667
3294676,492272
3292848,490190
3411777,486457
4172885,490895
4246576,511595
3227262,485069
3244775,488147
3247645,484986
3246990,486371
3364707,484731
3664416,487175
4659862,506939
7951700,560392
3259203,454597
3210234,485959
3273982,484081
3283711,497707
3294085,484606
3288011,484834
3420226,487067
4187014,495879
4259897,510366
3226037,488254
3250487,486940
3245431,487702
3236671,489584
3399373,486972
3622554,488744
4653232,511385
7959957,573870
3259521,482355
3275413,487052
3248621,494317
3256199,487483
3295193,486686
3292725,484811
3414424,487497
4162315,495368
4238442,511708
3234911,483967
3246463,483072
3245929,492015
3249996,488500
3385066,485843
3621270,489179
4690455,507043
7965472,560276
3219520,452002
3256994,498066
3326802,491995
3299933,493240
3340540,489423
3326120,491837
3458123,490683
4222890,502060
4231407,515514
3234579,486417
3253450,486189
3241117,487719
3240688,482447
3367731,487603
3636029,488800
4665945,506685
7934462,563092
3242561,457732
3236713,483843
3238103,487453
3237786,485518
3294803,486624
3288658,485420
3429621,485560
4159555,496251
4259792,510479
3232088,492325
3241511,491155
3240894,490049
3255663,484747
3407164,486701
3617652,488362
4650612,506622
7988056,564422
3222870,467529
3307578,487125
3299378,489031
3298719,492003
3343279,492114
3335386,486524
3421264,485688
4168910,495069
4225677,510139
3233375,494491
3262754,491208
3248125,494205
3247606,501305
3356642,491250
3673106,502433
4745162,514626
7976206,562733
3229349,455093
3259041,480490
3235587,481237
3256070,489158
3276695,498511
3289110,485123
3406810,489089
4169340,494040
4239673,513412
3230136,488801
3233661,489917
3238723,494122
3265272,483525
3392029,486642
3657606,491888
4671468,511227
8199839,565495
3236059,453089
3223923,479413
3244878,482223
3253826,483821
3291731,485102
3272051,483561
3405743,490226
4175023,494538
4244550,513901
3231769,486608
3239140,486777
3250776,485494
3252627,497750
3366284,485070
3630285,492553
4668141,509846
7995069,561193
3244953,449358
3210676,482296
3273082,483091
3252387,485543
3290801,484610
3273164,495175
3412425,484751
4160038,496852
4230828,519403
3234411,489465
3246585,485932
3233660,484382
3254335,485962
3366799,486018
3611148,490061
4715278,513041
7958196,563423
3222093,448558
3256252,484336
3238157,480078
3240893,488940
3300593,493287
3291275,490146
3413459,484488
4168197,493896
4233532,510981
3240168,485097
3251566,484027
3216064,522310
3290700,500766
3386213,489503
3667328,495558
4674109,505869
7964531,583379
3222646,453202
3226237,479999
3222269,483422
3252120,482686
3295464,482577
3285523,478163
3411229,484851
4153586,494229
4234297,513258
3229134,483114
3241659,487413
3240911,490353
3251434,493238
3357847,504036
3687733,500353
4747619,510553
8102356,575131
3292423,459777
3274333,491481
3275158,483749
3260679,484928
3283978,487938
3281529,503061
3414059,486617
4161355,494320
4235096,514387
3243980,484963
3241999,482436
3235218,495500
3248034,486753
3364916,489878
3617367,487328
4720316,510638
7977271,561983
3223838,452635
3266019,483843
3237465,486091
3265594,483712
3300790,496202
3287793,484367
3405936,488458
4169421,497972
4241887,510444
3244243,483804
3245508,490422
3241316,486161
3339212,494887
3415812,490458
3622475,488815
4662067,510086
7974513,564098
3228703,451967
3230015,485141
3261742,483013
3296454,483571
3298350,495082
3328229,486584
3425334,492417
4192033,497990
4257156,546415
3285011,498077
3263096,485451
3254690,486237
3252044,488408
3364692,490667
3630919,489036
4665706,508614
7995966,563758
3217272,456275
3219275,484032
3268381,483414
3260027,492153
3291905,492919
3292722,484340
3414617,486059
4174737,492745
4247068,508034
3218575,490322
3248314,489675
3331789,495741
3251970,484459
3369771,484369
3618062,498984
4672318,506020
7954512,558472
3231745,452571
3221873,485074
3246190,481570
3245023,485277
3291185,484925
3284212,480276
3405075,485293
4175211,495747
4240028,507247
3239010,481097
3237852,486275
3241199,481253
3251911,491984
3364895,494779
3624614,488467
4665377,506176
7964326,561361
3214382,452095
3222972,481699
3238590,481585
3282327,484153
3284760,487335
3290672,485513
3414751,488500
4167420,497444
4239167,510648
3311079,497860
3288292,492087
3292688,490628
3295709,497601
3351194,487988
3636342,489329
4661134,508388
8004764,566517
3222500,452297
3223232,482656
3270475,482922
3252787,483184
3291590,484181
3277003,504469
3491087,495675
4216174,500646
4250452,512327
3237853,484462
3242077,495693
3247619,485186
3261035,485281
3366449,483592
3625951,489647
4667349,505248
7970878,561320
3228544,456429
3231043,490925
3234210,487587
3301513,483250
3290972,483783
3295156,488071
3412904,486542
4170838,512142
4295956,512064
3234451,487655
3248546,487673
3247488,486866
3254071,488549
3365956,490677
3624393,487496
4658217,507881
7964435,558388
3233532,449036
3227182,481775
3241825,481703
3289252,486719
3288655,480742
3281633,486142
3422213,489614
4159727,494463
4252249,514643
3235269,484268
3255271,486118
3240773,486418
3253031,486078
3353866,485132
3620908,487147
4658735,505767
7981628,562604
3228415,446912
3227638,480192
3276103,485432
3259740,484582
3291854,484029
3286203,484189
3420136,491586
4190486,496814
4264072,514880
3236654,488506
3250195,485739
3245767,493772
3258253,481721
3360316,486310
3612783,492152
4666167,504956
7979064,567192
3259174,454019
3222488,484531
3277120,495003
3390642,496379
3394953,491368
3299980,487370
3429199,499862
4181900,496348
4250863,514615
3232769,486293
3242400,485903
3241085,487063
3241833,486677
3363393,484468
3623463,490319
4655603,503918
7996255,582509
3215588,450190
3223886,478219
3237359,481749
3272450,484387
3296283,487111
3366406,493355
3469098,487244
4167983,496948
4249708,513224
3241402,494218
3240913,490264
3235022,485506
3240567,512482
3392495,489291
3656449,490652
4671320,507412
7961399,565272
3220410,455180
3228043,490944
3236975,484390
3249014,488849
3299241,483772
3282543,490330
3414985,485923
4171718,496671
4247342,525030
3233609,482843
3256162,491829
3242178,486392
3252650,487005
3356880,484892
3615921,494425
4659999,505962
7967292,559460
3216098,450753
3250976,482678
3242327,483053
3242934,500739
3400398,495263
3343624,492331
3465214,488765
4231281,496898
4238836,512130
3249294,483000
3239092,487627
3240327,487537
3247302,484329
3371422,493350
3619789,489680
4661629,504801
7948812,588510
3299068,476073
3259304,486907
3241134,483701
3294933,482684
3301557,485543
3274642,487636
3421346,489672
4170825,495668
4241841,510340
3230465,490709
3251310,483289
3239065,485417
3254937,486634
3384722,486254
3618582,489791
4648777,511759
7955757,568857
3198433,453229
3228353,481790
3236052,497256
3312210,488539
3287211,485525
3334995,491086
3420420,488889
4188126,498060
4254410,516487
3248426,485954
3244149,484108
3287101,493063
3251481,482189
3365267,482219
3614471,493451
4673943,507120
7953323,560954
3202056,451558
3221111,482386
3257204,481658
3264952,488423
3331335,485850
3288641,485326
3410670,488282
4166067,498209
4246156,512299
3244559,481775
3243045,488181
3235150,487835
3248947,484110
3362015,489846
3628599,486329
4667363,504517
7962294,557495
3219976,450857
3281989,491225
3282691,482836
3275459,502790
3298636,487889
3281460,485410
3404952,484311
4163968,504511
4259499,512823
3233123,485952
3243180,485452
3252281,485033
3243185,496116
3356811,489739
3633954,550897
4718390,515156
7988279,570223
3221539,451269
3217364,482923
3238694,490326
3257397,483461
3290110,486143
3321685,488669
3408054,486984
4173166,493814
4239488,514371
3228141,487879
3248862,482645
3243749,485514
3285506,484398
3375924,489067
3645121,497737
4658213,507298
7983397,572202
3267041,458123
3272574,489480
3269514,482015
3248922,487130
3334697,485154
3286624,489372
3415610,485574
4169580,498805
4254397,510055
3232826,486460
3241312,487156
3240343,486134
3247934,484955
3368815,492336
3621176,484426
4664732,505973
7956890,563643
3260804,455666
3233176,478579
3236164,482189
3251800,484721
3298107,482666
3281682,483051
3406208,487224
4167826,496635
4245700,511929
3233751,484347
3250613,486680
3234272,485257
3250834,481874
3360128,495691
3619810,488792
4740237,512965
7956652,563658
3230559,452844
3229973,486565
3243378,480493
3260917,484314
3293690,486646
3312357,484432
3413505,486570
4163638,493629
4252096,513007
3234902,485438
3248540,485900
3245608,503423
3306994,496022
3380467,490283
3637670,488209
4673298,508584
7965638,565110
3223532,454244
3217916,484627
3239190,487496
3259403,488716
3332091,489908
3290917,486543
3405510,488900
4159665,501458
4234568,511332
3238273,483320
3254989,489546
3236801,485934
3263029,483619
3368740,486182
3733780,503913
4774573,512192
8047413,570174
3238627,449672
3246579,478430
3239519,483597
3251579,487195
3299645,486464
3272103,483147
3442103,491153
4172562,492961
4247599,513082
3229133,484548
3251923,485097
3239153,486036
3256954,492238
3371295,490021
3616021,488471
4704780,509299
7972751,567728
3222121,455430
3238097,482171
3237480,481050
3254517,487381
3290385,487282
3321206,488216
3417414,485587
4178492,492286
4244998,508759
3233148,483212
3247383,487617
3237517,490036
3251930,493598
3466418,500538
3668367,497977
4717941,511270
8071190,572563
3258243,451881
3221839,482371
3243975,484494
3266693,486709
3289720,487959
3284436,484747
3413373,489956
4196077,504644
4370342,535019
3293383,500915
3285340,493382
3265471,487519
3257142,486540
3367890,487230
3617916,494317
4666519,507406
7946713,563279
3227133,450597
3221211,488725
3238346,483382
3258682,483834
3296222,493861
3290283,486496
3445548,482829
4172665,493548
4250290,514070
3209913,507159
3246209,492935
3309993,488439
3269955,490332
3360016,480611
3619081,487852
4666656,511052
7996189,563905
3214302,448990
3220126,480003
3229269,483625
3244895,482462
3286303,484019
3311305,485976
3420981,495338
4166138,495214
4267683,514479
3233141,484224
3249204,486172
3244976,489188
3247474,485346
3365133,487660
3620187,488613
4658940,507259
7952388,563827
3215874,451994
3241468,480470
3238623,485127
3252530,493069
3299551,484218
3290249,482963
3418689,488614
4200060,493934
4238569,511964
3233298,493736
3294989,493535
3281465,491271
3294343,493594
3409596,490622
3644876,490260
4686822,507856
7987532,567578
3202149,450900
3218152,480800
3239808,478703
3244634,486686
3292058,488315
3283396,503659
3496376,497156
4198808,500063
4242409,514288
3268700,487054
3250343,495883
3237350,486136
3246123,484352
3369104,487824
3621624,488852
4651843,506367
7948831,564966
3231674,451965
3224542,488825
3239151,484469
3245736,481414
3295438,490656
3292895,486119
3418588,489635
4174126,495692
4352257,525057
3278401,496161
3284604,488367
3231546,484863
3250764,484048
3368672,484564
3610777,489789
4669235,508831
7953143,561049
3228168,452974
3226248,485705
3226635,478349
3240727,497537
3290150,484478
3290857,486579
3411353,484748
4206904,494949
4250775,514880
3236667,481989
3255882,488591
3246792,483298
3252828,487185
3364812,488784
3621364,489552
4666377,506058
7965451,561062
3214409,450539
3218549,480916
3235969,482627
3255958,483880
3294099,483883
3285374,488428
3444278,490541
4298604,517458
4304216,520349
3303661,487327
3294903,489968
3303765,493935
3286717,489079
3360129,490510
3616738,488469
4654799,521899
7972616,564220
3222052,455575
3226849,490746
3239387,501367
3372602,488917
3312471,499032
3423791,486603
3423429,497882
4174485,496675
4287236,512580
3242506,485282
3243649,488037
3243655,485368
3245472,483563
3366433,488297
3619745,488735
4666104,504849
7964234,558121
3221077,452008
3230326,481013
3234986,485404
3255761,484520
3296986,486196
3283187,492764
3478641,493863
4246435,498402
4232520,521014
3242336,484014
3277811,488467
3236043,491030
3249444,484973
3365444,486993
3613385,487532
4665406,504433
7931287,570216
3216278,451772
3216885,486328
3239940,485004
3259813,483808
3298137,487523
3277724,484801
3406877,487027
4177684,495306
4237893,510939
3282741,483469
3255648,489080
3243196,490135
3259733,494483
3366679,485478
3625928,489779
4655794,505841
7968642,561639
3223991,453978
3221141,482724
3236456,483996
3248269,494042
3395927,494978
3336359,490829
3473092,498375
4236967,504092
4268944,512909
3264737,482662
3258816,488010
3272109,489052
3261337,491670
3365726,484279
3622944,494067
4665328,509856
7947071,587861
3283821,477695
3244670,488127
3254030,482767
3260261,487573
3301059,484233
3282778,486119
3414398,489077
4184202,494688
4249939,512469
3239074,486347
3267824,487270
3240824,483781
3256273,485028
3391488,482494
3689537,485114
4662428,506846
7972089,560149
3217596,450976
3243124,482761
3238732,492912
3269047,485591
3302196,483422
3293536,506779
3415123,484419
4174849,493637
4233253,515656
3274724,488299
3279810,502469
3297866,506838
3327752,490664
3377844,488958
3765624,512848
4695812,509219
7973178,563048
3221138,451587
3235845,483637
3243181,489419
3260318,498170
3299760,497429
3290516,485842
3422036,488235
4167655,495195
4248563,513085
3226204,485432
3247178,487191
3284958,496015
3280459,490750
3372871,495727
3621927,492575
4776301,511166
8012245,567092
3231385,460024
3347888,498940
3285609,493856
3297450,486764
3316825,490602
3299295,489391
3419120,489750
4167474,497213
4238444,517431
3240940,483598
3239413,487363
3252695,488235
3257465,483445
3382689,491346
3695343,504016
4756658,526437
8041102,564376
3247611,461421
3227822,480099
3241930,481655
3261047,478881
3293918,488403
3285363,489288
3410357,491080
4158760,497456
4241753,513953
3239817,488692
3244647,485550
3245282,487375
3294859,485553
3363561,490262
3619438,491724
4673205,503953
7995838,569056
3226637,455351
3229633,483466
3239032,485776
3260628,486350
3297237,488803
3296502,484465
3407945,490510
4165385,517307
4249270,510331
3229112,484844
3236710,485855
3276512,486522
3245750,486139
3376719,491149
3628891,489515
4664766,509198
7931387,574689
3221024,454304
3219709,481950
3234699,483303
3252610,483139
3292919,482721
3287762,482434
3413428,488091
4177812,494438
4242737,513969
3234481,494778
3253825,487035
3247665,485988
3254755,486484
3358222,487308
3624233,493038
4656397,513059
8047936,566910
3224105,453870
3222101,484848
3229174,481581
3252437,486326
3288449,481617
3288886,486655
3413986,491802
4173729,492252
4232181,513426
3241847,484499
3254884,493795
3313288,505950
3323071,492141
3367793,491816
3628727,496949
4659365,520860
7955390,559951
3221363,455538
3244801,482999
3242826,484122
3248244,483752
3294431,502947
3288451,488581
3433148,491694
4175016,505360
4242233,511781
3239397,486062
3249171,483486
3298142,489871
3259755,485589
3375149,484742
3736804,500690
4681776,506501
7961278,560361
3215456,464682
3255094,489981
3269373,480798
3275434,484182
3296412,486141
3287101,481252
3415249,493804
4167623,492823
4232240,513002
3238669,484669
3248203,488680
3247037,487043
3247600,487606
3355009,492364
3614361,488761
4675731,507835
7998692,565728
3220635,452950
3228849,477482
3231123,501253
3256202,484770
3295627,484569
3281296,483607
3421578,490056
4168133,492284
4241120,528047
3260949,482923
3249303,486218
3247431,486850
3284934,490904
3407183,496274
3673208,495479
4726756,515092
8080767,566292
3256459,463585
3271781,482571
3232425,492162
3239925,490155
3290052,494874
3282410,484953
3414449,484575
4167920,502592
4286577,539971
3265044,489535
3258791,487503
3302911,486896
3249664,500168
3396887,490216
3678033,491763
4665826,508098
7958143,564929
3246180,449555
3230205,482246
3236569,484674
3252018,487063
3299173,483790
3292281,488028
3428801,495041
4161727,492302
4248987,511312
3245173,486146
3245282,489563
3240121,495174
3301025,492764
3436300,496660
3676940,493743
4738919,509780
8020586,565502
3423370,468647
3279036,485427
3238069,487533
3259833,483944
3298114,493758
3286090,496834
3406538,485856
4166684,495591
4254360,522760
3237118,487128
3242473,484005
3237294,492059
3261578,486090
3360643,488221
3622884,490289
4696859,501967
7965304,562727
3224081,450601
3261047,483651
3241281,482561
3247957,486338
3287257,484996
3291852,482400
3416198,484440
4172545,495280
4244674,518748
3236313,501236
3290038,487995
3243111,486995
3243986,485769
3363209,489981
3654481,486792
4680132,508883
7975292,563967
3246323,453966
3223542,483946
3238950,480280
3249821,484028
3289505,487439
3291221,506954
3483512,495672
4214265,498947
4239084,516457
3237448,487288
3246610,486842
3250552,486940
3247894,487576
3409084,487763
3619091,487858
4673762,505053
7983984,563040
3219408,453629
3233077,488867
3245233,484576
3259391,481844
3285596,483701
3293846,484981
3419348,488279
4168339,493484
4241354,525649
3287137,493958
3304159,495444
3311334,488787
3261313,484297
3375232,486782
3613836,489018
4712670,508023
7955320,562292
3230729,455579
3262916,482900
3233528,481720
3253482,485087
3290451,488041
3288634,484407
3405928,482620
4160145,495111
4239602,514650
3264983,484374
3249658,486546
3241646,487434
3254287,488378
3371545,484144
3661296,493637
4668994,510917
7955286,563250
3263173,449888
3225123,483763
3238599,484782
3259278,490835
3300820,484221
3292609,485178
3416253,484329
4302165,509627
4256675,510230
3238425,487624
3251007,484310
3238869,484461
3262709,484384
3415086,483280
3626547,499113
4663529,513170
8008077,565435
3216794,449882
3223445,481883
3229465,520523
3291106,495905
3312311,492933
3299098,489021
3524104,501045
4174114,499547
4327507,513769
3228630,490918
3241678,486143
3255334,486340
3255109,486466
3361652,486582
3619679,489220
4698329,508230
7968241,566291
3221982,454263
3267033,482391
3233455,484706
3249134,483608
3296128,510732
3290415,489298
3476663,492067
4229338,496389
4240967,514603
3236195,486235
3256752,484654
3241549,488246
3257248,482254
3365772,486940
3659746,490442
4663446,506075
7942327,560777
3252822,452198
3220866,486552
3231192,480117
3257783,483042
3290871,485695
3282927,487219
3413139,495717
4160478,494091
4247474,511562
3236352,484827
3244423,484545
3242277,487160
3247105,485196
3396575,487241
3619854,489913
4662393,509433
7995216,564677
3215583,452134
3222917,479660
3244127,480347
3259549,489858
3288211,509620
3324842,494143
3421495,492990
4188692,494930
4252075,519555
3253886,484312
3239862,486781
3244100,482074
3251383,485717
3364593,486224
3623812,489450
4685240,507840
7967064,581472
3236525,464128
3275772,486037
3239115,490066
3253621,485395
3294284,484459
3274557,488499
3420529,489445
4171864,495353
4242833,512549
3239109,489342
3243927,485458
3233384,486169
3253222,482629
3425834,486918
3649106,492219
4703679,507277
7941539,562455
3251869,452172
3216935,483628
3230866,493645
3310009,497753
3395737,498814
3285466,487857
3411263,490594
4173027,494663
4246819,510647
3236434,485855
3248235,483204
3246533,487117
3240945,483896
3389621,487955
3623792,488298
4656961,510741
8003367,560252
3222570,450866
3231393,480580
3238378,487075
3250943,484327
3308455,485862
3277479,487047
3414400,485018
4163568,496251
4229869,511999
3231545,485244
3240841,490247
3277420,498681
3253678,486456
3349074,494170
3668524,498394
4717528,506850
7953428,561456
3213271,451366
3263972,491498
3252871,487760
3263351,486660
3291694,486466
3284838,491869
3421297,485873
4179623,495483
4254761,516169
3255140,482661
3241011,484158
3247231,488080
3253936,484500
3363687,493714
3708626,523963
4709285,510648
7972715,565714
3268792,452339
3236765,488363
3248717,483741
3253849,489989
3292073,487980
3278755,490017
3406097,484564
4175963,493800
4230850,510832
3234747,482853
3270397,488793
3237149,486234
3239318,482621
3369548,488234
3619690,485690
4664895,507837
8074145,560623
3393560,460719
3278000,489423
3284762,482938
3251738,492476
3280677,483250
3292066,484583
3441301,485896
4166072,492333
4245860,520898
3241923,487089
3244808,484084
3235372,484921
3254308,488839
3360063,485314
3620375,489195
4702491,514886
7960550,561466
3228868,451091
3265576,483712
3232432,484557
3258659,482124
3289314,485209
3294488,483389
3413683,486685
4184327,492509
4243744,512581
3234133,486189
3248227,485486
3240221,486239
3246582,483557
3363569,483785
3658648,488357
4653855,513969
8134640,563991
3273325,454109
3251388,480707
3236049,486953
3242808,485662
3283741,484573
3283419,483162
3413134,485376
4160422,496083
4230192,517120
3224248,489808
3242636,490332
3267244,502848
3289720,494460
3424083,488640
3629228,490215
4665942,509774
7985468,562541
3219117,450354
3225596,483259
3286947,481354
3257981,484014
3291079,488432
3287441,483597
3400057,485941
4165907,498341
4230224,514631
3233550,483731
3249894,485403
3238509,489305
3257576,487872
3363036,486128
3614286,505300
4705757,506824
7956901,566250
3214632,451671
3267646,487317
3249412,481496
3290548,484049
3291826,484907
3280110,482789
3413561,484756
4160598,493174
4235693,512843
3240557,484728
3255434,485481
3246585,489847
3250364,485839
3361728,484119
3658843,486548
4669103,505857
7966158,557427
3265015,455554
3214601,478185
3229318,482121
3261245,481828
3285774,485005
3275223,488454
3420653,485577
4163224,497106
4238658,509320
3237895,485313
3242061,485305
3239453,488499
3242351,488159
3406469,511323
3724611,494454
4726021,512980
8080705,577319
3253673,455596
3266416,486985
3278518,491463
3248637,481637
3298573,486908
3275778,484542
3421163,484185
4167464,494285
4294950,530001
3261368,495059
3260364,487254
3242619,491247
3254272,484614
3363117,508640
3744005,489052
4729025,510492
7995627,571861
3221918,465444
3243893,484692
3245901,480418
3257746,485294
3290949,488646
3278003,483471
3414390,482086
4190535,497513
4241465,511553
3282996,485947
3224652,486835
3245434,488972
3270358,488189
3366179,485758
3642619,491473
4682930,503653
7964013,559405
3223842,451322
3220392,485027
3246365,485438
3287227,482571
3295840,494596
3274907,484389
3413402,496364
4175359,496619
4242072,513036
3243489,493299
3249470,485593
3237425,497854
3251375,485742
3370902,483075
3622780,490195
4663144,506426
7999423,562743
3221155,448061
3221104,481201
3273639,483001
3261660,483186
3287400,482296
3282402,479386
3417233,488439
4178098,502827
4241080,512466
3227393,485619
3247172,509094
3291476,493507
3295769,492225
3412984,491462
3670961,501376
4746325,512334
8068259,564139
3265959,458890
3232123,480391
3218210,484619
3248696,484300
3297199,491472
3304842,503649
3484938,493811
4213226,502540
4251226,514340
3237243,489884
3246829,491855
3250627,484247
3250919,494082
3364559,486891
3619942,485610
4663502,504025
7967841,582561
3214653,452237
3220005,485075
3230138,484802
3276228,485471
3298167,486254
3287067,484815
3424267,488045
4172396,494249
4248536,517953
3330988,497645
3257837,485945
3236903,486787
3253056,485246
3357476,491886
3621747,491033
4661357,508815
8013666,561616
3222602,450548
3212374,481719
3264545,482682
3251986,482307
3293488,486697
3285161,483590
3409105,486581
4165989,500471
4243712,516889
3258177,488886
3238885,483336
3230494,488726
3253651,483980
3356515,487075
3620687,493243
4702184,509960
7941396,562903
3215423,453971
3233511,481214
3234175,485873
3246859,483609
3295669,482077
3298658,487581
3413938,486143
4174400,522866
4381145,526035
3320239,496748
3289378,497727
3287127,490009
3291036,492965
3403335,490238
3682663,494709
4756430,512187
8075787,565398
3215375,449551
3218850,490741
3237995,506483
3307171,488078
3300722,486871
3299541,486326
3408209,489611
4175730,494993
4255095,512895
3305471,485288
3259208,486324
3284387,488360
3243284,494076
3365675,487768
3621291,488599
4649643,517761
8087203,569235
3222345,453237
3220605,491136
3249662,485772
3241233,483567
3275829,487072
3328354,489048
3522526,496199
4240846,498626
4352696,511478
3256627,484069
3243753,485315
3236618,487467
3252522,490606
3363933,484468
3613810,488769
4663343,506590
7938830,561948
3218965,451637
3227741,485425
3243635,480538
3259549,485012
3294700,486637
3280886,487785
3417663,487162
4206684,494417
4243467,509737
3239706,486469
3236422,484907
3232926,490167
3250395,484026
3372207,486260
3618157,489424
4651557,506287
7962552,567459
3220905,453785
3221190,482649
3240793,480479
3262049,486921
3293724,512030
3333106,504034
3479109,494434
4230603,503803
4302769,523578
3296698,479795
3256456,485637
3243182,486943
3265210,490611
3365067,486037
3651633,487628
4650024,506040
8011269,580965
3246252,459884
3226132,482557
3247740,488428
3252775,484749
3295055,481857
3320859,489229
3400093,488080
4166195,496886
4263407,514083
3241708,485167
3244019,489190
3245843,487222
3250331,486619
3360670,487860
3633296,489600
4669499,505677
7963493,562767
3230589,459840
3226137,483630
3241385,483700
3330172,500843
3296135,487013
3412490,483285
3418973,489084
4197744,491171
4252917,514734
3232943,483558
3246793,482364
3244856,485962
3252516,486488
3356074,484748
3620832,492975
4658749,507771
7946441,562409
3222783,451354
3211824,476950
3245481,485753
3269990,485912
3293903,490818
3284119,484781
3452481,485057
4164062,493381
4242805,509985
3229765,486006
3256176,491679
3244692,491222
3247935,495796
3365840,482766
3623760,491236
4642329,508234
7929384,560699
3221129,447441
3224733,508584
3339172,500079
3358661,496754
3379842,495116
3343656,491906
3478047,492392
4238885,497708
4297805,517338
3255576,484736
3247781,483136
3242054,502763
3245105,496505
3465110,533122
3717345,507668
4699893,512380
7972651,563158
3211729,460346
3226771,480566
3236617,487338
3257989,502834
3459076,496856
3288441,484378
3456630,500165
4202429,498947
4241345,508298
3235819,490687
3280123,487508
3246634,482893
3247990,484803
3362016,483813
3616222,485039
4659411,509028
7968835,560925
3337168,465632
3297069,486750
3300646,496534
3301314,492647
3342679,490960
3321075,502922
3594634,503319
4221275,502215
4230226,515278
3243244,489241
3239860,486526
3248160,491403
3241676,483482
3369590,488996
3620686,487440
4659074,503689
7959395,569672
3222515,455298
3228313,485987
3235638,481953
3251738,484738
3295833,495212
3294964,484533
3405282,484440
4157007,496695
4245215,510336
3240324,485588
3251770,481598
3274206,486239
3237272,482450
3357148,484214
3625816,502572
4660499,515335
8074073,568625
3267416,452649
3223828,488494
3237232,481365
3239311,485299
3301726,486866
3304800,480599
3431224,489917
4176174,495259
4252695,513637
3227377,485583
3267627,513797
3278744,495652
3274957,488254
3364886,487908
3623632,494404
4663304,507072
7980419,569051
3213298,457094
3218453,482926
3234546,483582
3243093,486540
3285220,488024
3282196,494583
3423613,490403
4169169,492925
4233540,525968
3319859,493297
3234215,485776
3270551,479872
3252273,483180
3341548,483760
3622495,496293
4725025,515802
8082055,568573
3266214,459222
3258119,483666
3231994,482327
3259254,484001
3298503,488074
3283172,482223
3414700,488187
4159886,503265
4238837,515380
3228060,485458
3237282,484481
3270853,486244
3252985,482486
3363532,493311
3621456,494703
4663163,511245
7956792,561563
3204513,449852
3208291,482534
3228134,484218
3251665,486779
3291059,484131
3282489,484322
3406913,493435
4168506,494698
4235332,513032
3223153,481368
3277909,496719
3236098,488730
3253601,492820
3407237,494019
3671903,494071
4688380,507896
8026584,560150
3221040,455716
3216828,479559
3236472,483889
3249671,484141
3275482,487574
3288861,490960
3415872,481777
4166395,514122
4337736,523877
3238295,484129
3249446,489994
3222822,487453
3274814,489712
3366420,489849
3611267,487668
4656343,526773
8017256,575180
3213151,452413
3230534,487546
3235866,484034
3250244,483591
3293776,487051
3291128,483440
3420399,488386
4167983,495766
4245991,511021
3229216,486122
3276340,488021
3280122,491420
3355774,504247
3460986,500381
3712505,495944
4656069,507374
7944654,564247
3253980,454036
3228079,478833
3236776,485749
3257498,482445
3291912,488065
3280741,481503
3410694,490180
4177302,499012
4227007,511909
3233158,486211
3244267,487324
3230230,487137
3254118,484841
3400276,493682
3611270,488419
4640131,511368
7986381,560439
3221940,449468
3218779,492328
3228170,489178
3244216,491386
3285424,484462
3285847,487121
3414436,493677
4179287,496173
4230747,510423
3235489,487554
3251252,524464
3291655,491089
3315246,492873
3414457,495832
3667330,497723
4733931,511669
8102993,569328
3289057,450461
3227235,483543
3238490,481127
3253878,489337
3285726,503286
3373706,493920
3441257,492046
4182538,502054
4245169,513341
3228081,483901
3240225,494256
3246202,487770
3240485,484582
3362207,487650
3660135,491632
4665583,506092
7958608,563210
3261565,452468
3212233,483918
3271357,482907
3254980,488400
3289295,486063
3300489,485818
3413225,486648
4175041,498515
4249799,519582
3278287,514862
3248021,486096
3235646,489020
3248948,483520
3399274,486748
3619291,491178
4654834,506572
