mark_time_ns,sweep_time_ns
3361629,488572
3627214,489624
4656847,506723
8031086,558808
3213812,460770
3485322,564365
3366547,489985
3385897,488070
3337954,494072
3334135,485672
3465114,489428
4223551,510270
4269638,508936
3229086,484707
3230103,483575
3230934,485926
3241307,486650
3444175,488416
3700527,494960
4742948,505226
8039196,559101
3300872,448506
3213831,482087
3241732,480759
3247350,486729
3287211,483808
3281890,484216
3406734,489182
4243869,504134
4317742,508561
3315863,486265
3327465,488660
3240740,488238
3251277,487293
3362185,588381
3618459,491315
4666220,507218
7938600,565694
3224642,455486
3217970,486610
3230596,660385
3302282,492096
3329593,497027
3383492,488023
3549874,491013
4187731,501247
4257319,513589
3247104,483421
3249253,487746
3229106,490785
3243564,485852
3366390,483808
3618659,489988
4667996,512628
7962592,561776
3217401,452946
3216468,495661
3314293,485635
3325102,485597
3286683,486778
3279171,493731
3401497,485915
4166963,501553
4264866,512401
3228789,480969
3229406,485963
3232988,485285
3343826,490585
3455878,481448
3706843,489281
4680227,537472
8294572,572400
3402141,459480
3277334,579804
3278447,485847
3297030,493855
3300332,483926
3279855,487761
3406215,484174
4171928,501310
4231887,508323
3233881,482921
3357468,482119
3325612,484093
3253584,486195
3372202,492180
3622419,491283
4670202,510460
7951343,562093
3226873,452687
3221949,487018
3235553,485082
3259590,484087
3318407,490341
3365849,487225
3502448,485371
4159726,497425
4234537,510763
3250607,485606
3246687,482131
3242957,486285
3241926,487908
3367880,486384
3728133,501072
4740645,519392
8065171,582561
3238318,464472
3228746,489517
3330746,486936
3338939,483879
3279490,487724
3324590,487929
3405874,490526
4171475,500389
4273732,515010
3232207,484110
3240518,487241
3283561,491742
3254618,486072
3448395,488643
3705263,493502
4678030,516094
8039023,560466
3225880,452644
3223297,490500
3234344,485307
3252350,486028
3294053,484232
3281248,487718
3465568,490498
4192351,500634
4342168,511356
3316935,484886
3349773,486805
3227956,482124
3255953,491046
3415790,492300
3666569,495704
4735989,512070
8066701,557891
3225129,451082
3228193,481393
3235013,483634
3248204,483637
3286845,489133
3359477,485274
3489729,487565
4169548,495085
4226680,509009
3221770,488538
3243958,484807
3230700,485348
3251228,484222
3359701,486724
3622975,490998
4668756,504012
8028133,555826
3200577,453539
3347175,485313
3318902,482736
3249447,480212
3287644,487004
3293956,485484
3396752,484179
4161195,498259
4300360,511815
3230740,482154
3248491,485038
3307797,499799
3439062,501577
3494562,545620
3746826,522076
4777524,511898
8092621,562766
3297933,457610
3224806,483916
3231707,487596
3257065,501646
3303703,483420
3300600,491096
3410713,492690
4168702,500763
4250730,506164
3943119,484567
3330617,486987
3324307,491837
3248483,489414
3358713,490674
3607299,490758
4651004,507008
8018009,561167
3214723,454261
3223636,482480
3243812,495234
3248017,485543
3290030,479570
3370529,484686
3487522,488096
4160500,502997
4221406,509465
3238271,499137
3288878,494046
3281072,492276
3310962,487090
3372267,487220
3623445,489209
4673115,513098
7947780,556597
3220351,451762
3225422,483013
3316571,483524
3244558,482745
3283201,485914
3276963,484395
3404428,484349
4154419,506405
4243684,509174
3228216,483804
3245850,486564
3267385,486460
3335541,483313
3449757,486927
3616047,490916
4660158,516616
8030239,557785
3214170,458487
3223558,482961
3233234,480667
3252112,485195
3296364,485485
3276263,483737
3405281,490706
4160712,501597
4319181,524935
3428237,502282
3329090,506355
3280220,498009
3259918,580818
3401479,488158
3616721,495127
4742569,506257
7998673,567853
3221306,457332
3221776,485209
3239219,487414
3246916,485896
3292185,483335
3357393,483132
3498778,484795
4172364,499219
4231030,511711
3234952,574360
3241185,484722
3244997,484914
3284372,489074
3366713,488906
3609518,490825
4668856,504280
8039033,561556
3256298,450511
3315375,482979
3322088,490880
3248953,484156
3288096,488011
3281500,574383
3413330,486212
4374708,510622
4304241,516617
3272771,574239
3247873,487195
3269495,490101
3338512,488076
3453025,485246
3614432,492700
4674594,506923
8059895,558861
3208910,456265
3218502,479776
3228116,484888
3248722,487128
3303711,487043
3276029,485586
3409838,493988
4251543,502279
4313704,510166
3314659,495012
3284042,488443
3233405,572847
3258631,485164
3371769,487305
3618658,488030
4671931,506103
8046069,565862
3217694,455147
3228607,483425
3229553,575766
3244534,486365
3379611,485395
3279299,495455
3519474,500581
4298834,523345
4485177,534036
3248757,487689
3252091,487527
3243094,488154
3448718,488891
3357326,493865
3637113,492849
4709805,505715
8046299,562599
3216883,454982
3312254,485044
3308488,487605
3233297,485516
3286891,490952
3322042,482828
3408239,487768
4159230,500106
4303148,511170
3246149,480011
3238214,487689
3242780,485126
3328010,488515
3454705,487079
3654069,486345
4694302,509389
8054198,559081
3247582,454263
3211742,479289
3232844,483056
3249178,485105
3520097,492073
3342551,488744
3464573,488420
4172517,497849
4332612,509281
3317779,490316
3331918,487106
3237246,485486
3251498,484480
3390260,488287
3609278,488298
4681266,504899
7983187,563086
3283374,451375
3223957,570658
3227481,486390
3237544,484489
3371271,482664
3366025,486826
3413786,486164
4166704,500509
4232641,511980
3237753,484649
3239079,488127
3237560,482532
3267892,486668
3366668,485294
3621717,492672
4773700,507200
8047572,558595
3215353,451772
3301706,481123
3236882,495257
3306621,490162
3336673,499454
3352791,500830
3468102,499380
4185276,504411
4225333,511460
3299482,488486
3240635,488969
3268147,487185
3318772,492211
3446208,491486
3648534,495342
4679020,504630
8051104,557950
3241244,448664
3228213,484756
3232175,482071
3235278,486633
3291108,492057
3285308,481285
3422521,487079
4260583,500051
4320130,511006
3302239,485458
3259795,482561
3232336,484252
3246958,485343
3391402,488453
3620999,489814
4668677,506273
7988430,562252
3209537,450369
3215653,496372
3340707,497258
3340045,494252
3478267,497676
3468989,493996
3472482,496535
4229172,504301
4285612,511423
3231365,486846
3237934,482800
3238467,492351
3245059,491629
3365145,484501
3620013,484861
4697880,507274
8041393,557373
3226907,450837
3339009,485667
3307164,487538
3245273,484631
3290620,488053
3283204,483585
3410214,487037
4168239,499938
4233741,508685
3234920,484122
3243503,486173
3243240,487169
3328518,486084
3447623,486473
3665761,486802
4657811,504285
8036031,578580
3285756,454300
3231077,493046
3305833,498204
3284897,571580
3310906,488901
3292825,491362
3422662,487633
4260157,508435
4324910,509995
3341673,487262
3324095,491083
3243514,486932
3249023,486628
3362202,489687
3625051,543756
4658367,503551
7977002,563200
3243327,454137
3217948,482454
3265796,488868
3253906,484144
3372299,484524
3359184,486277
3404780,489741
4159801,502022
4233703,511835
3236774,483968
3235675,486453
3239991,487352
3244732,488004
3391519,494994
3612746,494522
4781210,513450
8154913,569066
3267072,456425
3376996,489619
3354327,490062
3291349,488687
3323497,575844
3277922,484384
3418248,485251
4167042,586338
4245263,507934
3228934,481864
3241747,488542
3242282,485960
3331869,487030
3446055,493279
3615440,489444
4659185,504034
8059536,560942
3207502,454477
3228729,487072
3219179,482917
3259870,503005
3293413,480696
3288726,488330
3410594,486304
4255178,502229
4321412,510573
3313208,489935
3241451,486004
3244845,486924
3246449,486921
3373283,487778
3657822,503541
4749641,520452
8251544,579355
3246788,458430
3230266,488417
3285959,485820
3258295,484594
3381876,483461
3367977,487927
3407840,486485
4166686,502351
4245907,518705
3233918,482042
3244295,488427
3234154,489596
3259714,486390
3375409,483639
3615929,491833
4684332,509405
8113350,562273
3212517,447668
3304238,484645
3324935,481428
3247680,482382
3281840,484660
3285587,483561
3406843,484131
4166342,500570
4417259,550994
3269019,499752
3249720,490264
3244301,490738
3336218,491840
3522799,496518
3757716,499012
4731933,512144
8151454,569867
3349820,463284
3269340,486197
3276065,487174
3298778,487605
3297214,482359
3283749,482851
3415522,496024
4165207,495254
4229491,576372
3237322,489103
3330938,487092
3230559,491934
3244179,486453
3364936,488727
3614786,486568
4659022,508673
7957952,562476
3218604,451393
3222365,490343
3233816,484059
3248324,485269
3272667,481791
3358664,490085
3481076,486240
4160306,500115
4234578,517170
3241646,483265
3239656,482932
3235966,505747
3341450,499088
3452017,503773
3660656,496932
4696536,511443
7983458,562258
3222799,450796
3223645,481700
3323840,485391
3335856,482748
3368943,492062
3292110,487941
3415731,482617
4170602,498846
4240328,515413
3233384,480618
3243439,484543
3244776,483509
3248259,489845
3464864,487890
3707156,490660
4750702,504433
8041806,561883
3299770,450032
3221241,483490
3226237,484439
3260516,488067
3293429,490935
3265074,574063
3414838,484295
4157013,499656
4240252,510867
3317696,497736
3383974,503538
3286856,489783
3304038,489389
3368325,493122
3624687,491511
4663431,507115
7960056,559801
3211606,449163
3227514,484892
3234427,482321
3251197,483546
3291208,484875
3385626,484604
3500226,490235
4164630,501540
4234262,517890
3229149,486855
3238400,489378
3243298,488285
3251264,491063
3367001,487825
3623148,489579
4695360,513097
8046364,558463
3218304,455993
3305452,486631
3318101,484245
3245525,488460
3317294,492071
3284324,484189
3418336,484581
4173068,499459
4250020,520580
3298358,581043
3303936,508461
3304454,496480
3259261,490521
3450116,490636
3710132,493803
4671840,507725
8040315,562685
3219139,450779
3221523,483092
3230589,483474
3252422,487197
3308766,485569
3297966,483428
4099017,491116
4168285,500046
4237712,509775
3336714,485121
3324290,501767
3233567,484164
3255954,498972
3364575,485798
3610055,576432
4669065,507509
7958067,567972
3211025,452512
3214424,483654
3222056,484999
3256775,479557
3376348,488142
3403462,483316
3404388,487985
4303949,587453
4293116,517492
3279087,487998
3282442,491192
3284887,495734
3296025,494486
3411549,491690
3662083,494608
4668638,511592
7958960,560491
3221897,450589
3224390,486650
3318692,481312
3325797,480154
3293890,486232
3281012,569051
3407660,573621
4214460,499943
4243308,509383
3226039,486627
3250526,487532
3245323,484408
3329913,484868
3449578,488579
3706653,489609
4673824,506765
8052255,563267
3218653,454000
3216879,485100
3232862,486131
3249502,485328
3310714,482456
3281593,501827
3448183,493781
4245076,523235
4282679,599596
3258482,485928
3334681,484077
3249208,488392
3250520,484584
3363521,495369
3613774,490744
4694110,509361
7974158,572746
3224901,457221
3223541,488166
3235561,485927
3989500,489621
3284569,492755
3370004,482972
3500948,485776
4250428,496011
4258622,511220
3229660,487371
3245740,486075
3237904,487529
3242467,483930
3357233,485180
3626554,493406
4682273,509421
7936797,558546
3224825,451659
3214990,493553
3318823,485088
3238663,482634
3415843,493634
3335547,490221
3450219,491338
4235983,507873
4308619,514689
3286013,492612
3280858,492278
3237028,484261
3247389,488244
3451380,490084
3706291,490049
4736612,505374
8049947,569717
3287464,448045
3211690,483507
3228258,486797
3257637,495262
3289123,485366
3284767,481794
3447270,486466
4175396,497491
4237641,511831
3270739,484389
3381465,497705
3379318,492955
3294275,492427
3420096,490590
3672729,499208
4741587,511462
7965964,560336
3215160,450329
3225729,489171
3234146,501483
3307446,489302
3311952,503037
3353720,501150
3509101,489675
4265360,502001
4356839,513367
3230709,483737
3243188,488757
3280932,485539
3248697,486257
3363978,492507
3624167,488715
4659053,502331
7958697,1337297
3220796,533458
3219356,485364
3251761,485878
3338375,480103
3371860,485178
3277405,480355
3401799,487559
4168108,498374
4237154,506433
3226135,485245
3275413,495722
3243898,487356
3252000,483655
3371700,490474
3698235,487956
4760107,503095
8042229,561188
3302463,448027
3302792,493849
3289419,495322
3305216,488605
3331378,491072
3318759,489759
3462785,492016
4237536,500482
4282904,515824
3228870,569705
3241096,489861
3315798,485116
3357434,483061
3369621,485194
3616017,492518
4666344,507169
7966434,560720
3217069,452297
3218815,480483
3241187,483250
3247422,480851
3289026,487439
3281544,488826
3498560,498263
4253843,498084
4317225,509161
3235593,483464
3242647,489322
3262896,491216
3228353,489154
3359740,483441
3620438,489191
4667362,504959
7959316,574148
3223614,454186
3246749,503027
3298375,501144
3349634,490673
3379875,486119
3296830,485824
3421459,493549
4180842,501248
4241124,507224
3230133,486170
3290352,492023
3247081,491091
3252053,573248
3370523,496319
3707490,492003
4754468,505004
8095578,560076
3303253,451921
3212977,478527
3240144,484030
3252377,486451
3283814,480557
3288560,483192
3406482,488938
4169518,502310
4235650,531664
3238087,494401
3312446,490184
3324653,484259
3257671,488177
3363381,484653
3623876,488183
4740082,523011
8090751,567140
3266259,455525
3268761,487723
3284335,580944
3295954,488888
3340322,482971
3284939,485290
3496493,484030
4258358,499673
4317852,507437
3230719,485059
3238062,482088
3260113,486443
3245468,487339
3360227,488269
3613989,500420
4663002,506471
7954976,559425
3221297,456803
3235358,487206
3235269,483384
3333986,480051
3293988,489480
3281484,484851
3411487,576946
4231553,502450
4237014,509730
3225303,501515
3249394,573722
3240425,487904
3257449,489523
3452573,485997
3799806,495842
4760010,591843
8139839,571294
3312143,455698
3232959,486356
3232239,490182
3260571,484031
3287318,494140
3286850,482813
3405483,485004
4160527,503705
4248811,520188
3238383,482868
3325126,487196
3321595,494099
3288160,492724
3350702,487222
3611153,499724
4682364,504294
8020970,567474
3210035,449106
3219645,489772
3235362,487308
3242543,482190
3298127,495155
3374352,493342
3490903,485296
4249628,499265
4262141,512841
3232692,486024
3231841,487041
3279398,488091
3318778,490718
3422660,492520
3671477,495457
4742886,510129
8069642,562255
3287732,455157
3233934,483086
3237092,481308
3335679,480397
3295656,485419
3289453,484636
3412141,483537
4167870,501880
4306637,513132
3231751,484285
3242134,574243
3235000,486234
3243037,486393
3489753,487507
3694837,489538
4746979,509333
8122167,559599
3298961,450424
3226051,481320
3230026,486446
3250079,483400
3353935,484468
3278815,485152
3404398,490195
4177752,589061
4231809,519284
3238196,484952
3327973,483934
3234480,500711
3324606,499529
3626568,500952
3669031,498460
4671478,508792
7962615,636987
3207256,458229
3215814,486390
3234448,484980
3248511,486936
3290848,486878
3432337,487822
3495412,488643
4353204,507729
4238336,508822
3228123,484892
3242646,484151
3273782,490734
3248767,484841
3430876,488092
3646938,490009
4675200,507952
7961324,562425
3230393,449622
3225575,479304
3312376,496718
3385103,484471
3293637,483206
3285933,484362
3393134,487797
4171935,498127
4239972,510476
3302545,490094
3337765,498387
3324599,498077
3342488,500021
3518245,494190
3751644,494646
4812198,513951
8166080,564371
3352037,458273
3356668,488432
3273986,481170
3250860,484089
3295262,483676
3355811,487228
3412229,486065
4165457,589005
4238046,515010
3228773,487122
3244531,484888
3326223,487299
3243489,486722
3364727,488253
