mark_time_ns,sweep_time_ns
8069076,580413
3245097,456503
3250392,485709
3261542,490514
3286555,491780
3324770,487232
3308591,494557
3446146,494914
4216123,502419
4270633,524465
3272745,491741
3275130,494615
3277114,495576
3284368,489286
3415824,510538
3715984,497843
4714275,515538
8033115,568931
3249126,458524
3247776,494174
3253105,492710
3316268,491784
3324293,496415
3301368,492006
3429661,492285
4207503,501719
4285757,524646
3303320,521259
3296862,498441
3307473,509072
3287335,490765
3407669,493717
3666465,505421
4718350,516255
8033319,577116
3237399,466486
3253899,488491
3297214,497331
3280880,491305
3328684,495902
3313575,493505
3451828,508374
4258863,504313
4255666,514750
3290235,493520
3298358,491944
3275460,503558
3376892,495852
3419801,499261
3732956,502361
4728008,524450
8054556,571694
3260132,459002
3250263,490469
3258809,498522
3272292,498261
3318207,489964
3299566,488505
3438107,495582
4219853,505799
4257068,517351
3291137,492515
3279678,492789
3276141,496047
3278776,494170
3392530,493133
3662624,497965
4743792,512837
8051152,574105
3243109,460350
3245723,488350
3247774,484999
3284629,510208
3316204,488602
3304763,489469
3439834,494174
4205839,504934
4305385,518233
3266809,492989
3276309,496928
3359255,520452
3303593,494275
3400317,491255
3668650,496720
4706629,514478
8050980,571556
3258390,459856
3269296,486940
3261455,492217
3281902,491588
3333062,490909
3316674,492556
3454286,562133
4381885,520513
4317432,524693
3278551,495547
3274121,499311
3278305,495955
3278920,497041
3396215,502127
3660588,498078
4709191,508145
8036489,570956
3246494,456915
3257639,487122
3263523,489126
3283757,492258
3334869,494544
3316136,492560
3478962,493043
4210425,504934
4271418,517090
3305335,498837
3327660,503204
3331732,499086
3324030,499621
3396964,495820
3656511,497747
4709551,510310
8033662,569354
3251196,466391
3242578,495888
3269798,489665
3282989,484805
3319129,491756
3358330,489616
3448538,493854
4217180,505427
4307138,519014
3266443,490652
3276339,494913
3278333,501068
3281437,490429
3395127,491115
3656771,495226
4717321,508006
8033342,569309
3245772,463802
3253212,495118
3259658,489498
3283282,489792
3372458,490446
3311222,490554
3446560,492568
4211836,501845
4408330,534170
3303153,498059
3336679,500206
3330535,499651
3317547,503908
3437991,499996
3662328,499350
4692470,512243
8042608,569291
3250510,457043
3252462,495349
3263839,490297
3285365,514789
3408610,515199
3354096,494722
3479701,497950
4227203,507003
4262172,518448
3261175,492925
3272959,494416
3278499,493912
3284610,492824
3399281,495913
3663783,492804
4765688,519209
8033736,573895
3285296,454011
3257787,505595
3292855,488467
3277576,498438
3314248,490351
3341669,491044
3447188,497902
4279692,515801
4333265,517193
3267496,492521
3278423,493425
3280311,496000
3291858,495537
3398862,492828
3651259,496973
4719731,512945
8051627,575492
3257114,458987
3237178,490971
3262719,489911
3282311,493510
3335216,494350
3313976,490605
3434270,495978
4200497,507309
4261668,515964
3262381,494018
3271577,493233
3272090,496176
3278855,493301
3390410,494601
3662562,496584
4717650,513983
8034084,572266
3256357,458594
3257763,488101
3263055,490080
3299102,491307
3318560,494711
3316422,506407
3456700,495242
4214707,517955
4279253,518130
3270301,492156
3271558,496505
3292395,496259
3284742,494431
3400882,491441
3658489,493634
4698433,512207
8044404,576130
3245884,468801
3268764,512890
3295447,501778
3301080,496577
3336780,497046
3316605,493194
3446393,493762
4210166,507476
4268217,517594
3260686,491878
3271729,493407
3276939,497511
3283837,493381
3401049,495511
3665882,510638
4726181,509782
8018653,574947
3252257,456272
3287887,484827
3264114,488676
3278007,487109
3374156,507885
3358316,503615
3464469,495557
4219985,515777
4259085,514823
3259251,493209
3279991,504310
3270276,496347
3285211,488172
3399489,497815
3662433,500699
4721611,513333
8078053,567235
3247992,455750
3250077,494722
3260391,489356
3265644,491528
3324602,494129
3300707,492471
3443077,496664
4201404,507476
4262651,514767
3256027,492323
3266945,493112
3263081,493782
3275983,503263
3394033,495359
3651132,495954
4701575,513557
8082517,580644
3234813,460781
3249061,489312
3298783,498464
3343242,496648
3371118,498363
3304617,494314
3443157,498079
4194393,502034
4266709,523007
3275004,502111
3283879,496040
3278102,491366
3267624,493062
3396660,496261
3652347,501322
4720458,537466
8153326,581122
3258717,461798
3289163,496542
3260753,491906
3273623,489240
3320358,493128
3316851,492614
3444823,492358
4218336,505249
4264115,523065
3264333,489762
3280844,501422
3323676,506597
3278580,496518
3482424,495075
3706046,497320
4704108,515051
8059547,567454
3265625,460982
3250410,496621
3319690,503048
3330346,503091
3366568,499288
3363162,496960
3493927,504095
4265231,513638
4261829,516397
3289108,493458
3267039,495452
3273643,496797
3284828,488021
3438922,494178
3661994,500223
4717144,511422
8048902,568928
3254321,458796
3257206,491086
3261226,493694
3275076,492203
3305610,492899
3309654,487418
3433342,491779
4218498,505780
4260408,515453
3267433,494130
3280746,494643
3279508,496560
3307388,488060
3397685,492757
3664922,499359
4731386,513882
8049739,574236
3243397,472306
3296635,500285
3286212,494502
3276986,490295
3334748,494576
3316054,494600
3446596,492161
4216921,524252
4268049,518203
3268652,489707
3269721,494189
3278822,491996
3278754,508392
3455977,507109
3739860,502713
4726123,511808
8050794,574986
3266050,455231
3253081,492715
3260138,492340
3276367,489917
3316918,489104
3310449,494817
3449093,493361
4210595,506860
4263418,513929
3256452,493636
3279198,493353
3263271,496896
3283574,494089
3463510,494743
3677686,497981
4707361,518891
8242069,587503
3312465,456388
3270331,488283
3269408,489362
3283421,490848
3327705,493369
3309189,488365
3447897,493164
4200031,506536
4259822,514946
3261582,491571
3275626,491677
3264750,495204
3325371,493827
3419807,495281
3654045,499579
4706292,510408
8034852,577603
3242387,459522
3300071,490678
3257256,490319
3279191,499841
3326020,488640
3309876,491065
3440283,492830
4200039,516137
4264237,523814
3259485,489891
3274561,491839
3326708,504426
3276930,492849
3396688,494131
3662414,505703
4940815,520996
8179225,574635
3230620,460138
3245597,488657
3263026,487549
3277002,493272
3316181,490447
3330290,489745
3446774,496648
4214643,506829
4270691,516490
3269444,491222
3315006,510564
3331958,503365
3316263,494467
3404357,509458
3663023,497606
4715181,516188
8051587,572283
3248205,456466
3291937,490091
3253881,489090
3277240,492196
3322538,489587
3309334,498614
3440956,512953
4268128,506320
4284279,516727
3353874,494285
3286640,496890
3275606,496906
3281575,494115
3396625,509929
3716332,512929
4767342,519887
8179455,576046
3303006,462921
3287040,491088
3270850,488687
3276347,492528
3319212,495938
3306185,494453
3443553,497127
4202662,509517
4309688,518392
3267687,491349
3271677,495430
3270446,495584
3278496,493334
3393239,495411
3659302,503587
4699048,516513
8067201,570039
3250582,456831
3259443,488799
3259232,491380
3277351,490443
3325979,492137
3308799,488397
3447435,494378
4258660,510161
4270882,512531
3266307,490209
3268564,503536
3272008,498944
3276879,509819
3449385,503521
3719209,503583
4802348,517806
8186561,570889
3269829,456016
3265985,487490
3272464,492844
3284764,489283
3326702,490617
3305651,496284
3446769,493564
4215511,528317
4340926,528767
3322132,492854
3277658,493234
3277553,495486
3294442,492691
3398025,496327
3670863,501857
4710134,515702
8021500,567337
3258627,458268
3251752,487682
3261016,492512
3277771,489619
3317839,493303
3306294,492888
3444785,492887
4198494,504771
4301556,514587
3265780,492770
3276928,494352
3440126,519060
3352917,500543
3449805,515844
3717331,502068
4704912,511865
8036003,576585
3345843,483733
3279640,490047
3264960,492145
3275396,499245
3324498,496681
3300280,488181
3444093,495804
4250011,506322
4257609,515408
3269275,491838
3279341,504322
3267341,493221
3287712,494018
3396327,497520
3663077,498211
4709039,509233
8019886,569290
3252574,454967
3241230,486006
3264133,501943
3283718,492011
3312457,488258
3311082,492231
3484622,494066
4197118,504369
4261123,522864
3258358,512006
3374424,507460
3362607,500753
3324812,502687
3446742,500175
3707181,508413
4798415,514704
8037969,572134
3247330,456984
3243341,490035
3260138,492278
3284851,488973
3317904,504796
3371043,503926
3470240,497620
4224612,514581
4289070,517899
3267001,492827
3270116,493539
3259844,494760
3277348,496227
3396924,494885
3654748,496786
4728204,515893
8045326,571678
3252130,455951
3247948,488102
3249286,530763
3270857,491462
3315484,507296
3314502,494158
3441007,494148
4232495,505598
4266190,532938
3325246,496873
3322723,494311
3286217,493350
3295381,494875
3388937,515541
3652140,498148
4697237,515776
8036739,572128
3257140,460780
3244596,488726
3260551,488112
3276093,490104
3319990,491232
3308572,489948
3490820,494918
4208269,504061
4260007,515493
3268850,488458
3278515,492611
3277749,497045
3285432,491067
3395706,492625
3656075,501315
4694615,530188
8028835,570581
3245898,459314
3243920,489264
3244482,486738
3276991,489675
3313531,496428
3358679,493726
3444279,493847
4323263,514928
4293757,518743
3258195,494110
3275548,492036
3271946,494499
3285421,494240
3395902,498511
3658679,498013
4705031,514149
8052492,568822
3243296,458562
3256290,498564
3266028,503463
3340734,496179
3412291,495227
3324624,493412
3454806,496505
4222778,507833
4284084,519765
3260298,491847
3276302,493334
3266081,498086
3284077,494601
3392124,498557
3680562,501471
4706492,510794
8048173,573401
3250796,461484
3256651,493120
3268443,499396
3323514,493513
3326765,495081
3299584,492904
3495029,498859
4239812,506653
4276090,518094
3262754,496095
3279442,493243
3262998,495836
3277624,494520
3395521,495129
3660846,497910
4720749,514422
8046295,568097
3242734,457668
3260435,492160
3300404,495421
3285074,493667
3319171,492834
3306144,493633
3446248,491688
4203594,503230
4277940,520426
3258851,488046
3274978,491213
3270429,497418
3278727,497317
3401542,495594
3652040,496037
4740110,512211
8041700,570922
3249154,460137
3248541,489854
3262224,491594
3275564,492135
3320405,500323
3365852,497663
3507605,497952
4285128,516098
4340732,520304
3308741,503205
3316752,497878
3274646,499771
3280566,499280
3395576,495970
3650504,499500
4705790,513596
8057189,609637
3322343,471519
3265952,493281
3268016,497535
3317291,492362
3318572,493691
3314577,485826
3452870,496925
4210886,506965
4278898,514726
3258866,487709
3277544,495297
3265874,494102
3284910,494377
3409514,496616
3652359,500060
4743211,519057
8080189,566873
3265453,457894
3245709,489570
3295381,489231
3272669,502605
3384555,496873
3316392,491533
3430927,494785
4209818,503560
4250445,529412
3268794,491468
3293977,497581
3281797,491780
3285932,490529
3399406,493779
3664217,498369
4741491,515358
8047522,570903
3249674,462097
3283817,493324
3268568,489345
3274410,492278
3319197,488622
3304115,492433
3446247,494109
4197893,504977
4272618,519010
3271074,489854
3273869,489606
3273705,501034
3284533,495407
3398473,493772
3681781,496270
4712323,509948
8034586,571586
3294261,458997
3243174,487676
3371852,501353
3327235,495713
3366605,497941
3352604,494247
3486254,499605
4208042,503438
4253885,518127
3249886,493396
3278732,491637
3273331,491972
3287470,497304
3425079,498555
3680011,525334
4752430,515767
8073805,577394
3254594,458179
3254383,490482
3263822,491883
3281244,492902
3311020,491675
3311413,489247
3445769,492429
4202841,505719
4256790,514751
3268551,495331
3279961,493210
3254217,491311
3291661,494993
3406854,495803
3679798,501841
4743778,515274
8047431,565603
3249652,469389
3314174,501121
3259287,488860
3284789,492788
3318897,490839
3317597,490822
3450814,494565
4210095,513155
4262876,514059
3270350,491695
3273881,494199
3264986,493681
3284432,493745
3401336,495382
3687557,496402
4718209,512013
8046484,570765
3282026,457066
3259858,487444
3261251,489578
3309359,493122
3313009,490082
3299572,492778
3451936,493749
4208578,511573
4264367,515394
3273882,487855
3284868,493947
3267342,493027
3276198,495498
3438671,497029
3656174,501943
4716548,519884
8091117,590933
3308958,461255
3251901,488226
3268555,495291
3284436,490741
3331085,490795
3313170,491396
3443080,496666
4211081,510720
4265327,520864
3260663,490669
3279217,490917
3266894,514710
3364801,500495
3420047,498114
3661377,499292
4718667,514842
8045171,580180
3248761,458547
3257101,485859
3254662,490143
3284295,489571
3324511,493858
3309689,492730
3433943,495911
4215096,504956
4263914,523217
3273461,494740
3282047,497265
3372552,497975
3276249,495160
3451811,500258
3663642,497133
4720662,526791
8180050,579631
3305941,456337
3263612,495592
3263253,490736
3276578,492136
3318214,494123
3306604,494346
3457637,495859
4212019,506182
4273634,515691
3266489,492511
3320600,501508
3271830,492260
3280089,492343
3404738,494012
3654015,497745
4707106,510706
8084771,569471
3246062,456572
3252745,487395
3266190,492034
3285289,492025
3320250,494830
3307175,494416
3443726,494174
4214969,503721
4273249,564492
3259224,492699
3271923,491560
3269720,495854
3277071,502328
3391883,493374
3786080,504773
4732407,513531
8044723,573143
3250636,457068
3249356,489061
3268216,491604
3277129,492859
3317436,491303
3306278,492409
3446746,492140
4208485,506124
4286433,530318
3386550,505455
3327551,493471
3282243,506690
3290205,495008
3404140,497025
3666163,501224
4712190,516716
8033272,577632
3245731,460188
3242152,491928
3261288,488483
3285329,495411
3323336,488890
3307732,491679
3438603,495974
4251788,505893
4285748,518772
3274023,494394
3314263,491913
3267847,496128
3277406,499670
3470397,506638
3671503,498340
4725456,517379
8040929,573741
3239358,459699
3249848,487176
3269324,488363
3276350,492020
3319943,491117
3312057,493008
3485779,495250
4211952,507634
4267284,515597
3315175,492111
3276533,489058
3261512,493822
3283562,491710
3395620,497373
3650992,498701
4704127,513279
8030698,570434
3251235,455938
3241433,491035
3260522,493079
3279116,487675
3321273,490393
3356754,490345
3438671,494363
4202702,504876
4298565,516858
3269284,497660
3273236,493537
3269027,510363
3374144,510401
3492793,505303
3710327,500842
4783838,520134
8155995,579025
3298809,474812
3292975,490368
3265290,490634
3285085,492710
3316339,494380
3312061,489556
3446879,512096
4315263,510759
4271213,518422
3264216,495687
3271735,492463
3276009,492720
3277557,496775
3392858,496033
3664485,497695
4707026,517099
8044621,569791
3255240,458960
3261262,488089
3249558,488739
3277958,491572
3326299,491028
3311128,492856
3470506,493683
4209186,506868
4255839,554632
3335376,505915
3391493,498098
3305320,498762
3281530,490562
3395893,495746
3656605,498175
4715385,522060
8052710,569463
3251062,457580
3243684,487895
3259286,486349
3282861,492634
3325009,496045
3336993,490369
3452657,492664
4213965,505623
4270363,525862
3258297,494571
3269404,494548
3265026,494306
3285264,489823
3403904,494657
3654848,506493
4704732,513779
8046308,568835
3242197,469253
3259206,490723
3257717,489034
3285021,490073
3358355,495030
3308731,489767
3451514,494048
4202684,502876
4264625,523726
3356650,495500
3328335,498789
3339871,501351
3334589,498663
3457472,509006
3705820,504947
4779513,521002
8179775,574040
3240314,457427
3246467,490262
3254364,490605
3261039,509878
3361924,498218
3336922,494707
3494179,496567
4217989,507454
4260757,517071
3259135,496536
3283540,498967
3276509,497046
3283170,492911
3400738,493231
3661646,497536
4711749,511120
8031769,566814
3253345,457907
3257574,490531
3254877,495037
3265587,491821
3313555,496708
3348885,492903
3443122,494485
4215967,516004
4345127,535168
3262435,496733
3272299,490617
3280036,497247
3277804,491666
3399524,496230
3660288,495335
4717359,511890
8044903,574309
3252939,458713
3245320,490113
3269110,496576
3267959,489216
3351099,488159
3318823,493516
3447966,496017
4202197,504676
4265355,518618
3269329,494993
3266814,495640
3267349,494163
3269857,491831
3396710,494929
3655578,501381
4699940,512824
8032522,571379
3252900,458842
3248623,486673
3275956,489555
3316341,490975
3315255,493920
3312076,495854
3429279,504229
4278024,513514
4316478,527414
3316054,497966
3275583,495390
3288483,494049
3273544,500004
3392808,498813
3659577,496552
4700830,518012
8048800,570904
3254154,479299
3450637,502109
3319535,493208
3297406,494973
3330449,493893
3316481,494412
3451006,491978
4227032,504435
4265471,517290
3264299,492803
3279905,495226
3274551,496538
3278203,491524
3397384,495421
3660340,503349
4713484,514527
8024853,571611
3226496,456384
3298102,487727
3272328,504467
3301622,491281
3322829,496253
3471124,507378
3495858,501034
4218870,502676
4255166,515915
3271230,489778
3280806,500143
3277916,494884
3285184,491239
3396359,489259
3662557,496288
4709325,508591
8034082,573918
3243415,456389
3247162,488466
3255544,488927
3315260,495030
3308419,494123
3303297,487506
3439935,492471
4239188,504770
4262405,518012
3260312,495610
3273182,490905
3262884,498775
3269195,495562
3404583,495782
3664258,500809
4700899,511020
8096289,568751
3248642,459246
3253481,488928
3305654,491421
3274391,505430
3340626,492422
3309378,489006
3444405,493195
4207684,504068
4276263,516261
3264678,491255
3271469,494402
3266765,496500
3285358,496668
3395394,493605
3663135,508008
4789066,541507
8152001,585779
3254959,460666
3289885,491708
3272450,492804
3286242,492706
3329940,495104
3314062,489593
3445736,494169
4209848,505693
4278997,518083
3267188,491786
3293828,503913
3269578,494903
3285729,493754
3396587,496611
3709986,499946
4709583,513801
8052324,572494
3292148,456009
3245351,487833
3256042,494801
3292838,494843
3320817,491319
3313731,489964
3446825,493061
4211688,509616
4630239,529388
3302867,495911
3277900,493631
3284240,495570
3276998,494904
3436397,495802
3658424,497079
4716134,512161
8085298,568731
3251005,459908
3259303,486045
3261283,492617
3277569,492663
3322904,495091
3305824,491640
3444016,492282
4209953,513294
4264612,516556
3267114,491977
3273756,493279
3263689,494620
3321978,492739
3395245,492311
3654103,499014
4745628,516790
8040753,571776
3241286,459204
3331655,497399
3271220,488182
3299917,489933
3333997,493255
3360773,497495
3492719,504897
4258951,508464
4259416,519925
3271654,492854
3267656,504180
3274630,499668
3318327,506503
3455666,505843
3749116,506093
4720024,514591
8042292,575994
3269322,460548
3256347,491243
3263378,491859
3276382,496503
3320583,491831
3311263,489332
3439549,491409
4212756,503873
4261117,515247
3260388,490472
3272069,490862
3342139,492512
3275016,491878
3445195,496239
3658068,499910
4704297,513879
8089272,573261
3350230,467945
3289897,489234
3256645,498097
3276852,491705
3308064,488822
3307226,489796
3438958,493957
4211535,504553
4274435,517766
3273376,492191
3272861,492046
3268931,493753
3307177,493731
3400299,494631
3661485,497447
4706361,511339
8044723,575080
3237570,463422
3243316,498979
3264611,487183
3287712,490459
3327084,495493
3315904,492482
3434046,493177
4199005,506586
4265328,519459
3259326,491449
3277052,498383
3304014,496235
3287784,491199
3392639,494912
3660065,500979
4711955,514242
8221887,575972
3297824,467158
3298644,494036
3304215,501629
3333316,497730
3326308,494618
3312264,488223
3446650,495027
4213582,504109
4251202,518786
3257273,496501
3336760,510091
3305966,499263
3294434,499151
3403384,500761
3662200,501377
4727199,515563
8089734,573682
3252241,463715
3255685,496607
3264766,496441
3289715,489315
3315169,493760
3313746,521887
3444336,493518
4217019,514599
4262780,516300
3273289,492173
3316552,491912
3269592,492954
3284156,495146
3400439,493529
3650723,512753
4804947,529880
8189317,579220
3303921,465881
3298435,499811
3330266,496984
3320557,497846
3366369,498107
3305092,490899
3443216,495005
4214061,505872
4263031,515398
3260634,492531
3280111,492104
3295644,495073
3278700,490120
3400460,495294
3647028,501271
4709309,514148
8018695,568438
3252119,458553
3242681,493799
3271711,492745
3275464,501300
3319294,493311
3305979,489170
3445737,498277
4200029,506750
4273367,517005
3258348,490263
3322316,491914
3283013,493658
3281048,493136
3484124,508859
3770245,509900
4772627,524726
8144592,586423
3297947,464172
3297897,495642
3308800,490968
3269542,488622
3319858,492832
3311572,487825
3445754,498378
4221465,525828
4296860,521950
3293082,491003
3276783,492940
3264553,494630
3278786,503600
3407986,494274
3653192,495620
4703032,513321
8043730,568934
3244596,458944
3243626,493189
3262836,489577
3275474,489153
3323845,492185
3295184,493277
3447665,494814
4200580,504821
4308178,514850
3260143,493401
3274500,490944
3312165,532688
3298108,495890
3416287,503865
3662508,498813
4713691,511728
8034294,569543
3249476,458595
3261195,488530
3255317,489881
3276149,496133
3320852,492546
3305444,495127
3439617,490925
4239569,505251
4265878,519682
3258238,490493
3306472,494092
3262172,497636
3276638,493496
3436249,496549
3664327,496163
4708859,513284
8041840,581166
3253153,458621
3250657,486712
3293102,495463
3274652,490341
3335499,491323
3305934,491618
3479894,503081
4210043,507858
4259650,517415
3296439,488358
3273264,515116
3346468,499407
3330749,495989
3403260,495433
3663311,508907
4738962,512907
8040944,570320
3251857,469682
3235728,496661
3264481,493432
3276956,489668
3314323,505815
3434755,509077
3485046,495807
4196888,507617
4286525,515508
3264599,492653
3275907,492284
3270680,498372
3276684,490824
3400320,496844
3654812,508306
4708248,518153
8049785,566226
3250098,458143
3260327,485203
3268460,497847
3277141,490237
3313134,500058
3309746,494176
3447862,491712
4232993,506505
4263753,514506
3366442,505144
3312833,494496
3278191,494727
3278627,493675
3405012,496678
3663274,499246
4716723,511352
8034944,576106
3250474,458548
3252666,489128
3256467,487502
3276805,493975
3320322,490208
3312660,489694
3473406,488264
4222250,505982
4265604,513619
3259662,490847
3307669,492765
3267394,495426
3281632,490015
3396074,497499
3663535,500107
4711358,511530
8034970,572728
3249177,454780
3248833,497890
3247998,490489
3269918,488923
3309936,489769
3348245,490851
3446917,493193
4203298,503693
4406816,540851
3367354,496501
3275853,491105
3272688,504792
3285846,494418
3403621,492817
3655849,495607
4710674,514029
8051884,570954
3243516,458615
3252523,498755
3299573,511098
3309416,502029
3375484,498607
3332172,487285
3447000,498878
4215475,508425
4262645,521047
3262667,493821
3274945,503249
3274548,493310
3285809,495491
3395729,492045
3646909,496202
4711513,515523
8040968,570927
3247837,456023
3255994,487229
3278893,492279
3313746,492675
3322514,489857
3313882,489415
3434147,510463
4314297,515598
4284100,515559
3308380,503018
3273055,494818
3266138,498657
3277081,494417
3398487,495655
3662961,497639
4710418,523050
8046099,570884
3251759,459766
3248799,485713
3308380,495236
3269181,491671
3323073,493135
3318464,495721
3431256,490138
4203183,510653
4290169,518282
3268536,488507
3266000,490428
3268599,493043
3280456,493176
3402924,494346
3661982,500269
4743705,512941
8044588,569409
3251208,456140
3273811,487901
3285633,489369
3266198,492084
3308317,494510
3317480,496711
3443346,497775
4201656,516050
4263492,515592
3268544,489991
3279492,498328
3272351,494206
3280306,492455
3381022,495454
3689584,499836
4704510,511596
8044223,608178
3289891,463304
3263996,494818
3260556,491138
3276168,501488
3304429,494599
3310218,489822
3440452,492259
4215363,510300
4266731,518925
3257851,493475
3275215,494016
3266196,495526
3280426,491857
3443523,493012
3664350,493774
4699263,512301
8049424,575422
3243471,456832
3242957,486114
3263578,489849
3278269,489198
3363102,496737
3321014,491060
3451647,494896
4217743,508436
4270896,518425
3260531,490037
3277529,491056
3272852,494099
3275488,491493
3393770,496104
3647341,497904
4746601,517709
8082708,572887
3257110,461134
3288847,490027
3268297,492735
3268231,493624
3316191,494052
3309488,491227
3434529,494236
4215664,503885
4285739,524627
3267656,492635
3277172,494174
3285237,491453
3272824,492791
3396122,493435
3702050,503377
4707252,517100
8028862,572847
3292594,456613
3251364,485835
3262177,489498
3448074,501459
3379971,492254
3312580,493392
3440007,492389
4206404,503854
4268402,515316
3266004,494833
3277822,494493
3278428,495144
3280638,492040
3448368,501642
3674307,537010
4751054,526539
8079991,571254
3251293,465013
3250991,490093
3263468,491469
3277131,492892
3327617,494845
3310004,490109
3438680,493061
4205682,502723
4252707,515123
3274627,491013
3278979,492059
3265688,507212
3303644,493935
3399960,493413
3659062,501747
4709324,512416
8027233,571319
3254593,459545
3244729,511296
3316449,495443
3314546,491871
3342125,492950
3350563,492270
3436702,493276
4218173,506186
4260650,517776
3266111,490748
3284481,492742
3299316,496756
3279972,494024
3400165,495764
3650057,498665
4746304,523411
8052611,569194
3300006,458808
3250744,489804
3256512,493340
3298723,489182
3324739,492668
3309381,495412
3434782,494602
4203139,508684
4259731,520322
3268051,489471
3342272,497381
3279162,491829
3280093,490380
3409283,491629
3662297,494324
4706680,517364
8037443,569113
3256668,467795
3266490,488667
3271046,501101
3283448,490172
3314859,488310
3308513,492589
3445121,491208
4200845,504030
4270766,517796
3312201,491169
3280270,496282
3258365,517465
3318605,502305
3420612,502128
3675692,500067
4714504,512147
8045099,572724
3249418,457837
3249420,489103
3255659,492267
3284668,493305
3319828,490229
3309675,491231
3442797,504834
4207200,509020
4320103,517788
3259179,494595
3275698,495659
3270057,508670
3293607,492126
3398684,496505
3654602,499576
4706990,515184
8186788,572323
3254131,466088
3253344,490777
3257053,487639
3275436,493230
3325593,496559
3327855,491809
3486851,492842
4251056,506760
4263005,515877
3266845,489779
3281127,496467
3264606,496579
3278809,491497
3394034,499595
3656335,498305
4705009,512544
8041761,599182
3258140,457621
3256536,495090
3263969,490332
3277169,493644
3320402,489046
3308458,489375
3485305,491786
4216441,507137
4268996,515216
3259157,491507
3288342,495999
3283221,493271
3285546,499808
3398589,494246
3653837,498910
4864314,525105
8180620,581113
3313825,467081
3291117,495242
3260878,487822
3284758,489026
3315743,490879
3342999,492954
3454835,490454
4197528,505459
4277993,536717
3374336,502854
3312481,492938
3274706,495988
3287761,491337
3403204,496954
3664171,507806
4717741,514099
8050289,574339
3236396,456232
3256811,489746
3253161,488258
3276061,494729
3355784,495608
3317820,492046
3454382,492100
4225787,508696
4261946,514721
3295703,496263
3273935,493942
3269621,494353
3283500,493552
3403432,497103
3714386,504367
4809048,517699
8125129,569306
3254505,459292
3248899,492962
3270311,488151
3308848,493531
3318968,491668
3313231,492066
3460296,492362
4206914,512602
4249947,521116
3273201,491693
3287527,493125
3269087,495438
3282753,490875
3396665,493462
3658284,494189
4743443,516455
8038463,570606
3249550,455869
3242596,486863
3260135,489563
3274339,492360
3318389,489075
3328946,491178
3440825,493873
4216575,507699
4282023,517314
3263882,493312
3277287,490325
3262593,497775
3278190,495633
3449020,502625
3716174,502472
4707084,514315
8054258,579398
3257059,467799
3254256,492703
3244080,485982
3307938,490229
3344550,493970
3313488,493362
3459873,511862
4264053,510676
4273301,522019
3267079,495861
3280442,495966
3275670,491928
3278299,492393
3395764,494943
3662211,501393
4714582,508564
8029481,569255
3250516,455421
3245237,485333
3245704,488943
3323066,497499
3327395,491358
3309501,492435
3446583,497135
4211720,511285
4265210,514302
3266274,490276
3271266,492604
3262572,508304
3288184,491825
3392510,496133
3655440,498114
4708751,533671
8136831,578788
3257707,457413
3249226,490959
3328570,491616
3277097,489372
3327676,494130
3317191,494115
3445838,494729
4208870,504280
4284653,518210
3263561,491686
3279931,496668
3281605,497068
3282249,494832
3396830,493206
3655539,495742
4772223,511420
8062841,569866
3250258,463425
3253428,486520
3263457,488578
3285178,492702
3320557,494071
3306063,488613
3437144,495636
4214527,512745
4270155,514910
3266257,491582
3352033,505394
3282236,494381
3299215,490078
3396208,495584
3663052,501011
4704362,511401
8043865,567432
3255915,454365
3251439,490310
3266396,489911
3274971,511506
3352648,511442
3337443,491775
3458396,499154
4214221,517688
4269350,518436
3257169,491222
3274255,501271
3266126,497797
3278584,491751
3403890,493286
3665287,497733
4714324,510016
8063700,572470
3250634,458202
3258491,493671
3301911,488993
3284339,495897
3326608,487995
3317224,493697
3454458,498773
4207468,505965
4260604,519675
3269202,491458
3284366,491701
3270087,501599
3328922,492653
3399800,496811
3651467,501456
4746472,516043
8043852,568789
3243077,458624
3284541,487793
3257840,489828
3284476,488404
3318653,491416
3321789,488442
3446076,498301
4202123,507612
4237366,517360
3271106,490777
3276438,494425
3265596,499152
3285865,492943
3396514,494849
3681056,498411
4707202,512454
8030439,569290
3284919,457494
3239798,488502
3257650,500022
3275170,491111
3312101,493831
3291926,491827
3441798,497046
4199399,520635
4309889,521164
3267334,489250
3269748,493594
3268674,495017
3283485,497324
3426783,494928
3656037,500065
4720493,514922
8126022,581092
3245928,466411
3311167,500429
3291024,497025
3298172,494726
3324793,494633
3316723,498578
3438085,492893
4199986,507142
4262153,520441
3264442,495873
3281654,492317
3271561,493709
3316377,499889
3396345,492185
3655093,497952
4718974,512319
8043353,569975
3252951,458352
3267764,493422
3292542,490848
3275435,491754
3330675,492369
3317143,489655
3438262,533455
4337006,521571
4376869,523234
3328011,499390
3313740,498183
3310092,502491
3321972,505270
3436404,501699
3714289,497580
4709575,511145
8050453,570655
3288751,457925
3243672,495621
3255790,490058
3281231,490779
3315292,489450
3305212,490731
3424080,494585
4207076,507458
4270884,516687
3267094,494185
3281668,491957
3280775,496664
3278748,490493
3392717,493769
3661189,502487
4709854,508282
8082973,570156
3249679,459787
3252913,486127
3250051,489869
3275621,492183
3318610,494012
3372877,500378
3497811,498910
4204843,505466
4262773,515137
3303888,488068
3276120,491233
3262438,491477
3302361,492654
3399500,493385
3662420,492647
4729585,537029
8123145,582892
3260276,460128
3248488,491444
3252406,493562
3282875,492149
3317856,492902
3304968,489487
3438708,498527
