mark_time_ns,sweep_time_ns
3256580,488816
3377237,510187
3661568,508049
4607414,527906
7916357,585879
3232611,507709
3259818,501530
3254245,489711
3286550,497135
3296886,486808
3285729,498494
3425154,492547
4307384,513310
4339309,518012
3301586,489337
3256077,487588
3249200,487881
3256666,489116
3361137,492859
3677249,503574
4695169,526818
7807336,583177
3258372,481067
3240169,492729
3243889,506537
3221920,515328
3341688,506936
3301572,490603
3437094,496776
4184322,502353
4240058,510390
3223163,488635
3237744,480278
3230748,484811
3240675,485454
3354411,487954
3645087,494665
4636090,512539
7931231,581747
3224476,495129
3218285,492278
3229238,486748
3206285,485297
3312697,483121
3261722,501105
3468582,492311
4219886,502071
4295964,515871
3270685,486066
3277599,492250
3231051,493788
3268385,486520
3365970,490755
3639822,503217
4663578,515713
7978528,577424
3210588,479590
3271951,504833
3296980,493592
3267515,484693
3310585,490052
3299879,487521
3417074,488053
4180152,496841
4230841,511366
3225018,486700
3245266,491304
3247587,487274
3250557,484937
3372197,494702
3657514,494689
4667335,514321
7882963,580765
3229033,490727
3231052,484984
3189011,487163
3224786,482037
3410931,487687
3317557,491083
3457215,488077
4235277,502028
4313457,517897
3291729,493720
3279446,496669
3267621,488485
3244093,483874
3373655,492633
3639037,497121
4657324,510558
7955586,581371
3271464,480834
3221594,496567
3224174,476933
3220763,477281
3275272,482603
3273521,480155
3395486,479637
4195512,494340
4243255,513885
3223402,478778
3234766,484286
3229523,485329
3251564,486209
3363190,492916
3641687,498898
4666154,515563
7814598,580548
3217307,477620
3244223,511672
3250742,498530
3317135,495221
3364102,495129
3295909,493772
3449191,497681
4164134,498491
4241310,512264
3231606,487069
3236330,484809
3232606,485985
3235101,482367
3364048,491827
3625696,495103
4703712,514822
7960422,576218
3225510,482226
3266543,495903
3250965,487713
3270502,491903
3284221,485345
3338669,483886
3416701,486543
4173129,498783
4247828,513164
3237269,483104
3229517,491591
3234951,497747
3241235,484532
3351756,484154
3637608,503873
4671649,514191
7942136,575133
3213704,483730
3341613,508684
3352104,497064
3302878,492830
3312061,488136
3292152,486986
3417178,491998
4210246,498249
4234891,509314
3231155,485989
3238604,485618
3233570,486077
3245715,491975
3365236,488563
3639920,514523
4722297,524451
7721133,598437
3221792,478378
3255304,492882
3235739,499429
3232912,485625
3284851,486264
3270271,484731
3434445,488907
4175936,500264
4229467,510606
3232811,483771
3243363,482703
3224501,487391
3238650,485929
3362343,487182
3624497,502672
4639819,525264
7957456,594106
3290159,478340
3302738,510764
3289893,495413
3288705,492980
3338593,498084
3335649,492914
3421081,492027
4361184,510440
4312668,514537
3241341,483459
3234693,488450
3236977,492385
3254227,488983
3367259,491945
3759951,517046
4682029,522800
8131952,573817
3248292,481984
3225255,501151
3220649,486989
3237004,489988
3273990,483357
3271441,485810
3407225,482288
4212314,496134
4232661,508798
3232645,486596
3228730,485613
3234539,486539
3251546,481746
3366773,495159
3643802,499577
4672120,527151
7912512,588998
3224667,478198
3233706,493337
3229519,483459
3250764,486386
3289187,485035
3270340,483622
3432914,480731
4171614,499237
4245212,511348
3250851,485178
3233938,486571
3218914,510701
3291392,502026
3412763,509932
3596439,505903
4624699,524582
7788827,590892
3218616,479744
3238484,494797
3237555,486709
3230411,486657
3280528,491918
3280332,481599
3408585,484938
4149773,498017
4276917,520116
3229206,485968
3240752,488018
3232842,489674
3266101,508219
3367014,506969
3753513,515835
4626899,527142
7938438,588501
3222551,473821
3266196,507505
3244623,491912
3266332,502063
3286595,487648
3296344,487999
3422352,493953
4166142,501328
4239082,513907
3239245,488175
3275414,486389
3239064,490280
3251434,489646
3376646,538125
3644464,508023
4685742,541294
7721453,590822
3227124,477465
3229328,493609
3224788,482962
3234253,477526
3266638,481246
3264994,482599
3394610,481214
4162826,492895
4231914,505942
3219463,479701
3242586,492528
3230687,484595
3250138,506948
3428857,504103
3686584,501006
4657080,529544
7771621,586431
3250891,494477
3212810,495273
3209473,472171
3214911,478834
3254644,480154
3263215,478883
3385536,480035
4141935,493778
4266732,528306
3286278,491579
3276584,495225
3284650,487876
3250600,486087
3360740,490039
3629261,495731
4669268,510108
7957450,573228
3231746,481747
3286727,494557
3290581,493949
3254092,493132
3304918,487326
3286679,487704
3417345,488851
4221988,500584
4239587,511272
3229627,487134
3314269,497615
3390004,523130
3342044,513198
3436324,508725
3537398,509461
4567884,547207
8102978,602106
3243642,478456
3262235,507963
3240675,497911
3252248,492089
3280165,488781
3297283,499823
3428579,486756
4187187,500804
4232591,519762
3315902,489320
3219209,488942
3304294,506205
3263709,483995
3364059,489705
3644319,499095
4716527,516300
7885983,580786
3226825,483888
3286047,491995
3247485,490189
3259414,487929
3297962,489402
3289588,485815
3403452,488953
4172644,507586
4233645,514826
3236875,500986
3309776,491541
3312179,495881
3322052,499364
3420870,499174
3693817,507554
4710082,522990
7866955,593617
3250713,488839
3215617,492190
3223400,481265
3226752,483361
3269213,481966
3261319,505837
3474767,501142
4227820,501907
4239829,508880
3221325,485413
3237468,486585
3241973,485052
3240418,485216
3408422,487094
3652658,496681
4670563,512351
8002418,574067
3229515,480935
3294784,496640
3306269,489883
3265161,489527
3298674,487869
3298648,491024
3431135,489915
4175032,500436
4437793,515630
3234523,494080
3247886,483251
3237936,484018
3259362,489776
3363539,493513
3645679,500245
4663846,520646
7774121,586118
3214356,481625
3254231,492837
3240022,490037
3276131,484454
3276682,482215
3280954,482146
3400563,483768
4157200,497254
4242951,511598
3228904,487159
3231958,484825
3232602,482554
3240916,481604
3369097,490799
3665858,499759
4680992,517089
7909757,578900
3231367,476818
3255094,497760
3240616,489704
3258055,489517
3300106,504374
3288856,485660
3410230,551176
4289563,511574
4366804,523741
3314497,488679
3280336,492250
3278853,489773
3287663,490358
3365634,491365
3644572,496403
4685380,515947
7985683,576144
3224077,483725
3253042,491719
3292970,500975
3310367,497870
3324719,491376
3302075,497644
3415519,487929
4169911,502695
4236159,515616
3228751,484877
3248528,487667
3235282,485026
3254214,487145
3372196,493534
3651107,493729
4692036,516414
7903735,579257
3267591,482492
3235422,499065
3243557,489969
3243631,490994
3288381,487565
3294639,495132
3468099,497387
4228869,499122
4235143,513740
3231608,488886
3231017,484771
3233797,484192
3244490,485561
3363694,487719
3634183,495811
4681873,510822
7959497,576368
3221665,481259
3262540,496673
3257375,483415
3288654,488749
3334394,500523
3303768,483231
3417049,491421
4186458,500832
4221850,510889
3224126,491986
3241747,484150
3216989,489115
3231341,487103
3373561,485394
3631649,491552
4675458,513122
7970191,585610
3221763,490562
3270811,494851
3294076,491201
3256840,490536
3358117,496398
3296825,490911
3413393,486278
4181056,507454
4231404,512481
3219110,484966
3239788,484213
3236038,486316
3245847,486000
3358976,498905
3629719,494466
4706649,515640
8013516,590264
3205375,493113
3250687,499221
3227357,491130
3226280,483657
3285956,486434
3274980,480220
3407047,482751
4151101,500961
4239015,511547
3228270,483948
3243453,493657
3236225,484612
3241840,484999
3372620,493305
3681867,493228
4644613,509816
7975223,575727
3212894,477180
3254199,505354
3253081,518540
3327270,495937
3306049,488777
3293864,488895
3434420,496447
4261001,507323
4314986,517773
3279028,485660
3230881,484401
3238298,493613
3255437,488478
3364232,490689
3638677,492502
4644259,514482
8008664,581517
3232972,481862
3226176,487669
3264584,478672
3219602,477977
3280373,477699
3268938,475385
3398385,484985
4167023,495089
4246672,507887
3231561,489639
3244012,485685
3237237,487788
3242908,484613
3373363,489226
3642116,497876
4728891,517526
7863686,581083
3223716,480339
3395085,508444
3341730,496184
3310620,491327
3354096,489281
3346740,488807
3452403,490497
4221005,524263
4243140,508588
3222053,480217
3239249,483456
3238848,484694
3245618,484557
3369896,504776
3721519,511053
4642321,527449
7887395,593940
3232945,477726
3236333,495815
3262307,491007
3284281,490695
3304635,491097
3285867,489591
3418874,487033
4172784,499417
4231422,510329
3232299,491534
3264428,486629
3242622,494026
3247061,506244
3370076,493917
3654178,504700
4624125,528747
7881870,596772
3231069,475734
3235278,507153
3257855,510822
3274622,490519
3323753,488195
3339424,491212
3439057,490863
4190796,503601
4246534,520224
3223362,482364
3237644,486594
3232580,485743
3245057,483280
3372972,486212
3638526,491221
4676502,511715
8007080,600620
3234156,476683
3236632,499865
3215025,487074
3222807,487830
3304508,479965
3268787,484820
3402901,487302
4164623,493426
4227107,510274
3227794,482032
3236563,485818
3237027,485713
3261823,490346
3365554,490518
3659063,499178
4669025,549456
7904448,590016
3252928,481482
3289833,499260
3273480,488615
3281229,500256
3319448,488067
3311211,493059
3456520,484452
4183346,496932
4242566,505873
3226510,481381
3236079,501500
3334046,502289
3304087,506758
3381097,502270
3559340,500149
4563958,532956
8009366,589838
3229275,476297
3260885,516703
3263835,499267
3270949,490526
3288935,496664
3322681,492381
3413575,487840
4173429,504697
4256740,509149
3267826,485826
3239523,483753
3227499,491916
3279518,504447
3373600,521999
3544574,509601
4519872,528636
8083399,589456
3230467,474923
3211557,509404
3264546,494754
3263074,497309
3298634,485604
3301660,488270
3426152,502921
4217705,507532
4227507,522438
3224469,490065
3237535,485466
3226246,489342
3234772,481810
3359468,494536
3662779,510760
4662440,525914
7644505,599104
3230144,490380
3198387,495646
3225474,487044
3259773,484833
3282897,484288
3271176,484000
3437030,483827
4157066,497516
4219895,509112
3255365,482929
3233830,483947
3238711,486911
3250492,503140
3422356,511466
3679674,510213
4672593,526765
7643317,584318
3229778,493039
3223085,500508
3216814,483275
3231548,477417
3279164,479508
3281722,482569
3402126,483709
4171865,516645
4377258,530344
3269568,502319
3304630,491908
3257224,492769
3279801,493401
3385039,500252
3672189,502812
4666835,526482
7767545,594271
3220507,478338
3233095,502865
3233226,491953
3245148,486571
3315197,486417
3289472,487361
3416613,488543
4204310,496121
4234578,508571
3232433,489162
3324697,507991
3314529,510384
3276074,502198
3412656,512153
3573134,508836
4575857,530176
8159463,588643
3231711,474941
3260368,503495
3247520,494422
3249547,490379
3302729,494611
3294136,488226
3416035,489455
4176758,499935
4240559,512818
3224073,488222
3235779,486982
3263890,508643
3301533,495864
3372832,508204
3667919,504448
4682104,519183
7868449,576695
3236558,485197
3244689,494795
3250409,491655
3257995,490302
3269521,497392
3279683,493007
3414189,486268
4159052,498761
4239934,510405
3229252,508417
3337292,500771
3304510,497965
3331353,501630
3424604,505016
3699536,504257
4673177,524860
7716491,585744
3261633,493623
3207099,490287
3217903,474379
3214232,479672
3272446,500142
3326808,493837
3426049,488511
4179284,499136
4251082,510990
3238013,485045
3242523,490725
3232545,486934
3239914,483421
3394754,491217
3629377,498367
4659615,513800
7964515,579721
3216521,483897
3264689,491960
3243097,488890
3248597,488812
3292674,486266
3277206,499161
3407835,485549
4176854,507697
4324624,523237
3275107,497799
3241135,482161
3251924,487214
3290557,485343
3364997,497376
3654464,497528
4729121,525469
7870972,577359
3223773,477759
3282051,491433
3250683,490299
3250764,486598
3280418,490599
3268528,485114
3403836,487880
4174465,502438
4242552,511299
3233148,484118
3238758,488831
3238473,485707
3248943,487844
3363209,487830
3662236,494586
4679724,514503
7942702,571870
3257783,483317
3266688,502470
3260949,491582
3272844,488505
3292922,489014
3297923,484134
3424169,507051
4268044,509189
4302623,523617
3274086,486976
3252759,486924
3234999,484729
3242897,489577
3395923,490272
3616099,494683
4645846,509455
7970545,578314
3222099,478911
3257027,515930
3321661,508808
3294124,491902
3302807,487606
3292403,486804
3425201,493779
4190351,499034
4232084,514722
3226349,483859
3241300,488237
3231915,486159
3291432,488325
3371161,488924
3652603,502347
4724924,524906
7878110,583392
3219732,477496
3252616,496095
3229762,481175
3219027,490755
3283105,485676
3363972,494044
3471375,497776
4246357,501712
4315884,517583
3258010,486710
3271539,500056
3333103,502187
3297787,505095
3388834,507608
3650351,514397
4674331,523907
7692316,583272
3230312,479863
3244029,501251
3241477,487268
3254628,489554
3281163,492183
3277466,493262
3415509,494614
4225907,496303
4235357,509919
3235631,484679
3241867,486530
3228424,485925
3246572,484508
3426704,491979
3628519,496436
4649519,518000
8005172,579242
3220162,479602
3242207,491626
3268998,488807
3254467,500198
3350023,499519
3343064,494051
3449591,494486
4242424,507344
4296696,517030
3266521,488661
3297490,492164
3278610,485969
3244788,484539
3346755,488282
3635278,498983
4662832,521633
7815275,591142
3229379,491009
3246534,490561
3242151,487696
3257457,488593
3304734,488856
3298633,487857
3417858,488557
4180626,500413
4235461,513826
3230190,485784
3240218,490656
3235613,485443
3248899,484407
3362296,486488
3632674,494806
4682085,516322
7950816,569772
3219424,478739
3236054,496779
3370221,504624
3316535,493853
3365178,494924
3338702,491728
3458664,488405
4173114,499766
4231862,518035
3222622,483466
3235408,482163
3230058,482759
3245556,482640
3359205,486706
3645572,497222
4659672,527211
7768134,581803
3224061,479831
3227318,494695
3280907,488981
3240194,486537
3292523,486114
3276964,481375
3388081,487287
4163945,499704
4222091,510773
3221060,486686
3235218,485201
3235472,486674
3245871,485209
3365216,489552
3632977,494401
4729109,513465
7820049,574326
3220119,485036
3322260,498899
3295292,499640
3303449,495654
3353057,494074
3333297,491567
3458771,498435
4282864,509683
4261791,511889
3226366,482802
3243115,486741
3236648,485099
3248262,492286
3357804,522856
3668986,508631
4653914,538788
7696460,582490
3221811,475951
3224496,492084
3244672,485517
3265143,483627
3281792,482768
3286204,481677
3409875,487885
4172774,494476
4243536,510643
3229418,492301
3243854,484385
3238448,482575
3254381,488707
3363457,490316
3627381,502209
4685981,528160
8005114,598794
3311701,489934
3352237,521688
3262607,490390
3258345,490554
3301637,488862
3324893,494822
3442336,490061
4183191,503803
4236315,513423
3242937,487461
3245414,488305
3231823,486325
3244033,482574
3360618,488298
3634433,493998
4666991,519433
7984206,583924
3214607,478222
3214167,511250
3276441,479341
3237674,490568
3366329,476755
3285109,480703
3401055,480064
4162517,492566
4249906,511724
3232926,483265
3239627,484950
3228631,482990
3260472,487857
3369357,491568
3640016,496865
4778657,518052
7983678,589908
3267375,487015
3304810,510075
3298375,494403
3248287,492930
3278847,489498
3289656,487993
3455877,489013
4184234,502162
4241570,511234
3222852,495718
3287116,508707
3290710,519548
3301111,503468
3397757,505145
3589099,509740
4628100,530610
7861016,580592
3241821,473300
3262673,501947
3258187,490702
3256956,492333
3294190,488528
3344819,487395
3421616,488822
4188865,498385
4276649,511795
3226981,484356
3238708,489183
3235908,493053
3278636,507923
3385142,506966
3565649,508414
4545609,529553
8044449,612001
3226740,477167
3257216,506936
3259636,495705
3275884,501235
3300885,489272
3288961,488220
3431844,492625
4224430,500715
4232696,514336
3228955,484850
3234253,485204
3247775,484887
3260085,485491
3361100,499776
3637140,509233
4682043,528871
7630880,586028
3231985,477148
3237500,496777
3231697,485325
3241806,485799
3281504,480373
3266437,484128
3437788,484544
4167905,494104
4244045,508849
3258621,485053
3241694,483428
3228472,485035
3367920,491594
3386803,497648
3637153,504104
4664698,534160
7726523,586041
3238516,476733
3216171,494541
3226979,485891
3245041,483665
3288029,481868
3286289,484649
3412535,488863
4163621,513019
4313159,513574
3239780,484947
3239015,484045
3245890,487873
3247598,485585
3361822,489574
3623080,494305
4657575,509879
7959389,580219
3224810,480082
3274946,494661
3238298,492246
3249547,493504
3296150,490539
3284145,489905
3409691,484971
4209895,502287
4245172,510848
3231146,492246
3280815,506165
3323413,508760
3336360,512106
3405233,509692
3542025,507561
4602018,531757
8129611,593354
3227114,489919
3260486,506084
3269299,498069
3266025,490207
3302130,489334
3303082,488980
3418589,492329
4188131,500055
4241244,511628
3229938,484441
3249133,487782
3262941,499186
3273233,499652
3383248,503401
3736377,512876
4673025,533048
7843968,580969
3229315,475829
3229230,494990
3249984,487556
3250844,487157
3284915,497292
3301471,484145
3411593,486319
4162711,496946
4250440,510676
3359290,492985
3276305,489105
3305814,494213
3305172,495855
3426934,506150
3681513,500693
4680981,528466
7798694,583804
3262045,474921
3217288,495942
3222107,472766
3234788,503978
3366637,495078
3324715,498848
3408307,489581
4188435,500499
4232336,511459
3236104,482145
3231618,489521
3235300,486692
3240358,486968
3404243,487614
3642435,495345
4656315,518221
8023392,580155
3209246,480789
3242883,497654
3297495,491156
3250896,487576
3291151,487538
3282553,491425
3431565,486363
4167057,505873
4315744,519850
3303032,492325
3295694,490846
3275135,494865
3304876,490998
3411278,495541
3686508,495997
4754157,515731
7913501,576081
3233760,479332
3266542,493887
3239072,490928
3251305,490611
3295878,489994
3286030,489764
3411061,487062
4169078,502282
4249827,510772
3229462,485039
3241709,487489
3236214,487619
3247894,484469
3373224,486957
3673360,492295
4677304,504629
7866422,573197
3253821,478417
3248570,493260
3244237,488041
3253843,494238
3300186,494612
3293959,484393
3426611,503903
4196354,498020
4244258,513873
3234147,482765
3235851,489149
3247432,488985
3253359,486711
3407955,487836
3638420,495082
4668414,510062
8008436,575525
3219835,484944
3314266,506410
3268228,502636
3258877,487592
3304667,486045
3290643,501104
3415831,486712
4173254,497267
4235094,508739
3234526,484144
3248323,484455
3233143,488790
3301989,488296
3369491,491488
3660061,498592
4724625,525569
7907642,577280
3231780,503873
3285770,491677
3237305,486281
3247900,484683
3283703,489231
3359887,483279
3410368,485306
4175531,505555
4244564,508677
3235963,489582
3250809,493638
3239084,485818
3247384,482944
3357292,488177
3662241,495964
4705392,509773
7897697,577292
3248153,477256
3263797,494830
3263292,489697
3267235,487657
3303956,494476
3290655,487911
3420998,488814
4180525,500944
4243108,543339
3273244,492730
3243388,485422
3291037,506014
3255366,487730
3383831,486961
3635630,492563
4662096,510823
7909316,582736
3200288,483149
3254956,488577
3244630,496495
3256192,505321
3349375,494549
3333206,492110
3427278,490177
4191263,502674
4244084,507287
3227525,484777
3229690,487284
3231608,496941
3276558,485435
3360243,491414
3632945,497755
4681995,534082
7860435,587343
3230193,480169
3260891,501322
3247868,490901
3254067,491892
3291379,487610
3280089,485178
3408040,488560
4156623,500873
4216413,509593
3233288,479116
3228719,486908
3232430,490332
3256168,485147
3369864,492995
3675307,502452
4677362,514656
7927148,578587
3289273,476599
3248914,499903
3353550,501001
3311588,500116
3345867,494736
3343443,491663
3466467,493806
4171216,499490
4250589,512467
3241997,485041
3247074,491161
3231636,486704
3241144,487258
3393771,498151
3640907,496644
4656660,509237
7998746,574456
3221280,496154
3253628,496926
3230516,485030
3235153,487999
3282581,484431
3274813,481261
3417593,482736
4172197,496391
4253123,508692
3231766,483741
3239905,484862
3243109,486431
3292240,486813
3370446,495764
3673624,499778
4711916,521176
7692062,582115
3210693,485158
3292972,492755
3239287,488451
3249733,489726
3268795,482156
3276819,486784
3402362,484470
4162833,493758
4243151,509895
3223681,483816
3232993,484634
3236560,484605
3231480,506723
3386207,502811
3705199,509715
4679704,529613
7685320,589600
3262391,479653
3214354,499488
3237293,488720
3245837,486803
3284527,484008
3282939,485620
3407411,485913
4168658,499235
4224648,511177
3226070,483587
3232968,485441
3233777,503525
3238177,484493
3396171,489496
3642688,501948
4673738,524241
7857800,588524
3283694,479113
3300685,512450
3258993,499810
3258316,500697
3299018,492980
3309900,489065
3422109,492659
4178952,501702
4230565,509650
3233314,492084
3244782,491324
3223136,483526
3257130,488990
3367856,492115
3649677,501087
4697457,509487
7987938,582225
3228090,480270
3259904,494290
3237788,492996
3247788,484400
3288608,495966
3284341,493849
3412476,503337
4178919,497930
4233230,512579
3231545,483341
3235554,485918
3239823,485612
3247123,487333
3357848,487423
3676374,492772
4804589,536104
7957303,598125
3254037,479281
3265299,488472
3240327,492213
3255244,495179
3292149,492310
3284906,487564
3418812,488074
4174142,496150
4239744,515322
3215550,519980
3278256,497415
3277209,500740
3288459,511486
3379657,508977
3595578,511439
4668238,528842
7777161,588960
3226736,479367
3232397,496929
3269070,483063
3248111,485086
3272398,485129
3261550,488135
3407527,485442
4160516,505467
4228447,524019
3230618,484374
3228188,487198
3242880,486323
3287798,501933
3388338,513438
3550461,513005
4565898,528028
8030016,589445
3204368,498951
3261459,512928
3249497,491518
3284062,488696
3301705,490190
3301633,499311
3417580,489788
4202323,500684
4252704,509713
3220998,484366
3237811,485155
3232755,487179
3242210,485521
3370738,500756
3632334,508912
4672569,521857
7765054,588299
3231111,494263
3209390,495389
3244978,485226
3279282,482960
3274194,483496
3280813,486002
3404294,482372
4167653,493816
4234874,510328
3218490,482508
3242391,484240
3233634,485393
3332005,503799
3415818,501025
3695260,510390
4739556,537587
7933972,590989
3275470,486841
3268911,497238
3243295,495226
3241554,483062
3289219,489081
3277762,481917
3398415,507715
4222305,509207
4255147,512270
3229730,486369
3237352,485722
3228307,486184
3247260,488400
3374168,495837
3623824,502233
4642331,512131
7964822,579357
3232123,490596
3232836,492732
3249711,491899
3237851,491244
3310345,488779
3289278,486480
3418811,489003
4180322,500737
4234738,512754
3237059,493402
3294709,507758
3313341,507330
3294999,527575
3405111,516810
3553450,508185
4626015,539539
8319332,587483
3238057,486111
3232522,517331
3274671,495196
3250661,494483
3305109,488148
3293334,491109
3449671,486884
4184264,507750
4242410,511550
3218452,489121
3236645,486870
3254347,488062
3256795,500305
3380269,503797
3655177,519623
4658455,526289
7747505,616299
3246957,476880
3207980,492623
3248929,485431
3235659,493762
3284393,485375
3312698,484220
3395847,486757
4164499,497762
4268896,534749
3324411,494513
3282796,491331
3288620,490726
3275746,502999
3372385,501077
3647516,510493
4658500,529479
7632002,589426
3222713,479910
3222075,494890
3208279,470864
3233465,510283
3352676,493505
3313141,489396
3419220,487436
4218385,497874
4238658,507686
3232601,483901
3229788,491575
3230815,484891
3234430,485651
3363740,488441
3648251,504217
4665848,526060
7886473,588348
3216299,478944
3278905,494131
3240104,487497
3255174,498208
3291663,486090
3285385,484175
3441455,485666
4171864,501494
4320517,515838
3292082,486447
3235325,484009
3244823,483363
3242354,496529
3366360,491590
3657950,510048
4645014,519515
7989424,591775
3214395,485074
3295103,491956
3238228,488169
3247768,487085
3292920,486118
3284307,488916
3413843,486113
4165277,499461
4279386,516221
3228760,484339
3237474,482708
3231373,502556
3244624,488801
3369875,490122
3632598,495856
4633715,509064
7969364,580450
3230702,482721
3232197,495564
3264787,493895
3266572,496678
3299932,491370
3288946,486280
3420873,504246
4309231,514663
4369165,511138
3285147,492301
3295134,490985
3235366,485608
3253279,484541
3375160,495868
3626690,492063
4672720,513134
7958358,586582
3292526,491129
3294041,500468
3270626,489225
3273528,494958
3297751,487738
3293811,486220
3416330,493381
4161741,501143
4223310,515862
3259135,486290
3235201,487722
3228398,484454
3251406,487536
3384374,491975
3666416,494919
4646810,508595
7993096,575871
3229714,478979
3275129,494379
3266436,493786
3253738,493121
3303601,490764
3346936,495750
3480752,505368
4182755,501293
4318695,515216
3231504,487514
3244474,485178
3255153,485440
3244845,485989
3371293,490156
3631064,499665
4673941,514634
7974315,575473
3230942,479628
3253431,499778
3243625,491323
3240103,490352
3281867,487944
3301132,486870
3409613,485763
4203664,501716
4241234,511274
3224361,484957
3254253,487528
3240038,508747
3336006,486198
3366060,489376
3671031,491899
4689980,510174
7901042,578304
3210785,479512
3227408,493157
3245455,494630
3259114,504346
3345106,496015
3335643,494016
3465295,495993
4236659,506219
4302337,514283
3240159,483538
3240487,486651
3243752,486168
3246428,490511
3375758,494951
3632699,507590
4751131,530958
7752576,581194
3207232,476322
3249422,511155
3250321,495627
3238600,488343
3287664,484565
3274440,484459
3408273,485846
4180595,497751
4247935,511060
3228116,484967
3230985,484382
3276409,486666
3234540,486053
3388862,485261
3654940,495899
4683079,518248
7849987,578790
3209241,479233
3244989,497690
3298956,496297
3294759,494944
3327819,492375
3336477,490683
3481526,489589
4187879,498658
4232310,514240
3231972,483415
3276627,483161
3236231,487296
3244274,483008
3356125,484323
3640416,494831
4679263,509850
7934839,570705
3223422,480139
3249647,497569
3254292,494089
3262714,495022
3291854,490064
3295194,490990
3417989,494252
4188793,504250
4238906,519128
3240808,484600
3238301,486095
3235501,485874
3247763,485919
3361669,491717
3644610,495306
4682499,513743
7917502,584137
3229077,483874
3284900,498920
3285271,488596
3294510,497068
3326573,486195
3285256,480341
3416930,484463
4172677,495028
4239739,508239
3229073,481288
3247140,489163
3264116,498472
3360265,506217
3406557,504801
3654036,517806
4652665,524077
7886376,578814
3207990,476715
3254471,495486
3252207,490791
3248180,489172
3296134,496009
3286226,487535
3410556,486950
4166952,497000
4270926,517623
3231831,484013
3230984,484343
3243697,488325
3254110,480792
3360706,498687
3637067,505225
4629781,538538
8136798,591089
3227233,477672
3235731,502382
3248802,494159
3271700,492358
3287858,488945
3284664,490892
3408355,488073
4176479,500493
4246473,514613
3249437,488614
3245974,492679
3237331,483385
3294903,484865
3376742,486713
3633626,498118
4642667,514882
7926664,582383
3228509,479546
3220075,500689
3206013,472313
3223500,480022
3263903,482101
3250374,479617
3401839,481742
4243008,490832
4253287,508624
3289112,486261
3239979,483580
3297841,482681
3252123,485232
3365197,489123
3627011,495702
4810901,529258
7891153,594909
3289234,479996
3219850,489587
3217439,482149
3226501,486130
3270998,483450
3289587,485067
3414103,485083
4156254,496039
4233573,532380
3345369,500807
3301528,499515
3275141,504568
3290262,506654
3434404,509573
3612866,511598
4631169,523596
7901614,582266
3219426,480617
3229269,496097
3250176,487525
3248481,485604
3298293,491327
3281123,485425
3448433,490409
4169927,501918
4244604,513067
3233690,482345
3232169,483636
3220699,492577
3279867,507333
3389686,506462
3598377,514020
4616144,529285
8045454,588116
3232906,475862
3296642,506752
3245741,493606
3241410,490401
3294923,487731
3296562,487015
3427935,491800
4176741,501123
4234027,510707
3215906,483044
3234526,485755
3235629,488031
3248314,487527
3369473,501141
3719218,510909
4668824,527316
7791585,598132
3220159,476563
3220034,494680
3241315,487147
3249771,490277
3286742,486030
3284533,483025
3405247,489642
4157031,496362
4243879,511546
3233618,490650
3246538,485473
3234573,490527
3310577,492005
3436562,499464
3647620,497708
4657296,518501
7889400,592079
3230097,479375
3206745,492267
3269479,486261
3234187,484433
3268778,483260
3268753,524831
3501206,501807
4225898,500735
4243218,509510
3230038,485133
3238312,487566
3234772,497350
3255733,483347
3362971,487985
3642557,503089
4730935,517395
7963481,577179
3230369,481734
3294459,491455
3246975,493241
3264287,485069
3264381,496343
3274471,481852
3406073,484100
4172952,497261
4235133,515610
3236923,490787
3282036,506881
3295220,506967
3290129,491066
3364459,522451
3529256,513015
4585255,530636
7949903,582499
3229946,476928
3262147,515042
3254071,499378
3311615,486493
3288022,489675
3288413,490539
3422873,490672
4180740,502663
4221806,511880
3224153,483419
3240552,486516
3258743,488323
3269410,489179
3368666,502349
3645329,502476
4655287,552326
7795164,586745
3226895,483739
3221044,502445
3289225,484267
3242315,483833
3387133,478245
3254249,484525
3387268,481280
4164209,492990
4235124,512039
3334432,491804
3279762,492528
3280150,494538
3261783,489487
3370367,501984
3660397,509550
4693198,522796
7707174,585214
3231290,478160
3224317,486743
3219800,503029
3308331,497194
3369414,490680
3288943,488553
3419217,490504
4186498,498703
4236100,518123
3222482,484849
3238137,481901
3245347,484276
3248157,490542
3374760,492513
3625604,493131
4626021,513474
7966264,579598
3230144,493172
3290052,496299
3253366,492657
3283805,491055
3295791,489015
3292469,491992
3428120,487996
4180024,504385
4316315,513216
3255430,482829
3254583,485578
3238670,486362
3253186,486506
3367474,497441
3681768,497187
4691698,514350
7953790,579098
3229420,480733
3246010,491313
3232725,487620
3245114,485663
3281454,487708
3300446,485800
3414772,494941
4172843,502654
4250488,514833
3230098,487069
3235290,482805
3235528,488132
3254535,484092
3372756,488377
3620691,497570
4681996,512951
7915214,579305
3219981,491337
3274249,490071
3260852,494126
3265530,489712
3323517,492445
3297675,487823
3420204,498143
4235697,506456
4229893,513692
3236281,484288
3239534,486865
3258858,485315
3243511,486326
3367670,493389
3642170,498406
4679245,513433
7995136,613393
3299893,488569
3257371,486693
3219140,484867
3287320,484311
3276660,482362
3276905,483243
3396191,482282
4164767,499105
4242534,511092
3224391,483271
3245198,486615
3236053,485581
3242986,484952
3358642,490040
3646216,494386
4676572,512234
7975510,574089
3223742,481628
3294475,497943
3298217,494871
