mark_time_ns,sweep_time_ns
3249879,487135
3246251,487259
3261037,487350
3304103,504174
3306509,486183
3430397,490267
4190749,503406
4254269,514787
3253522,488805
3288183,491326
3295620,493882
3274795,492931
3384989,490703
3646516,503807
4705216,516450
7992466,561797
3229890,457833
3240233,485669
3243736,487510
3265629,489398
3308119,487612
3309861,486296
3431532,487371
4198239,497997
4237854,540946
3304187,490774
3321448,496942
3302978,496368
3325985,495800
3446897,489757
3643521,494784
4686528,510321
7994727,563480
3249739,454843
3238835,482585
3259439,490326
3292480,486384
3310897,489359
3308247,491641
3433226,490714
4194181,511362
4243178,520068
3287439,488242
3258595,496336
3250354,487498
3265997,491519
3382519,511186
3688716,510664
4708176,524436
8008021,571251
3245351,460815
3240412,505166
3251483,488717
3258051,487048
3295396,497260
3296609,489346
3428761,491621
4359118,517349
4380033,526416
3291108,496041
3290892,498486
3298920,489205
3266510,487573
3387681,493182
3663918,492857
4705994,511139
7991543,566027
3241887,457718
3232772,488211
3250958,486802
3259619,502362
3296125,487133
3302165,490879
3432780,487489
4231955,507593
4230635,515232
3257856,487296
3263252,489019
3250862,485954
3271979,492030
3371466,492630
3652704,492971
4687594,512007
7995737,568577
3237843,455719
3247436,485597
3266490,494487
3273194,490750
3308373,487439
3295273,514095
3455751,494948
4203956,504268
4233243,518870
3245067,487902
3266278,489969
3257468,489649
3266363,489407
3385422,490035
3645128,496859
4694827,508146
8001065,566542
3240378,461152
3239231,487635
3247198,490117
3262482,491042
3333302,490044
3331341,490145
3433564,489097
4189452,500554
4254713,528073
3257897,485301
3260944,498732
3274033,511431
3297912,491262
3387071,492269
3647372,492475
4697081,514114
8017103,565831
3229890,454118
3235784,485563
3254579,489010
3274363,490846
3342962,514991
3368807,496999
3487057,494370
4222091,500802
4232587,515738
3239436,495498
3257045,505399
3263585,490081
3275134,489797
3378651,497689
3651784,491148
4702196,515778
7988616,566465
3244667,459500
3241907,487375
3252008,486630
3326029,492820
3306607,491160
3292770,490809
3430170,490517
4186533,500873
4246969,515692
3252254,487534
3260961,485016
3248695,489398
3267175,489558
3386970,486919
3651924,491054
4695278,516842
8027082,569944
3242083,459777
3246287,485128
3292394,494033
3274151,498267
3360444,500390
3309020,488048
3458477,490458
4212418,502013
4277257,514560
3253203,488404
3265275,488252
3249979,496753
3266841,492874
3370443,490308
3647515,493044
4729358,511419
8011284,564375
3242539,457523
3283471,483271
3258435,489581
3270691,490851
3347915,488930
3313486,523912
3443976,487286
4198861,500091
4245107,541945
3286592,496720
3274257,491352
3269056,488941
3271765,488981
3389488,490074
3685886,496081
4688787,511864
8000163,570939
3283487,458876
3237043,489556
3355933,502037
3328914,492631
3312218,498954
3301235,501058
3439816,488115
4207464,503466
4269813,515928
3265940,494908
3254561,496336
3259680,489935
3261628,486211
3409930,488700
3652031,501657
4702888,514840
8023591,564260
3245353,455121
3555936,517585
3293854,491704
3280911,489900
3314709,492951
3309165,487538
3438530,492307
4184426,502807
4235796,517265
3252434,489578
3258027,486532
3258588,488941
3302612,488889
3385222,491968
3636873,491676
4681538,504595
7991463,570931
3240187,460223
3328148,499825
3302619,494833
3312826,495795
3357244,513654
3294788,490275
3427342,486814
4194083,505868
4247257,515163
3266798,485895
3260422,495074
3290001,494619
3291184,490360
3392758,490273
3651191,496384
4696239,509198
8016230,565639
3228051,452337
3248640,481511
3248490,486750
3257135,484301
3316307,486300
3310767,494149
3461857,522064
4239079,517170
4248499,524285
3248598,492086
3309808,488353
3266743,489871
3263767,488507
3377543,488998
3643869,493765
4706129,509444
8001151,590758
3316059,466932
3305774,494982
3319834,497032
3313851,495344
3348514,497406
3342824,501382
3434888,490822
4195793,511478
4246181,515231
3286549,488348
3255749,489171
3247143,495699
3249540,492679
3379684,495734
3634272,496611
4683765,517825
7984758,565347
3272399,456462
3238423,488083
3251289,486670
3269939,488874
3304052,491444
3306520,488406
3419124,496058
4193256,498775
4295079,517388
3247864,482315
3264736,490493
3256525,489976
3270526,486826
3372422,495457
3647977,489341
4687733,531615
8029084,568451
3234758,454702
3242605,486467
3244246,489671
3262723,488098
3304359,486243
3303814,488170
3441256,489847
4231839,503456
4247299,521535
3241497,485206
3269234,489830
3257399,488195
3258257,487825
3382123,494913
3641426,496513
4687274,507957
7984400,587856
3237220,458214
3242731,485965
3255053,494910
3262005,511744
3349284,499621
3331545,492165
3477948,491069
4201888,504425
4244275,518250
3253834,507909
3263375,486474
3258934,488001
3258915,496008
3381586,493450
3641148,500735
4687262,519534
8117222,573158
3286374,464793
3286742,496670
3253653,489766
3270921,487656
3301632,490579
3344841,489940
3426435,489632
4189658,503324
4234184,517912
3253975,487996
3256436,492625
3257554,487885
3308253,493705
3380468,490019
3632032,489843
4692860,509707
7992439,565380
3245681,459830
3252338,486621
3253175,488919
3265200,496314
3301110,489572
3306565,485575
3438333,491423
4187435,510963
4238006,515460
3258299,483264
3251817,487940
3265982,488655
3263392,491880
3382435,508395
3655953,495670
4697615,512696
7991344,566034
3232749,452806
3236398,486512
3244744,490820
3263428,487625
3308210,490950
3300910,489134
3428458,488256
4215183,501914
4246050,517122
3241824,486782
3253005,488742
3262426,487228
3275081,490000
3385410,490600
3643290,492879
4685733,511506
8031489,567875
3249365,473113
3312178,502044
3296677,495344
3281119,491833
3304970,495816
3313682,487655
3442678,493165
4210755,501569
4235576,517855
3242698,490952
3266078,490142
3247257,486565
3278101,497131
3429956,512342
3697324,509070
4784431,517994
7996229,571184
3242229,457667
3272160,490624
3242313,487595
3253896,491817
3300327,491656
3310624,488173
3423289,489623
4200836,499780
4253060,518353
3242412,485900
3249399,488511
3278545,485788
3255019,486444
3372141,486038
3642723,494780
4687074,507259
8001626,563637
3238224,455062
3242460,487741
3247294,489819
3266146,491575
3304479,490378
3288205,489329
3433845,496886
4195463,504824
4246867,517547
3264241,490764
3305641,488923
3383811,496135
3261940,488584
3378362,493460
3645677,492506
4694028,510942
8037071,571053
3263061,449233
3242779,490496
3253680,493087
3273035,484734
3304619,494562
3305443,484535
3426786,491048
4195671,501519
4246908,522523
3293118,486784
3252681,491789
3248885,489537
3263136,489953
3379458,501800
3649009,492413
4721322,525399
8146591,583157
3258737,458889
3247998,488309
3252542,490427
3263954,492784
3314078,495491
3300661,487200
3426121,487478
4202671,502309
4286729,518887
3252043,488983
3360849,502446
3323163,488158
3272465,486623
3401720,491919
3659034,496765
4687953,514632
8016804,564826
3239911,456911
3232660,492119
3248762,485940
3260825,495086
3306566,488637
3304094,489547
3415556,487517
4236001,501368
4243124,515954
3250040,487440
3252668,489772
3252397,495517
3268536,487691
3384758,492424
3649150,494173
4697733,511740
7991843,567411
3237871,455348
3243040,484351
3256884,495299
3267215,487047
3311362,488639
3304389,485013
3472589,488547
4182503,504996
4241153,520254
3264916,492535
3266332,489045
3270818,485344
3262132,489962
3381772,494445
3637583,493176
4686975,510209
7993930,564670
3241512,453756
3240532,485532
3254911,485443
3273248,487627
3298828,486123
3319096,490937
3432437,484633
4192139,499153
4250520,516544
3249454,487355
3253055,487801
3254641,485945
3264240,488475
3380799,505511
3711016,502422
4724243,518375
7997436,568719
3240503,457451
3248301,483150
3241981,486017
3250059,485843
3318516,489173
3298502,494885
3417408,492273
4193109,518358
4306447,528373
3306265,489201
3265555,493251
3264160,490602
3268401,487306
3377490,498067
3636661,490197
4681650,508503
7980604,567039
3253141,457164
3240680,487359
3257234,490994
3312685,489673
3298525,484099
3304034,493337
3442552,491183
4194793,504506
4247118,517516
3249156,488979
3261560,493556
3249716,488694
3261969,487752
3376491,491505
3641656,488844
4679464,510013
8045163,562590
3240195,452710
3241946,485339
3256132,494846
3260904,484755
3304839,487265
3301008,488814
3428832,495572
4198185,501408
4255798,517299
3256382,485824
3264522,487755
3261923,491046
3272075,486710
3386991,488754
3651115,493203
4758305,510626
7993299,565736
3237300,456247
3283384,508133
3258995,488663
3271342,488926
3302322,488793
3310436,487419
3436252,489176
4182856,518034
4261209,521031
3259704,490336
3263236,496050
3406932,504763
3300217,491750
3401492,490216
3692521,503221
4695368,512556
8000722,564260
3274136,454674
3247413,487869
3255368,487789
3263818,490949
3311323,489679
3357987,495523
3462933,488132
4220069,504625
4274644,512805
3246084,494548
3306536,491906
3255001,490946
3264562,488187
3377092,488805
3643478,490454
4684897,508130
8050935,566490
3264879,451367
3251701,488741
3247969,487541
3284049,491220
3330582,494496
3308989,498690
3437281,489837
4196145,498578
4248343,521560
3256520,488022
3254532,493658
3255803,490810
3266606,492741
3402916,492913
3642401,493210
4695824,509925
7998253,568109
3236305,452522
3245449,493623
3267772,492347
3266596,485988
3428459,492194
3315300,490810
3431458,493059
4209551,504400
4271111,517070
3252333,487360
3260555,488051
3255074,488007
3275364,490072
3378561,490253
3641181,514175
4688382,515527
7992000,562847
3236735,456704
3234037,489561
3256736,487623
3267917,495257
3300008,486574
3308108,489789
3435854,495927
4229776,504813
4253168,536655
3287058,494712
3279953,493366
3267006,489422
3263933,492124
3384784,488803
3651078,490971
4698589,514319
7991827,576473
3246458,452370
3239594,486501
3253132,514599
3319727,497247
3360690,501966
3348360,494647
3471605,489890
4207571,503563
4286914,517814
3245182,484998
3260266,491817
3286176,488641
3268500,489913
3365908,492532
3641187,493605
4682734,513358
8007590,565712
3240717,455327
3234587,524953
3256076,493795
3277737,488696
3313077,488673
3332884,488109
3413378,492822
4168445,501795
4257836,525052
3243715,490092
3264886,488758
3252139,492345
3267744,484659
3380241,489258
3648003,491879
4693833,517141
8000510,563525
3222628,453904
3235643,501605
3265237,489705
3274614,490033
3340670,489317
3311251,486416
3430005,486795
4188604,509672
4241340,517132
3242716,484623
3269674,488160
3254155,485821
3258184,486592
3381323,490600
3654444,491839
4690353,509967
7993680,575112
3291971,457388
3255247,485261
3252143,492242
3292928,490222
3309614,492711
3307924,495042
3476992,508905
4240189,510591
4249695,522827
3251556,490593
3260843,488144
3248318,489574
3271677,489116
3381675,501518
3652958,493740
4682510,512482
8037316,568208
3249237,463041
3295027,494192
3313973,489518
3262893,487795
3303811,488265
3302962,491843
3471488,499943
4272114,504910
4315132,518549
3252822,488302
3250965,488993
3243783,489417
3263790,490074
3376622,491797
3640836,492006
4729799,513096
8008791,567685
3228906,454353
3265048,489635
3255716,489487
3273552,489409
3306812,510769
3294563,485311
3432133,484834
4185401,499632
4238435,520221
3237479,484980
3257563,488477
3261383,486630
3271093,485992
3382676,487919
3686885,498536
4694504,509993
8111649,584643
3278062,460136
3248466,492904
3274884,489253
3301555,484550
3303599,488696
3303331,487257
3423348,495716
4207711,502518
4241551,517719
3244569,489223
3261108,489761
3256138,490035
3262370,491913
3421621,493062
3679549,496296
4694250,510369
8038617,566676
3238475,460041
3238568,484014
3243856,491066
3263834,514665
3352697,495510
3332904,492097
3444709,493574
4209149,507660
4249804,523398
3238894,485106
3260853,490161
3253140,487236
3301886,487631
3383395,489609
3643927,494685
4803694,532118
8127625,574449
3297403,462561
3282224,490267
3248346,487931
3267324,488199
3286974,487816
3292739,487921
3431214,489394
4185134,497902
4256686,523233
3246177,488179
3270026,488405
3299071,489774
3266208,489848
3374252,490549
3644395,500614
4726174,509782
8003575,570359
3238708,456925
3245274,485387
3257074,490103
3267169,493427
3315393,486682
3302691,490005
3416114,494469
4187878,509244
4250933,514823
3251887,487308
3294544,489436
3237902,488920
3265296,489138
3373774,507705
3717385,495661
4692732,509677
7998824,579331
3237466,452649
3235854,484879
3245733,487950
3267219,493203
3319482,494014
3316690,497427
3442167,487934
4205621,508231
4243057,518083
3271974,486426
3263684,487630
3257296,489392
3260973,493859
3381440,491218
3642526,491421
4697260,512467
8000301,563709
3240041,462591
3276043,536687
3293211,504144
3281265,508839
3337789,494841
3317656,498686
3442813,492959
4211565,503760
4300848,516197
3249986,485370
3260369,489192
3256566,489225
3266889,490799
3451993,496737
3704933,496617
4761743,517263
8109694,577896
3285082,468204
3307002,494892
3296549,494538
3302317,492354
3303954,488233
3298996,487143
3423573,488229
4243178,504412
4243779,514062
3243123,488182
3255347,510170
3308039,491991
3293480,488081
3391270,494780
3644319,494723
4686845,514913
8001357,569815
3237451,458800
3247029,483900
3243707,488606
3268615,487346
3314326,486500
3314811,492141
3473749,488076
4186745,498753
4249415,513235
3256463,486786
3255930,485218
3257680,504242
3317679,492642
3408906,489252
3645751,491312
4685961,518588
8003598,565615
3247932,454896
3244957,494421
3257827,491379
3265667,486764
3313170,491099
3346283,494037
3435996,488548
4181783,502893
4242602,526764
3245020,485814
3261592,488851
3257699,489782
3261225,484840
3381979,488521
3630574,492401
4692049,535705
8132472,578821
3253167,471002
3254687,489977
3261476,492872
3269260,499162
3350554,487961
3309840,495417
3425278,488355
4182236,502928
4247086,514168
3254356,483017
3257429,500720
3354005,501552
3301985,492397
3406173,491853
3645572,496156
4695302,517456
7981743,569343
3241752,454463
3244741,491104
3255865,489820
3284935,489745
3303516,498056
3297703,488004
3429364,488139
4197824,505604
4241717,513621
3247277,495166
3272094,487278
3260404,487850
3267246,503727
3385543,490320
3659132,490668
4691595,510101
8028693,573607
3228684,458925
3246470,491701
3283211,489667
3268759,491273
3295807,486311
3302163,488439
3416113,486900
4196721,500438
4241479,517060
3304225,490956
3264002,489348
3250752,489711
3267512,489987
3374348,491905
3638439,493828
4722782,511649
7999031,563693
3236969,457372
3253326,486568
3292895,489112
3274514,487207
3309665,494566
3304560,496668
3429008,491605
4214685,512041
4261230,514066
3235737,483780
3252564,498867
3301320,491533
3265828,490058
3370792,534589
3781346,504963
4759567,513420
7982845,579174
3265617,457527
3242228,488804
3253903,490109
3274874,490807
3303814,483105
3303893,491794
3423994,492948
4199619,502355
4397284,529982
3353954,504530
3307282,501172
3301880,495720
3307021,497733
3450482,497604
3719027,500265
4770843,519015
8052133,568911
3232088,457870
3248825,490556
3262077,490530
3270075,489185
3312390,487326
3304128,492130
3430893,488583
4197857,506927
4241897,519645
3258188,484680
3259562,488472
3253559,503560
3279032,486136
3391263,491459
3646805,493832
4719793,509915
8007210,563489
3240828,456664
3239611,497618
3255985,486662
3266740,486370
3295645,487766
3305596,489846
3436305,503024
4203706,507808
4251930,515972
3270466,486365
3264220,509712
3288551,488469
3270831,486356
3376081,488322
3632059,493130
4689100,514840
7978128,569818
3245723,455038
3249237,488134
3255264,488402
3265126,496076
3312674,493408
3304618,489810
3431137,503110
4204139,498641
4250418,515148
3246810,485466
3304076,522514
3302258,496656
3284095,490117
3391571,492419
3655090,497245
4689067,516014
8052532,568132
3229762,455285
3245308,486653
3241729,489421
3265397,490471
3317288,489352
3305155,497110
3486269,500176
4255453,507188
4302352,518061
3259862,485074
3256403,488137
3246266,485353
3249264,490004
3381001,496107
3652381,495123
4683805,519258
8007266,569544
3232444,455794
3233847,484647
3252456,487766
3267095,489507
3310957,511628
3306140,487620
3426094,490213
4186838,500392
4278584,516573
3254850,486867
3262970,489149
3259576,504928
3268861,487436
3384101,491511
3654680,490526
4695096,509908
8001718,566983
3246509,451175
3244506,485986
3250163,488704
3276957,499933
3301244,500295
3356887,496659
3499439,496377
4218152,505151
4250491,520275
3255638,481915
3259012,497861
3273821,487463
3283538,493959
3373176,497249
3647977,495677
4690899,512828
7995469,567913
3241768,458746
3244199,487034
3274707,488736
3270468,490466
3301113,486969
3297265,489533
3473209,491471
4187989,499625
4312691,548521
3279528,488513
3265547,500987
3255547,494738
3267809,492506
3388270,494007
3651926,490774
4696649,515615
8004180,566273
3239907,453383
3245909,487574
3248853,490931
3344551,500577
3363619,489032
3345944,496644
3478315,495828
4251302,509899
4337909,518891
3245266,490609
3263193,489184
3250715,494793
3264121,488453
3372844,487082
3638218,499432
4687839,512637
7990339,567599
3241798,460762
3250052,491718
3254912,489245
3262540,487916
3354108,491791
3305067,488929
3419661,490190
4185791,505565
4255006,519155
3244616,489101
3247491,487831
3254231,489359
3261298,488932
3372884,489663
3648053,489758
4680893,514553
8006011,567254
3235296,458058
3248600,492792
3296564,493069
3353112,488370
3328787,490862
3310215,489705
3425875,490398
4190869,504481
4241807,516129
3249003,491111
3262585,489469
3258331,486398
3271273,496730
3389504,488532
3650678,492377
4696590,512225
8134059,572321
3240740,462076
3243604,483706
3309490,486805
3258731,487668
3306619,489351
3300194,511731
3512103,497185
4221078,508446
4244248,518239
3252620,490682
3255307,487658
3255793,491270
3258028,485591
3383127,491312
3647289,492993
4707875,510804
8008443,567663
3241436,457889
3298700,487637
3263565,489908
3261047,489297
3308067,490464
3305769,484901
3423661,488762
4185741,500760
4242371,530098
3267579,488184
3262997,486767
3254860,488833
3263522,489446
3383585,490585
3692356,491488
4682727,513761
7986989,566176
3263580,457045
3237262,483793
3242696,486525
3258707,491911
3308939,487086
3303691,484704
3423206,488995
4182033,501247
4237132,517376
3240562,488639
3260745,486745
3245035,491355
3271855,487433
3404906,494532
3645052,493483
4700021,508196
8014246,585727
3252767,456944
3246119,490041
3253879,492679
3275064,486694
3308945,488564
3295609,496017
3427722,488773
4176921,503696
4240161,524237
3253199,489460
3257497,487734
3265411,491699
3289965,489923
3377011,492120
3639217,492994
4693442,511502
7993045,567082
3239958,452850
3248604,495790
3254307,490034
3278424,516826
3354790,499139
3324228,493482
3443318,495948
4271087,507795
4249052,518498
3251093,495534
3267785,487314
3300454,487230
3270256,487773
3377488,489482
3642681,494111
4684828,522406
8133894,582776
3276793,458316
3245525,491234
3252893,491486
3270142,488089
3309537,490082
3307951,490905
3426199,488179
4190068,505212
4245441,514327
3238889,485318
3283479,495970
3255093,488677
3259315,490796
3414518,538197
3642547,491831
4671082,508829
7993780,568701
3248357,455601
3244403,486168
3250855,490792
3259727,490757
3295930,489464
3303168,492591
3434601,488467
4203573,497873
4254143,516778
3270563,484294
3264273,488076
3255350,486845
3264876,498190
3381901,489963
3652268,501102
4695963,511554
8014909,565510
3229774,454487
3244694,488346
3249396,486140
3269245,488614
3308108,487120
3303741,487421
3440087,488929
4251819,498347
4311065,520697
3244421,484933
3250536,488489
3284228,489169
3266885,488233
3384856,486628
3642024,497513
4708059,512982
7994639,564046
3245246,474698
3350241,500198
3282018,495072
3281734,492678
3335691,495303
3312417,493691
3434761,495245
4227836,500836
4248435,512750
3256486,486995
3262819,493135
3265695,488127
3263417,488405
3544168,500942
3712273,499766
4750512,513320
8094195,567758
3221507,457630
3220042,484972
3246127,488065
3259188,485939
3303320,490698
3289156,490008
3467114,488329
4181265,501537
4249678,518161
3250473,488869
3261455,489968
3252762,488703
3285158,494378
3371157,490105
3638561,494684
4695343,522431
8001480,566470
3240548,452991
3250700,485552
3240256,488572
3255111,490606
3289188,488833
3286662,487201
3423552,487893
4186317,504843
4249558,513528
3236360,487516
3252907,488888
3253442,500943
3323198,493271
3385973,492389
3653588,501378
4699071,515631
8007453,566438
3236318,460614
3238401,485470
3251021,486439
3266372,487236
3305810,486184
3298377,488604
3421232,488404
4193517,511096
4244498,524105
3263461,487465
3262317,491391
3254412,486972
3270420,485598
3382085,493932
3655268,496158
4717021,529975
8117151,572671
3262614,461211
3251282,489062
3253996,489680
3285679,500892
3305114,490545
3323092,487835
3439251,495860
4197853,502958
4229792,517341
3238327,487305
3254095,494993
3317830,500152
3298035,494715
3420867,501457
3697043,503809
4765912,517460
8104693,570410
3275314,458454
3300368,494626
3309820,489468
3261073,485996
3297001,488364
3296224,480684
3431990,489970
4185052,501983
4226788,521379
3246269,487712
3255523,490032
3261943,486562
3260130,489948
3377269,496488
3640442,493380
4699020,508141
7982271,565782
3245463,453178
3264849,488245
3246659,489452
3261235,484553
3300056,494517
3315799,490359
3421250,488556
4195948,499677
4248840,515501
3252343,512450
3269399,492617
3257233,499166
3263494,494716
3379677,497775
3681338,504911
4687784,511594
7985788,565421
3271257,457165
3238007,490137
3249468,489251
3267505,493142
3306376,488454
3292370,488093
3462726,489561
4200226,498902
4231410,520694
3251006,487237
3261832,488038
3241460,493015
3268002,493300
3473335,507060
3695245,493962
4709899,515504
8047697,568205
3236073,461617
3240524,488016
3249276,500294
3275071,484952
3303032,491964
3300465,488728
3434655,491245
4186633,504899
4246615,535312
3348476,500383
3318288,484876
3263813,487047
3306267,490984
3389924,494971
3642175,489792
4680017,512755
7985143,570371
3254730,454863
3240783,494458
3255925,488031
3260722,485453
3302634,495433
3290916,485782
3421036,490746
4192385,509784
4253190,520704
3251362,486406
3256883,486987
3291676,487479
3270462,490299
3386122,488614
3637658,498051
4690038,511104
8002617,567202
3230365,455893
3239612,493227
3257030,485723
3262735,486925
3303069,487892
3297209,490221
3431527,489467
4324716,506931
4253397,519197
3253357,487289
3292415,487924
3261213,486622
3268080,487833
3377187,493459
3645942,489412
4686261,508282
7983900,572980
3242036,458720
3240267,489549
3246641,489741
3267057,492370
3308614,486009
3298565,487270
3473218,489457
4180014,498436
4241173,523790
3249826,486190
3272068,520523
3316589,500372
3279993,495042
3391476,497639
3654062,495919
4695158,513047
8125277,572195
3242764,455592
3279421,488408
3258211,487795
3257762,490053
3295312,490014
3342996,511183
3541321,502567
4265967,510711
4321583,521206
3296396,490906
3305500,495704
3295361,494771
3324667,493744
3443317,499792
3649436,497284
4687785,510259
7999756,566226
3230672,458994
3248073,489283
3251929,489078
3560736,499390
3341268,489640
3306540,491861
3438764,487931
4247075,503254
4248412,515385
3236775,491042
3252103,515812
3258345,488098
3269066,485257
3380931,487501
3649033,492348
4710218,513755
7991945,567450
3248343,454270
3235809,483387
3245278,490320
3274424,486522
3297173,496818
3303845,490451
3465295,489619
4200226,499396
4242162,519270
3248351,509665
3261651,489077
3245151,491107
3264505,487303
3384311,488721
3660384,492267
4698566,513385
8004909,565346
3245774,454886
3275641,484311
3265261,488962
3274813,488851
3314650,491986
3304719,489989
3429877,488687
4193825,517929
4352764,531319
3275752,491874
3248329,491100
3261798,489875
3274529,488414
3385067,494020
3650522,493687
4699489,515604
8001952,565258
3241103,463349
3237582,489700
3262023,486929
3274033,492037
3330300,503794
3358700,489427
3424372,491886
4188935,504765
4249378,523974
3241715,486497
3262271,487390
3265227,489696
3263369,488960
3377044,490380
3650536,497587
4688517,511353
7976779,573380
3240220,457765
3244253,484894
3272131,487367
3270783,486145
3305328,490245
3305592,487536
3413781,489392
4188309,497399
4230064,519317
3251319,484808
3260524,488797
3260950,490605
3249097,491047
3430398,488653
3643452,497581
4688037,508418
8029003,567069
3241269,456546
3249503,486929
3250903,490566
3282475,491162
3302761,489800
3319322,490791
3449098,489308
4184983,501301
4255200,517650
3237494,493153
3260386,486602
3256915,482767
3313856,487144
3384653,486254
3652497,491761
4715032,509425
7998860,571632
3250341,454957
3232524,488710
3260750,491199
3264428,487032
3307479,489931
3300894,536184
3522546,497457
4219224,538803
4285547,519561
3252089,489285
3265849,488291
3287465,491526
3283437,485474
3386491,494216
3685020,497399
4699735,516122
8007044,566151
3242219,461228
3469278,496464
3305119,492212
3310928,494129
3355250,494256
3343820,497724
3502502,490449
4193174,500703
4248661,522579
3247148,488064
3261935,488774
3255295,489213
3255601,490438
3391157,497598
3643959,491849
4691796,511527
8047878,563391
3236541,457128
3234186,486961
3248813,487076
3260843,488564
3313822,493536
3305952,490493
3440791,487051
4192024,501404
4248336,518282
3239625,486530
3252011,491540
3261279,487805
3260669,488621
3378396,490617
3634325,496557
4681763,520254
7985959,574085
3239646,455087
3236992,491230
3254521,488861
3277572,487612
3306801,488263
3306601,485482
3422402,485751
4193648,499118
4277697,519373
3268428,487128
3256232,488435
3257316,491017
3262322,489453
3376310,492561
3641819,494209
4686785,513772
7987503,566684
3222441,455704
3227746,487943
3250924,496651
3287759,505202
3342611,491562
3313048,492806
3434688,493119
4238958,502991
4236269,522197
3248781,493003
3255748,487611
3258690,489969
3262911,486833
3377175,490334
3646724,495452
4687477,525496
8190898,573303
3254298,462845
3241263,491252
3250952,490541
3257229,485706
3300862,501263
3299417,488105
3448474,490737
4193713,501684
4241805,515669
3250015,493681
3262173,489072
3246968,485037
3259469,491316
3380866,490624
3644651,494149
4697036,515341
7996754,567713
3233475,455597
3234450,484877
3246155,490556
3258730,486084
3299516,488991
3342471,492821
3442962,488506
4185911,501135
4245688,519714
3246605,486007
3250180,492052
3260888,499412
3258652,488443
3368473,491606
3644664,503796
4774364,516770
8045843,579678
3296747,460108
3234410,489938
3258256,490076
3269761,485804
3351012,488489
3306264,486782
3474550,493079
4195166,501272
4246909,515974
3247973,486882
3257552,492600
3265961,488921
3267123,484796
3384470,493430
3648255,499214
4676164,510753
8006106,570010
3244108,497752
3353433,508357
3303021,492725
3314441,491329
3333386,490575
3315532,492349
3434411,490625
4202916,504263
4257703,526590
3248622,491485
3259835,492136
3261484,488482
3270528,487904
3377742,506365
3703343,502532
4766143,519580
8029485,562532
3240313,452367
3236862,487518
3305878,490802
3272528,494096
3298392,489132
3290008,486543
3431097,492205
4194165,505666
4250724,516611
3250966,487200
3307855,489933
3264486,485070
3270807,486896
3384631,490226
3646229,491980
4735986,509307
8010249,565691
3245532,462101
3274340,488148
3255835,486906
3266330,490059
3296858,487617
3279837,487682
3427133,491126
4171483,508284
4244665,514189
3252746,485197
3255745,499156
3252590,490372
3257721,517620
3392295,489714
3680265,491587
4690100,513091
8008281,568609
3280960,454290
3249503,490897
3251873,489624
3259924,488049
3311509,491123
3304042,485643
3434105,491823
4199752,499459
4258876,516897
3256952,488586
3262194,490668
3254531,490848
3273324,489917
3437604,488806
3658348,497575
4749344,545709
8118152,583732
3243713,458293
3240128,487133
3241549,492718
3278603,485561
3303147,488524
3293501,496133
3434368,492094
4193314,506397
4245305,518890
3291079,487438
3257778,488442
3365707,500441
3337792,495389
3442046,495212
3690148,496904
4763369,511741
8011576,565483
3244150,457582
3243429,487335
3260718,497855
3258350,491217
3311588,490175
3298447,492647
3428227,488567
4193639,501984
4248230,516095
3279988,486858
3260055,486174
3288213,488666
3268673,488159
3381841,492064
3651399,499529
4699131,510953
7987635,561673
3235452,455114
3236320,484344
3253216,488520
3267456,495129
3295441,486469
3303743,487212
3426705,487242
4225706,504450
4252875,514659
3249536,486887
3322776,492301
3258997,490013
3271056,487776
3376602,492943
3645133,531389
5607460,509719
7995778,562563
3225535,455191
3222288,487566
3223628,488290
3248373,488961
3293540,488560
3367681,496180
3501550,488170
4246949,501025
4213357,586817
3226036,484911
3236294,487049
3235442,494642
3241780,503922
3451564,496897
3654836,494747
4667514,517054
8005878,567558
3240386,457942
3228508,487251
3244154,487541
3336443,489212
3444752,504187
3305222,494473
3482311,499379
4245124,521020
4273567,545112
3322012,509231
3300512,503750
3258043,492905
3258390,504176
3391414,496481
3691136,526166
4689627,518191
8083853,585486
3318700,560693
3238166,495163
3361495,495909
3368662,503305
3278061,495222
3317809,510048
3445873,499040
4187851,497520
4239523,514528
3234813,492620
3236564,486463
3238325,482266
3246256,491733
3452335,490809
3711463,490680
4754719,507707
8077771,563386
3291206,452361
3223567,486165
3262640,489984
3238271,485094
3278518,489098
3266209,571264
3421503,492746
4228726,500828
4327231,515203
3326087,552476
3320463,489386
3234749,487558
3246181,488453
3365416,487667
3618292,493935
4718023,511685
7975678,568018
3226037,453708
3235275,489545
3228098,485678
3246181,485365
3379176,483226
3375104,487190
3403226,488229
4175625,501234
4231083,513975
3237223,501630
3301210,497181
3267476,489627
3247795,573731
3366462,488407
3654658,494662
4681953,513078
7953296,562194
3220234,451905
3228150,485382
3314427,484706
3237066,484858
3286216,486709
3279165,489245
3457951,488763
4178851,501153
4226342,514491
3232830,493134
3243892,494482
3239779,484153
3330796,487846
3448170,487664
3713934,494097
4672931,591574
8083991,563834
3220789,453150
3224523,485749
3251252,489607
3248500,485333
3292666,492146
3285918,488463
3395071,487335
4168991,496288
4324356,521328
3315179,484289
3326340,488890
3224978,500881
3252279,485358
3357282,487413
3618201,486172
4671595,591584
7968355,565274
3223460,451192
3247629,489245
3235680,484331
3246304,483939
3433962,490336
3375418,489591
3409445,486178
4179580,496381
4236566,510681
