mark_time_ns,sweep_time_ns
3499966,507242
3693119,505829
4726861,511487
8036783,580155
3257668,461401
3247825,494394
3271548,493138
3292613,493686
3311772,493120
3315826,494031
3467524,495018
4204348,501833
4270408,519315
3284305,498576
3265509,491060
3256045,494386
3264860,492337
3390435,490089
3655787,505190
4702904,513881
8019699,561929
3258684,463124
3255708,492352
3268341,499662
3280503,492162
3319169,502268
3318416,491400
3445295,494287
4210040,503905
4297717,514008
3266652,492523
3266774,496892
3264115,499406
3325392,499482
3435811,492798
3677412,497557
4716863,511061
8014893,561295
3254668,463606
3258804,501846
3283586,528635
3325805,499495
3345504,495018
3327027,500177
3458788,498156
4254024,509549
4283438,515664
3258626,491455
3267630,493728
3265308,492538
3278497,493216
3380549,491126
3660918,494908
4706239,512530
7999758,569775
3244724,456844
3244790,491135
3268544,501240
3286257,492002
3322039,493487
3318340,495982
3469790,497886
4209624,506129
4265187,513293
3247762,498961
3286679,520251
3333629,509722
3289519,502681
3407796,499836
3676221,508122
4754917,516890
8041519,567191
3258868,461992
3257674,497431
3262831,495932
3283260,491408
3309692,493043
3327312,494224
3460261,493940
4201243,509251
4250808,513382
3259647,491951
3257138,494388
3262734,501172
3277298,492426
3390283,492418
3655479,494718
4706687,513323
8020419,566589
3251262,463184
3250953,494027
3254448,492690
3281911,498167
3334999,491804
3329926,492984
3438451,502932
4214850,503130
4272376,521106
3354223,503888
3318539,505052
3354001,501530
3322553,497300
3436014,497107
3662161,495590
4714004,519664
8061841,585616
3292216,476507
3298960,497034
3262939,504836
3328954,497343
3317955,493236
3317553,494449
3485846,493126
4207391,504568
4267230,513922
3263701,492251
3269053,490573
3262413,490355
3271128,497159
3390611,495244
3651878,501322
4706375,510827
8013931,562141
3249595,457104
3259144,491013
3263560,492722
3281897,489906
3319277,490630
3342379,496536
3437577,499206
4198046,516308
4271061,519642
3272683,497651
3278389,495752
3269888,493206
3273686,494286
3394356,492114
3662234,505033
4756686,515229
8035980,572372
3243381,470947
3257081,494205
3256952,492637
3280902,494079
3352703,492678
3312111,493674
3446799,496343
4212370,514351
4266778,520366
3280732,489736
3270911,492038
3272968,496178
3271307,491897
3385513,493323
3652890,495196
4729395,511766
8017916,561754
3265877,462399
3248230,492185
3267946,492311
3306685,495052
3320871,494337
3315198,500509
3438056,505898
4338090,519472
4330809,523848
3299618,492329
3272395,494679
3273347,490871
3289455,489987
3391947,502297
3700139,514537
4765842,523418
8037404,568328
3259790,461965
3258032,491804
3262519,492671
3275754,489874
3313310,497201
3314054,493494
3440582,498172
4201128,508225
4273455,513846
3269103,490827
3269167,493315
3258917,492873
3273846,488512
3390089,490981
3653158,498444
4719149,517261
8027827,568322
3260880,462123
3268183,490113
3258506,492531
3274596,492179
3325843,494833
3465228,502918
3514282,502364
4278298,511796
4280975,516511
3260056,491793
3265624,491026
3258940,493356
3267069,491758
3392698,493241
3663496,495158
4717955,510937
8030264,562198
3246749,460904
3260514,494064
3256981,492592
3317315,493232
3328696,492046
3304837,493118
3436066,500365
4229763,506160
4280541,518690
3261317,490125
3268367,492044
3262119,488525
3268688,495500
3385340,492570
3642423,497678
4703973,512937
8034338,559657
3248739,459544
3247942,491300
3301780,494917
3286075,511200
3405971,506019
3365525,497567
3468652,496044
4209989,506428
4258888,519419
3304397,503569
3272041,504053
3254952,510074
3326764,499303
3405231,512573
3666493,504091
4753223,514880
8029737,566887
3259558,460077
3289798,495000
3259119,489959
3281192,488881
3319187,493126
3316943,493080
3448136,495104
4207858,504283
4260407,515455
3262462,490664
3270552,494158
3259875,492610
3265970,491673
3392125,489400
3744266,498474
4697252,517963
8013893,563264
3295159,462234
3259201,491325
3252081,508182
3297617,518523
3374234,499520
3352435,492236
3445225,494517
4227570,506693
4258839,513472
3261076,502463
3268980,495564
3258337,493678
3269488,493600
3443293,493637
3651653,499113
4712641,508987
8061738,565277
3252142,457801
3255244,489362
3271578,492594
3283936,498133
3332043,493034
3321621,492970
3439536,492686
4213740,506449
4274725,519812
3262129,491696
3267031,499478
3260721,506456
3276116,495563
3393349,491427
3650802,497247
4745205,512624
8026332,564211
3259305,462559
3400444,497449
3276360,493454
3290594,494278
3314080,495838
3313993,492595
3442166,496009
4206122,503469
4266803,535940
3301449,502238
3287136,500254
3265764,494089
3276625,493848
3398749,494688
3681207,498381
4718208,513339
8022121,560043
3280794,459897
3248234,497370
3266061,491462
3276050,494198
3324303,492637
3308441,490865
3463303,490452
4209681,508173
4274357,521018
3262535,505325
3273682,494272
3261726,492388
3270839,488440
3414702,497435
3657275,497872
4702689,520413
8036304,591015
3351277,476548
3336655,500705
3337625,501898
3328792,502693
3382204,501411
3366229,494491
3444760,495223
4210157,504549
4271051,517410
3262402,498499
3268130,495094
3270510,492746
3289611,490935
3390796,493851
3656707,499093
4705164,513456
8010095,564148
3249852,464218
3251527,492291
3269286,495719
3276365,491083
3311265,495091
3316868,495359
3441614,492458
4206933,517487
4258520,517259
3259475,491599
3263507,491377
3304440,493999
3270219,496939
3392707,492978
3649267,505743
4714120,515021
8162800,573500
3291548,470812
3303966,496396
3314158,500713
3338656,494961
3344371,495250
3326273,504263
3492434,519509
4271423,510314
4266643,518300
3313668,497714
3269031,502487
3270610,493739
3272320,494218
3434697,497276
3661392,494900
4713986,513263
8068750,564082
3261388,458893
3260943,490927
3264237,491949
3288546,496914
3318407,495129
3311799,495682
3438306,495466
4207207,507682
4257268,520420
3258210,491557
3294819,494580
3283969,490789
3299380,494181
3398812,491798
3658357,508254
4865233,526017
8161934,574421
3303156,468308
3296902,496317
3259881,493189
3288800,502067
3317635,491779
3323653,494592
3453955,493331
4214068,506354
4255825,517693
3256438,491637
3258456,495397
3288343,492309
3278125,488333
3384176,492893
3657495,499928
4710134,511827
8021066,567271
3243732,466625
3246466,492546
3254767,499695
3282242,496736
3312466,493409
3318912,493304
3428904,492567
4206834,502299
4257915,515933
3262491,492613
3300951,494470
3262409,491360
3265055,497444
3503122,500544
3725360,500699
4776022,522492
8177038,570251
3319371,464416
3308217,498347
3314350,512153
3298517,505931
3360397,496963
3327469,505901
3452563,498494
4228226,506074
4258408,515017
3262906,490512
3262758,499414
3265287,491392
3305466,492395
3386153,493266
3655568,503510
4714144,512915
8019652,565166
3256137,461165
3246421,492379
3266775,491726
3283126,488298
3319747,500984
3310178,493767
3451139,494306
4213156,516610
4259216,515845
3251952,487817
3260554,493142
3290518,509860
3369725,505099
3494050,516157
3702986,499983
4716126,513980
8010489,559891
3252334,467764
3251250,492603
3258041,494431
3275660,500181
3320202,498456
3308289,491419
3459542,491073
4220006,507656
4275394,517680
3262142,489724
3302691,494608
3255218,499262
3273945,491894
3385395,501006
3660721,494353
4727147,511218
8000062,567605
3259584,460720
3251675,492996
3260232,494089
3263367,494165
3314515,492277
3315431,503148
3549043,497488
4223586,503968
4284889,516497
3290163,492606
3266926,503121
3307933,496226
3323229,490124
3392851,489354
3662043,496844
4710549,516590
8145994,572946
3245437,484658
3336616,517133
3307072,496401
3286325,497134
3328075,498285
3371523,493700
3439527,493624
4264745,507818
4317446,514732
3256362,495151
3268609,497072
3286220,497304
3266886,493854
3386733,491322
3646493,498375
4710970,514351
8024908,563551
3243164,462032
3253811,495260
3275607,490364
3297861,495136
3319370,492204
3313186,491317
3446925,492514
4263746,510381
4266570,517612
3371288,497505
3324479,496988
3279174,497816
3280298,495210
3394404,496854
3650943,495278
4709202,511077
8020306,561553
3250850,463171
3251009,493929
3270663,494328
3279462,496204
3326336,494480
3332273,489964
3491086,494340
4198397,506750
4266483,512958
3290978,490933
3291997,493125
3267968,495156
3274326,493251
3389242,492060
3657096,495511
4707262,512560
8021667,592981
3256773,459862
3257109,505801
3253434,492227
3285929,493385
3318352,490603
3381568,497218
3524489,496532
4205150,506923
4406360,516721
3262432,491938
3264554,494252
3256930,498519
3272825,492318
3391309,498451
3660681,503563
4750838,546629
8093784,570248
3251940,458202
3261242,499416
3269281,495860
3284210,492390
3329934,493426
3312272,493873
3440413,493036
4232062,506158
4274865,517537
3264408,491108
3283743,492289
3264657,491637
3272759,493980
3388564,492846
3660723,495989
4711620,514067
8036251,563696
3251588,458195
3249736,491132
3270162,492518
3285225,495167
3327265,493602
3318343,495890
3459240,511970
4219457,507562
4270784,520773
3269507,493965
3279244,501043
3267790,504823
3284230,493057
3399056,494178
3658108,497148
4715491,511709
8014314,568533
3249611,459695
3251314,491925
3261810,495764
3279384,493652
3327650,495416
3356219,490474
3451818,493378
4211783,510156
4265726,520203
3263264,493871
3264412,494643
3268892,495231
3276517,491657
3387286,492160
3649082,494897
4711220,511069
8020612,566006
3250193,459341
3250593,492265
3263679,492463
3269889,493939
3360078,492580
3316344,507413
3553327,506921
4346464,516685
4326209,533133
3307891,498224
3309309,511978
3315938,499558
3267498,507039
3448657,501942
3683626,498394
4722686,513685
8030888,563583
3259194,463904
3292516,490350
3258416,505463
3321004,498747
3327192,495797
3319321,494990
3431957,494175
4209431,507777
4260264,516598
3259219,488248
3264985,496309
3266891,494533
3266062,501565
3385488,494850
3655459,495512
4717800,512478
8029423,563838
3244114,459627
3245821,490326
3267158,494655
3268803,496538
3428561,508052
3398440,501015
3436129,493414
4230678,507724
4288914,515128
3261039,491340
3272367,494751
3271454,491120
3269069,491805
3389796,496811
3660506,501223
4722733,511444
8019029,568450
3243508,465479
3260625,493687
3263969,490165
3284611,488892
3364596,498100
3322264,491839
3456279,496201
4201865,512183
4277294,514149
3260194,490807
3268836,501653
3259205,491495
3275192,493889
3394627,492633
3654397,494371
4716073,515910
8036728,562662
3250297,461797
3258440,493259
3263175,499867
3382414,504051
3382502,502308
3366635,501081
3487666,498074
4209067,508895
4260059,513523
3260038,525762
3303630,511754
3288526,501689
3274524,503688
3392172,495066
3655591,498390
4720737,513264
8058426,563275
3243548,462046
3252034,493137
3295590,497987
3282015,489502
3317824,492602
3319113,489767
3444090,496576
4216896,506253
4300351,514457
3268772,489190
3265044,498381
3257507,491537
3270074,493430
3391516,494944
3653518,492949
4748976,509688
8025328,564146
3260247,469138
3296749,502576
3315201,500448
3336368,500691
3333318,494259
3323843,494301
3440735,492366
4218712,516011
4266070,513820
3258894,494890
3270708,492977
3261869,488921
3269013,496872
3394898,494545
3694364,498658
4722253,518437
8003434,560496
3251277,462342
3251668,491920
3259385,492819
3278812,493498
3319929,491182
3313852,492564
3429636,491100
4201499,509954
4276425,519567
3261573,489111
3267179,489189
3269433,489966
3274212,490612
3442228,491143
3654872,494149
4718281,514563
8062120,563280
3424139,466440
3261152,493487
3265993,494756
3297882,492423
3342863,496893
3319323,494092
3438942,502275
4233088,520726
4291929,524197
3266904,493734
3270693,493469
3271182,492027
3281733,491532
3391084,491405
3701886,501289
4755750,513126
8045623,561437
3251042,461607
3297201,494925
3267713,493952
3283918,493310
3319027,492012
3322315,489911
3440514,493727
4221816,502885
4273649,516261
3260936,493949
3264528,491616
3254619,494587
3273820,492112
3391934,505737
3694614,497314
4713660,514760
8343576,578860
3311295,459636
3256001,496483
3256406,493777
3283117,491806
3331685,490884
3313556,499247
3440337,494882
4206059,507393
4258500,511582
3258730,492205
3266297,491095
3255477,489965
3267611,491342
3410578,493673
3651550,492902
4710225,516496
8043088,561071
3259498,460256
3251541,492595
3255620,492104
3275142,491968
3311170,492602
3312538,492049
3443945,492108
4204910,503353
4254455,518431
3265558,490849
3275022,493520
3258768,495125
3295011,493301
3398964,494144
3661263,498892
4849639,522503
8176833,572096
3312236,479025
3313061,495188
3267586,491490
3286308,492911
3329064,512735
3377734,497848
3470475,494981
4257985,507279
4269869,517176
3262002,493679
3264278,489868
3288982,495470
3269859,492941
3387493,499678
3654845,499326
4724966,514579
8021619,562462
3258700,454877
3247801,502677
3263305,495843
3285762,492366
3319714,497535
3318931,488996
3462718,493859
4214859,504956
4259388,515108
3256278,491535
3288648,491164
3261955,490053
3273645,499369
3394716,510150
3688635,499038
4718666,515967
8065925,561354
3274863,467287
3281284,495451
3258143,493816
3286649,486765
3326140,497210
3312286,492135
3451278,502700
4220342,505974
4266316,513121
3284700,493455
3261415,491901
3254937,491804
3274821,494963
3393259,496660
3660728,502479
4719130,519353
8028443,563149
3259732,466939
3259282,489750
3261542,500762
3287398,494371
3324153,492971
3311221,492288
3454238,495187
4209566,510853
4297508,515314
3258133,491490
3270825,498105
3259287,501827
3273111,509866
3440884,504497
3718390,503085
4785014,519253
8156486,569219
3294323,468498
3310803,512552
3357323,515112
3314664,495446
3331610,494348
3318760,493791
3451232,496635
4201041,514380
4275341,515587
3263340,495234
3302405,494906
3257246,502022
3271061,493270
3393596,496503
3660055,497611
4718688,511900
8028700,572369
3264490,462569
3259646,495184
3266773,496167
3266987,487725
3329715,493413
3313882,496114
3454912,494819
4217460,506120
4252095,516490
3309837,489531
3297846,501503
3415380,528213
3332947,525976
3442413,512841
3685362,516955
4708518,537438
7938290,571226
3260056,469832
3273589,502931
3283205,499648
3292644,495954
3331150,498859
3324627,494746
3445950,495955
4219513,502253
4267675,522777
3278016,497989
3285440,495196
3350958,504369
3289635,498013
3405204,503078
3663148,505706
4729121,523787
8006199,565716
3251494,462619
3255930,491376
3266513,491758
3281903,497528
3330761,491576
3313048,493927
3434401,502317
4219621,511170
4260940,514299
3266561,551518
3311472,491889
3285625,497558
3290887,493194
3405852,499934
3661757,492653
4713396,529603
8163623,581483
3292181,471066
3249510,499571
3272820,493071
3278342,493486
3328280,497560
3321189,488422
3445484,499910
4212604,503329
4266480,515600
3289725,492153
3260465,495598
3257564,490950
3271492,492576
3387010,492722
3643826,500266
4695536,521018
8037817,563295
3259627,461138
3256931,490235
3264579,493773
3280871,493408
3317781,495415
3321763,491505
3451480,499298
4200458,508380
4441773,549161
3411720,519397
3374035,507195
3347280,503169
3299466,501993
3409873,499873
3676747,500816
4732492,520948
8025033,566821
3258962,471105
3265851,491429
3274451,496141
3282630,492137
3324228,493026
3315428,490842
3448769,494870
4221332,502433
4266998,514029
3262815,493504
3310479,492430
3263342,493389
3263155,493500
3392315,499866
