mark_time_ns,sweep_time_ns
3301628,491565
3436833,493390
4203965,504080
4270664,514602
3262633,491453
3274077,495017
3271343,490984
3274202,485761
3432834,492768
3643149,495227
4699530,512739
8053825,574081
3288041,464740
3258778,491621
3262336,492424
3281216,493409
3342366,490791
3313867,497863
3467212,495529
4232841,506644
4276978,511581
3262899,494018
3279775,490400
3269268,494022
3321427,490580
3426612,496835
3649596,499469
4706158,518675
8023688,563833
3256927,459053
3247146,511248
3357392,506145
3324138,497345
3320671,493613
3319082,500427
3438949,498797
4221005,503813
4269618,516939
3263089,493094
3271817,492717
3312919,497652
3285699,488560
3391801,492609
3654655,495770
4703883,517335
8158993,573548
3315523,472797
3302930,496337
3320388,495823
3325437,493734
3327559,493069
3326943,489479
3440487,495381
4216374,505731
4285849,518780
3259701,490657
3315635,492188
3259894,491407
3276146,490900
3384516,488161
3646564,500319
4693043,513137
8022384,570055
3258220,459956
3262479,495272
3248428,499858
3280849,499554
3321078,492362
3313024,496838
3445222,495054
4192406,503281
4270609,514875
3305265,490897
3265031,492940
3309694,494390
3321698,493394
3400057,492228
3647245,508515
4760640,520118
8143994,574657
3275737,463420
3260872,501906
3271176,491742
3280022,496925
3318408,488641
3320263,493772
3445379,495231
4204317,503728
4300903,515981
3271376,489394
3265185,491983
3267806,491420
3274112,489909
3403660,492447
3642774,496807
4720309,512820
8063851,598285
3266208,464423
3252078,494111
3251536,500174
3282059,492884
3315441,495168
3313744,493039
3431787,494044
4234537,506462
4268195,514052
3257983,486344
3270407,490786
3275496,494643
3278699,487103
3393158,501541
3679808,500277
4697089,514916
8050309,576014
3253040,456894
3253922,491211
3255931,494189
3293460,495922
3324011,494067
3315601,492645
3449570,499374
4215290,505898
4281774,518823
3263283,490780
3271133,488303
3272998,502493
3274698,490097
3393152,492974
3638332,497117
4707126,511927
8026486,567366
3263445,464075
3259816,494368
3271522,488877
3286727,492252
3315264,490910
3304993,494948
3440158,494623
4208001,508098
4262978,518389
3262415,486505
3274455,488938
3268761,501492
3359676,500317
3407633,497190
3667468,500392
4716181,514846
8043654,568365
3258119,462439
3265473,492870
3256017,492930
3284884,492186
3322003,509339
3322532,492096
3450528,491795
4209913,503964
4315089,514470
3262104,486982
3273433,490995
3274988,492927
3278713,489817
3393537,505372
3694001,510980
4761496,517300
8031656,570143
3257131,464154
3249730,493320
3254741,488665
3277308,492845
3314811,495227
3297377,492806
3440928,495327
4206756,505780
4256700,516427
3263533,491341
3270363,498195
3358344,500982
3323237,497801
3399181,493720
3652992,497952
4734500,514661
8148858,573297
3252341,459638
3268129,494342
3294526,489699
3283595,491969
3318929,491203
3303489,495402
3437587,493791
4228414,507284
4262049,516075
3270498,489299
3263346,491064
3268081,493644
3273495,493030
3396163,490525
3647419,499078
4727472,514813
8042116,566277
3254101,460633
3280014,490241
3257991,495021
3280746,492569
3322344,491702
3322626,504924
3466838,493383
4197247,503812
4302131,516048
3263290,497008
3277647,499735
3278368,494407
3282016,494472
3395429,492615
3701430,494790
4711265,511999
8040567,569502
3281321,459109
3250072,491088
3253867,490822
3313660,493200
3319439,490996
3317988,492379
3440725,501355
4203194,504259
4262244,515886
3263589,489628
3271671,488000
3268789,506086
3337692,499065
3467554,499259
3666722,505217
4705659,511930
8056539,569791
3244739,459175
3250137,497197
3258588,501573
3270917,497098
3313024,491939
3310529,493631
3428692,496137
4196875,508545
4261137,521432
3313450,488498
3283383,493384
3273889,493016
3292302,492084
3392720,489015
3643076,493583
4702485,511824
8026352,570844
3266116,460104
3252005,492894
3259999,495588
3272916,498808
3311771,502679
3310421,492063
3440998,494162
4199181,507932
4318125,514199
3262130,490436
3274503,487885
3264964,492870
3277067,488620
3395394,490826
3643438,495204
4709565,517869
8014193,570020
3237825,461785
3260753,492239
3262687,493775
3272328,501257
3322928,494579
3313278,491282
3444998,493319
4246522,526286
4355819,523646
3329267,497114
3338979,492516
3272462,494415
3274424,489876
3393798,497014
3683932,494039
4706153,514305
8040573,566435
3264663,459074
3255925,493042
3254811,497063
3316301,498983
3326075,492365
3312441,490627
3486373,494834
4215454,502014
4263741,540950
3352281,508279
3324074,492435
3273654,492901
3288503,491178
3401161,492812
3645355,499207
4701337,516742
8026599,566221
3255045,457129
3257701,493040
3271952,490589
3283055,493937
3318010,495126
3357514,495578
3448834,506265
4278932,508595
4340820,521234
3309723,497053
3309459,498450
3339823,508294
3344453,500698
3440254,506002
3697049,517812
4736985,514050
8028030,570667
3249050,461413
3253352,495740
3265567,497255
3293062,493431
3322695,490996
3310593,492165
3443457,496165
4256583,504371
4271913,515231
3263173,488847
3269997,489217
3274960,492602
3274430,490970
3392110,488891
3648320,493602
4715532,514101
8039749,567382
3245430,458739
3240151,493485
3250919,492123
3270538,493456
3324045,495892
3337505,498913
3478081,507922
4206929,505652
4271908,517747
3261501,504155
3278187,491038
3269590,495697
3282533,507271
3400717,490831
3646111,496363
4705165,515887
8036752,567081
3251109,458962
3229990,489471
3263404,492146
3279071,494929
3319492,494663
3296492,493600
3448238,513315
4268752,514830
4291205,519465
3261161,488541
3272250,493173
3270232,497866
3275828,487095
3383022,493196
3648379,497565
4712990,518614
8031777,572905
3252042,459922
3247663,487854
3254597,490549
3264300,496962
3384534,495861
3331192,494263
3452143,495702
4216182,504106
4267243,515856
3254691,489740
3274325,489768
3268415,491288
3276632,487373
3393658,488234
3651424,496228
4706951,517611
8026478,565100
3256985,460399
3254973,491810
3261519,491519
3280040,493871
3312732,491287
3304939,491934
3434532,509336
4205424,508270
4268918,516390
3264582,488174
3272153,490361
3271202,492046
3278367,492664
3389758,488044
3651021,495875
4697716,515629
8069898,576681
3255085,459744
3245073,491646
3258466,501296
3298085,497134
3335101,492816
3345100,504616
3443200,505615
4204312,507188
4267248,515016
3290859,490192
3283877,488469
3265835,501444
3283283,497304
3392901,492477
3649331,493755
4737843,526900
8043606,563110
3252073,457954
3278874,492010
3265835,496215
3277246,501673
3358667,512827
3343630,495806
3445979,501743
4214536,505757
4263041,517464
3263428,491929
3271372,494019
3275238,492327
3278132,487188
3400478,490166
3678279,496768
4703098,515098
8035700,569878
3277758,462212
3247642,505537
3313521,501572
3326901,503912
3319858,494299
3352561,494015
3439985,506801
4211671,502664
4263692,514733
3261147,491451
3278441,494240
3269276,491533
3277421,486028
3519265,525188
3686890,498194
4736838,512092
8057727,565390
3261530,457522
3259207,494212
3254424,492378
3269820,493582
3326086,492236
3315795,492536
3445733,499521
4219176,501060
4260458,515467
3268718,490795
3269761,490380
3266228,495465
3298918,490122
3386603,517672
3653996,500139
4705461,513022
8045861,569127
3332970,465719
3244586,491061
3263862,511382
3279853,493829
3311239,494029
3311952,499896
3452988,495796
4212936,503879
4266632,513309
3269350,489394
3278525,493713
3306239,492166
3283741,490997
3387629,490857
3649199,502963
4706979,510499
8017163,564088
3251339,469852
3275252,535996
3311652,496960
3292504,508284
3332390,501779
3328887,492249
3452220,495154
4217158,511403
4271189,514244
3258245,491487
3316777,492811
3277039,494223
3272560,490445
3394172,497872
3654583,501138
4708413,515159
8358776,584823
3316333,465453
3306990,491469
3262557,500719
3283772,492609
3317802,490129
3306047,489742
3446507,491883
4213221,504096
4267205,528175
3321191,489658
3272895,492384
3272754,491151
3284042,491029
3392176,489851
3648238,495290
4708282,516440
8025962,570284
3258013,463662
3243917,490317
3262676,491389
3277891,490139
3322145,502394
3326689,494128
3454049,491109
4204369,505554
4323455,517767
3261467,490455
3267718,487390
3273721,510695
3274493,511731
3424339,491019
3650385,508873
4793549,523262
8149499,569197
3257260,461123
3272046,493377
3282104,489434
3298781,489087
3325663,496703
3317232,494216
3441410,493886
4226811,504572
4273223,514967
3262639,489486
3310944,491648
3272710,491077
3284781,494168
3394221,496680
3642975,500244
4710994,524748
8144365,582964
3267335,466693
3260791,493244
3263550,504310
3277229,491883
3323619,490698
3317423,490427
3470921,496867
4211483,502494
4280491,515995
3261906,493711
3269482,488709
3265592,492435
3276467,492347
3397881,516600
3702466,499738
4772172,520079
8048759,571907
3245030,459469
3244460,488148
3260021,491097
3281183,491003
3306001,491195
3355147,493248
3450896,497901
4215218,504034
4266884,526463
3264471,493662
3280327,496281
3274994,493969
3279481,492073
3393150,496003
3651845,493748
4719366,511665
8024665,574049
3258401,459856
3255474,496315
3273474,490791
3283454,489999
3359027,490074
3305983,497586
3440350,492512
4205439,513978
4293595,518551
3261030,492926
3266777,491002
3267632,497727
3286855,519583
3406343,493245
3690501,499404
4708390,517043
8032143,569261
3251253,460552
3263510,492442
3263915,489746
3335021,494235
3325182,492610
3303188,492818
3451892,496642
4220335,504795
4269188,516729
3263773,489928
3278798,489675
3264230,489320
3271784,489442
3385500,508108
3705454,509530
4736219,524277
8044191,572157
3261923,458934
3243582,496666
3300630,490703
3268192,490916
3317194,494016
3307616,492285
3434038,493740
4203792,507549
4275232,513582
3262513,490155
3270609,502133
3429858,498677
3331021,497370
3433198,503261
3694586,511507
4749888,514024
8010476,569831
3259709,460674
3265601,490380
3262872,493181
3277070,494695
3326164,491651
3309421,494454
3436954,495989
4196781,504088
4257733,510523
3263809,491975
3277414,491305
3261842,492635
3272973,493001
3393842,491033
3691469,494503
4703030,514747
8006127,609329
3260543,459830
3249475,494138
3262434,492665
3276266,491762
3323902,496683
3307335,499891
3437851,495750
4212903,505518
4262940,511869
3261766,506033
3326731,498709
3319057,493691
3303951,487750
3416943,492367
3645245,496948
4701838,512907
8089427,565964
3257973,455667
3239817,487399
3272880,497384
3291606,490148
3314085,494595
3347722,490194
3450732,492124
4190873,505845
4275043,517425
3255901,493040
3268053,512374
3377179,519483
3322780,496752
3400863,493979
3651179,497186
4745432,517418
8027087,572389
3258034,463364
3273654,497818
3272467,490604
3286197,489776
3314651,491844
3312308,508046
3442589,495118
4209461,508831
4269844,529463
3266218,494618
3273520,494073
3270531,494452
3283299,490259
3403626,490202
3664333,495633
4694294,518713
8020122,569795
3280659,459921
3289112,496332
3270686,498182
3272723,494638
3314029,497372
3320932,493573
3445248,494522
4214965,504556
4266854,518645
3262974,509240
3278705,494851
3273989,490344
3277217,489974
3398080,494283
3651905,495278
4703524,514886
8046998,565157
3259185,466473
3253630,489462
3265545,494727
3304001,496168
3320164,491576
3328528,498710
3456462,492632
4219541,508863
4285044,515983
3270214,490644
3280027,492719
3272727,505897
3273657,493495
3391635,495550
3644756,494844
4711462,517142
8018169,569652
3258177,462757
3252201,487436
3256910,492016
3276305,493494
3314141,500906
3322607,498716
3446492,495099
4211034,504633
4368989,533614
3319886,496461
3291374,492927
3273283,503210
3280490,489387
3396098,493613
3645667,498217
4715026,511741
8012087,568435
3252645,462295
3245512,494711
3265523,494163
3272100,497820
3317488,492304
3311284,488987
3440527,522458
4290533,517778
4331025,512237
3262459,492089
3286245,491848
3268407,492949
3274318,489181
3392006,491406
3650195,492214
4712850,518112
8025732,571815
3260225,459896
3245198,489876
3275195,491320
3287376,492817
3320013,492130
3319012,498412
3485798,498301
4202621,505809
4260010,516202
3261478,488730
3270025,490681
3266583,493613
3275664,489582
3395044,493132
3642636,495928
4697731,524546
8020026,568815
3265946,462687
3267733,491672
3278385,493313
3278931,492171
3305395,492015
3479424,504656
3518249,503954
4335904,514548
4357732,511945
3263802,491264
3265794,490765
3297586,503564
3280761,489524
3401334,493222
3651782,497153
4706124,509494
8045863,568462
3301450,458662
3270213,497368
3266173,492252
3282546,500281
3362855,492210
3326778,511279
3519342,511179
4265828,503728
4267313,516527
3263354,490010
3269807,492235
3272185,494298
3285602,488444
3385722,491674
3643854,497024
4707753,513090
8026699,581255
3261214,458144
3260116,489769
3273594,492818
3331867,500009
3432272,507719
3418855,503260
3488524,497843
4217951,506660
4261977,529846
3269045,493270
3272983,493264
3267876,493806
3281705,491042
3395249,495025
3651148,496500
4711936,509874
8053413,568755
3253096,457314
3250805,495619
3272651,492004
3277002,491576
3311996,513618
3336955,492396
3452950,494005
4211384,502154
4261774,516991
3259941,490268
3277188,494613
3275547,500442
3267135,488141
3387777,488467
3650633,504693
4730263,513629
8010583,574274
3251174,458233
3245262,487943
3267300,507010
3334548,502537
3395273,494205
3315725,505132
3445827,493889
4206452,508990
4270815,517391
3262274,486533
3274977,488606
3276875,493158
3296320,493242
3387873,496135
3653322,497006
4706364,512684
8042435,576259
3252514,458480
3256356,491397
3252316,494336
3315115,518255
3390273,502678
3358078,496072
3461009,501136
4209584,505578
4275067,519532
3263947,495186
3273351,491851
3274900,492135
3274330,492155
3392219,492910
3651377,496642
4721641,513252
8066189,570715
3245792,465032
3339888,496446
3305865,497441
3285407,494163
3319215,494953
3312174,490125
3448071,494846
4221068,505559
4274600,519586
3264518,492562
3274376,490706
3289507,503484
3271227,492973
3387320,496420
3649817,496981
4722284,512003
8026768,569933
3254332,458808
3275519,492667
3243841,494523
3271417,492429
3323692,494686
3309942,491573
3438645,500588
4196713,504404
4267308,512141
3264344,494573
3274092,492927
3269987,490249
3285943,491671
3384207,491741
3697183,495426
4710786,512892
8030089,604030
3323607,470085
3306072,494272
3269620,502143
3295194,493235
3323051,490854
3318970,492834
3471075,496881
4224455,505769
4267245,515515
3261974,498824
3266785,490274
3267086,496261
3307388,492566
3439291,489474
3654024,498655
4704728,511943
8072874,567575
3257783,474897
3338369,502690
3292642,496007
3293243,494163
3321969,492866
3312206,493449
3452003,492482
4202638,504523
4249098,517155
3263505,488729
3266223,491351
3265687,489998
3318985,490848
3390432,496183
3637073,498565
4698973,524474
8261525,582328
3307812,466344
3306640,503241
3303513,499211
3324925,503992
3368432,497850
3376814,496914
3458145,494430
4197303,507614
4264770,513520
3271091,486712
3277981,493622
3309125,491088
3283029,490420
3392919,493102
3658324,495387
4703608,510099
8026245,567356
3269719,457136
3252832,489405
3269189,490969
3269413,495954
3315833,492692
3299091,494598
3438831,498837
4190754,507876
4266148,513942
3254856,489578
3345537,494072
3266879,492935
3276148,491407
3385533,493339
3640317,507230
4721374,520087
8041687,577717
3257396,458797
3256784,499903
3271916,498599
3284880,492867
3314071,491087
3311528,508563
3444982,492552
4214825,503488
4269366,513987
3300801,486565
3267180,490288
3270579,493373
3275188,487229
3399358,492126
3651775,504109
4703801,524203
8099689,574882
3273202,461716
3253829,492762
3266740,493188
3282124,490460
3314678,496534
3316071,491159
3438305,492475
4206452,504335
4326930,512956
3267607,488330
3273899,490736
3263857,495518
3285468,490947
3389599,500339
3659668,503217
4710576,514000
8020832,568362
3254618,458824
3257477,496775
3255446,488441
3277213,493406
3320668,496777
3317791,492011
3447192,495211
4235907,508873
4265929,520179
3255910,495827
3267851,487578
3274697,490536
3274166,491586
3393676,493661
3653389,494348
4711208,511350
8039209,565880
3261246,461513
3255431,492484
3254009,492809
3285429,491153
3329716,494476
3323280,493800
3477085,497187
4219310,514653
4268988,516077
3263895,489628
3271116,491830
3269983,493984
3284607,506870
3456267,497837
3683595,497205
4719354,518769
8020081,568139
3261759,465609
3262997,491328
3274622,493281
3278931,493817
3325944,511837
3359078,493105
3447727,496275
4249500,502152
4272259,514101
3261711,487038
3265190,488873
3270924,490640
3285840,498660
3507110,509551
3697187,498455
4711845,514525
8037893,568314
3250296,461605
3263672,490663
3272827,494139
3274054,492611
3342725,492184
3313002,495592
3450567,496117
4200571,501971
4267264,510652
3262296,487910
3269722,491994
3459907,503475
3337915,500096
3407801,497106
3658125,494845
4697698,513359
8044029,563047
3246833,457691
3248359,495361
3260409,489967
3321023,496283
3349684,489994
3320233,529335
3466684,498794
4229927,504333
4264326,520296
3262249,489285
3280339,491981
3275140,495112
3276143,488180
3400770,496598
3657701,496420
4697748,531285
8140575,569359
3246384,458297
3237725,493420
3295776,494730
3278391,493111
3319346,492057
3334569,492900
3445975,499408
4203346,512761
4277359,515585
3269548,489648
3281860,493162
3273610,496358
3279897,493361
3405026,492944
3651861,498699
4783055,514003
8037510,569980
3249863,462085
3258322,491432
3259531,492615
3296295,487212
3318263,490564
3326277,492716
3456439,497577
4212482,514141
4272409,510993
3265963,492163
3291254,519590
3302515,497769
3283430,492096
3410358,503410
3684992,498379
4718644,515112
8033157,588960
3254362,461622
3258741,493553
3254534,498232
3278943,497225
3326463,490941
3305301,495011
3436931,494495
4191910,503271
4266890,530853
3310762,497075
3310160,488361
3278633,490247
3283389,491652
3396903,488199
3652249,495932
4725861,517261
8048382,568456
3256141,458467
3251110,489334
3264627,495550
3293494,493755
3319451,494214
3325461,493297
3436856,498773
4220087,504340
4266896,513891
3264406,491416
3267965,492830
3267437,490126
3307326,489902
3400843,488022
3643285,493240
4745701,516807
8027033,566770
3250628,456246
3257863,499895
3268723,491600
3279261,491368
3309870,491197
3309164,493005
3434544,495677
4205021,535512
4266533,514820
3264721,489119
3267436,489450
3291348,488640
3283202,492583
3431744,494066
3649356,499907
4711462,511918
8031858,565919
3254709,461182
3261270,497275
3303255,493888
3278180,495054
3324018,493133
3312315,492886
3437353,494667
4203182,517030
4363245,525178
3281434,493151
3315199,490992
3273675,495630
3276333,489370
3401639,492429
3662203,496462
4700148,513048
8060464,570144
3251901,458294
3261329,494740
3264316,497541
3285986,495595
3316137,494256
3317470,493606
3475949,508615
4279489,529127
4329973,519471
3270724,492581
3280376,492608
3265250,492383
3285907,504629
3393407,489136
3651147,493918
4698834,523203
8023258,572849
3250287,463136
3247195,493799
3276575,493468
3280586,490474
3313439,529976
3311117,496452
3432563,494263
4200989,509403
4298907,514907
3262975,496814
3275076,494905
3266278,492270
3281560,497398
3390931,490047
3651158,497095
4708307,516319
8019278,568169
3246742,460045
3246072,487445
3258705,497321
3275943,493949
3312963,495714
3441241,504804
3493035,498712
4265567,506190
4278828,519037
3271127,489967
3280411,491007
3267622,490730
3284693,491491
3395156,492942
3667026,496322
4718117,511926
8025510,567492
3250622,455042
3256724,492804
3259579,492004
3291284,491606
3323380,493240
3308699,506337
3559006,501274
4220823,509306
4269482,515398
3300959,491522
3274940,492294
3278452,495954
3276190,496414
3401673,497943
3645533,493996
4711923,517076
8027300,568653
3254473,458695
3248889,489529
3270619,495320
3285083,504579
3397660,500373
3374144,493311
3449019,496485
4208811,503153
4308605,516142
3261128,489270
3273984,488672
3266124,491522
3278720,491463
3393271,494456
3654849,496537
4706342,511671
8029195,570570
3259131,458572
3251746,486599
3259935,494438
3271217,489287
3367674,494262
3323448,490024
3437824,491776
4194592,503370
4265146,517669
3265631,493360
3267469,502028
3266864,491269
3276887,491814
3389853,491862
3651172,495528
4705189,512230
8034693,587063
3262534,456828
3263321,504663
3306506,501894
3319372,493506
3390186,489919
3334508,494102
3467194,506727
4204313,543537
4409408,521850
3271494,488416
3272740,491831
3273880,493259
3268430,492039
3390011,488960
3683027,498698
4708044,511566
8044272,571353
3253764,458344
3252353,498423
3260079,512234
3319594,502881
3348109,494600
3339046,495214
3462025,494524
4211201,506878
4256010,518887
3263599,487980
3273822,494334
3279197,498112
3280791,493083
3394140,494732
3652582,493894
4698992,512978
8051871,570577
3250388,464184
3342682,496480
3275878,493785
3290903,487012
3321699,498147
3320999,493950
3447148,494462
4201065,505391
4286243,517020
3269418,488299
3265349,491364
3275437,492487
3271395,490914
3394327,494797
3640639,494878
4696794,511711
8024213,574246
3250408,460939
3252765,489988
3261674,498446
3285100,493547
3326207,492212
3315525,491855
3425617,492059
4202767,506504
4256269,520913
3264010,488208
3268911,492036
3265245,494243
3281289,494070
3441391,490724
3650605,494482
4705165,510412
8065047,572880
3402571,473749
3296776,500986
3306666,502800
3280188,493233
3318366,489935
3311180,492684
3448392,494158
4255545,507216
4274772,526933
3269554,497068
3281952,489422
3267080,493515
3286592,490938
3401691,493518
3650971,494632
4751573,513231
8038928,573651
3250979,479015
3324412,497135
3287227,498084
3289065,495174
3319356,495364
3329004,495107
3459539,498834
4217805,516693
4281553,516520
3269493,488655
3273235,492423
3263864,493975
3277464,488426
3394270,494743
3683914,497673
4703125,532377
8195448,576347
3316271,461328
3263102,490898
3255747,490857
3289365,495905
3313710,490903
3299475,487412
3438732,494599
4184200,506931
4256821,516336
3265074,486855
3278588,491445
3270800,496617
3281936,489764
3445109,490344
3645527,494813
4698803,511312
8050794,571488
3251902,459277
3247981,488423
3275435,499363
3284103,491166
3313831,492719
3314254,491161
3443410,495477
4204555,508047
4259287,515381
3267278,492710
3270479,495620
3272720,497647
3283376,491291
3386538,492086
3650729,501830
4790312,522379
8144763,566624
3249967,462571
3236517,491651
3247184,493778
3277084,494130
3312800,490742
3306700,492968
3445823,492325
4204619,505392
4302223,512465
3294458,492811
3274134,488896
3320739,495181
3276741,490852
3389313,495537
3657953,515988
4793431,524512
8102128,569199
3270074,463527
3267948,491907
3266825,494288
3282144,492130
3316034,493492
3324199,490959
3436392,493595
4250862,504583
4270176,516546
3262366,487743
3313973,492804
3268754,495133
3283669,489982
3392841,508697
3760780,509653
4778818,520816
8053439,570972
3259825,475926
3248836,490468
3258029,496554
3276699,492919
3326434,490729
3311022,493741
3481361,495356
4209600,505728
4274337,516642
3284161,489164
3269626,494672
3266691,488542
3281942,490992
3393050,492126
3642352,495448
4698708,519880
8039305,573975
3247771,461774
3263709,487767
3265429,495050
3278168,493382
3315524,493568
3365944,492455
3444289,492009
4227163,508492
4321925,518154
3262311,494196
3268266,491375
3273349,495776
3281311,516595
3408610,493276
3651976,497659
4704341,514565
8036574,569664
3273588,462948
3252911,492970
3268123,494045
3304852,495212
3320720,495826
3313143,495556
3442413,496362
4235147,508697
4262300,514495
3263099,492684
3270662,498827
3261128,495124
3304894,512183
3452433,497849
3658849,501714
4736332,517873
8048301,567447
3259922,466159
3257803,490469
3258550,494683
3271700,491735
3319610,488480
3316044,491721
3438142,495297
4211090,509275
4281511,514993
3270091,487919
3274712,499399
3399981,496170
3290275,491452
3447586,492777
3653361,494344
4881436,515211
8046211,569304
3265248,463528
3260026,492876
3263835,492166
3277327,492706
3315447,494105
3308231,492122
3443576,494534
4209559,503047
4263346,517599
3264167,492196
3268494,490011
3269251,497465
3275254,491308
3401112,489066
3637021,503322
4703544,514145
8043136,568011
3267586,459198
3248426,492011
3262412,496219
3270283,494724
3314247,501790
3311400,497741
3437622,496377
4218127,505589
4252786,519458
3254588,491839
3346868,491936
3269309,497865
3274704,489615
3387237,495723
3706886,497268
4740488,513833
8023762,566715
3252284,461325
3255067,490169
3266631,491798
3273001,496215
3358875,494954
3334332,494430
3453536,495934
4212727,503773
4290037,517550
3256144,514058
3360871,500419
3308671,493304
3292337,489426
3401045,497306
3655398,494640
4714614,513514
8076527,568925
3250160,459553
3249686,490156
3263372,491787
3282903,494431
3322689,493524
3309201,500113
3440594,493782
4202366,502458
4261554,529125
3364588,502458
3348053,507444
3329008,500014
3279972,491816
3408836,490504
3666800,494377
4724628,511046
8030246,573926
3250016,461608
3292937,492974
3265150,499844
3281631,492175
3319692,494108
3317242,492137
3442866,492439
4211281,505767
4269015,517023
3259484,492293
3267184,487756
3274276,497101
3279544,490545
3393674,488664
3697200,495860
4705291,512456
8027821,569070
3289415,458335
3260193,489682
3302231,500585
3295760,499285
3329640,492510
3324014,488815
3444742,495041
4211180,512639
4264576,515706
3263460,497839
3272074,487878
3271677,494825
3276563,491828
3425256,489173
3646747,493612
4714012,515870
8130918,569498
3254058,463884
3250141,492868
3264679,489707
3263238,488915
3327329,495286
3314513,491805
3438636,497112
4214484,539793
4300918,519392
3272411,495804
3285219,492501
3266276,494064
3310984,494091
3402592,496606
3648249,496603
4704719,518262
8003846,568525
3249806,456377
3252561,491565
3267393,489037
3279407,493102
3325923,522958
3322682,492815
3441477,516711
4302599,513200
4404030,520385
3312922,499065
3315940,497882
3322303,499764
3325843,495809
3416012,495946
3663153,495235
4714335,515251
8013285,566349
3250342,461204
3259313,492059
3271623,490430
3283942,500507
3330097,493488
3322799,490761
3439907,497751
4212778,503181
4265766,517888
3264222,489678
3306103,494798
3260564,494313
3277872,490421
3386292,512009
3647867,496122
4704322,514103
8055037,565056
3255335,459368
3252157,491772
3256158,508818
3271135,491735
3313801,490198
3441880,507466
3546409,501878
4286686,513837
4312519,514550
3318964,492819
3271683,494697
3275635,489285
3282119,489082
3401102,488645
3656966,493147
4719886,519742
8071006,567032
3254515,457883
3254062,490976
3258820,490323
3280054,492085
3334427,524028
3409139,502459
3466850,500222
4229398,509686
4314978,517095
3267876,491290
3272866,488528
3271270,493956
3275882,489755
3386209,492073
3647451,501061
4702421,512723
8025482,569174
3280412,469535
3259760,491492
3257203,491994
3289391,501392
3406961,500824
3369970,496977
3444859,495371
4259004,506274
4267219,515725
3262862,487514
3281060,494760
3270672,496632
3308206,488420
3393314,491953
3643835,554339
4756647,521820
8029340,567055
3246508,461996
3262954,494711
3262344,493666
3275774,493696
3314693,490345
3301563,494518
3485019,492310
4207674,507525
4258325,513624
3304008,512692
3276835,496048
3277365,492288
3285275,494782
3405081,493497
3662364,497428
4706553,514300
8021755,566371
3258515,462841
3244313,491637
3266541,507149
3344160,507792
3368577,496945
3374752,498812
3485979,499684
4215241,506277
4299624,516797
3263596,488914
3271142,486343
3262751,509750
3338040,491214
3393287,504399
3660875,494602
4710846,515850
8029549,567854
3252023,460172
3248640,509317
3274000,511412
3314305,505599
3343522,494956
3330707,493459
3450477,496002
4257198,506858
4282942,524064
3261616,490274
3270278,492545
3263547,555320
3278217,488998
3401409,493905
3654007,495811
4714131,510047
8011423,566563
3250567,455864
3410408,505818
3310871,504740
3307690,490090
3339648,491417
3316307,489988
3444977,501462
4206501,509537
4259592,514078
3263085,492233
3274140,491946
3321718,498831
3276892,495449
3397933,492078
3657072,494984
4709427,510900
8029007,565770
3257483,457565
3248652,489823
3273990,491872
3276012,491216
3325917,491640
3314481,493640
3443296,496416
4211046,506511
4273863,527738
3286745,489182
3288678,490881
3281064,505509
3280679,494369
3398787,495281
3656918,506286
4721700,512823
8045379,568198
3305692,469675
3261212,500309
3286718,495898
3281500,487741
3348539,491548
3310506,492499
3438641,494057
4205423,501944
4277346,514780
3271744,491429
3270073,501777
3272750,496949
3288400,489492
3396770,490317
3651473,494985
4707560,511856
8046515,592811
3288739,469595
3269727,494804
3269853,496847
3314967,493022
3309701,494138
3318862,486946
3436143,494739
4210294,511916
4262797,517734
3263897,484764
3273605,489508
3273186,495880
3268469,492203
3388192,494270
3647626,494452
4712949,518764
8183788,572737
3313223,465618
3293917,500126
3309426,493339
3286095,487495
3317968,490440
3316354,494662
3455656,491987
4210314,506256
4269817,523295
3269584,491353
3308649,491072
3266863,490807
3280487,490143
3396667,488364
3649294,493904
4734884,515748
8031649,566628
3260099,456175
3291685,491607
3281122,491220
3266354,492637
3319478,490633
3321878,494483
3442269,492263
4212660,505234
4260045,516310
3303058,489367
3272035,494514
3274106,494050
3269433,489213
3385367,492267
3677611,500138
4729046,516465
8059588,563952
3288487,461488
3259874,489603
3270738,493743
3284869,490754
3332953,490783
3315503,494072
3439906,491262
4207376,506383
4309210,513142
3263157,496810
3323994,491581
3265711,490895
3275009,490454
3431843,503106
3676892,510181
4736505,522027
8079065,574787
3261015,459879
3253033,489482
3259864,488402
3281800,497886
3327348,491161
3323179,500227
3440669,498715
4211312,502402
4275118,515604
3264058,489225
3265510,495041
3271885,495116
3323693,492959
3397549,501637
3729735,502148
4796260,518884
8156918,572202
3319563,470139
3317665,493563
3309258,501785
3279041,493039
3320023,491719
3327250,493652
3445722,496697
4219731,505948
4271431,514180
3287668,487579
3281098,492914
3318118,492039
3277290,489511
3401042,492592
3643540,494946
4700098,516408
8042852,565672
3249901,471555
3259728,491350
3259544,497110
3283939,492623
3313279,493376
3310398,488996
3440164,499016
4210979,507933
4269804,516148
3262528,490205
3304371,494575
3268913,491937
3338468,492902
3464877,517286
3657839,494416
4708239,510053
8071199,578598
3259523,459436
3252572,489698
3251488,494873
3292075,489407
3327177,491555
3310753,512220
3494239,495646
4203698,500560
4272342,517910
3311638,490234
3270664,490207
3264305,516141
3315828,504894
