mark_time_ns,sweep_time_ns
55954,26860
82870,27761
67942,25731
17811,22801
36987,24019
43270,23810
56317,25252
14461,23006
30839,24305
83054,26975
33371,24245
37624,23941
28916,23586
28784,23875
25938,23912
44798,25263
33838,24683
32928,24162
43272,24764
36380,24444
55355,25850
45479,24807
15916,23153
53254,24550
44444,25389
20511,23632
40442,24774
24011,23403
66681,25451
47570,25616
48184,24721
24885,24406
59492,26002
31537,23307
59462,25942
40325,24444
28804,24178
58220,25298
29749,24303
34608,24101
47975,25237
31240,23672
27550,23837
27195,23951
37816,24786
45589,25449
19935,24049
38872,25274
23777,23605
27922,24016
47016,25535
39614,25583
32021,24473
33195,24419
72739,26874
32244,24554
42592,24672
53385,26447
37157,24632
40497,24744
15501,23260
15752,23380
75251,26938
32463,23961
40243,24512
42356,24614
34629,24487
23187,24546
43017,25245
29024,24847
22444,23740
52359,24957
75586,28510
43062,25637
55571,25769
46301,25662
22892,24859
27308,25557
25247,25198
68413,27330
31393,25008
65075,27154
36044,25815
77268,28479
28970,25854
52028,26497
33786,25099
25229,25591
46853,26460
27661,25632
29827,25581
49926,26643
30968,25631
39733,25584
20041,25331
33876,25786
40091,25750
54028,26321
41437,25662
25658,25391
27555,25293
52375,26895
47262,25576
39092,25195
77126,28057
34295,25269
41416,26181
33225,24973
87052,27728
23464,24882
27294,25525
21787,24915
43954,26084
21292,24181
26734,25049
25724,25165
45687,25598
44524,25693
36166,24936
23864,25128
43284,26152
42724,26312
55866,26462
24904,24453
42979,25626
51373,26872
33440,26107
34424,25958
31182,25984
55758,27521
38576,25928
32459,25762
24253,25156
28553,26056
54526,26295
50425,26896
26159,25625
46575,26654
43299,26250
55554,26234
42767,26151
34907,25909
40274,25820
44325,26827
17795,24533
19780,24709
35103,26411
34537,26310
36418,26415
37742,26023
32012,25552
47018,25853
31690,25355
54375,26810
54358,27092
39192,25549
24898,25016
40669,26259
17237,24690
48118,26276
47512,25827
43851,25695
16988,25570
34915,26084
32021,25663
58766,26962
23299,25225
55735,27323
38993,25959
28221,25819
51963,27114
33589,26084
36870,25529
25001,25466
29297,25703
40192,25994
50490,26607
41182,25807
35830,26040
49459,26053
33265,25941
24290,25205
67389,26711
36640,25844
40756,26006
28876,25784
37864,26303
34395,25442
63297,27606
35160,25812
56548,26838
35202,25987
65507,26573
47118,25826
34490,24828
52970,26011
56767,25642
16292,23045
32559,23687
85237,28420
22585,24238
30513,24467
20831,24452
33975,23868
49030,25656
21450,24128
56271,26036
48955,24976
38612,24856
16103,23635
42003,25172
71429,27359
32407,24479
59983,25438
26541,24049
38030,24958
33234,25043
40972,26122
59452,25471
37506,24285
39179,25187
35631,25058
43365,25792
36105,25277
51999,25349
59895,26332
36573,24622
51457,25248
31254,24460
30792,23951
53306,25522
42952,24288
28686,24360
53234,25785
68631,24872
27552,24725
47088,26054
44778,25030
29265,24501
58712,26327
39757,24854
33195,24773
24858,24800
26863,24333
30459,24717
21699,24045
34357,24527
23702,25036
28507,26159
46525,26069
15478,24739
31532,25480
34509,25786
80146,28774
23625,25314
52701,25787
72339,27256
32648,25910
33055,25696
37099,25834
37040,26165
30818,25690
48015,26340
31415,25389
52831,26592
39604,25412
19134,24635
48558,26176
64625,27334
48227,27106
54793,26910
62419,27101
68154,28043
24950,25480
29922,25951
33463,25698
61548,27404
59941,27631
23921,25458
19143,25306
24964,25645
29690,25582
20334,25074
34562,25615
26734,25739
27662,25858
45681,26273
15291,24741
49956,26465
45171,25894
51467,26815
47732,26659
33081,25787
28593,25303
28386,26044
25882,25757
32877,26348
39204,26222
57065,26840
32915,26376
30204,25350
55279,27568
44177,26722
15093,24176
15582,23851
61560,27138
19873,25040
32596,25503
38691,26033
41248,25055
25882,25052
40274,25740
39489,26252
41015,25973
53590,25936
57729,26476
63649,27402
25716,25524
52139,26615
26300,25375
39685,25529
34250,25933
26317,25664
76299,28120
19995,25205
54889,26633
39665,25821
28958,26164
28740,25935
58916,26770
46382,26109
48654,25918
49644,26831
37227,26342
62030,26323
25526,25064
41817,25841
23889,25082
56542,26873
22490,25200
37276,25581
56636,26070
40249,25479
46719,25788
35173,25519
21950,25100
31935,25010
22240,24611
40678,26019
39068,25606
34677,25930
21948,24851
18182,24632
43670,25950
40071,26073
58752,26804
36436,26140
22718,24914
41981,25813
32253,25124
52691,26547
58770,27037
70187,26859
38618,25893
46950,26887
35429,25661
24839,25349
41475,25734
39896,25966
48625,26997
32135,25794
32149,25324
49228,26508
44007,26322
26349,24952
21249,24886
24032,25350
28056,25124
20597,24506
34747,25340
56300,27533
33867,25285
49183,27067
52293,25680
38345,25318
47696,26147
47504,26385
51710,27588
44167,25591
59325,26729
74590,29008
48704,26483
26231,25239
33035,25476
40362,25714
35538,25596
37340,25467
26675,25138
59149,27474
33448,24937
30488,25582
77676,28455
73412,27054
51071,25559
31136,25136
29301,25397
36408,25740
27627,25537
37085,25977
33292,25567
43834,26194
28730,23857
55646,25468
39230,28789
24319,23458
23594,23587
58017,24970
17882,23830
33068,24191
38623,29653
40524,24187
25739,23278
43110,24448
39129,25144
34577,24290
22685,23905
15389,23378
42895,24371
29353,24536
51935,25557
70551,27521
75208,27245
78314,28378
33300,24520
42521,25048
18340,23782
54023,25412
46805,25301
42645,25231
40259,25258
58485,25729
20055,24350
40103,25506
46506,26953
36140,25691
41428,26176
35791,25473
45246,25799
26374,25279
16653,25081
22338,25226
33416,25762
18463,24521
31136,25228
58595,27650
32396,25602
31838,25253
46756,26026
22858,24766
43648,26507
44742,26355
61361,27156
55083,25706
17311,24272
54707,26976
58841,26683
18783,25221
25611,25813
18539,24798
39851,25126
30428,25657
54055,26614
27518,25716
28601,25372
48436,26287
45075,26065
49092,26740
56103,26688
26394,25154
76353,27365
47053,27158
31047,25750
24402,25616
55984,27246
46980,26002
27498,25915
28075,25603
22101,24906
28045,25889
19105,24449
33539,25610
23767,25887
28241,25919
45721,26628
49009,25545
38227,25775
42708,26039
40812,25637
22586,25398
44388,26191
31770,24891
29158,25679
71041,28102
47593,28383
37671,26002
57699,26332
32673,25827
43886,26433
50417,26821
36034,25788
33939,25383
51520,25897
47526,26168
48998,27308
53952,26589
25821,24916
80181,27272
48361,26577
32884,30640
25087,25660
56258,27192
47223,26296
48427,25701
55104,27206
30155,24825
30772,25750
15584,24758
30575,25589
80394,29353
30953,25290
65326,26908
39518,25602
25046,24632
40292,25695
25519,25663
26852,25251
21247,24960
51595,26102
48448,26813
21976,24995
56568,26381
64361,27834
37594,25838
32678,26000
26861,25574
27715,25707
28843,25521
30731,25061
55416,26408
43434,25402
52185,26752
56313,26305
26238,23667
43910,25262
53266,27039
34984,25170
59291,25494
76609,27084
32830,24211
42415,24024
53151,25483
31054,23681
29322,24456
15295,23180
49452,25185
84243,28470
30849,24519
37711,24300
39473,23820
24886,23015
41385,24185
26792,23644
37059,24311
14122,22905
19851,23545
34364,24717
33744,25118
24273,24521
44422,25571
32392,24485
39676,24427
60022,26840
53204,25312
43464,25124
65826,25688
32298,24196
44658,24935
44448,25203
53474,25745
25504,23751
43000,25356
85359,27940
32155,24589
33169,24134
49251,26026
44293,25264
25891,24390
21318,24346
24005,24749
29697,24922
20216,24187
67946,26124
22140,24148
35298,25035
26941,24764
54115,25703
25033,24282
69743,26791
36142,25174
74357,27747
43751,24589
49749,26056
55013,25401
39347,25086
26162,24768
30524,24955
51323,24979
34379,25204
27794,24340
46722,25056
43794,25892
35758,25190
24143,24899
41356,26241
79897,28490
49787,25865
33357,24574
40079,25959
81768,28982
48260,27014
46040,26845
61069,27073
34639,25281
33454,25674
20878,25183
55615,26018
28385,24950
20600,25034
33202,25512
22561,25637
25611,25554
28192,25381
45870,26207
22472,24476
42739,26237
38789,26948
35182,25803
26759,25185
53469,26447
39420,25470
28619,25995
52264,26279
46591,26405
28378,25177
57480,27672
35559,25735
51003,26126
40761,25775
43129,25914
59602,27266
69818,27542
37559,25838
26786,25553
38949,25657
42282,25795
50383,27425
50672,26690
34688,25880
24073,25855
39807,25961
34799,25548
30371,25470
23399,25276
28675,25828
20392,24623
34203,25935
23316,25180
28961,25647
46971,26249
49908,26172
38194,25309
42586,26247
35593,26710
23537,25560
52299,25846
64885,27270
42446,26077
36217,25749
25936,25656
45008,26597
33855,25825
40141,25577
24862,25110
50479,26616
31073,25587
35429,25019
51804,26288
47031,25982
43153,26597
51957,26507
31747,24941
38162,23946
50329,25110
64170,26122
29885,23756
20411,24354
61466,24863
18864,23475
22999,23948
20868,23517
56180,24976
26785,23989
67523,25375
18450,24121
38012,24282
22852,23874
24678,24150
22490,23347
24020,24124
47661,25467
34821,24693
55847,25632
39295,24474
34518,24929
50157,26190
28431,24625
30386,24904
50326,25768
30787,24723
39787,24547
53360,25905
40789,25389
41032,24581
46521,24775
24520,23699
24117,24193
26804,24576
49957,25540
48427,25277
37037,24747
56775,26477
31226,25571
34954,25498
51024,26017
27202,24776
28201,25403
46443,26418
19095,25447
37708,25908
24204,24736
21854,24920
29992,25560
22774,25447
26193,25842
33508,25066
52575,26027
47691,26343
43560,26498
52840,26469
54002,26819
58557,26265
47770,26825
56072,27149
68020,27282
59162,27027
34381,25582
43286,26072
53580,26955
36638,26192
40228,25468
15499,24007
15708,24394
44560,26520
36493,25966
34100,25727
47669,25897
24016,24919
42446,26506
38611,26709
35994,25575
27596,24889
21590,24926
37286,26057
36450,26401
38601,26478
38273,26752
58063,27753
33327,25905
44677,27446
52742,27419
39075,26790
33973,25891
87425,29663
31692,26494
49252,26808
58546,27363
68881,27562
65558,27828
43451,26148
47530,26111
35719,26141
33744,25433
79329,27257
27653,25496
52566,26421
32020,25791
66254,27288
45342,25894
32933,25636
51894,27186
67807,27687
33604,25547
80711,28239
28611,25178
42800,25989
29253,25537
59444,27195
39890,25326
33142,25755
30619,25567
23402,25967
72383,26738
78020,27471
53003,26176
17830,24980
32742,25426
37710,25659
41229,25535
25384,24826
41141,30534
60761,27773
32083,25516
44984,25767
85276,28454
47299,25734
32064,25161
49243,27237
40078,24037
23103,23748
63447,26060
29835,23929
41116,24556
16472,23578
61708,24847
40814,24826
21935,23690
76856,27506
54264,25019
34653,24249
30068,24475
26213,25177
33047,24905
39013,25613
34081,24818
45238,25542
29032,24097
55178,25520
42102,24876
53804,25755
46216,24754
32077,24870
74211,27646
55911,25547
32708,23948
38872,24202
48300,25260
45274,25643
32960,24139
30853,24697
38433,24581
20681,24290
39360,25253
28110,24786
29447,25359
44994,25771
15148,24408
60469,26842
63994,27754
24273,25019
57842,26424
26826,25275
32904,25300
52381,26690
37874,26031
12980,24528
37388,25631
25693,25630
46425,26925
28089,25961
31098,25942
50200,26984
30977,25737
39581,25119
53331,26915
38454,25718
40511,25686
49356,26616
24069,25065
21157,25354
27863,25391
26766,25395
44575,25713
42469,27494
33807,26187
75263,28224
35024,26245
50513,25945
24470,24977
27059,25551
68322,27660
52330,26530
38771,26518
53612,26935
70937,27948
32376,25764
43221,25949
54249,26575
41285,25921
71335,28462
62780,28102
66021,27834
54488,27242
93573,29148
68116,28615
67318,27937
54558,27660
61042,28214
21178,24671
29988,25822
35567,26273
46371,26022
29413,25946
41130,25402
66161,27975
41304,26159
41383,26523
44609,25546
32243,25488
23179,25427
44711,26867
26955,25794
32213,25868
48627,26286
30241,25502
39175,25523
53270,26275
30627,25341
49834,26648
49817,25744
23446,24875
21805,25144
26086,25027
28629,25068
46416,25488
42250,26723
33669,25793
40654,26417
32456,25714
54357,25836
50236,26251
35097,25757
48779,26425
52310,26742
43310,25269
31068,24783
30560,25563
25977,25173
45820,25569
44238,26011
34188,25589
23458,24670
75753,27528
39919,26248
51692,24898
35548,24103
40122,24091
48540,25359
32451,24435
23181,23749
55892,25242
45751,25279
27597,23485
28500,24128
22207,24065
28154,24345
53827,24969
15815,23592
19156,23266
26265,23871
67817,26310
16488,22987
37062,24381
42068,24392
49657,25357
25120,24946
52762,24421
64575,25555
41450,25274
37783,24997
26133,24664
44287,25829
33023,24211
40211,24404
24794,24931
50484,26407
53232,25435
24370,24394
50872,25829
46687,26176
43717,26108
52931,26755
30854,25297
37190,25426
51820,27188
42848,26404
37959,26272
57183,27373
35857,26451
47162,26357
40649,26942
56179,26705
31459,26253
21267,25082
67168,26913
78114,29329
30723,25582
31164,25438
47671,30730
24134,25015
47642,25983
44877,26675
33669,25621
26028,25033
92086,27436
52509,26057
38292,25781
57752,26749
42574,26272
52947,26783
35910,26086
27229,26505
32940,25943
28977,26176
28809,25424
20811,25004
41656,26475
42683,26596
70222,27941
57854,27065
72162,28547
82337,28459
32784,25915
25821,25685
28715,25670
43998,26380
24423,25610
55875,27036
41417,25655
23852,25063
50632,26137
66018,27076
21506,25782
28411,25600
39777,25232
18168,24944
17553,25173
46851,26443
30070,26124
40605,26170
47632,25726
58011,26440
39216,26097
32918,25900
79636,28655
44086,26405
15201,24554
26905,25458
35263,26169
25451,25313
25739,25527
25664,25095
20890,24990
40986,26184
43834,26322
70656,27743
38781,25329
76708,28936
44377,26439
26858,25494
29133,26084
74449,28072
39858,25390
44355,25871
90530,28374
31783,25570
33346,25191
21213,24884
37111,26220
19093,25267
34356,24867
27826,25173
34854,25035
23966,24970
72756,27104
31251,25398
43172,26471
32963,24973
86608,27568
23500,24724
27213,25216
22116,25455
43713,26136
55830,26528
36650,25974
71749,27803
39309,25928
48973,26290
40998,25523
37126,26290
83445,28593
25799,25799
19681,24712
23748,24682
41599,25794
46548,27007
52568,26648
28759,30468
30338,24820
42865,26274
36605,25813
54585,26986
46395,25948
15098,29027
49268,25962
44199,26238
21071,25307
24737,23716
33120,24792
37795,24233
24569,23984
40515,24280
39712,24924
40868,24728
71289,26502
27713,24348
41744,25035
34290,25592
24701,24245
45177,25190
21896,23683
27498,24684
25328,24310
45937,24597
44298,25486
36039,24066
92342,27859
44995,25261
64867,26302
46240,24792
59687,24978
37713,25051
71270,27035
28807,25060
47276,25521
34352,24568
40068,24303
25964,25140
20065,24765
39791,25264
23602,24790
19124,24692
61239,26578
19605,24757
33553,25946
39161,25768
40888,25431
25766,25181
40633,26099
39962,25966
34678,25881
50562,26016
25760,25590
45458,26637
70736,28311
42978,27204
30809,25954
42383,25979
35673,25812
71641,27544
42028,25986
63602,27452
28693,25232
34572,25948
51068,26895
65348,28349
41712,25861
64678,26568
40047,26219
35808,25748
24427,25814
45194,26772
34105,25553
40406,25726
25280,25221
52210,26564
55670,25650
23933,24800
51013,25904
46261,26146
42924,26487
52918,26203
32193,25110
38178,24974
82088,29063
28470,25411
33255,25481
79118,27637
35758,25445
42217,24751
32284,25537
35773,25454
34178,25883
22722,24423
35076,25195
23819,25383
28362,25348
46817,26045
15204,24086
63963,26523
79727,27870
39381,26140
23908,25359
44640,25571
66631,26728
40427,25322
28889,29939
18562,24835
68263,27122
68652,27606
97139,28178
25154,25111
36271,25229
28870,25403
27321,24820
51662,25738
34614,24774
44241,25125
53965,25288
35495,24203
74274,26219
24098,24234
69119,26867
40174,25751
43690,25842
42935,25503
43025,25800
25490,25506
32997,25658
38988,25193
27394,25299
33155,25163
47663,26607
34993,25985
38923,25517
42454,25421
25971,25136
41013,25589
27933,25544
49834,26040
66392,26981
17482,24499
49042,25790
70496,27976
50508,26327
27857,25723
38952,26250
71548,28303
30223,25770
62964,27667
54311,26792
24261,25048
32434,26274
51687,27029
31284,25902
47759,26093
19438,24947
39716,26004
84147,28978
32330,25756
25221,26270
28466,25455
42805,26003
24007,25450
55254,26890
21916,25833
35295,25223
24261,25028
31857,25605
46620,26495
34597,25276
38975,25840
75590,26623
31952,25724
27302,25734
34009,25570
26384,25133
45141,26100
24336,24804
30038,24616
44682,26255
17406,25072
37274,25594
26124,24691
42337,25670
67454,26712
22848,24012
28796,24069
28042,24111
82683,26331
29093,24032
26557,24470
57429,25736
27143,23752
43434,25180
51581,26143
35134,25213
35891,24731
30003,24985
39698,24988
76045,26399
21236,23925
24235,24551
28704,24648
19952,23951
38741,24893
24436,24385
28551,24575
46546,25654
15835,23556
32125,24246
54900,25278
40778,24810
37565,25625
51811,25601
33498,24041
30579,24722
37031,25248
47568,26901
27971,25002
29515,24648
42317,25017
24987,24187
49990,25926
25094,24624
35406,24145
25022,24336
32163,24583
23483,24331
26988,24495
30245,24321
46627,24545
23779,24036
43720,25119
45260,25780
34787,25281
26699,23858
86910,27752
80183,28822
33285,25988
56828,26735
27974,25515
41364,24879
34848,25630
26534,25358
55665,28197
59816,26473
59602,27415
74662,28344
50078,26721
24376,25416
52499,25582
64288,26646
42104,26006
36571,25768
25972,25236
44904,26084
34539,25278
40018,25396
25205,25190
51226,26127
32511,25517
69654,26450
48874,26100
67411,27043
48007,26576
22096,25268
44221,25597
43368,25384
23021,25108
37574,25986
36515,25942
60287,26644
42057,24990
29493,25526
29360,25771
25538,24911
42993,25504
37110,25037
15060,23942
20479,24984
47513,26613
49695,27020
25978,24749
36668,25296
34013,26088
47257,26695
65880,27790
43141,25463
62788,26377
39901,26161
36123,25761
24934,25705
45336,26273
34719,25480
39949,25157
25641,25676
51631,26012
32409,25651
37409,25305
53131,26232
46020,26297
43448,26402
21282,25160
22517,24777
35260,24445
39666,29916
45368,26563
24107,25067
21181,25378
28382,24672
50308,26041
56973,27485
23949,25267
74740,27706
42136,25908
41235,25682
49446,26599
37629,25721
23232,24910
92071,28563
32152,24344
40994,25468
69999,27920
28087,25605
22353,24182
24296,24939
29106,25477
26439,25158
33122,25460
60576,26112
24169,25061
44828,25933
21212,25206
58501,26725
47168,26004
16291,24534
48248,26259
62717,27202
76512,27883
59784,26955
44390,26181
42215,25379
22815,25463
38438,25821
34741,25777
56104,26666
44646,25784
50955,26204
36055,25386
37031,25764
35573,26009
24003,25277
35859,25409
80017,28389
21822,25003
40880,25402
20348,24772
32136,25108
41047,25871
35769,26867
35025,25984
38999,25508
65547,26679
42300,26029
37056,25407
25581,25421
45678,26267
34026,25554
38814,25482
25537,25283
52345,27120
55388,26218
23697,24696
53452,26066
48191,26067
74493,28097
58037,26645
61364,26309
59336,28284
43158,26919
32019,25523
32288,25559
49214,26832
44434,26237
26741,25829
55522,27141
30379,25603
37757,25810
23059,25151
30024,25195
46023,26535
36242,25924
34071,25826
48394,25798
23477,24997
43443,26075
45222,26742
34056,25843
47196,25884
24171,24839
23214,25604
31885,25490
20757,25223
42994,26570
33368,30322
39775,25752
25063,25520
51407,26389
63946,27345
17197,24416
15905,24917
34390,26026
19024,24641
33579,24973
30268,25451
35547,25409
24086,24872
40905,25370
40031,26593
31937,25290
56158,26119
26095,24720
49658,26007
70044,27620
20428,25652
43386,26014
21549,25205
26180,25735
25613,25600
46137,25722
43663,25796
35745,25240
24129,24953
41925,26392
44198,26648
71733,27880
38535,25485
41584,25594
27847,25826
33734,25586
63576,26872
82194,27980
39429,25040
34041,25352
85608,28002
39080,25573
39452,25680
23376,25154
36988,26157
18824,24915
39059,24972
24049,23749
33329,23751
49872,24451
32432,24928
42555,25118
22124,23856
66425,25848
60837,25836
23074,24132
27003,24735
54421,25599
25538,24708
39432,24224
35231,24823
71723,26340
39284,24669
59031,25288
33763,23937
35015,24885
84374,27706
23711,24212
51880,25159
53254,25448
80285,28475
32088,25039
19838,24910
34532,25562
56980,25989
31072,24921
80801,26875
47650,25250
44103,25403
36389,24740
52373,25291
26017,24726
49635,25857
56961,25869
38642,24466
41158,24551
49590,25654
32546,25026
22757,24531
54582,25901
46013,24953
26966,25193
21232,24983
25074,25623
28580,25390
18790,24684
67336,26693
42936,26326
28947,25721
43068,25225
19693,24456
32044,24852
41372,26239
34978,25946
23428,25820
44597,25909
32150,25283
29093,25264
26540,25584
40367,26247
58892,26785
23845,25145
40305,26124
35340,25653
53724,26904
44940,26115
14782,24177
15774,24327
28751,25093
46030,26479
52018,26608
29772,25319
70991,27539
32974,25678
62119,27764
61342,27690
52772,26092
51078,26112
51643,27208
35677,26344
35624,25724
48544,25874
38561,25223
16427,24399
41552,26255
37385,25921
39868,25683
25244,24788
34963,25469
90523,28579
48072,26334
52978,27727
41448,25599
58398,26848
78277,29469
44768,25581
51877,24955
66662,27214
77960,27371
18940,23454
31908,24500
22061,23961
23713,24479
26561,23540
47852,25146
24163,24491
49017,26137
76291,27523
25987,23769
77499,27322
48686,26331
35557,25138
43369,25260
34820,24506
48665,25238
36110,24525
89642,27899
26441,24785
32980,24571
51004,25252
44991,25662
43204,25251
54042,25475
31797,23807
65935,25229
84032,27372
43207,25022
29378,24378
60033,26193
40061,24300
35009,25155
30238,24795
22296,24736
49139,24802
55555,25638
93469,27899
24632,24355
35644,24947
39928,25215
76885,26382
33631,25383
27770,25715
23630,25380
31037,25668
48281,25573
25897,24788
27472,25628
47591,26491
52073,26011
42191,26001
97201,29215
21338,25137
33208,25479
24238,25328
27363,25699
23657,24585
20390,24654
41367,26712
21849,24893
50361,26379
42472,25102
42393,25520
44215,27021
25659,25740
30853,25729
55586,27005
42636,25363
50187,26116
51635,26546
27221,25708
51861,26359
22361,25027
19999,24808
18689,24942
26954,25739
45686,26496
15524,24083
32943,25610
34054,26058
30351,25891
27936,25922
48638,26186
33882,25758
25100,25740
79972,29022
31697,26348
59399,26664
51424,26551
45701,26107
27095,25789
74247,27906
61844,27456
30640,25307
56380,26581
42135,25677
51691,27321
21134,25292
63513,27287
36050,26062
84019,29462
31229,25509
57447,27707
53489,27003
30433,26177
40037,25483
53852,27055
38334,26130
42024,25789
51349,26811
59438,27398
55709,27189
68687,28028
26735,24941
39044,25453
39100,26483
44951,26852
21922,25137
55141,26965
36908,25804
60906,27018
56778,27799
71544,27925
42604,26041
26196,25155
36309,25496
24380,25521
28758,25652
47819,26318
48516,26123
38201,25369
42122,26237
39983,26035
33621,25326
37083,25498
29500,24903
29130,25578
36076,26231
27476,25825
56377,26805
23429,25082
40547,25780
42235,26428
84336,28722
43813,25666
48855,25751
43448,25435
33461,26063
52297,27432
54450,26475
14180,24327
99732,28460
45052,27374
44261,25933
27771,25521
27459,25544
36767,26069
41248,25954
31474,25786
34695,26085
35295,25657
23025,24718
34642,25267
50240,27215
36016,30495
26875,25193
54742,26244
51856,26138
22662,25371
37568,26971
35350,26176
26367,24883
27203,24947
47825,26001
48257,26475
30616,25969
40236,26205
77413,28178
32990,25757
45315,26348
50827,26388
36648,26002
33503,25133
51176,26150
22788,25457
81475,28494
18411,25075
43756,25956
42916,25661
44124,27226
24398,25449
64281,27010
52451,26707
31831,25497
39624,25335
30213,25690
34764,25896
34235,25683
22807,24774
35109,25465
23735,25359
28751,25277
46456,26369
48428,25897
38496,25446
43056,26063
19720,25000
31339,25546
23315,24634
52370,25744
34758,25675
28987,25544
34853,25545
39805,25473
35828,24514
44905,24851
44695,25857
50799,24988
44781,25093
14740,23371
45756,25173
62235,26096
22467,23705
28551,24180
40876,24372
46638,24619
27152,23691
28236,24336
33345,24325
60439,26128
24219,23581
50671,25538
39038,25327
36009,24991
56572,25465
27862,24362
41813,24933
35616,24696
61385,26858
46065,24874
18792,24230
61851,25406
40064,25277
18275,24084
58516,26878
56812,25737
20236,24369
41647,25164
46756,26448
35862,25781
41216,25356
36570,24593
45101,25139
26013,24627
51186,25487
26493,24631
36837,24297
91943,32466
77395,26964
26019,24457
19344,24039
41072,25474
57018,25200
41559,30598
43549,25279
45291,25409
60068,26013
29918,25259
93234,28632
52158,32105
30669,24720
43903,25398
18825,24531
18492,24567
42832,26256
36278,25989
48761,26045
57673,26848
38994,25464
48257,26111
37476,26093
45026,26131
49362,25947
23697,24836
23060,25326
31666,25333
21759,25478
65267,26582
48794,26041
29601,25822
43609,25953
48593,26588
36420,26275
33677,25301
50908,26309
42327,25858
51598,26973
56046,27218
26195,24683
42490,26245
82298,28742
33273,25550
25465,25687
55838,27282
45813,26296
27518,25708
27968,25775
31593,25743
21396,25258
36444,26602
21846,24661
43287,26810
37582,26228
48514,25636
23253,24838
49500,26699
29459,26188
40091,26435
56998,27628
43052,25419
26254,25137
37091,26151
55747,26690
20698,25473
34657,26025
29230,25758
48158,26490
31638,25691
52572,26776
42203,25562
47906,26074
44135,25829
32902,25862
28524,25219
52521,26399
31143,25349
37599,25185
52763,27010
42220,26057
37675,25906
47202,26984
49659,25595
31780,25635
30954,25901
69290,27433
30795,25522
20502,24689
67690,26442
78520,29499
30623,25275
31083,25153
47863,24543
23054,23144
43336,24439
44705,25290
63198,25317
54445,24835
26274,23283
28599,24102
47655,24562
18786,23551
37106,24604
24465,29655
43614,24217
32529,23785
53111,25631
27244,24237
62479,26016
91993,26963
49515,25380
65501,27175
47238,24763
52406,25111
77033,26587
82780,28106
21330,24214
34845,24573
29339,24334
47034,24972
67514,27268
51729,25197
52943,25300
46898,24893
27355,24541
42837,25748
46345,26042
69346,27230
41739,24318
41985,24706
84984,29373
24532,24544
52270,26196
48345,25733
40342,24861
55219,26739
52755,26087
44863,25098
43574,26013
24874,24775
36905,25916
41990,25858
28687,24911
41054,25493
18080,24376
45855,25840
30730,25672
23203,24827
37329,25700
43718,25405
56039,26113
40686,25824
34207,26123
58809,27027
28719,25077
42442,25627
35269,25702
38013,25643
47090,25788
30185,25614
36859,25258
34133,25800
82551,29182
74418,28416
48846,25787
31936,24901
28882,26016
60014,27621
31472,25661
47995,27047
15535,24945
61642,26938
32889,25799
55339,26519
33817,26077
65939,26563
45048,26186
33029,25535
29047,25806
53520,26766
64382,26792
16752,24262
45113,26933
38725,26111
37485,26038
58403,27363
15725,24797
56116,26716
41892,26063
33451,25527
43435,26343
27600,25325
38586,25916
24505,25392
29387,25616
45893,26140
16286,24707
32344,25496
36900,26183
83172,28111
40024,26309
32952,25156
28859,25723
61204,28207
42121,26322
27889,25387
46103,26458
34289,25356
75554,28274
41189,26062
71016,28351
20724,24971
28111,25003
50459,25895
46265,25786
52515,26845
39765,27407
33375,25044
46509,26273
48186,26999
56810,28516
28154,25265
58053,27033
47325,25995
27702,25487
28396,25668
46228,26842
44367,25933
59394,27132
41801,25441
49938,26593
54888,26967
51562,25443
24030,25014
53340,25744
31257,25733
34905,26003
43630,26379
33521,25365
53537,25875
62045,26737
24751,25234
20319,24732
43324,26434
24214,24558
25357,25318
24950,25174
44997,25905
43939,26000
34337,25378
24132,24883
61332,27437
25051,25106
51994,26381
24557,24634
77389,27689
46751,26448
32497,25832
22750,24990
54687,26064
46044,24852
27898,24008
28360,24436
20956,23571
49214,24493
55317,25021
62699,25561
53073,26946
31763,24161
40086,24165
44037,24255
35198,23820
43495,24668
29014,24282
37500,24078
43658,24064
14598,22967
41361,23995
40125,24916
24826,23710
44934,24389
37677,24149
26400,24046
41899,24849
48615,25177
37063,24535
32704,23858
25619,23182
38043,24340
51921,25209
59690,25674
17710,22901
34146,24142
52020,26066
41547,25542
37565,24612
58154,25915
16618,23800
57343,27255
59595,28578
31075,25538
31353,25706
21350,24539
68333,26903
43431,26730
28222,25349
41286,25258
19479,24687
32067,25222
74488,28266
43176,26167
22056,25539
19003,24638
23995,24761
26819,25594
25491,25435
45421,26530
32497,25605
32541,25468
44038,25927
25450,25263
49534,26514
26181,25270
36850,25083
58801,26256
46805,26078
44903,26428
29264,25485
40996,25540
19142,24548
53050,25816
64597,28448
28278,25800
57240,27389
73254,27223
57123,27226
40810,26971
32551,26245
46393,26528
38466,25802
15084,24740
54083,26662
33847,25674
41127,25894
56512,26570
14848,24311
31332,25705
46193,26828
32292,25864
47463,26504
19972,25057
74454,27884
34996,26211
38476,26426
30757,26010
85381,28484
45138,26151
30620,25200
52414,26473
41450,25701
48134,25809
43015,25940
33312,25720
28774,25811
53001,26788
31252,24848
66194,26800
29114,25730
40209,25955
36920,26017
57054,27189
17144,24295
57811,26991
31875,25732
27210,25610
43364,25893
55291,26509
31481,25666
22406,25450
27703,25494
46255,26580
48511,26607
38261,25570
43073,26223
36316,26239
23661,25663
52118,26052
55620,26614
