mark_time_ns,sweep_time_ns
42153,25572
30843,25607
30138,25349
59130,27063
39056,25817
30772,25138
28741,25464
21935,29258
41940,25933
47995,26423
19879,25196
16385,23962
61642,26042
49778,26730
43265,26540
31364,25195
24333,25621
64594,27079
39167,25598
30576,25615
35493,25515
35640,26055
22781,25103
35120,25424
49763,26930
37322,25534
27004,25507
52549,26027
25384,25071
38729,25933
34596,26227
35021,25965
38666,25695
29744,25471
27979,25571
26566,25538
32770,26098
39928,26540
35627,25522
44599,26184
26540,25477
16424,25213
33060,25292
29904,25539
49336,25888
73216,27430
43158,26688
33944,25507
28286,25211
70293,27404
31945,25647
27461,25976
40814,26622
36275,25905
30496,25207
74232,27885
46822,25956
32189,25625
56375,27512
42070,26087
42653,25758
82301,29343
21703,25388
43399,26217
49280,25961
37279,25735
41884,26265
32815,26235
23682,25584
52363,26765
31930,25170
29062,25738
25836,25790
50724,27275
28968,25407
63564,26389
47455,25800
27145,25710
52417,26617
32490,25660
35467,25437
52222,26352
47076,25927
43855,26011
51871,26780
50575,26292
27391,24677
60725,27073
37127,25743
35552,25446
55885,27041
15948,24205
61864,26850
29604,25398
26177,23805
45729,24353
37625,24385
15640,23542
17249,23484
26687,24137
38486,24624
94130,27130
38465,29467
43589,24813
40291,24726
21424,24453
50897,24662
50167,25552
40249,24116
81551,28222
20418,24027
35014,25513
56771,25716
31090,24684
55221,25772
53317,26279
27842,24281
29229,24590
50190,25196
24609,24718
44881,25850
54279,26054
43380,25242
42997,24790
57468,26718
31605,24430
24743,25606
19417,24899
33055,24971
52187,27513
32631,25348
36002,25523
49148,26042
37398,25519
15525,24303
41739,25966
37771,25795
67839,27940
58755,26185
27600,24815
39249,26154
35232,26400
21110,25223
18123,23945
40999,25150
40426,25886
36191,26468
63313,27239
21694,25274
28597,25115
41503,25905
24037,25407
55409,26583
34837,26382
59460,26802
51861,27283
30427,25636
18284,24992
34045,25328
51166,27202
56233,26884
62016,26946
73672,28116
25037,25614
26952,25813
26685,24870
56877,27050
40146,25897
28283,26129
58179,27287
50413,26343
22815,25371
44843,26780
30831,25303
27788,25871
59354,27142
27681,24824
54140,26301
16950,25282
35729,26531
53590,26746
39871,26638
72998,28656
45423,26183
29220,25853
47104,26506
69937,27595
33143,25509
44846,25778
19862,24999
44022,25774
20310,24728
17327,24899
35289,25874
18567,24938
33669,24749
27303,25391
34758,25495
24423,24735
40245,25770
27188,26017
24984,25482
21203,24927
85825,27450
49945,25764
26983,25546
19673,25396
38348,26241
24271,25082
56197,26453
34501,25936
73985,27254
32012,25678
73313,27076
44310,26077
51157,26728
30569,25610
49291,26565
62302,25212
38987,24364
38916,24960
40170,24554
51987,24776
21026,23918
39878,24524
42740,25104
50201,24926
42753,24918
42938,23720
23656,24045
37133,24898
41546,25084
28272,24000
40684,24136
20836,23317
32630,25040
36736,25015
26221,24455
50566,26472
37961,25048
53269,26224
39309,25962
32567,25856
59464,26947
27247,25555
39377,25644
33780,25834
37446,25822
47035,26009
29864,25923
39034,25824
30592,26540
48828,26543
33319,25334
56259,26860
20045,24848
45819,26820
41647,26518
31367,25627
32240,25192
49075,27000
44263,26139
26115,25465
54588,27338
63469,27138
74634,27961
22942,24585
46042,26467
73139,27831
20271,24998
36861,25258
16143,24746
17054,24723
47424,26238
40777,29935
30085,25689
70816,26936
61433,27205
24606,25684
28148,25191
21810,26024
43838,26523
21894,25145
26000,25613
25606,25752
46097,26653
46496,26214
34283,25596
23697,25271
41119,26339
43519,27491
52346,27295
44804,26859
32379,26019
48425,26992
34147,26225
35784,26158
30415,26424
39139,26096
42103,25809
31773,25864
35706,26238
34824,25725
23043,25076
35016,25949
81113,29477
40331,26500
39524,26325
51616,26397
26501,25166
40987,26270
73863,29610
46746,26809
45921,27301
45922,25821
42003,26155
33476,25898
78412,27995
29034,26021
37559,25908
34029,25680
39231,25764
47037,26038
61844,26798
17208,24705
56564,26582
22320,25638
50563,26191
47975,26056
33518,25396
66745,27514
35960,25605
46223,26616
34998,26138
34564,25403
44240,25626
35590,25137
55329,26729
66776,26493
32499,24958
52446,26363
63197,27397
46036,27038
54343,26719
42439,25491
41862,25399
57094,27921
31847,25544
24651,24832
58765,26481
61595,25932
40519,25412
29461,25380
27039,24836
30670,25050
20772,24735
34303,24915
47164,25854
35932,24721
48316,25188
38766,24527
21560,23994
37211,24959
48285,25794
35385,25393
26641,23589
26504,24426
47529,25411
71675,27662
51722,25568
46825,25345
39743,24561
26699,24477
42206,25049
48331,25397
37418,25106
67981,26104
31831,24046
45139,25521
43910,25455
20169,24112
16479,23659
61590,29888
48608,26145
26108,24636
31374,24657
22619,24689
67311,26103
50104,25458
29077,25059
27579,24510
43105,25325
38782,24628
42410,24909
48854,26314
36891,24803
28455,24668
53434,25345
24677,24087
37434,24930
44039,25534
31594,25169
58893,26048
62361,25734
59293,27517
58952,26437
57610,25540
23449,24894
16372,23643
38914,24728
69190,27086
23105,24309
27220,24689
63672,26134
96754,27229
77772,27655
71374,26643
56833,25878
32182,24250
30085,24744
73700,27488
29474,25794
47762,26509
34269,25396
39419,25055
25482,25356
52022,26596
52912,26093
53190,25882
47706,26364
32436,25354
52013,27200
53929,26938
42892,25710
45352,26018
20870,25332
36139,26213
36369,25611
56521,27156
15841,24468
30651,25851
28423,25646
58271,27143
48208,26141
38932,25493
16214,24733
20533,25260
48938,26667
70366,27501
46141,25589
37488,25506
41880,26212
40262,26148
21223,25723
49480,26446
64452,27084
77298,29214
40585,26363
24653,26070
23609,26056
23061,25223
45581,26345
30670,26101
52283,26911
40585,26148
54678,27522
27331,25558
60723,26633
44674,26781
54619,27160
43178,25547
42260,25925
22367,26058
37134,26444
35619,26199
56081,27053
16092,24222
30251,25726
28625,25952
22388,25853
54331,26620
32885,25841
33846,25713
47509,26900
67981,28974
49284,26070
46088,25563
36103,25696
42463,26664
19542,25478
43034,26328
44294,26521
32009,25636
31049,25894
38241,26750
48527,27144
48230,26591
45790,26681
21729,24845
34618,26036
56621,27398
34532,25933
64502,26010
45494,25731
52147,26581
41756,26697
70303,27947
46365,26761
34136,25936
49154,27173
43934,26412
29111,25535
59913,27438
39640,25447
33921,25587
23911,25698
26682,25504
30621,25543
20185,25018
34783,25623
23286,25109
28263,25174
48353,26456
16533,24745
30869,25100
34529,25640
46785,27292
32471,25479
48834,26500
61189,26490
43356,25102
34259,26137
34314,25977
42040,25877
16318,23601
38552,24050
33634,23967
54228,25433
45230,24610
14732,22959
16102,23518
29735,24292
23325,23764
39108,24847
42541,24262
79852,27798
42275,24118
63061,26111
27847,24000
57484,25338
66249,24974
96305,29071
28861,24672
45291,25167
61799,25055
17745,23518
64097,25179
19484,24122
35420,24995
48163,24787
22910,23711
48984,25837
30198,24979
40704,25797
56366,26349
43133,24579
25982,24365
36855,25468
74306,26578
59677,26345
39244,25267
23257,24021
41667,29183
67518,27245
22862,29030
25910,24567
61942,26322
58439,25646
59482,25933
42958,25128
59577,26554
24487,23788
43295,25186
38404,25827
31191,24475
32715,24272
49242,26167
44318,25131
26476,24567
28087,24626
20987,24513
28091,24836
19061,24315
33216,24733
47951,25847
35698,24505
48285,24947
23366,23881
47858,25485
30767,24669
46487,25935
34961,25590
26095,24416
58004,25132
41364,25466
71003,26395
50024,25549
43879,25672
28432,24130
63400,26382
32029,24853
50420,25550
44236,24891
34580,24573
56634,26102
25705,24976
49472,25880
56640,25956
36765,24153
40503,24728
49512,26263
32681,24621
47828,25753
27441,24718
40671,24939
35401,24946
24419,24715
27168,25317
53768,26518
20931,24933
54303,26650
45533,25953
45240,26673
37269,25756
21126,24881
16696,24194
36000,25636
48193,26176
35073,26114
24740,24958
26662,25506
48303,25350
47919,26113
30056,25687
47806,26395
62788,26313
31992,25675
44981,26422
49002,26161
36447,25749
34040,25040
53266,26004
41066,25788
50384,26734
55428,26851
45601,25690
32975,25785
47817,26869
32207,26159
52254,30472
50697,26977
45441,25914
27160,24834
21180,24837
48223,27501
50109,26164
73818,27616
27841,24484
22188,24867
39198,25966
42646,25207
46316,25696
34646,25584
45151,25905
29681,25858
24103,25440
19822,24252
53589,26348
39702,25725
26798,25139
40707,26693
42352,25462
72025,28132
37840,26297
42856,26228
43853,25757
43237,26418
33528,25558
23479,25096
43437,26260
43152,26641
71616,28785
41612,25769
41972,26347
60504,27330
37531,26306
34567,26564
53763,27277
51724,26150
71553,28507
55752,26423
39499,25501
40052,25434
23593,24894
39324,26133
19621,24468
22403,25326
34520,25457
38029,25135
27304,24427
47625,26178
29983,25643
34602,25298
74088,27451
29887,25594
65650,26456
24371,25102
20798,25331
42555,26534
19771,24706
60657,27187
30770,25393
57543,26882
51357,26253
29121,24979
28924,25485
49229,26702
34655,25142
55416,26444
19753,24617
44492,25514
18615,24734
40564,25834
28384,25393
58812,26689
46931,25839
28185,25048
28042,24821
22321,24934
49033,24983
22466,23496
54495,25498
46512,24891
30779,24391
45251,24956
54111,25054
23262,24424
77051,27442
28609,24452
25609,24833
21534,23892
52625,25543
40019,24330
26873,24496
18979,24314
33028,25518
27838,24146
47513,25769
33282,29274
51667,25792
54261,25549
38236,24546
25128,23960
57697,26344
78353,28191
59345,25469
15819,23330
40887,25631
51189,26564
46530,25174
30693,24597
28140,24922
57101,25677
39854,24682
26543,24567
27942,24539
29807,24947
21399,24005
34374,24710
23479,24752
31487,24855
44964,25343
15192,23921
30347,24447
67854,27682
47962,26113
23908,24955
45360,24888
32158,24904
32704,25418
36827,25856
27189,25712
36585,25971
33875,25425
44189,26701
38528,26040
54140,26315
44689,26275
43442,25535
91454,27758
29519,25854
49735,27032
53467,26394
15252,24043
67083,26717
46802,27057
25599,25394
30826,25851
54543,26752
61279,26782
39812,25927
31318,25574
34689,26082
36013,25299
21276,25037
34439,25723
47649,26973
30644,24638
34306,26054
56171,26400
28919,25361
37576,25665
44421,26319
31523,26289
34170,25586
53554,26152
42366,26546
37443,26094
25881,25732
48911,26671
32932,25688
39205,25443
24282,25540
51090,26861
31118,25993
35551,25619
23368,25136
37178,26156
42683,26401
28672,25365
40170,25327
19554,24481
43536,26301
30963,25823
23020,25527
41423,26068
44329,25752
25343,25231
27896,25960
46642,26112
52950,26199
40114,25704
31851,25267
66679,28493
30694,25900
35647,25764
29961,25816
28451,24673
49350,25898
26803,25142
47739,27139
26721,25481
26734,24588
43416,26081
64518,28323
74170,27653
62191,27472
21319,25421
31696,25784
41639,25386
53406,26682
30977,24790
29054,25719
15593,24542
30557,25176
22625,24727
26564,25375
24187,25697
18561,24112
43791,25581
44512,26221
34723,26060
34932,25439
37562,25627
63767,26428
39661,25635
24823,25199
65051,26741
31013,25214
24191,24782
45350,25759
31125,25378
53365,26174
42129,25776
19057,24287
46657,25431
45798,26139
53225,27364
58635,26688
23143,24513
34879,25665
51255,26899
58341,27021
28918,25556
53136,26722
14160,24043
30092,25428
28138,25580
23101,24918
54662,26653
26838,25748
33849,25373
82012,29268
22199,24998
43371,25948
48611,25636
55209,27398
32065,25321
46129,26409
46506,25489
19466,23323
26489,24371
47408,24526
47563,25252
66449,26408
26832,24399
24090,23825
45909,25200
31275,24640
52408,25546
41743,24618
47652,24650
81388,26543
39213,24993
43401,31548
52461,25593
52926,25071
44995,25263
50398,26171
33123,24769
24868,24250
24869,25010
57323,25198
39792,24791
26835,24350
27645,24422
30238,25032
20677,23761
61638,25681
19484,24693
38349,25178
27435,24448
54516,25498
25031,24342
38935,25587
33534,25131
23510,24872
69712,26564
37853,25821
45425,25639
93850,29205
18057,24743
42037,25075
103016,28709
63228,26996
24704,24418
32096,24591
28742,24685
26896,23777
20783,24272
41598,26131
43065,26511
20271,25066
45110,25298
42673,25183
22699,25104
35962,26035
35395,25954
58507,27270
15839,24101
58337,26937
30000,25462
26453,25018
44104,25647
35824,25434
15338,24231
17111,24945
45727,26678
51052,26120
59204,26426
16313,24473
31826,25994
48155,26622
37517,26374
54285,26602
34928,26027
30005,26274
26009,26030
44730,26460
33915,26415
33603,25400
43691,26085
36288,25866
55138,27213
45226,26821
39075,25649
15640,24497
33284,25626
44795,26804
37912,26759
26495,25572
33779,25017
83816,27724
44515,26213
23241,26489
20740,25503
28301,25143
51215,26318
38828,26611
33050,26050
57025,27074
28690,31028
40944,26463
35009,26109
26485,25654
58257,26277
17781,25249
22273,24736
21744,25302
39535,26098
41879,27062
51879,26728
24611,24962
42324,26282
51016,27318
45465,26574
31082,26128
28660,25801
55318,27581
37828,26241
32512,25839
23652,25359
51691,26726
57467,27228
28237,25553
78056,28765
34687,25434
69654,27531
30173,25194
54597,25906
32038,26064
23390,25615
31083,25876
20326,24913
15464,24413
41504,25729
28550,25547
17699,25168
32667,25698
72275,27389
58579,27300
64923,28234
37941,25748
31273,25324
27605,24965
49255,26084
35320,25235
44593,26182
53712,26920
35659,25280
75576,28371
44316,26689
39195,25591
45408,25247
47151,25147
40791,24197
34076,24046
86841,26775
38649,24634
38876,24138
24141,23175
37014,24301
41462,24674
27294,23844
38870,23673
45422,24065
41518,24377
45988,24930
23558,24079
24560,23926
54907,24405
50251,25227
21099,23997
26011,24165
76162,26840
41738,25098
41441,23936
49209,26195
37245,25172
43644,25018
55672,25788
33800,24217
40680,24504
50337,25643
24120,25359
53034,25087
73108,27033
32604,24741
33185,24221
24735,24254
44378,24993
33039,24260
76766,27304
40510,24595
47723,25451
50934,25419
25077,23703
47905,24906
42303,25130
51866,25575
54622,25858
44504,24694
71343,27106
44304,25739
32766,24849
32212,24606
73548,26530
33200,24567
46055,24887
54024,26650
30715,23923
29011,24492
49200,25351
39135,24932
49133,26024
34215,25394
41166,26059
39895,25519
27151,25176
40695,25470
27234,25573
69998,26603
38574,25268
21589,25018
27326,25561
35370,26302
55321,27031
23404,25495
17180,24459
40350,25353
31823,25781
52470,26649
26392,25485
28633,25325
48386,26575
43115,25302
50081,27282
54009,26797
25993,25049
42843,26041
51463,27375
33084,26033
70328,28529
59826,27139
32081,25498
42193,26085
53124,26756
36632,25741
41314,25698
47774,25943
24849,25078
21873,25536
38603,26285
42791,25689
44484,25855
36081,25641
22744,25461
72185,28505
31635,25713
47764,26042
25074,24847
27200,25988
46477,26346
49579,26392
40355,25487
32113,25616
49607,26152
49052,26383
33297,26277
28066,25533
55043,26191
37162,26157
51481,26539
69090,27414
47208,26057
60672,26298
34743,25868
61173,27604
34646,26510
66319,27677
28552,25122
46796,26664
31794,25731
78006,29238
59179,28175
47298,25557
26730,25024
42582,25822
46138,26444
19894,25396
16006,24493
32908,25167
51764,27354
41161,26060
38041,26111
58099,27408
35416,25179
49005,27071
27271,25292
61583,26393
35715,25609
55359,26285
16161,24484
46297,26771
35974,25388
48295,26129
23286,25009
49537,26150
28566,25287
45728,26624
33526,26241
25584,24828
25374,24732
81886,27267
33337,25058
57257,26657
47495,25394
39489,25265
26435,23617
42128,24223
48623,24844
35638,24668
33717,23565
52970,25126
40384,24343
51258,25762
58130,25297
24091,23065
43385,25564
52166,25820
68700,26145
70161,26277
47076,24612
40918,23571
33718,24388
20805,24491
25392,23955
55185,25559
18991,23227
16829,23183
75023,26764
32394,23824
40223,23934
43567,24057
33618,24101
22987,24140
43081,25089
28713,24515
40350,25082
20814,23698
21731,24541
31686,24940
43940,25004
52125,24954
40601,24482
26386,24681
31222,24817
53330,26489
38449,25257
33844,24590
51151,25565
23111,24411
80727,27617
51474,25390
23319,23532
42325,25652
53357,26429
45893,25720
28753,24867
57972,26990
48177,25188
27826,24639
28470,24350
31532,24409
21539,24106
17232,23401
59134,25603
76742,28165
28781,24751
29729,24354
46350,25705
23256,23692
42654,25580
37605,25695
34503,25025
26249,23981
20846,23717
35807,25222
34004,24226
26289,24721
44723,26011
32848,24873
39765,24522
24885,24594
50309,25217
32123,25048
35616,24272
53191,26050
46794,26057
53555,27066
68119,26935
46934,25916
78801,27720
42372,26759
42275,26092
60819,27113
54578,27093
31996,25378
41446,25987
20328,25632
34970,25915
39270,25858
53993,26260
57570,26491
18215,25248
24565,25749
26919,25505
48016,25876
22833,24795
42664,26425
45271,26687
34337,26208
25796,25109
54148,26198
48317,26046
22191,25218
73056,27460
84609,27697
15006,24338
46714,25444
46879,26252
55813,27932
29233,25590
36457,25585
31229,25873
44627,27271
35908,25714
55568,26709
19822,24669
44277,26430
39541,26629
31589,25395
33917,25333
48989,26819
44961,26032
26249,25415
21273,25151
24861,25345
30401,25308
20356,25284
33342,25924
23890,25248
28752,25545
73786,27426
14474,24549
35928,25808
40671,26285
50079,27129
47369,26951
31536,25209
27611,24958
27923,25940
25957,25795
32932,26080
38762,26554
35383,25510
44957,26281
25970,25043
16281,25755
34046,25383
28668,25453
15028,24835
30227,25439
25909,25541
25931,25290
64407,26646
21041,25288
18010,24308
33972,26082
41995,27307
36603,26116
59231,26229
63790,26940
49373,26152
26898,25206
41108,26403
43146,25396
37887,25613
25847,25146
42713,25593
18802,25319
24217,25229
95718,28625
66389,26201
30014,25439
47580,26547
59493,26989
37719,25361
41754,25551
28402,25597
31108,26792
33950,25607
62552,27359
39305,25325
33187,25673
30013,25262
22869,25188
28401,25489
20079,25219
34150,25649
23710,25237
27825,25488
46551,25595
49448,25956
37435,25390
41534,25726
39941,25851
22589,25236
45180,25916
50298,25895
40292,25405
45922,25895
29675,25705
47483,25941
63678,26210
31569,24251
78209,26537
47572,24641
40399,24088
39511,23674
92827,27344
44922,25162
29969,24222
55035,25779
47889,24557
47625,25154
49142,26315
49318,25615
32698,24901
31992,24446
44172,24844
36448,24832
90399,28239
62478,26494
41348,24641
53120,25364
23689,24446
46660,26436
54368,25794
14506,23326
66326,26257
26299,24491
37231,25165
35941,24965
57402,26218
48033,25054
50015,25914
33913,25104
48056,25581
30515,25504
20403,25198
34269,25376
47542,26890
31099,24723
34518,25611
91067,28320
32327,25609
46449,25714
46508,27107
34217,25673
51983,27256
23916,25521
23977,25626
31515,25587
22936,25741
42600,26472
55338,32184
36523,26406
45324,26748
49962,26590
37027,30459
33496,25708
50655,26729
22792,25154
47160,26755
54086,27324
49158,26028
42186,25810
77590,29653
40237,26094
27009,25587
26692,26486
36694,26052
41351,26140
50116,27097
25402,25872
28541,26145
19988,25116
33313,25438
23372,25595
28334,25756
45893,26235
47719,26198
37969,25829
43359,26146
40811,25851
33876,26117
38305,25558
29695,25055
28066,25590
25685,25633
32249,26035
39580,26317
35299,25313
63029,27588
33959,25906
23660,25238
21906,25495
36695,25208
24455,24879
34591,25614
45266,26303
35286,25941
40530,25916
44521,25312
24320,25011
39886,25725
60026,27713
31885,25744
17563,24417
13264,24534
41695,25815
40357,26082
57488,26958
69184,27715
65214,26699
38816,25560
28939,25783
53611,25939
18872,25412
56779,26546
35820,25946
46326,27667
68653,28865
46504,26371
32523,25481
22818,25570
23959,24837
56307,27607
24506,25677
48375,26312
28730,25062
39378,25538
19487,25429
44772,25393
33955,25671
51148,26270
73827,27629
43514,26698
23741,24905
33595,26187
71495,27163
47114,26210
46377,25925
23940,25696
23347,25136
57280,25892
50684,26905
76483,27350
72198,27941
43239,25467
39738,25917
49901,27168
60765,32774
33856,25195
30786,25544
52143,26662
25696,24930
38845,25603
32996,25785
23718,24477
44064,24320
31470,24254
50208,25041
84880,28114
20762,25077
34552,24637
32272,24386
46195,24999
31646,24349
76782,27733
35780,24960
60493,24953
67753,27208
26984,24463
51598,25595
55444,26592
33896,24304
40113,24408
83173,28861
26476,24678
27088,25007
48213,25508
30976,25005
40343,24357
87259,28921
41861,24793
24047,24008
50371,25403
63398,26306
22008,23785
28692,24836
41002,24795
18129,23686
16851,23761
47623,25817
41265,25616
30204,24847
46774,25681
25725,25109
49127,25991
56166,26600
25747,25355
58997,27250
38213,25481
35362,25802
26328,25495
32176,25518
28000,25645
28018,25136
20503,24579
41076,26228
42612,26325
19504,25166
15876,24302
35393,25544
51557,26691
44491,26158
69807,27219
54012,27108
33040,25866
39299,25274
30586,25391
35741,25811
35784,26024
25548,25282
33782,25188
23266,25618
28043,25790
69722,27433
49592,25726
24711,25062
72121,27386
56154,27361
31444,25881
56839,26260
26336,24864
24264,25235
31666,25342
22338,25528
47600,26344
32909,25242
43530,25356
34401,25713
24823,25473
39865,25976
40610,25432
54708,26791
46612,26070
77208,28363
63423,27951
32744,24847
48231,26250
51409,26998
52639,27927
23918,25350
56250,26906
47452,25918
27726,25382
20789,25744
24557,25425
52145,26415
21303,24689
18562,24619
42030,26646
35768,26424
48797,26624
22956,24913
48731,26447
61628,27554
33898,26223
23305,24887
19839,24989
23378,24933
26402,25541
35765,26082
27408,25650
36595,25932
34223,25728
44594,26414
44647,26877
18565,24855
30466,25803
38846,24941
27866,25235
31844,25568
47822,26743
35689,25212
40757,25951
42730,25287
25294,24617
39806,25236
26340,25316
25749,25239
21250,24854
52074,26384
48016,26460
21714,25075
56587,26176
39904,26059
25699,25381
22153,24815
40386,25763
48199,26586
36325,25656
33527,25376
50966,25456
22494,24314
46402,25493
22185,24538
33708,24299
38212,24527
52115,26319
42754,25310
37835,25160
57547,26267
14324,23442
29812,24684
29050,24759
23645,24409
55932,25807
28871,24577
68841,26918
18512,24952
47919,25308
45381,25808
82152,27868
19596,24214
68756,27160
42888,26354
80639,27349
57538,26326
25701,25245
48908,25752
70690,27122
20165,24895
42483,26642
21638,24577
82896,27627
36798,25353
75521,26616
59868,26860
26484,24829
32767,25865
52061,26905
31573,25366
47641,26427
46018,25614
66092,27992
42330,26109
40952,26346
39388,26709
30168,25508
47973,26189
31254,25507
53689,26517
41167,25626
19872,24718
45912,25840
46197,26146
20033,25134
51594,26406
18653,24526
33848,25392
22774,24661
76977,27290
72503,26888
58544,26707
24850,25003
56528,26333
33544,26392
28173,25403
44297,26009
35645,26049
15347,24627
41989,26440
36931,26028
22946,25206
24847,25780
19582,24597
26492,25882
47321,26224
67531,27979
45881,25904
59424,26369
37217,26081
41396,26003
41536,26022
30964,25783
30525,25432
77584,27917
62178,28472
53387,26449
42283,26313
36335,25520
24171,25013
40499,26378
17305,24778
48032,26381
46209,25572
44544,25665
16450,25507
53435,26983
31580,25485
64355,27316
34081,25591
19556,25136
56052,27788
37128,25537
49382,26643
38420,25807
16282,24655
41541,26474
37083,25789
22614,25500
57851,26918
44776,25960
22820,25837
47268,26446
37212,26203
52402,26597
34452,25499
28891,26232
26116,25834
44844,26535
34383,26016
37548,25305
43481,26040
25038,25449
55640,26703
22400,24911
35038,25926
23839,24730
30625,25439
46336,26536
35477,26007
40689,26142
75519,27569
33207,25282
26779,25447
56643,26656
60313,26593
62769,27497
18244,25169
23910,25478
32038,25771
22070,25463
43573,26107
21628,24564
30168,24979
25853,25257
45637,24995
44058,25394
34192,24756
23510,24717
44150,24818
43722,25162
52576,25109
25096,23533
98715,26971
50860,25368
29448,24472
30750,24437
50415,25384
30834,24091
40299,24697
52836,25602
30784,23630
28557,24615
15291,23697
30084,24472
23176,24960
26442,24277
22190,24263
17839,23364
43629,25046
44085,25464
35349,25993
23567,24847
46157,24836
31712,24459
29534,25209
26027,25635
33175,25936
38443,26235
35251,25509
44744,25995
26712,25156
16543,25181
32699,25209
48932,25649
50433,26144
24977,24969
46040,26433
35326,25816
40031,26028
40713,25690
24808,24576
41052,25264
27906,25417
37461,25824
43400,25818
58717,26293
51991,28086
68319,27889
58764,26825
40633,26304
23168,25189
75508,28111
33565,25379
30715,25552
27660,25430
19833,24767
25800,25851
46645,26858
69304,28398
46221,26225
52930,27363
42884,26322
37210,26402
51094,28148
28763,25657
30007,25533
42723,26028
24106,25337
55383,26806
43371,25874
24125,24940
51158,25996
46046,25999
44570,26742
38308,25228
33816,25396
42695,26077
26124,29231
110381,28672
22641,25157
26472,25651
26759,25186
57591,26881
39410,26022
27621,25529
58938,27360
27551,25441
32770,25363
47713,27232
37736,26069
43678,25895
58264,27656
41156,25440
41958,26190
40231,26170
33710,26067
37410,25611
29209,25567
28412,25508
26043,25998
43396,26588
33486,26129
66494,26459
28098,25624
36890,26253
25747,25632
23552,25360
37436,25598
57026,26966
65753,26942
58746,28792
59366,27614
34064,25629
38598,25505
53155,27068
59103,27543
28703,25908
20387,25827
32881,24795
18738,25023
37781,26035
26881,25896
27814,25993
46421,26434
15994,24510
37591,25932
33995,25593
43636,25916
61618,28292
16927,25062
59253,27098
45320,26749
61542,28357
12872,24109
37224,25221
46842,26366
48349,27463
35230,26359
74051,28168
17789,24800
39345,25863
33364,25526
54362,26288
46496,26053
37751,25705
15435,24822
14501,24471
21341,25478
38243,26059
42547,25158
43912,25608
34167,25357
43535,25635
29149,24808
25783,25473
22290,24627
51768,25727
40307,25546
28386,25852
41236,26655
47783,26205
63958,26673
38730,25919
63789,27191
41626,25906
31986,25380
28975,29456
21471,24593
41004,24322
45363,24994
52622,25186
24823,23389
42513,24987
54664,25744
33428,24789
57774,25556
18838,23715
33782,24042
40783,23961
50033,25742
50781,27286
51108,25000
24255,23761
32304,24400
23723,24058
26997,24259
22668,23358
50972,24972
24803,23686
38301,24743
44287,24795
33367,24190
53579,25496
15946,23060
23957,23937
34723,23888
38051,24426
30418,24574
64648,25207
47249,24354
27011,24298
51914,24905
32450,24078
35317,24030
23099,23675
55410,26267
44393,25939
19536,23839
35573,24196
15225,22863
19647,23357
47601,24915
77582,27549
57588,26151
36857,23905
95592,28927
22544,24207
31624,23966
48041,25982
26052,24917
59604,25170
18916,24289
37273,24601
43831,24375
56507,25316
14547,23649
31480,24520
51563,26293
58813,26021
38663,24165
30814,24357
49671,25143
85161,28600
20568,24775
34975,25475
29312,24715
81054,27171
33875,24408
54487,26718
26772,25479
63203,26911
30551,25261
44127,26582
22984,24898
51011,26696
42657,26189
42071,25618
22315,25854
36946,26203
35249,25790
57132,26957
15896,24683
58230,27552
42368,25653
22218,25175
41721,25259
35085,25691
15092,24512
17045,24658
45007,27087
50692,26267
16107,25053
15241,24316
26580,25396
47252,25904
66584,26628
46342,25368
66281,26627
36977,25624
40401,25734
29058,25445
36654,25796
33778,24580
44698,25209
45974,26961
50781,26028
44444,25447
14950,24353
46400,25709
44707,26578
20801,24369
22185,25296
33408,25160
72022,26716
60611,27006
38514,25733
32454,25160
59287,25728
53475,24583
25462,24487
53047,25702
21087,24089
79600,27029
38035,24290
15046,22877
53951,25586
33357,24161
40426,24456
23987,23265
34237,24130
34384,24628
47159,25536
50212,26728
23946,23531
24646,23301
42828,23886
47156,25043
52504,25696
30303,25063
61263,25758
26799,24312
36828,24450
25396,24510
21439,24384
34176,24010
23493,24172
31661,24811
23631,24286
26645,24367
28794,24384
45902,24956
41598,25437
33862,24806
40159,25451
32313,25067
27506,24785
51720,26181
40139,25765
27534,25282
52547,26729
46252,26548
63621,27403
36065,25793
29212,25517
46579,25481
43917,26147
35441,25219
23648,24912
42023,26429
21550,25082
18214,25147
51851,26039
27702,25157
83857,29343
43153,31203
32082,25561
46667,27164
38072,25962
79564,28768
21342,25369
24831,26185
28965,25672
20276,25057
33714,25282
47238,26918
35659,25576
72283,28097
90586,29735
48986,27339
74237,29361
32214,25721
25875,26250
58602,26451
19705,25306
38969,26595
33731,25876
24127,25828
43753,26747
21121,24866
27187,25474
25531,25695
46172,25967
44169,26211
34198,24986
23556,24645
42517,25788
55531,27373
59095,26302
45396,25893
43094,25240
28923,25683
31948,26079
70127,28848
57886,26888
33104,24854
41856,25162
53419,26849
37015,25441
40394,25513
15486,24412
15228,24737
74745,27705
30799,24923
46465,26173
44539,25425
25859,24740
43426,25488
26688,25126
26212,25342
21025,24285
20035,24053
35000,25865
23203,25325
29086,25628
47301,26337
34873,25359
40011,25116
25633,25226
51449,26454
32418,25423
59108,26542
51115,25575
34561,24880
52684,25834
54832,25334
43121,24028
42132,24019
80056,28701
41074,24397
26776,23913
26612,24479
36878,24578
41456,24198
30884,24148
33601,24682
35559,24597
24200,23505
35062,24698
83212,28671
40304,24893
37869,24865
51067,26008
43101,26398
