mark_time_ns,sweep_time_ns
45596,29631
21014,28527
79492,30484
42403,28986
51845,34325
46521,28774
30507,27860
28298,28962
61191,30287
39005,28796
36753,28879
24767,28152
28293,28486
19601,26978
34169,27987
81312,30946
61429,31058
29285,28445
45571,28694
23542,27681
43905,29105
45882,29076
45192,28613
18860,27658
34164,28826
25724,28382
32010,29193
22308,28056
44052,28901
60349,29417
32589,28297
45320,29215
48954,29570
36897,28710
70346,29643
62240,29531
56374,30618
47595,28978
60932,30225
19312,27668
78808,30631
49446,29864
49406,29249
35789,29247
33788,28334
43671,28950
24690,28041
57608,29631
21418,28323
37433,28335
59703,28646
43112,29122
55091,29605
24726,28220
38155,28333
17111,27577
50945,28437
31945,28311
23237,28369
36972,28220
43709,28974
57525,29258
41311,28656
34699,28397
82142,31053
65489,29039
29664,25975
46907,27885
31105,26253
27349,26589
59642,28253
43690,27036
43610,27481
50008,27957
69480,28386
20379,25791
58414,27694
39251,27246
23593,26667
31542,27109
51294,28011
30521,26890
42937,26915
33996,27106
55042,28669
21121,31261
31302,26664
54311,27814
46656,28805
44473,28530
52971,29138
36064,27737
37075,27206
53293,29412
42363,28787
37691,28484
58136,29532
15686,26730
59052,29406
42919,28705
33577,27794
46326,28925
62055,29367
41223,28602
49323,29444
37626,28822
36214,28612
45909,28403
23524,27360
43438,28602
44960,28458
33677,28770
26209,27487
21362,27124
63687,29541
30958,28530
52854,29271
44442,29070
27749,27351
44295,28071
32643,28360
78486,30944
39073,28884
31911,28640
23196,27564
42386,28759
44181,29466
53942,29474
44485,28427
32148,28730
48615,29679
45842,28618
31306,28136
81636,30517
49940,28727
44110,28312
58000,29467
28442,28109
36435,28003
59565,28960
44212,28506
45881,28971
29515,27843
40665,28148
19466,26952
46646,28377
64905,29807
28154,26979
59094,27467
37607,26464
60557,28508
40347,27302
28358,26419
59563,27511
28249,26967
34699,26452
48216,27803
31678,26527
28779,26705
26762,27588
19388,26247
25196,26553
25832,27280
44581,27540
62160,28957
53573,27638
67236,29697
57783,29784
36032,27572
38246,27924
35654,26735
42880,27324
55166,29147
54723,29160
33952,28646
66855,29073
49320,28827
31902,28090
51939,29287
56900,29176
66293,30046
69848,30561
45762,29255
32414,27992
52407,28764
51196,28655
51755,28658
38699,28315
55077,29387
26814,28162
37145,27910
24461,27620
49982,28993
50082,29398
41459,28745
24324,28002
33051,27794
22400,27648
73879,29830
36198,28306
37152,29796
66095,28930
53425,29096
43117,28575
67248,30081
52379,29221
25788,28189
101343,30717
27951,28372
36599,28639
28203,28083
53498,29265
25783,27825
40902,28704
48857,29552
53705,29380
14518,27534
22802,27502
46990,28611
47619,29521
30257,28310
47757,29022
70488,30119
32796,28696
44899,29014
50329,29537
39429,28977
31829,28513
22963,28273
38528,29041
15839,27773
63544,29836
39130,28726
40737,28248
49349,29178
46606,28678
31974,27607
41079,29076
37429,28491
50369,29358
21531,28485
32075,27836
20453,28525
41108,29040
79204,30274
18379,27797
37333,28531
43844,28411
23578,27611
52568,33144
25255,27915
49123,28439
37793,28667
81637,31191
19333,28219
46042,28553
47618,29381
42669,28809
40609,28865
33982,27849
47454,28656
31270,28228
55830,29005
39616,28053
19383,27295
50075,28890
46135,28840
41935,29241
52986,28858
61435,28148
18515,27271
46457,29485
39201,28188
36828,28725
81813,30936
57084,28588
40081,28145
26312,28588
27246,27834
53293,29892
58238,27519
60383,27720
41469,26897
22076,26151
27358,26551
45959,26283
23604,25907
76470,28529
29024,26250
26718,26954
46144,26493
20740,25839
21830,26683
66255,28704
58265,28227
37206,27336
23641,26745
42692,26408
31448,26524
52389,28042
42938,28328
18144,25881
81547,28775
39079,27538
24589,26932
52446,28371
24773,26171
43928,28196
52824,28806
47638,27773
29547,27042
59135,28817
40061,26500
33461,27709
30445,27026
21397,26859
51195,28361
55144,28109
27051,27625
22965,27982
25573,28106
21161,28053
86668,30429
32726,27496
46287,28960
46421,28955
34656,28289
26716,27444
54572,28734
39906,27918
28208,28339
17850,27482
33457,28252
28722,27309
47164,28751
31727,28573
52869,28655
44918,28590
46331,28627
55025,29017
24467,28002
48869,29459
22181,28279
66564,29267
49386,28696
22317,28482
38073,28991
35584,28294
58145,29811
15946,27055
57046,29242
48069,30175
62574,30287
44410,28546
54504,28883
27671,28546
45669,29840
47988,28899
28497,28261
45773,28608
50215,28497
27878,28495
33152,29078
68701,29885
56751,29314
26019,27923
27807,28762
34449,28949
56635,29499
43180,28692
62613,29441
76632,31351
32840,29079
42028,29125
53871,29469
41529,28425
37143,28840
49414,28610
34310,28582
51951,29013
20241,27772
41878,28641
46613,30076
36135,28838
41766,29194
35317,28444
44936,29641
45170,28896
19260,27824
30248,28582
66157,29273
19985,27329
38904,28356
44264,29375
39636,29007
24406,28479
33537,27717
22871,27211
41373,28740
39530,28416
41132,28464
45948,28838
59203,29461
40891,28799
34487,28490
24836,26334
45427,26912
21201,25804
48584,27024
74098,29952
40328,26949
28003,26883
72542,29185
42602,27313
41652,27556
30331,27583
46624,27589
85706,29616
46681,27248
82946,30367
74960,30427
35918,27732
57823,28156
35361,27507
29345,27840
45913,27366
43897,27921
36081,27252
55962,27885
25562,26815
50091,28348
55426,28134
35840,26975
40324,28327
49720,29432
31451,28644
23094,27967
24856,28466
57329,29050
38986,28702
32113,28582
22879,28835
49202,28578
22152,27596
20109,27383
42731,29405
39441,28816
26397,28642
55197,29183
25942,27774
38052,28672
17127,28244
61235,30066
32714,28345
28019,28293
61214,30207
108560,31745
23779,28270
42471,29098
24776,27543
42423,28596
32215,26305
51960,27990
29944,26603
27896,26696
50494,27610
39829,26900
85293,30037
38269,28471
42695,27762
42616,26930
62747,29592
35626,27107
33531,27208
23729,27062
39370,27100
34368,27127
49283,29241
75795,30591
37828,27354
60749,27726
59116,28851
66814,29501
59700,28483
62957,28259
44982,27387
78453,30314
47830,29182
21994,26604
54725,28021
46420,27880
47589,27408
56628,28862
63084,29462
31180,30870
22125,27377
30965,26701
23610,26957
26899,27006
28648,26880
45943,27088
23332,25794
42838,27889
81775,29963
32187,26450
55059,27805
25899,26440
27614,27540
47053,27657
17537,26767
38078,27681
60063,29152
56986,29052
31941,28545
46393,28347
34170,28543
66831,30542
36940,28223
52546,29556
34150,28439
56522,29306
20065,27212
44508,28673
39806,28653
31713,27938
33868,28044
49420,28980
44746,28316
25796,28181
21485,27906
24157,28248
30932,28506
39273,28433
23103,27583
45199,29101
36660,28880
28490,28127
54749,28789
25359,27703
72034,29938
36648,29158
24763,28579
20582,26991
24826,27819
26268,28084
25190,28609
51545,29437
29562,28810
30662,28517
43213,28966
35822,29024
91397,31695
28416,28531
33167,28388
51703,29279
45360,29606
42207,29447
53309,29546
31268,28658
67303,29202
51650,29614
59390,31274
35111,28848
58636,29866
23337,28695
46213,28898
29591,28796
29515,28736
53908,29483
57679,29589
27835,28403
46171,29362
51219,29610
50694,30073
14599,27293
29686,28795
44782,29214
46041,29518
34846,28685
26010,27593
36933,28237
26436,28126
67916,29564
49130,30348
40001,28485
25623,27567
43646,28514
31994,28315
77780,30341
40363,27259
62301,27945
58862,27775
19720,26283
40856,27368
27846,27136
40936,26977
41528,27022
49856,28762
32789,27793
24566,27962
25183,28110
68396,29740
31727,28110
23519,28005
26742,28184
52280,28674
57064,28295
26191,27352
78719,30362
49592,28501
61913,29613
27598,27506
21352,27092
81457,31116
34633,28401
56722,29237
41145,28938
19525,27939
39263,28677
33375,28384
57223,29410
28053,28521
41091,28392
34431,28282
37962,28316
72365,30039
18844,27419
31625,27646
50524,28745
50745,28732
35430,29026
51023,28926
35610,27966
25025,28138
24892,28222
37710,28445
35224,28381
25217,28184
40227,28105
34709,28282
30545,28149
22684,27961
54030,28223
24243,27205
19904,27257
54175,29101
65305,29040
37799,28412
50379,28366
24340,27324
42781,28283
76032,31257
32736,28070
56164,28838
26195,27754
28497,28173
46544,29143
52089,28885
41990,28540
31231,27813
51292,28302
48598,28852
32813,28239
28811,28349
29413,27328
52108,28533
34084,28414
43872,29064
55098,29674
66757,28914
30137,28317
48713,29331
58854,29649
43096,28944
37504,28415
45172,29223
26091,28281
56834,29386
22500,28392
34999,28376
23949,27865
31882,28206
23362,28217
26650,28205
28742,28094
46396,28519
22943,27126
43206,28834
45305,29024
33286,28300
24769,27781
24087,27938
35474,28611
22644,28401
29169,28379
48326,28819
69665,29745
31235,28867
52146,29620
57010,29669
25935,28421
28094,27626
85650,29683
29113,28484
46719,29517
26736,28016
49004,29072
33505,28660
49541,29876
33792,28581
35610,28636
30224,28651
38863,28461
42228,28429
31398,28952
45063,28506
70304,29789
52789,28258
26042,27875
21995,33153
46373,28931
62706,28737
53497,28873
54416,28334
75988,29423
32529,27166
59068,28475
66246,27877
56748,28135
22268,26347
20857,26156
54706,27782
26977,26744
33430,26258
48260,27793
31340,26908
29080,27129
26459,28177
18709,27232
45987,28357
51506,28940
30997,28593
48769,28517
34581,27560
24910,28566
45971,29589
27536,28374
29104,28070
49799,29380
30666,28455
39936,28164
53411,29022
38156,28517
41990,28619
15883,26825
15212,27386
75991,30075
31883,27917
41946,27788
44105,28143
35880,28505
23135,28342
37371,28591
30098,28430
44574,28714
22739,27291
23332,28095
32035,27571
45298,29796
49985,28988
41764,28841
27636,27958
43159,28973
48782,29224
36763,28558
33708,28038
87038,30777
31506,28678
26450,27618
26081,28248
22000,27486
32698,27901
54241,29859
95478,31298
32586,27818
29470,28625
37124,28527
42376,28335
32013,28354
35077,29211
34543,28457
21773,27326
39293,27914
23439,28442
28629,32591
102623,30448
56801,29340
26058,27852
43593,28890
39177,29188
37343,28728
26862,28167
54156,29084
39886,28218
28754,28533
18194,27541
53996,29276
52432,29344
48790,29109
33136,28278
54170,29519
39727,28728
20852,27445
18077,27712
37229,28863
50746,29460
59939,29550
17734,27574
33783,28087
31439,29001
22791,28479
35710,28718
17187,27737
39624,28424
61554,29725
41243,29187
29057,28386
58735,29773
41531,29376
25609,27724
45099,29442
48480,28693
45177,29143
15143,27483
30243,28110
34136,28814
53050,29454
33873,28182
46335,29036
20931,27681
40649,28087
25683,28357
55260,29581
68689,30328
24604,27672
40650,28351
34703,28311
55025,29526
46993,29374
16358,27304
45552,28489
64624,28933
46512,28475
19308,27733
35387,27765
14947,26891
17229,27055
47233,28810
75705,28934
57780,27775
38296,26587
30453,27767
27633,26593
30116,26782
55242,27742
27804,33075
39209,26434
80222,34637
44026,27864
48070,32523
97238,30341
21701,25953
35984,27525
44902,27743
31727,27365
33852,27319
53783,28490
41949,28628
73251,30479
51666,29021
44732,28821
28353,27844
26075,28206
43138,28998
16619,27770
43596,28557
20047,27511
46337,28509
49764,28932
17268,27903
60269,29694
39982,27909
80083,30822
51059,29607
27677,28442
31354,28988
55327,29515
42933,28012
50586,29073
51617,29919
24788,28524
51546,28625
20749,27226
18666,27294
76363,30513
31979,28466
41314,28247
56055,28801
47343,29220
65510,29835
40136,29084
40531,29196
49339,28161
24218,28211
28035,28063
81157,30361
56923,29446
28144,28349
40757,28561
71442,30171
30029,28779
43480,28698
60025,29157
32933,28413
34555,28818
30682,29225
39479,28453
43631,28733
32919,28332
24350,28341
46565,29135
39539,29059
25598,28355
47310,29465
29134,29131
75262,29840
56418,29298
24179,28275
32545,28277
26371,27645
30184,27799
47725,29413
34924,28319
39378,28363
46646,27805
25230,27464
42785,28204
38562,28895
41013,28417
46522,28816
25750,27667
27915,28379
46582,29287
77300,30779
36966,28773
19069,27833
25158,28801
24819,27615
45982,28611
43888,28614
69621,30251
39390,28502
63291,30640
49917,29409
65636,29890
43349,28543
77224,31386
46396,29217
29490,28389
71356,29673
58251,29776
29960,28807
32935,28706
24988,28745
26697,28356
34269,28558
51379,28915
46619,28968
20012,28272
18180,27636
35964,28349
18398,27335
17681,27352
40263,28875
76188,30871
25571,28311
70900,29427
53192,29383
22084,28639
26901,28584
22597,28677
63838,29575
35557,28471
33847,28705
36715,28908
50520,29632
31013,28424
34809,29041
30807,28965
49951,29482
33549,29012
54633,29388
19604,27413
43817,28598
40442,29564
31224,28507
32841,28217
49826,29308
44444,28735
46131,28566
90299,31720
22454,27927
34898,28423
23574,27272
31651,28098
47694,29227
34371,28688
41130,28672
39495,28318
31545,27875
40447,28235
77389,31561
19423,28483
43191,27637
23474,27750
66256,29717
35540,28511
56537,29032
42608,28758
48065,27387
35404,26659
31330,26517
44011,26800
62289,28509
16369,26038
25200,26743
47764,28045
33997,27019
55371,28360
21097,26420
78580,29391
48843,28827
53289,28705
30697,27420
30800,26673
63188,29936
33431,28003
54970,29074
33799,28481
37660,27419
54988,28461
59717,29254
89594,32276
19746,27569
35377,28274
22161,27402
60224,29101
36483,28376
34821,28444
57123,29084
42615,28613
50760,29160
33336,27993
61670,29945
43682,28536
19658,27616
18702,27470
42577,28896
37692,28581
26806,27858
54561,29064
45476,29394
48056,29796
26886,28715
34287,29316
25842,28090
26048,28305
47599,28540
48281,29223
30709,28953
39454,28610
42021,28816
42645,28313
25423,28537
51710,29369
63632,29586
17844,27384
49520,29232
46687,29081
77417,31081
62793,29773
50897,29750
66753,30090
23155,28335
29808,28858
33145,28495
29048,28687
37745,28688
41835,28590
50402,29433
26756,28471
30431,28637
21292,27856
34126,28269
23913,27900
28682,27973
46154,28821
15546,27349
49210,28901
44986,28139
52109,29612
48655,28912
60412,28690
31548,28279
38261,28989
35068,28709
37232,28635
58585,28408
19290,25501
79356,28994
34065,26698
79810,29152
56869,28277
26627,26094
54975,26871
24806,26724
50470,27607
55322,28202
34704,26444
40123,26825
49173,28110
30308,26760
49526,27909
58744,28495
31353,27404
42094,26778
20640,26733
34729,27125
40580,27120
21579,26206
32877,26721
46889,27563
36319,27378
33719,26815
49247,27781
24247,25940
42911,27862
45628,27282
69496,28648
52151,27394
27275,26717
27829,26893
80859,29804
57019,28672
49102,27750
28321,26990
67169,29731
29292,27302
40056,27644
16676,25879
32694,27174
51237,28121
50354,27987
34504,27309
51762,27678
35377,27422
24475,28417
24978,28309
37611,29137
34088,28225
52363,29512
31317,28513
41978,28087
56026,29776
37610,28592
39912,28361
15577,26505
18155,27052
20809,27927
25590,27883
22404,27835
51544,28724
24391,27493
37880,28266
77585,30194
24484,27544
19444,26973
26570,27569
48506,28467
47974,29156
30375,28614
39466,28394
15309,26962
97200,30681
48381,29043
52167,29713
37709,28704
34324,28516
88115,30714
31657,28379
38171,28847
50837,29200
24710,27472
78224,30229
47728,29199
32567,28207
23627,28084
55375,29563
66368,30352
44028,29198
23846,28038
24797,28446
57264,29389
53201,28777
25287,28007
22007,27722
25015,28264
27818,28474
46098,28611
23205,27734
43284,28486
46283,29007
46398,28636
46373,28419
13656,27230
61569,29194
32075,28566
76138,30345
42617,28448
31908,28303
65859,30859
30826,28865
34543,28854
64616,29906
35835,28087
30882,28757
44710,29339
35133,28245
56815,29435
48508,28895
27897,28182
47137,29643
27919,28514
29624,28794
50804,29287
31633,28024
39715,28351
54151,29562
41654,28806
40575,27481
15264,26783
15389,27241
20097,26910
39523,27560
42641,27201
56349,27513
24957,25836
44362,27200
47613,28187
33061,27724
26040,26276
53808,27388
39997,26397
27510,27123
53743,27569
46161,27744
28432,26661
80189,30091
24567,26790
44600,27404
43137,28032
34182,26784
24618,26687
75153,29790
49919,28931
61372,29610
50659,28770
27783,28309
82956,31197
31770,28544
39405,28716
35746,27734
45126,29302
26964,27439
16552,26942
32867,28168
81616,30083
25071,27453
18818,27545
21285,27655
25677,28036
28440,28232
46116,28251
23470,27618
43617,28829
45831,29230
45114,28110
44825,29128
54004,29135
68269,29520
69074,29837
19899,27966
42585,28886
47468,28537
36387,28765
39449,28505
28086,27942
25962,27733
26299,27679
21005,27990
40956,28636
43880,29205
53147,29017
24779,27482
43146,28996
51556,29870
44458,29205
29547,28758
61952,30093
45448,28972
26111,28377
21770,28080
23882,27879
28598,28467
19924,27363
37762,28227
81863,31275
40669,32870
37332,28716
87268,29901
32698,27569
40658,28684
62812,30514
28174,27862
45105,28368
25304,27922
66648,29814
36381,28719
58995,29097
28991,26893
40690,27294
81307,29979
25420,26865
37942,27517
63897,28887
26879,26507
33524,27487
51500,28194
31503,27217
48419,27961
66268,29111
22126,27106
35576,27702
37984,27896
31435,27249
60636,28788
47119,27259
28108,27224
76033,29459
41298,27926
56537,28679
43485,26872
33210,27224
28454,27145
54266,28674
31551,27105
37783,28424
52856,29774
41561,28888
37276,28171
59343,29551
15348,27292
57714,29672
31515,28582
45562,28707
62166,28413
14894,27367
31516,27694
23194,28643
28292,27872
46726,28847
16276,27169
30733,27682
33544,28451
52109,29606
37763,28875
27103,28561
26190,27971
21673,28513
44769,29860
38782,28701
50177,30448
23452,28608
32171,28352
42027,28299
54038,29406
37938,28930
40666,28714
15806,26975
15664,27301
43016,29356
34813,28589
35727,28645
47210,28873
23549,27658
43878,29169
38475,29064
47489,29131
20719,27277
51955,29031
40042,28434
26270,28145
41509,29232
42359,28555
38205,28094
25953,28184
42469,29167
49017,29727
36051,28836
33326,28089
53155,29464
40292,28787
51899,29760
53095,29572
25068,28244
77507,30738
47538,29803
30590,28524
24063,28173
57857,29808
49359,29151
64566,29267
58625,29892
59485,30112
20471,26992
15909,27398
50808,29039
24706,27445
36317,28181
40208,28988
43299,28074
25394,27338
74242,29786
35645,28365
43023,28718
32720,27744
20602,27812
45415,28889
36936,28482
83880,31073
29091,27752
42647,28601
72033,31277
30262,28235
41267,28572
16774,27573
68353,28131
40337,26837
18017,25850
72680,28667
46626,26617
18539,25578
40362,26710
27304,26433
55928,28005
62373,27770
26273,26301
41637,26933
23913,26148
56825,27803
22197,26636
33811,26729
24458,26305
31936,26754
23362,26230
27040,26859
49300,27281
47176,27345
38912,26801
21296,26714
43318,27189
108740,30228
19674,26256
15997,26109
64545,28068
53782,28269
64965,29178
45503,27849
39482,27689
84803,30168
61121,30519
49355,27581
59289,28689
38198,28071
47569,29181
43436,28710
49104,28745
21882,27127
20183,26612
34977,28315
33380,28113
23545,28058
43842,29196
33591,27876
40058,27896
25454,27624
51415,29152
62977,29677
45582,28000
27255,27812
40682,28732
16098,28133
62422,29966
89625,30595
64689,29653
49165,29261
44596,30187
52541,28851
23622,28264
39960,27985
36007,28474
23665,28333
26898,27875
30233,28482
54887,29005
15994,27464
17337,27701
26244,28405
46058,29343
14735,27496
30224,27589
33563,28892
47402,30080
31809,28505
47383,28582
19568,27900
40879,27405
46311,27958
47665,27453
33937,27523
33317,27284
44465,27245
45921,27766
50255,27675
44683,27411
42924,27194
54566,27504
46894,27778
43981,27948
54349,28184
33974,26806
36547,26769
85982,30088
23363,26839
29947,27236
76811,29639
35587,28189
41312,28326
31411,28508
59548,30629
44799,28866
19755,26691
19584,27283
20488,28293
27216,28533
69096,29551
49180,28344
25180,27798
37756,28566
33574,29010
35511,28172
63566,29356
36239,28822
46387,29090
62797,30548
50634,28871
22512,28102
22762,27659
48725,28627
52168,29144
23757,27961
44615,28353
48704,28562
43038,28364
54507,29117
41891,29474
53068,29120
42874,28226
42219,27993
79615,31289
29776,28634
66052,29849
57215,29831
31964,28270
78625,30122
94685,31841
35216,28616
65245,29403
48853,28719
32742,29272
27904,28292
34823,28686
41647,28607
78752,30393
50654,29502
45851,29465
23612,28454
42294,29267
20205,27133
58891,29378
30632,29091
26504,28701
43127,28447
36470,27770
15608,27282
16978,27734
26324,28610
38553,28527
63658,29893
26971,27774
32566,28889
51781,29348
31403,28979
46980,29519
48816,29120
32439,29100
39164,29016
60106,31219
40987,28925
16477,27793
38117,28456
22195,28076
58883,29977
66993,29407
31805,28229
21302,27584
36632,28757
43178,29023
26459,28491
39867,28267
17445,27095
51106,28558
32429,28476
22090,28020
36461,28119
43634,28505
24276,27820
27832,28587
35118,28609
38732,29727
28147,28303
18965,26752
41682,28157
31320,27986
52722,29453
26162,27865
29848,27480
49317,28165
43676,27933
51010,29277
69342,29551
16411,25665
39770,27061
51592,28560
45924,27276
30732,26924
52541,28876
24353,26660
46460,27517
28326,26972
28791,26949
31628,26840
21361,26010
34034,27433
49996,27944
35925,26784
27279,26413
55055,27861
25372,26520
37720,27705
79183,28918
56275,28132
26526,26027
36502,27081
26754,27262
31730,26863
22309,26546
43737,27601
33500,27422
40159,28388
35932,28129
92813,30693
53456,29002
19570,27443
46548,28884
42733,28238
51546,29525
56294,29379
26151,27627
64228,29316
19523,27668
30228,28021
24772,28308
43483,28545
22563,27590
58477,29479
30586,28586
26309,28399
46168,28659
37768,28879
16199,27377
75453,30365
30504,27064
60425,29862
59029,34087
39428,28066
44417,28055
21073,28462
45676,28360
17190,27246
23628,27645
26174,28351
36247,28650
27267,28516
37266,28893
34255,28075
44355,28426
25897,27477
50533,29309
26178,28240
36546,27992
57666,29074
39370,28104
40379,28704
32760,27663
29139,28026
35843,27885
23674,26152
40813,26571
64023,29471
26235,26580
44949,27004
24446,25944
28121,26904
34596,27204
57803,27561
23454,26799
16717,25515
39487,26017
67122,28813
23726,26432
27007,26361
29492,26231
50609,27276
42396,26609
49730,27788
57547,28337
46160,29051
30561,27267
48431,28918
32554,27338
34119,27598
62567,29062
66568,29510
44215,27400
23881,27213
23983,26673
59401,28683
53487,27857
52251,27659
18688,26380
46598,28103
31402,27269
36808,27188
24180,26851
73667,28642
69417,30062
55934,28724
36926,26992
60423,29437
38217,28193
27638,27131
29015,27444
45732,27869
15865,26344
72328,29124
57241,28194
41729,26921
56570,27491
16865,25462
50800,27879
17937,31008
23847,27369
46411,32575
53398,28005
80977,31233
49610,29211
43227,29010
65078,30558
51173,30007
28056,28086
43142,28266
48955,28758
36693,28665
34510,27800
51007,28612
25079,27915
47580,29127
54123,28615
13849,26888
64903,28850
81755,30666
30719,28804
33708,28313
30091,28705
57735,29902
38590,28619
26991,27816
26579,28391
29774,28266
55935,28666
51894,28793
25278,28268
26556,27920
24948,28038
52084,28212
24713,28120
37897,28891
44661,28722
50687,29607
24225,27391
25173,27937
48330,28501
48155,28841
43482,28642
40079,29148
30863,27988
39654,28499
61233,30132
48867,29090
48800,29176
38292,28058
24421,28035
40180,28866
15499,28193
63587,30291
38378,28097
40582,28060
48952,28890
47038,29294
31876,28063
41416,28686
37334,27802
49855,29183
21669,28517
31947,27457
20329,28356
41825,28938
78754,30523
18207,27553
37301,28456
44152,28791
23588,27812
53265,28797
25277,28623
49580,29149
37349,33503
81493,30969
19737,27668
45883,28785
48331,29194
42760,28999
40724,29283
34547,27906
47474,28979
31140,28104
56004,29009
39723,27969
19310,25749
49706,27020
46219,27364
42488,27535
53633,27608
62075,27303
18644,25696
47336,28193
39190,26892
36928,27053
81299,29770
57269,27484
40112,27193
26853,27082
27326,26626
52650,28325
58414,28196
60661,28235
41037,27552
22106,26781
27773,27393
46520,27105
23291,26259
76369,29108
28160,26405
26351,26993
45861,27428
20249,26314
21862,27172
66973,28358
58631,28566
37500,27688
23437,26392
42938,26979
31200,27089
52269,28106
43597,28537
18008,25781
81700,28728
38910,27919
24636,27068
52361,28401
24955,26064
43600,28097
51559,29258
46845,28383
29448,26997
59047,28814
40305,26974
33441,27241
30432,27210
21486,26420
51206,28446
54797,28213
26988,26762
22907,26940
26259,26735
21351,27058
87324,29478
32599,26294
46676,27440
46907,28272
34696,27252
26553,26271
54616,27748
40196,26760
27796,27443
17410,26742
33198,27520
28631,26177
47276,27577
31492,32287
53163,28070
44646,27913
46669,28707
54958,28628
24162,27744
47469,29331
22210,27712
65759,29409
49763,28664
22574,27862
37748,28811
36023,27951
57960,29453
15867,26824
57868,29127
47941,29700
61532,29724
45023,28494
53881,28839
27575,27420
44770,29092
47406,28339
28179,27908
45632,28301
50089,28115
27686,28529
33443,28885
68692,29511
57631,29290
26030,27422
27810,28267
34675,28635
56157,28652
42555,28213
62746,28953
76337,30372
32437,28565
42760,28497
54528,28858
41046,28165
37341,28800
50322,28969
34937,28549
51401,29300
20437,28001
41960,28773
46980,30332
36867,29352
41712,29327
35331,28832
44847,29144
45248,29630
18745,28017
30851,28881
67027,28973
19537,27824
38222,28085
44034,29036
39431,29183
23841,28112
32907,28061
22758,27971
40462,28230
39088,29022
41462,28421
46095,28550
58011,29216
57307,30275
24767,28021
54670,29446
26284,28544
39437,28155
44638,29155
33531,28694
24292,28123
24341,27927
59918,34800
36869,28967
29861,28878
25968,28177
79654,30845
25629,26879
45752,28596
41564,29234
31182,28213
33165,27747
49070,27354
43885,26741
80086,28405
53318,26917
26437,26649
36816,26126
57518,27161
39046,26569
43465,27592
30858,25798
27221,26301
34728,26335
23744,25520
40453,26549
27529,26539
24757,26558
20575,25527
86582,29127
29283,26673
47333,27325
53903,27469
42311,27101
30845,26119
30351,26828
60601,28969
38570,27238
31194,26973
28512,26676
21940,26857
42497,27392
43458,27852
19906,26388
16536,25635
61489,27533
50975,28558
43091,27761
31783,26928
23990,27083
65005,28276
39775,28207
30559,27694
35308,28416
35400,28184
22648,27834
34921,27407
50259,29222
37170,28560
27293,28005
53950,28708
25567,27557
38950,28893
34215,28388
35410,28045
38871,28529
29968,27853
27715,28339
26290,28225
33134,28535
39197,29054
35220,27813
45230,28841
26952,27508
16450,27849
32972,27944
29794,28062
55213,28518
73536,30029
43389,32918
33853,27964
27994,27878
69934,29720
31774,27863
27639,28167
41428,28754
35678,28962
30296,28124
75376,30146
46521,28289
32271,28000
56908,29346
41903,28807
42627,28586
82980,31409
21854,27954
43592,28972
49797,28885
36512,28317
42148,28814
33395,28725
23962,28173
53057,28767
31794,28339
28958,28601
26265,28694
50835,30026
28832,28519
64560,29486
47911,28561
27167,28486
53338,29164
32690,28508
35794,28133
52627,29314
46762,29107
43791,28902
53902,29258
50468,28779
27618,27249
61763,29883
37088,28654
35464,28824
57214,29473
16241,25821
63455,28111
29435,26688
26503,26441
45243,27039
37877,26657
15417,25998
17549,26246
26960,26787
38971,27142
95109,29442
38598,26704
42657,27196
40401,27158
21277,26812
51017,27001
50533,28461
40019,26845
82403,30545
20715,27255
34920,27894
57607,28450
30858,27750
55520,28663
54330,28587
28384,27329
29215,27196
50500,27902
24723,26626
45259,28738
55253,28156
43555,28176
42769,28285
57743,29991
31865,27665
24903,28296
19251,27505
33224,27684
53937,29688
32912,27778
35875,28245
48685,28658
37717,27742
15291,27396
43205,28842
37183,28526
68778,30401
60634,29167
27874,28067
38991,28873
35835,29154
21703,28307
17664,27212
42291,28351
40809,28547
36267,28538
63601,29789
21893,28333
29441,28329
41615,28331
24720,28143
57475,29569
35828,29331
60560,29525
52026,29639
30148,28727
17919,27789
33514,28117
51676,29319
57026,29577
61282,29377
73897,30162
25247,28199
27268,28173
27485,27679
57689,29980
39905,28763
28601,27733
60083,29111
50345,28298
23539,25648
45328,27512
31031,26369
27947,26197
59964,27957
27597,26322
54490,27486
16755,26320
36127,27529
52694,27383
40720,27758
74180,29458
45224,27747
29370,27473
47125,28186
70177,29304
32677,27498
44620,28082
19990,26915
43640,27152
19972,27012
16939,26840
35303,28346
18690,27324
33694,27448
27271,27911
35078,27969
24726,27237
40903,27609
28047,27561
24901,28044
21180,27740
87960,30084
50759,28582
26861,28126
19631,27642
37958,28652
24375,27457
56882,29465
34893,28738
74246,29783
32010,28647
75599,29740
45336,28702
51791,29223
30824,28382
50072,28797
63013,29092
38826,28717
39155,29635
41067,28878
52451,29325
21257,28018
39843,28515
43365,29721
51069,28940
42535,28802
43118,28234
23951,26997
36737,26740
43003,27425
28374,26368
41064,26333
21360,24973
32067,26382
36736,27584
26657,26871
50811,27728
37297,26549
54014,27506
39098,27154
33382,27439
59884,28268
27475,26872
39660,26973
34797,27209
38174,27282
47035,27368
30237,26924
39436,27166
30382,27493
49365,28963
33478,28076
55973,28933
19857,27546
45844,29379
41607,28861
31568,28541
32087,27807
48982,29173
44935,28724
26506,28312
56069,29978
64584,29485
75669,30043
23202,27453
46800,28643
74555,30241
20533,27694
36742,28452
15902,27001
17390,27840
