mark_time_ns,sweep_time_ns
46513,13134
62811,14285
54501,13981
48151,13081
30595,13338
49657,13235
70166,15754
51279,14435
38285,12618
64179,15188
41712,13374
27817,12918
22369,12729
64046,14227
23321,13119
39799,12821
49283,14429
59299,15378
55530,13573
42038,13395
36236,13324
42561,13146
21785,12395
34142,12602
25774,13181
36545,13438
16449,12054
28099,13130
33962,13119
51295,14299
49199,14144
39056,13932
52146,15041
59223,15701
21766,12145
85368,15939
44307,13620
30141,13768
30892,13538
36582,13274
50997,13753
28718,13624
25199,13196
45192,14334
26855,13081
34397,13682
19819,13082
28746,12832
29469,13320
28597,13255
52273,13748
42671,14180
22511,12534
68444,14662
50908,14317
32648,12948
64475,15292
49611,13854
43979,14234
26540,13350
40981,13365
32860,13224
28678,13063
54974,13742
30741,13777
17729,12019
51515,14192
21589,12955
63622,14864
34221,13507
27470,12526
20008,12908
22894,13262
58373,15591
63428,15748
26233,12899
54971,14415
44393,14231
28023,12902
27229,13267
49703,14065
24144,12650
22509,13168
17324,12569
34273,13612
46173,14299
31942,13459
32141,13403
27195,13129
24148,13113
44524,14164
47445,14046
49663,14436
43381,13960
46943,13667
48694,14817
21576,12581
32302,13903
34208,13571
18610,12559
28232,13994
55485,14608
52246,14362
39882,13387
40660,13997
38643,13816
31850,13222
24872,13414
40561,13743
25619,13046
27802,13252
49566,14406
24862,13157
35068,13688
34303,13440
67491,15077
43741,14046
14441,12087
65824,15168
50113,13899
32045,13628
23783,12737
41152,13074
33113,12990
30060,13640
76833,14878
44774,13839
55672,14100
21660,12781
50089,13926
45854,13638
34345,13366
22598,12638
52912,14352
37100,13750
23537,12321
63554,14987
41314,13442
52204,14587
48444,14024
39985,13943
49459,14337
35897,13797
66099,15943
47209,14319
26077,13256
62101,15260
64206,16138
14658,11956
80432,15350
38640,14260
30866,13388
77701,16458
34592,12876
60233,15166
39585,14020
46917,14553
54267,14371
33272,13269
64704,15363
48615,14405
39255,13140
40899,13532
45773,14198
28728,12697
17961,12699
41812,14159
31795,13489
45274,14544
38930,13296
30467,13258
49758,14781
44048,13692
30715,13146
60553,14725
42602,13779
28979,13464
15869,12316
35329,13423
15634,12168
22327,13040
34763,13869
50141,13774
31822,13495
42830,14006
48696,14041
23611,13244
54048,14432
55339,14520
44118,13794
27325,12514
27502,13276
33739,13527
31481,13502
59395,14752
38465,13028
19745,12810
39853,13472
39650,14177
34729,14083
41948,13514
31965,12876
25473,13359
30224,13115
30228,13147
59573,14559
42728,13455
40121,13707
34492,13059
30031,12701
17281,12729
34712,13528
40794,13551
13265,12220
25597,13215
40707,13591
47868,14122
47095,14490
40322,13680
52523,14326
41842,13741
26284,12599
44251,13844
39431,13135
94843,17011
32690,12859
73861,15077
46339,13996
53452,13863
23231,12636
30839,12930
22771,12581
26130,13572
24610,13089
32973,12758
59569,14552
41506,13831
37612,13076
23035,13346
14869,11965
62884,14827
46931,14370
39005,12999
36392,14074
17000,12304
25535,13692
21178,12817
39542,13020
33453,13266
28298,12995
53659,13562
49550,14870
29712,12489
42147,13662
48907,14808
85383,16339
28206,13057
34996,12653
41877,13270
43939,13249
16737,12046
31500,13251
20443,12237
89079,16090
51176,14392
39850,13860
51597,15206
48073,13993
27587,12582
53058,14393
38671,13531
35141,13460
38806,13644
23970,12825
51166,13538
22987,12669
25224,12843
37547,13916
41419,12690
32037,12514
50037,13716
43930,12612
62021,14838
79060,15690
37358,12749
28807,12694
47264,13282
30140,12198
28284,13040
26673,12359
31014,12780
55909,13461
47082,13725
39112,13106
20201,11914
40827,13590
39451,13370
46323,13298
28670,12794
30935,12171
34246,13129
34755,13068
18173,12297
29201,12997
64315,13923
49328,13924
45936,13508
32385,13252
37879,13620
34333,12993
24075,12743
16290,12277
14033,11735
24759,12488
47089,13981
39874,12519
48113,13621
72477,15384
58098,15806
51360,14705
87594,14965
58560,14597
26897,13472
46709,13235
43243,13869
28013,12782
31207,13039
35185,13186
67176,14075
63936,15625
51922,14049
24233,12735
44033,14170
30833,12374
30914,12582
24761,12438
24674,12937
68188,15095
26721,12676
28595,12913
42182,13725
49185,14069
22920,12602
44015,13559
57789,13697
30299,12946
67163,15495
45827,13813
59162,13701
57359,14326
32856,12919
25044,12375
19472,12684
22772,12946
44881,13166
30256,13816
38754,13479
56135,14263
45267,14447
13842,11696
24740,13096
17891,12558
42539,13311
40194,13472
35318,12587
36783,13320
47576,14243
31287,12599
32125,13234
54569,13793
28736,13153
45416,13456
28167,12408
45947,14165
42055,13542
16147,11765
35417,12989
70018,14711
58039,15283
75440,15822
12159,11713
35391,13504
41874,12839
56229,14155
37939,13641
53631,13722
35515,13890
39371,13126
51571,14462
49260,14417
39245,13758
18853,12778
46943,14091
22976,12486
52933,14047
35483,13336
35385,13378
24208,12869
84984,15521
55026,13995
39425,13215
40364,13915
19591,12920
27252,12560
36982,13575
41858,14884
38292,12910
30578,13158
63568,14914
42957,13802
39887,14500
34078,13106
30451,15747
17641,12866
34555,13250
62963,15145
45740,16270
58667,13988
43792,13530
21497,12355
41102,13938
40639,13903
46855,13631
29818,13369
33958,13178
32579,13308
34359,14012
18158,12841
29288,13531
64667,14446
59253,16223
59002,14011
40596,13311
30952,13216
18882,12743
52626,14376
20189,13224
44719,13598
62994,15568
43184,13735
38565,12941
57139,15007
31873,13764
33090,14115
17141,12413
66731,14291
30408,13909
44399,13496
35769,14029
46172,14262
64358,14642
32276,13633
24296,13078
30697,13015
24395,13335
15412,12198
25566,13312
31229,13823
13623,12099
37363,13313
25651,12762
49596,14008
46349,14559
42700,13513
30571,12977
36624,13662
54283,14600
42992,14029
42028,13164
34148,13060
33057,13443
35441,13114
25588,13430
44754,13884
75925,15862
38242,14100
20067,12179
45787,13878
43874,13969
29133,13624
45461,14114
18158,12447
35154,14042
42004,13544
18956,12188
34343,13408
19648,12576
40081,13938
55718,14523
47312,13471
31751,13186
45308,14205
48981,14069
43784,15009
20159,12655
64887,15149
26659,13146
49609,14557
26118,13344
45304,13785
58107,14241
26065,12993
25536,12368
53765,14457
34464,13804
35191,16432
36305,13427
28752,12767
31996,13821
51235,13948
42548,14124
81221,16170
67175,15703
29821,13285
43256,13673
41799,12814
63630,15457
18183,11792
27724,12925
24428,12946
41642,12978
63531,14723
51309,14137
45761,13301
30942,12943
53717,13627
33699,13443
44919,13834
28843,12577
31879,13141
23434,12819
23711,12679
34678,13278
37815,12986
32902,13256
33143,13310
17659,12437
29107,13293
33083,12713
50482,13808
28404,13411
26423,13101
43568,13842
32003,12843
34252,13206
44288,14155
14586,11879
43834,13534
56570,13830
34174,13090
58417,14309
47235,13328
29985,12322
25504,13246
28259,12466
31086,12887
23356,12246
24319,12974
44183,13616
24538,13460
32294,13532
37850,13499
50196,13730
42962,13412
52916,13866
39560,13436
35107,13373
51238,13409
44093,13809
29853,12538
19548,12611
24098,12926
24525,12949
37223,13433
37560,13136
31407,12620
47715,14157
16584,11725
58862,14318
55709,14540
44130,14349
31134,13285
21289,12469
34472,13828
46096,14795
31339,12584
31651,13281
89795,16902
39593,13897
35159,13411
60845,13992
35896,13875
33790,13644
37158,13060
38472,16545
22935,12646
40235,14052
56668,14092
49633,13794
49460,14158
42847,13397
74774,15372
34598,13976
18494,12538
49153,14125
49631,13890
65171,15074
47124,14679
54256,15124
58553,15027
32421,13591
19782,12272
45602,13858
51847,13842
55403,14387
34139,13846
36193,12942
51937,14462
33725,13707
27230,13623
29086,13751
33226,13232
22904,13022
39189,13733
26575,12799
27691,13318
49237,14304
41078,14214
30751,13268
21154,12237
35595,13552
45605,14614
31538,12654
32168,13295
23051,12636
25956,12979
45908,14090
25387,13418
28804,13343
39312,13930
52027,14605
42364,13939
25011,12607
45965,13533
44210,13333
63407,15688
30296,13231
19914,12279
49546,13224
29717,12944
25212,12703
75499,15572
43806,13278
23508,12734
18893,12149
44700,12415
61052,15417
44750,13533
31759,12203
25684,12653
19246,11922
35569,13001
45468,13796
31984,12260
31616,13022
55449,13586
28659,13043
25772,12714
40592,12879
47824,13882
42292,13681
45260,13030
39526,13217
27219,12531
34940,13332
32930,13338
17996,12097
47488,14104
21567,11930
16807,12738
46815,13926
34095,13183
31924,13532
14493,11640
33291,13314
44713,13766
35842,12573
34594,12718
58787,14483
58503,14383
30769,12726
35649,12886
36458,13239
47949,14103
30923,12679
31951,12805
23184,12143
24793,12583
66372,15156
71979,15349
38113,12812
30065,13195
43721,12810
55548,14304
36963,13007
74755,15822
41824,12952
25634,12399
26733,12849
33296,12777
26331,12860
24912,12836
26202,13253
30174,13347
32066,12746
58514,14092
44652,14016
27121,12218
27057,13020
49036,13416
23177,12036
22714,12864
17726,12059
35069,13625
45427,14480
32586,13293
31694,13360
57467,14271
29507,13485
25799,13280
43538,13327
67378,15625
45910,14693
45714,13389
29864,13229
19715,12246
30592,13644
33726,13413
48399,13621
44544,13727
29691,12800
19383,12845
23297,13081
24917,13268
42861,13761
62106,13966
17160,12665
48315,14758
30591,13120
26845,13380
19671,12851
43265,13937
28392,13488
41862,13343
30816,13104
17597,12706
34201,13655
40656,14237
13576,12098
24782,13168
40754,13957
49825,14644
65083,15772
51884,13814
49901,13926
30106,13418
19453,12463
43773,13850
39798,13075
31792,13355
30634,13723
33978,13038
52932,14520
29300,13646
25261,13224
75539,15323
41715,13557
53363,13961
15432,12388
28122,12859
27695,13243
19875,13115
43539,14218
28442,13568
37760,13173
54831,15737
43633,14160
30241,12983
31890,13740
22995,12841
26598,13588
45735,14149
47403,13950
46933,14649
46281,13967
49096,14118
28978,13543
32910,13089
35704,14015
32968,13877
16519,12642
29162,13711
33417,13356
52433,14415
29681,13712
58985,14964
64122,16510
52893,13731
50832,15768
42181,14247
40812,13182
33882,13576
32653,13558
34716,13281
54934,14733
32508,13766
64632,14841
68632,16623
47963,13457
52618,14687
25037,13275
58375,15094
24708,13547
29260,12872
37321,13871
41145,14251
42068,13257
31913,13069
59547,14815
42337,13713
29182,13537
45324,13594
30937,12786
19070,12537
34396,13522
41075,14335
15223,11632
45503,14049
29214,13469
50499,14026
47262,14869
40819,13905
51979,14721
43253,14844
26085,12663
47823,14264
40630,13711
16691,12743
36437,13947
24071,12857
18663,12387
43464,14613
65133,15646
18235,12700
38518,13817
34108,13380
50577,15104
44934,14162
55106,15751
59087,14618
34220,13651
27987,13821
50094,14188
32859,13065
18771,12474
37534,13649
40119,13966
16518,11498
43593,14088
29415,13437
61466,15264
51270,15135
28496,13039
58254,14775
26254,13043
29938,12697
60819,15534
44385,14160
53388,14629
69646,16853
36995,12990
53955,14097
44230,12937
31511,12646
38067,13283
56252,14477
52942,14539
18209,12278
44314,13001
58398,15177
41975,13446
52578,14611
60526,14933
36861,13736
37544,13834
38734,14647
30097,12720
34224,14086
52809,14787
44853,14658
49402,14220
44265,13570
33006,13023
51131,15068
43434,13792
32368,13170
62815,15323
45095,13928
30128,13541
16875,11696
37616,13791
20557,11875
22668,12919
35471,13892
15091,12292
28216,12961
34337,13119
53664,14802
16975,12330
36261,13711
58152,14554
42833,13933
60662,14548
52861,14283
40410,13197
40451,13548
49696,15064
30066,12670
53822,14270
25519,13198
26541,13092
45970,14087
38960,13411
33042,13092
27656,13010
59178,14873
36626,13335
19086,12552
43869,14430
72797,16350
24390,12013
38705,13704
17772,11612
108752,17263
33019,13989
24644,12766
58747,14810
29473,13342
42048,13537
74353,17402
35150,13590
44376,13643
42992,14185
26562,12428
66168,15052
45317,14444
49486,13905
33834,13985
38044,13401
60810,14894
40167,13999
24151,12348
34909,13381
37408,13322
63508,15277
47263,14614
33236,13404
58491,14674
41572,13926
61044,14518
52286,14444
40804,13726
77325,16319
33469,13966
23175,12835
18583,12756
43765,14662
32744,14068
25622,13454
44362,14382
28285,13808
34477,13606
21287,12508
45733,14132
16590,11832
46639,14543
36529,13827
52245,14574
31785,13295
47383,14335
37218,13760
40718,14349
49848,14388
33900,13657
49697,14910
51476,14814
48733,15304
45598,14610
51741,14878
45161,14754
47713,14544
76629,17087
77536,15713
90278,17356
28705,13589
63780,15649
67391,16463
43710,14410
93853,17424
36397,14399
28998,13566
42591,14041
30133,13467
27170,13449
90969,17195
31444,13861
35641,13769
65554,16337
46227,14830
53522,14440
32068,13757
35916,13468
57555,15748
39391,14490
23497,12462
34680,13777
37225,13844
61761,16519
46651,17275
54741,14818
51478,14723
32798,13599
30220,12868
88235,16751
47274,14147
69240,16342
33739,13669
64999,14643
88344,16425
24564,13187
24901,13481
40336,13873
24788,12924
86761,16029
41453,13752
45445,14230
28985,13215
31203,13964
67479,15512
19676,12706
36649,14093
35706,14232
41395,14584
67410,16038
33101,13699
39492,14661
31308,13872
72292,17071
29824,13303
66035,16563
16087,12760
28034,13045
25914,13282
48556,14195
38285,14307
37082,14367
53785,14700
31961,13501
24700,12861
41042,13899
35583,14357
53025,14682
60791,15098
68591,16430
24033,13522
29786,13804
27578,13558
62053,15565
29694,13921
29545,13068
56249,15010
40611,14521
34887,13722
30140,13927
34620,13685
57308,14780
26251,13568
27867,13762
45350,14510
43315,13832
34404,13689
51289,15459
52667,14683
31634,13499
63064,15756
44094,14276
76372,17239
16489,11898
37107,13989
47053,15297
32923,13529
33654,14199
57348,14859
30157,13595
26930,13764
44030,13606
69815,17143
35625,14270
43085,13519
41820,14675
26048,13184
33845,13850
34526,13726
91306,17162
33119,14147
36493,13767
28871,14017
26488,13252
47649,14474
31013,13262
22868,12675
56234,15360
45288,14879
27494,12902
27704,13343
49923,14786
24718,13349
29628,13692
39745,13961
37955,14083
41438,14829
42618,14203
67772,16549
58693,16354
70475,15635
37909,14425
49006,14463
31977,14174
39917,14136
34795,13435
25681,13588
16794,12310
47585,14612
43882,13953
55088,14800
32607,13947
40116,13888
78072,16610
39850,14722
47570,14105
33124,13861
66707,15626
55565,15524
48719,15328
28541,13410
62674,15531
34530,13989
21330,12587
49607,13675
48409,14644
88354,17177
33380,13537
25293,12931
84329,16118
48253,14817
26209,12923
36025,14081
36931,13967
63205,15971
44653,14800
53899,14696
51381,14635
33814,13727
58491,15090
51513,14795
41029,13803
43873,14054
47631,14982
29703,12513
18803,12151
66444,15735
42572,13174
42749,13473
46020,14407
28845,12992
24736,12371
44938,13070
32313,13093
63957,14926
45104,13755
30485,13221
42171,13024
32874,12777
18741,12163
36956,13351
41185,13586
49443,13340
42848,13022
43480,13696
47579,13744
51749,14783
43629,13707
17350,11420
37607,13628
21999,11934
46900,13675
43239,13099
96527,17622
34072,13635
25492,12098
84973,16653
45957,14050
24129,11882
34467,13248
40272,13303
61995,16074
21256,12473
15524,11279
59683,14915
41689,13801
36791,13010
59185,14933
31799,13030
33741,13269
17595,12085
23032,12184
36979,13885
43452,13592
33160,13356
58519,14269
20130,11710
93139,17373
90148,16233
65464,14616
58345,14486
51385,14575
41209,13789
29439,13543
44048,13539
32202,12550
18759,12148
35899,13584
39633,13864
47055,13454
31282,12908
49579,14220
27820,13043
71862,16937
40553,12904
45144,13993
30780,12729
16815,11430
46316,13688
48458,14009
23570,12785
32857,13250
36545,12923
20692,12456
48758,14229
35828,13462
35237,13725
41215,12991
33101,12859
46964,14058
21632,12106
29279,12828
61234,14934
44155,13630
30830,13281
42922,12996
33541,12718
18962,12287
37965,13273
38593,13364
28048,12222
55640,14093
61087,14652
54980,13891
45184,13862
33510,13201
13287,11412
36009,13369
21096,11462
46511,14052
40054,13170
63526,15075
83831,17890
44246,13155
57783,15017
58876,14657
25026,12297
34668,12598
23481,12301
27682,13395
25674,12349
28738,12338
28591,13093
50736,14194
53546,13832
54115,14513
42952,14219
37432,13499
42116,13850
62724,14586
22483,12491
46614,14202
30371,12842
54536,14488
69379,15119
25881,13082
25218,12277
31754,12458
24791,12523
48354,13515
37893,13470
37214,13663
57529,14497
33317,12447
26647,12460
42429,13308
27504,12866
15727,11675
30884,12985
56579,14173
51142,15163
18553,11994
47456,13525
69751,15552
44145,13836
63409,14368
88411,17563
34412,13543
32240,13204
75045,16336
32406,12826
57738,14411
31135,13171
28606,13277
32984,13892
41758,13426
34149,13335
47013,14386
21249,12071
28973,13183
61230,15013
64846,14939
32979,13959
30517,12796
32085,12896
17125,12308
35479,13669
39051,14176
16655,11587
27003,12833
63868,14872
53446,14644
25086,13056
40947,13692
51546,14493
43286,14212
25759,12408
47766,13833
43901,13410
63060,15484
32557,13469
19171,12034
57695,14423
26902,13051
27231,13465
44735,16215
60140,14498
68151,15997
22306,12985
44359,14226
30021,13872
52864,14950
25990,12971
24072,13538
18486,12367
36375,13719
47968,15278
31296,13331
33696,14497
56058,14820
30245,13730
46901,14314
28985,13001
46456,15000
43548,14564
46180,13858
40444,14302
27516,12771
33641,13984
35685,14340
19030,12973
31681,14178
33184,13247
53040,14877
29440,13897
26011,13733
81334,16520
36180,14192
24601,13247
17121,12917
14582,12119
26558,13256
28286,13457
31255,13831
66187,16190
20109,12646
40987,14180
17608,12581
55022,14992
45956,15075
17546,12541
27420,13702
63806,15310
25931,13548
53581,15846
43663,14714
53878,15198
