mark_time_ns,sweep_time_ns
33718,26045
66411,26576
45693,26169
33600,26113
53077,27466
53843,26845
14810,24343
100338,28410
48118,26916
32239,26034
34690,25611
61642,27458
39943,25140
34320,26297
64990,27445
28686,25354
38139,25869
54334,26138
39661,25366
59824,27354
65838,27621
55707,26588
40182,25335
46566,26275
43039,26736
23242,30654
24333,23779
27593,23430
50935,24769
39777,29906
33181,24563
23992,23907
45735,24559
22027,23829
82323,26574
54127,25302
42613,24891
18934,23261
62204,24908
40379,25106
37253,25354
29722,24686
47916,24873
53193,24680
76928,28672
48384,25152
32107,24934
48201,25840
36248,24708
39299,24427
25344,23907
52899,25502
31615,24791
103137,27284
38777,24391
59468,25600
40111,25101
18576,23761
45760,24447
42598,24132
57849,26859
31766,25029
21973,24051
19110,24185
32778,23658
48257,25388
33619,24206
36766,24643
49302,25124
39050,24803
16552,23309
43675,26003
37514,24728
42163,24726
56944,25325
42872,24635
43475,25977
41324,25595
33531,25085
37611,25389
29353,24905
63564,27356
112175,30222
26549,25270
64925,28224
36814,25418
86498,28633
22595,25235
53618,27894
63079,27539
44552,25943
38340,26291
83606,27895
25979,26366
47228,26157
32444,25345
83900,28379
32886,25962
23767,25720
44315,27013
33408,25780
40048,25402
25730,26099
53177,26936
34810,30647
62425,26644
86290,28700
42427,26530
21369,25031
49475,26388
47365,25771
43277,25499
44230,27024
24818,26010
31677,26085
22853,25746
68381,26490
53612,26559
25409,25311
33053,25256
45853,26157
43194,26346
28404,25287
45705,26565
37614,26335
28762,25591
53284,26292
45866,26851
29333,25858
45651,27165
34119,26340
25479,25081
59507,26398
39619,26113
24870,25529
52139,27157
55739,27664
42910,25802
48599,25535
22546,25782
20337,25476
43844,26303
49176,25995
42697,25692
33595,26163
28715,26009
53620,27225
31790,24892
74275,27715
49575,27302
25975,25276
31423,25819
56034,26537
43005,25666
86136,29546
22489,25288
25352,25237
31395,26293
20174,25069
34841,25320
47594,26680
30932,25417
35267,25533
56331,26312
26355,25108
70343,28023
36267,26082
24601,25607
44725,25996
64462,26442
21416,24957
31374,25357
20516,25090
65563,26975
16897,24148
43724,25703
30029,25555
52127,26837
41714,25656
24666,24688
17747,24433
35470,25882
42281,25046
38284,23845
34146,23663
15434,22579
31901,24227
71476,27038
31146,24854
26117,24514
30088,24627
51058,25802
38606,25717
33445,25852
23916,25093
45202,26025
21586,24156
26723,25229
25796,25439
45696,25510
44591,25900
35496,25310
24448,24452
59895,26958
47198,26833
23481,25381
27646,24745
44842,26229
50756,26771
50644,27431
24153,25072
57487,26792
48636,26436
46035,25853
56702,27149
39059,26045
63803,26607
15536,24848
29063,25086
82142,28726
35023,25488
43258,25414
20515,24780
18977,24939
47311,26164
75081,28254
25881,25226
30088,24906
19647,24774
48368,26012
36198,25882
25653,25556
29210,25598
17575,24674
40194,25363
31948,25928
53186,27031
26367,25685
29113,25211
50416,26173
22895,25039
80451,28626
70713,27408
39730,25882
42117,25887
28586,25546
31170,25997
33618,26085
34842,26261
38827,26246
45989,25822
50333,26516
51657,28227
47833,26214
59138,26869
43528,25856
26495,25944
29183,25444
29207,25892
46135,25940
23373,24932
42755,26103
45178,26336
33969,25843
46961,26293
88320,27588
47318,26419
36336,25914
58311,26843
28904,25985
42131,25697
34429,26061
37924,25633
26878,25336
26404,25000
27232,25151
20781,24709
43928,25904
43903,26704
51710,25349
24615,23192
77770,26045
48058,25276
30410,24398
48152,25337
60589,26139
53348,24639
39729,24399
59325,26147
24818,24073
37737,23761
59688,25815
56598,25444
75866,28616
70678,27467
24492,23276
35277,24086
52641,26102
41066,25283
38000,25107
57056,26106
46098,24931
49653,25282
31080,24568
37255,25092
35287,24733
23238,24143
35458,24391
49201,26875
56959,26594
46728,25368
59140,25890
25771,23723
43367,25422
45529,25535
33439,25406
47142,24511
23995,23861
23262,24526
31653,24764
20378,24450
69860,26093
82861,27975
40554,25110
30825,24904
27558,24684
29521,24738
31192,23990
56310,25617
42221,25127
84461,27698
18415,24088
26328,24705
64115,26370
19769,24895
31652,25616
25399,24813
20147,25040
32371,25020
47826,26333
39511,26326
70578,28917
39254,25791
25467,25070
36863,25501
48614,26682
56198,27507
65026,27370
57568,26923
38650,25265
24230,25334
42939,26171
27639,25770
21738,24703
52713,26054
39972,26175
62575,27892
60241,27042
25012,25834
46424,26426
33754,25692
27415,25886
46802,25941
44251,26076
71800,27880
39234,25986
52374,26862
33733,25825
24391,25015
37901,25603
41992,25892
63245,28193
47792,26624
28279,26112
50339,26473
30960,25488
39367,25877
53780,26792
38329,25859
40704,25398
52268,27062
23552,25526
21731,25520
25289,25483
28375,25628
47232,25682
50051,26111
27656,25897
33442,26232
52439,26911
42481,25348
15395,24336
42029,25689
28790,25724
18190,25126
33364,26307
58858,26283
30978,26176
75921,27888
27962,25768
29878,25945
31019,25207
55375,26675
42873,26517
54085,26863
21348,25945
17343,24512
61519,26431
48548,26995
42475,27206
22812,25137
19617,25348
32527,24912
47637,26557
21832,25087
32929,25075
49008,26490
26896,25770
33615,25241
47546,26387
67985,28422
40987,26081
14930,24365
31605,25233
34407,25994
83989,27452
26077,25929
47211,25139
31031,23492
30106,24479
26431,23977
33229,24539
39929,25083
36108,24250
44699,24586
25826,23713
16648,23278
22097,23475
33165,24331
17783,23071
30457,24070
57196,26560
33200,24064
32232,23967
48706,24364
23337,23236
42918,24679
80201,27782
32517,24075
55144,24668
50294,25501
42632,24538
33749,23995
24030,24432
27865,24720
46224,25042
34132,24674
29104,24584
46780,24950
46060,25503
38149,24136
85314,27506
45496,25267
30726,24538
54994,25170
39420,25590
68195,26998
30466,24625
36755,25138
44295,25377
46777,25707
40354,25410
33549,25381
55852,26640
28218,25392
36960,25609
60391,26555
40500,25469
47673,26236
44450,25872
40035,25055
20961,24239
16921,24251
40663,25400
39262,26062
51709,26955
65788,26615
53371,26839
45801,25898
37148,25540
50225,26651
40123,26209
39599,25414
50981,26490
73315,29162
35035,25820
23863,25300
17668,25083
62637,27280
77691,28136
60821,27497
83277,28163
82497,28155
34052,26404
30903,26088
24380,25807
43199,26766
22270,24494
26469,25768
26839,25621
28044,26320
28471,25641
29269,25028
56383,26827
42936,25698
50791,27183
58049,27325
24817,25121
99076,28269
64137,27194
23590,25814
29438,25910
49827,27034
31590,25603
39621,25396
87386,28565
45740,25663
24203,25245
54043,26509
45591,26517
55041,27415
59663,27288
21608,24435
71100,26557
47978,27152
23721,25464
35599,25927
52446,26330
21062,24939
56685,26971
38775,26670
30645,25968
62763,27244
26975,25977
67221,26715
18522,25277
49137,25764
44876,26048
16060,24427
30626,25461
34496,26217
29837,26136
40277,26244
55198,26414
20433,24430
41401,25732
46824,26705
54582,27268
55540,28146
19239,24804
39266,25559
23700,25202
56759,26648
40027,25551
24352,24548
53045,25939
44478,25932
44327,26094
29559,25463
40526,25470
19178,24873
19848,24638
41099,25843
27445,25976
24911,24486
48145,24726
15205,23227
41973,24084
29106,24321
18153,24094
32780,24746
61252,25688
52422,24803
71275,26693
67289,27551
43218,25258
56364,25463
68842,27645
25084,24256
31484,25134
50137,25166
17626,23277
43138,24745
40086,25578
49473,25616
28224,25012
49362,25904
30476,24892
40358,24380
53239,25819
30854,24138
28989,24671
48746,25230
38884,24446
28908,24624
28208,24629
29433,24648
45749,25176
23415,24135
75679,26926
29497,24615
26005,24603
21500,23867
19849,23524
35314,25044
57507,26129
45597,26660
23057,24690
23944,24150
46308,25485
31131,24283
53359,26249
42418,25460
19824,24831
47451,25773
46763,25950
44083,25801
53639,26805
59937,26253
16452,23970
46369,26936
41708,25803
39890,26105
79834,28060
35494,25566
73814,27687
19235,24987
23852,25255
50726,25599
24451,24806
17223,23995
42865,26339
35799,25728
27952,25171
53093,26028
25404,24944
37843,25696
33137,26352
42666,27304
34046,25634
60953,26126
41645,26025
36924,25715
48107,26866
33315,25983
27923,25418
50652,27016
30893,25389
51243,26681
41808,25358
47307,25813
28286,25022
57725,26890
19767,25056
17167,25040
49063,25697
17096,24804
16791,24764
23530,25496
67370,26995
54312,27014
60247,27486
51363,27409
37131,26101
26885,25677
58230,27071
67947,27724
37557,25798
46889,26661
30596,24794
58745,27606
25490,24538
36863,25292
41444,26032
35229,25845
43074,26539
34930,24764
54031,26167
42403,26352
36463,24556
25832,24485
45952,24570
34459,24360
39468,24152
25812,24065
51906,25673
52945,24331
25351,23751
54558,24988
80248,26628
84412,26778
55147,25538
37346,24046
40355,24345
50009,25172
51546,25224
33197,24960
23918,24294
39879,25000
70657,27850
19284,24431
35108,24468
39387,25166
20853,24287
50758,25981
49238,26485
28079,24985
52135,26084
46113,26011
36422,25543
56690,27779
30516,25934
53371,26734
38896,25149
56149,26246
39132,25730
67841,28194
54672,26901
42268,26796
41840,25562
51269,26946
37907,25892
22697,25475
24863,25401
18489,24404
25816,25005
47398,26427
33271,25469
56522,26724
47851,25987
48719,25640
49529,26981
35506,25699
41173,26022
36226,25202
64696,27811
34342,25430
56339,26730
34608,25655
65849,26119
45646,25795
36491,25733
50045,26846
55148,26651
15833,24571
67414,26524
47763,26640
25778,25630
31692,25706
54276,26538
43670,25833
54940,26092
23233,25590
33389,25347
43357,26307
27421,25150
37201,25240
25701,25684
27514,25333
45905,26446
31571,25518
20084,24926
29564,26152
50830,26578
37748,26266
69017,26901
81112,28192
30373,26005
33285,25534
23643,25345
44443,26514
33521,25747
39836,25435
24793,25685
75980,28023
47571,26194
38533,25713
25290,24802
40151,26674
40419,26322
19281,25113
40656,26399
53135,26201
43012,26614
24125,25902
36879,26066
18857,25488
39872,25573
60799,27385
39685,25853
27777,25508
29552,26406
45514,26346
15582,24965
27253,25661
34831,26031
26658,25487
25509,25368
25921,24991
20597,25137
41534,25968
80001,29102
58930,27070
27355,24860
81160,27999
49586,27530
54968,27475
31211,26181
30630,25238
42672,25972
24919,25345
50561,26514
25603,25296
36441,25464
57828,26000
40771,25520
40577,26023
32092,25368
51778,26698
56218,27068
27186,30217
26529,25717
68872,27490
21376,25322
28150,24962
52131,26680
40785,26163
33886,26111
24298,25256
45233,26177
56564,26514
81389,28321
25727,25304
38756,26214
60546,27022
33993,24848
35047,25732
84059,27356
25610,25405
72660,28170
17027,24711
24771,25665
24699,25497
33189,26113
39888,26034
36371,25471
44614,25961
28609,24184
55798,25247
21863,23986
37186,23776
58362,25172
45734,25155
21117,23655
39791,24595
24316,24058
32801,23731
23394,23328
41210,24149
27573,24023
24954,23936
45011,24709
20779,23552
44236,24320
29402,24352
52715,25477
45738,25104
28801,24251
22848,24102
74571,26470
48410,24956
40675,24223
68006,25439
39763,25201
46948,25870
35953,24245
56923,25957
20926,23833
45237,24897
40114,25583
31642,23983
32180,24254
50071,25739
63363,26801
42930,25281
23751,24598
50214,26250
23642,24242
14236,23756
29579,25116
47328,26801
36104,25938
36049,25642
52956,25775
23312,24696
43513,25691
79057,27350
31286,24844
54526,25708
14739,24078
39835,25522
31965,25560
53373,26589
46958,26412
41343,25552
53062,26066
31293,25126
46553,26063
34676,25924
30688,25070
23059,24517
41177,26018
43399,26771
52968,26393
24905,24369
64803,26894
53033,27160
26672,25455
32282,25875
61283,27667
43202,25470
54455,26637
26342,25519
36800,25672
41923,25615
22250,24290
32984,25104
47581,26964
55581,26708
25126,25546
42742,25304
22389,24912
41973,26175
45103,26480
33548,25970
48029,26137
23104,24604
23456,24964
31300,25409
21779,25375
43392,26299
83989,28101
43622,25826
31374,25691
51008,26646
24235,25422
28039,25229
48935,26188
22486,25473
47169,27135
53821,26481
14011,24787
32321,25258
54017,27212
73521,28840
32202,25216
23830,26210
19180,24867
56259,26860
53627,27871
67955,28619
26861,25740
19285,24525
33590,25714
47091,31339
37943,26270
32498,25707
54939,26049
25428,24693
37148,25687
43771,26461
31681,25773
58227,26792
37947,25083
39176,25800
35975,25752
27047,25410
47320,26439
32598,25311
40177,25373
24471,25365
50441,26617
32784,25919
70697,26907
47066,25690
35288,26116
52939,27435
56454,26671
16393,22911
32978,24052
63475,25790
36407,24961
35486,24589
79612,27055
38960,24558
42117,23880
50012,25431
24987,23979
28798,24095
20324,23544
34322,24221
22889,24740
29202,24651
69870,26728
49403,25717
25690,23809
71096,26677
78231,27330
26689,25519
21342,23239
20209,24059
35381,25322
22824,24360
29328,25162
48040,25939
56590,25825
37291,25143
46722,25321
21331,24348
25896,24564
61309,25452
45906,26391
33472,24631
52111,26264
54703,25639
43408,24857
77397,26953
54693,27151
38761,25070
63649,27222
54692,25782
31776,24635
42565,24902
53895,25750
38370,24735
42524,24629
51959,25811
44323,26405
23152,24247
53217,25567
74387,26822
37170,24008
24560,23786
77514,26864
37711,25232
18605,24052
42139,24414
60704,26395
38241,25214
28020,24538
58913,27116
49811,25059
22310,24384
23981,24652
49625,26211
48084,25645
59106,26097
16258,24480
31762,26089
49735,26336
67587,27306
37539,25828
26798,25165
48226,25741
36454,26732
31597,25769
23579,25773
62111,26508
25541,25379
36768,25930
57305,27130
34360,26142
38465,25651
26211,24214
74219,27957
20124,24903
18497,25056
36029,25385
44242,25928
55417,26601
35412,26222
31641,25442
26363,25614
16295,24534
47842,26006
37658,26346
32236,25779
24703,25939
44937,26614
22155,25416
27101,25886
25729,26011
46358,26086
43716,26113
70515,27465
74781,29143
49269,26455
30439,25922
48684,26430
61960,26416
38196,26310
40753,26166
40652,26186
55031,26423
19171,29309
39471,25774
23221,25166
55923,27166
22455,25059
59251,26046
58573,26278
53290,26911
17692,25217
27497,25670
40412,25842
20083,24744
43398,26084
31085,26115
24338,25944
37708,25635
43516,25586
23475,24823
28005,25534
46895,26268
41462,26993
50281,26138
33257,25328
30130,25728
27196,25572
45969,25860
43937,26499
70583,28414
58668,26686
17103,24788
41579,25870
27468,24159
60516,25267
39740,25015
82981,26986
48596,25328
69270,27312
15574,24027
61663,25275
32465,24752
55193,25837
33984,25077
67636,26007
44223,24942
51286,26041
18251,23984
58813,25779
24112,24034
38603,24441
55142,26481
42478,25291
36640,25183
58411,26756
15791,23369
56517,25609
29090,24703
26114,24702
43088,24958
36585,24511
15534,24190
53760,25599
69947,27447
54640,25417
39279,24433
47614,24583
41920,24418
80245,27724
26737,25118
21337,24156
19830,23835
35197,25277
68245,27817
51945,26005
83376,27128
34678,24618
88423,32993
21885,24102
56496,25526
65018,26028
17955,23818
58421,26028
79204,27841
35072,25436
53007,25772
36886,24607
63022,27323
76848,27745
53760,25912
46102,25645
31482,24220
56912,26555
35263,24657
49488,25103
39867,24867
40850,24790
53130,25437
26462,24990
49334,25790
54661,25771
36410,24645
40759,24569
52147,27753
31758,25297
26474,24729
57675,26816
47796,25798
29317,24794
30502,24587
24219,24616
50103,25401
22349,24313
20423,23922
44332,25997
37458,25332
29390,24792
55485,25861
26331,23938
39345,25380
32902,25740
26565,24891
51303,25106
64964,25926
42779,25534
36830,25473
25894,26040
45247,26477
33318,25438
40069,25555
25532,25494
51189,26392
31754,25692
35463,25226
90129,28401
28655,25501
50211,26801
58290,26880
60215,26778
72419,29051
25496,25521
60375,27079
35804,25906
54684,26801
50347,26602
44764,26393
55928,26641
28552,25196
37187,25186
58485,26348
83941,28065
23255,25408
19778,24914
36953,25322
44289,25747
26190,25351
46151,26043
33799,25758
76716,28334
26970,25407
57525,26999
39550,25689
27686,25838
28605,25684
45990,26545
16772,24346
27381,25459
35501,25484
26542,25464
25319,25255
25736,25031
48193,25969
57664,27457
22421,25236
56940,27099
70193,26691
32656,25727
48841,27023
28224,25652
31140,25680
50498,26626
30917,25257
40303,25560
20245,24970
33559,25551
41624,26204
21805,24385
31324,25063
46788,26359
36732,26028
34007,25732
48086,25314
23752,24804
43136,25916
45404,26900
33814,26081
47458,26247
23622,25104
51627,26812
26373,25278
72882,28253
32814,25773
21839,24661
42554,25517
31743,25501
50630,26962
26053,25794
28289,25002
55724,26384
61962,27754
32754,25345
57276,26996
28007,24985
77942,27483
83742,28453
43303,26386
75334,26730
28660,25015
78218,27550
28944,25513
53401,26712
32195,25909
67049,26566
44596,25926
33182,26003
52898,27214
59296,26944
14682,24504
32465,25279
64416,28249
35030,26159
35642,25705
23866,25897
54348,26273
52986,26333
30686,26009
48657,26848
40321,26025
26162,24866
37324,25748
47658,26765
37361,26055
49789,25854
39020,25588
21052,24691
36722,26086
44659,26105
31166,25208
34789,25564
31328,24884
48768,26168
37321,26256
32033,25584
24944,25658
28732,25738
41516,26144
35761,25687
54690,26756
46095,26442
16406,24556
46811,26087
66091,27034
20749,25715
28391,25666
41053,25366
17833,24903
19565,24935
48283,26833
30552,25979
52740,27228
38382,25406
55912,26348
40546,26486
33979,25951
59079,27131
28332,25793
42535,25791
70830,28280
31573,26370
41798,26328
18548,25115
62454,26888
40447,26241
19059,25397
38531,26459
23768,24590
46371,25954
58885,25999
39581,26850
26271,25489
29435,25580
49709,26397
34806,25837
40148,25639
18640,24862
57958,27761
30882,25393
16152,24514
29674,25217
22677,25478
47317,26439
41568,26544
56774,26520
25595,24870
43311,26155
45305,25952
34071,26001
47286,26267
39382,25319
42202,26595
68380,28171
18627,24877
37630,25899
25342,25499
21204,25373
75096,27833
47610,26479
44195,26299
98808,28102
75363,28717
47976,26891
36615,26505
54658,26187
34135,24933
30314,25298
37679,26707
27885,25828
37320,26008
34127,25622
45064,25946
26180,25313
49901,26494
25910,25142
36801,25100
26570,24931
32031,25515
47807,26573
34668,26070
39304,25834
40690,25650
24985,24687
40172,25509
27327,25573
38665,27161
42891,25294
15658,24521
43747,25871
29503,25657
51996,26066
69182,28064
41212,25276
33137,25392
27976,25576
45566,25932
43732,26152
35820,25468
23936,24495
43281,26471
45811,25430
19771,24266
16334,22857
61841,25183
49991,26026
60118,26493
35793,24889
58198,25315
44490,24507
70246,28084
51513,25903
41039,25281
40974,24381
15764,23028
18017,23804
54742,26171
31690,24839
32105,24418
48430,25198
23289,23767
77094,26895
29627,25501
26439,24817
66464,25714
55118,25330
42739,24973
34995,24655
23902,24475
28318,24810
19523,23648
42169,24522
32128,25022
53182,26143
26303,24454
28617,24605
83851,26889
49008,27350
30037,24193
79484,27588
26045,24805
80550,27735
49089,26498
51548,26427
34642,25689
33251,25396
44215,25626
36314,25591
55871,26739
67524,26265
90467,27556
37289,25508
40190,26340
52266,26862
52069,26760
24750,24980
77844,27801
50193,26837
49888,26889
30596,25947
51347,27030
31560,25712
39470,25761
53655,26654
38609,25499
40834,25467
52682,27163
24905,24576
21833,24784
25073,25410
30033,25372
83957,27509
29438,25563
76234,27035
34364,25241
25381,24178
69336,25702
27387,24302
41734,25466
34088,24304
29559,24309
44997,25099
22300,23278
26447,24293
25936,23981
45873,24527
57564,26679
25811,23597
20891,22973
41887,24652
46659,25201
51837,24979
25256,23630
99167,26950
31531,24704
32604,24635
22469,23653
54668,25787
46377,24887
25903,24065
54268,26003
64255,26549
44082,24421
13979,22967
15608,23263
42532,25643
34533,24396
33830,24684
48199,25367
23478,23758
44285,25072
38737,25593
36188,25015
27447,23850
22126,24227
35662,24719
69660,26362
79595,27945
28092,25224
46180,25303
34158,24699
27905,24729
47117,25419
48328,25596
67555,26268
57267,25541
38847,25194
31624,24385
75266,27758
67745,26249
36218,24853
40181,25961
31796,25415
37001,24902
55501,25561
55326,26835
29697,25096
88736,28574
43860,25280
36743,24079
24793,24085
40074,24945
15961,24789
58471,26200
40716,25291
42722,25348
48873,26634
46299,26223
31421,24897
59971,26208
22303,24761
98810,32976
38629,25882
32122,25483
30877,25715
41578,26267
58261,26867
15807,24993
36018,25566
27418,25625
55118,26258
25997,25248
39109,26294
78781,28553
22687,25226
18299,24731
23802,24324
47526,25741
47689,26824
43435,26264
40832,26303
32864,25222
40135,25644
24517,25461
50598,26646
32238,25625
67941,26990
86663,28818
41533,25972
44078,26470
51713,26689
24052,25162
42709,25957
54598,27058
51558,28626
26971,25745
57136,27278
46885,26322
30711,25736
20979,25262
24836,25339
28435,25650
20226,24288
34561,25333
27186,25734
27510,25698
45897,26139
16091,24726
30812,25177
33899,26201
52967,26652
31651,25604
47220,26473
66032,26698
78007,27512
30390,25775
23796,25758
43918,26697
56103,27284
62108,27462
35791,25866
45711,26202
34212,26376
67249,26795
29873,25111
43472,25641
43981,26292
51404,26410
24162,24273
77447,26801
47123,25504
32776,24979
25235,24652
61671,26761
47970,25850
28866,24301
29340,24939
22643,24580
28378,24610
19548,24289
67541,26026
18861,24354
36626,24879
47906,25425
56066,25921
38809,24744
47579,25167
40715,25772
37505,25201
29452,24404
21933,23737
35221,25751
33882,25327
23795,25381
44640,25919
33370,25474
45558,25464
24520,25526
51062,26732
30986,25610
35746,25149
52294,26234
47035,26048
19611,24858
52818,26387
19056,24237
37211,25262
73437,28301
48626,26008
28476,25093
50408,26863
40486,24971
51803,26236
22138,25606
33374,25272
47830,26572
24383,25512
59924,26295
19591,25015
49102,25804
45509,26421
48023,25874
37844,25210
42434,26333
36463,26545
34949,25786
39134,24917
30986,25306
28749,25706
26192,25333
46667,26575
52715,25940
21506,24957
39929,26189
78655,28531
56025,27064
21561,25684
33751,25482
21241,25223
36440,26289
42741,26410
28727,25540
41213,26325
17327,24855
17528,25004
79588,27781
67573,27224
53951,26862
22665,24612
24937,25733
46881,26043
32177,25434
26562,25970
43703,26858
69589,26893
53005,26996
32249,25784
50343,26247
25975,24662
35041,24516
36184,24782
87420,26508
37405,24682
40187,23880
81608,27222
30318,24074
32485,23977
30679,24630
44282,24905
33565,23910
39715,23925
72233,27050
50036,25810
37282,24373
33709,24716
51355,24630
22745,24395
47232,25911
54157,25382
43380,24127
41754,23811
44168,25536
44638,25609
22819,23836
17943,23859
33427,23949
48037,25031
33472,23907
36807,25286
52125,24462
37475,24481
15529,22761
42115,24993
37338,24601
43590,24376
55944,25356
14817,22698
31266,24447
45892,25205
32926,24485
50489,25062
22464,23846
40577,24430
30218,24204
24021,24141
29058,25016
50161,26186
31234,24374
40033,24577
53740,26106
31256,24501
26892,24546
48456,24867
38161,24703
49556,25787
36872,24636
41958,25191
42600,24357
25247,23523
40621,24510
26900,24685
26695,24745
22230,23936
52661,25192
48073,25467
22358,24215
50890,25610
44974,25638
27679,24118
24799,24547
42195,25651
72433,26452
22839,24606
26893,24434
48390,25475
42715,24834
50188,26034
72839,28575
40912,29733
42317,25019
49704,26287
35517,25075
23977,24171
54701,26262
45994,25530
60225,26674
55857,25845
33107,24894
39566,24766
63555,26955
41351,25196
73907,27342
20922,24406
37302,24689
44941,25052
40785,24704
47181,25423
24229,24318
22538,24600
29615,24275
54677,25613
39229,25176
33646,24947
58536,26426
28555,24719
77490,26655
50879,25952
25030,24598
38533,25062
64151,26310
27239,23824
33013,24970
52192,25958
31210,24684
48790,24977
38717,24533
72436,27375
47152,25699
30492,24958
48019,25625
63035,26143
33045,25020
44794,25296
49381,26080
36971,25258
33466,24581
50602,25060
42788,25337
63694,26589
18651,24489
17980,23788
33317,24222
84287,28114
26996,24678
64196,26969
20313,24393
38168,25108
45818,26016
28342,24956
26630,24758
65129,26970
25394,25005
72042,27572
18521,24816
36017,25764
48841,25729
23704,25106
30936,25610
38994,26197
70895,28635
29312,25631
22749,24907
24774,24892
26724,25135
36266,26464
28495,25812
37343,26415
34084,25325
44694,26453
47775,26261
56307,26850
39662,26140
40028,25425
23835,24967
36748,26208
43496,26648
37975,25887
35717,25115
15731,24539
17319,24286
40046,25729
40348,26097
32617,25266
54775,25752
61979,28255
41290,26413
69233,27796
55612,27078
59930,27100
29139,25342
47941,26392
31437,25571
28233,25678
59249,27210
30207,25319
31428,25989
51720,26873
38251,26550
43933,25988
44677,25682
32742,26110
74022,27944
42851,26882
41951,26511
66120,27830
32855,25871
33950,25985
55400,26915
38302,26110
34410,25297
51433,26244
22772,25594
47187,26525
22342,25619
35879,25230
39501,25237
49630,26927
81921,30101
24421,25193
19747,25050
33008,25223
48687,26758
39523,26174
32649,25725
48962,26181
37236,25641
57828,26347
26379,25186
33700,25655
46266,26393
16416,23689
33189,25226
35293,25570
31023,25885
40117,26249
42517,25741
31811,24881
47539,25812
46369,26573
47875,26369
34849,26242
33344,25258
43605,25759
36301,25750
55919,26603
67369,26736
92310,27507
37227,25426
40979,25278
49680,26774
55425,27016
26126,24901
43008,25098
48879,25156
31134,24128
67051,26467
55966,25831
46753,25020
61446,26127
51980,24924
37581,24243
41215,24249
15731,23051
15974,23370
41877,25616
34905,24539
33744,24677
48603,25451
23665,23710
43382,24960
45051,25696
34548,24626
25837,23710
53562,25006
40101,24111
27907,24282
42001,25539
44507,24963
36797,24188
62767,27168
36328,24858
51028,25114
41347,24420
42197,24448
26086,23640
42756,24747
44368,25635
71270,26511
39503,24554
41009,24632
49767,26575
31805,24519
31881,24246
49591,26016
44716,25328
46379,24840
22245,24643
35138,25079
43153,25366
53862,24991
40149,24970
46714,25410
46296,25400
42134,24784
43233,24593
25162,23703
40142,24804
27181,25048
26815,25319
21220,24432
52606,25946
40998,25350
30010,25555
18316,24829
32889,25506
54845,25866
65324,27436
31137,25437
51048,26735
26312,25244
27951,25292
48943,26011
22488,25452
46924,26296
53663,26620
14662,23848
32145,24965
84747,28405
24592,25568
31224,25352
54929,27060
43151,25734
52120,26232
31528,25556
37598,25807
57928,26258
57512,26754
26951,25344
78519,28455
31274,25238
40066,25388
44923,25707
35464,25299
23140,25371
43028,26369
28913,25892
22858,24822
53217,26396
40034,25858
27143,26368
52740,26785
46021,26799
63454,26459
36766,26084
28804,25771
46985,26259
40431,25713
67804,26785
39588,26022
51948,27014
70439,28214
17608,24277
26856,24845
80564,27685
83446,29400
33534,25558
28393,25923
57332,26515
47565,26168
27145,25777
52171,26939
33132,25835
37178,25487
54346,26744
40150,30249
49642,27294
36439,26973
43038,25884
43807,25290
49648,26312
48689,26504
65513,27722
62709,27541
36088,26096
41763,25644
31084,26064
91700,29402
58413,27488
19225,25100
18273,24646
75368,28038
32808,25648
47973,26669
17520,24898
18102,24431
41219,25881
44647,26525
33912,25804
26192,25539
21887,24589
37184,25810
55416,26726
20818,25595
34383,26510
63626,26804
31905,25588
44030,26127
20096,24477
47736,24609
20506,23579
46064,24698
46652,24872
43557,24786
53773,25805
31124,23802
38303,24050
52946,25965
44816,25298
38317,25218
57836,26413
14105,23064
57079,26576
33644,24982
25790,24516
43902,25150
37603,24481
15335,23251
17885,24029
27136,24896
38956,25712
61044,26756
33293,25174
88452,27887
48547,27007
36066,26458
28786,25174
24666,24954
25844,25504
36264,26686
40381,26378
31160,25782
31222,25639
43454,26516
36644,25969
54031,27056
46924,26514
18039,24255
53988,26165
61734,27470
21241,30240
38755,25701
41844,25620
44354,25936
41559,26110
46057,26760
24780,25397
78953,27968
21350,24926
23904,25525
26362,25476
28681,25746
53995,26863
28224,26066
41503,25723
34852,26082
61956,27484
79610,28255
92118,28196
25654,25022
36196,25930
43601,26403
31520,25626
34435,25853
30244,25103
28490,25259
25844,25733
32995,26461
39172,26491
35434,25191
44723,26212
25890,25213
16641,25440
34305,25142
52149,27059
16273,24491
18374,24357
21281,25202
27156,25443
42681,25366
21214,25095
56662,26340
44790,26036
38652,26846
23610,25134
19550,24596
27030,24677
27632,25617
36309,25910
28035,25749
37173,25852
34612,25444
44794,26220
29096,25206
56218,26782
21746,24749
36612,24219
57662,25398
39263,24464
40016,24749
33366,23728
51102,25959
20661,24042
53897,24938
31904,25170
35185,24304
45347,25980
38099,24419
55920,24976
38112,24698
32642,24847
24042,24096
44865,25406
21616,23483
27823,24466
26567,24248
46338,24908
44777,25419
35696,24344
51907,25032
59490,26406
43027,24919
27138,24432
39514,25014
41897,24864
28704,24998
49106,25993
23651,24821
56838,26605
67158,27292
44255,24651
57498,26159
43421,26429
30823,24237
23489,24179
30819,24267
23800,24601
27667,24735
53181,25630
45935,25033
54309,25725
43230,25645
29611,25073
45768,26660
43021,24558
47350,26357
45562,25719
36231,25209
26341,25116
45314,25734
22083,24098
26967,24481
