mark_time_ns,sweep_time_ns
30537,25865
55557,27075
42479,25866
49641,26392
51387,26407
26739,25726
51297,26332
22243,24175
19874,24440
18833,25138
27151,25462
46701,26050
15665,24530
33037,25362
34619,25532
30048,30614
27937,25415
49103,26238
34052,25092
29607,25659
81090,28891
36607,25374
59226,26481
51388,25956
45894,24118
26739,23745
74465,26928
62276,25421
31003,23735
56626,24992
42524,24106
52341,26148
21003,23722
63930,25159
36549,24319
83643,28502
31698,23673
58803,26697
53123,25544
30322,23876
39824,23647
54301,25744
38854,24676
42256,24424
51566,25891
59623,26024
55143,26574
69753,26902
26520,23456
38835,24446
39583,24716
45701,25134
21902,23976
55546,26377
37267,24280
61079,26408
56646,26750
72026,27233
41464,25031
26068,24344
36153,24129
23854,24136
28802,24159
47676,25136
48872,24864
38166,24410
42262,25428
40468,25562
33127,24650
37414,24895
29774,23835
29228,24675
36991,25227
27843,24915
57288,25623
23326,24172
40008,24952
42583,25688
86874,27877
44508,24998
48540,25225
43983,24532
33418,25049
53346,26771
55301,25525
14222,23164
100122,28000
44859,25939
44269,25717
28249,25187
27433,24729
36592,25394
40716,24715
31227,24675
34950,24848
35487,24961
23374,23934
35344,24437
50329,26337
35996,25224
26965,24481
55571,25517
57365,25207
22585,24584
37623,26043
35378,25655
26250,23826
26649,24293
47810,24862
48046,25701
30653,24897
39978,24710
78579,27442
32978,24639
45521,25953
50910,26242
37023,25700
33696,24963
51005,25358
23106,25227
82905,28567
18609,24757
43447,25637
42491,25509
44012,27018
24324,25607
65451,27725
52203,26710
32302,25615
39876,24898
30861,24897
34783,26150
34891,25694
23123,24893
34653,25359
23727,24971
28985,25308
46042,26113
47757,25771
38341,25459
43325,26195
19448,24902
32074,25456
23441,24539
51738,25643
34606,25736
28997,25480
34144,26096
40495,25942
35662,25132
44222,26413
45597,26505
50323,26286
44753,26089
14739,24247
45884,25407
62588,27142
21849,24844
28534,25235
41532,24862
46593,25870
27130,24763
28938,25843
33590,25453
61393,27030
24242,24656
51319,25637
39825,26575
36029,25762
55972,26387
28399,25450
41498,25703
35471,25499
62157,27063
46359,25718
18570,24938
61890,26464
40492,26256
18414,25471
58305,32268
56943,26147
19901,24748
41729,25573
46791,26978
35810,25964
41593,25881
36168,25150
44861,25774
26139,25361
50868,26332
26413,25274
36442,25171
92373,28785
77517,27748
26287,25480
19639,24731
40196,26050
57290,26148
41375,27023
44471,26182
44973,25985
59660,26929
25836,24738
94202,28586
51812,27796
30062,24854
43733,25502
18818,24115
18900,24349
42760,25920
36488,25824
48216,25699
58904,26341
39334,25346
47303,25953
37723,26085
45338,26425
49854,26404
23560,24759
23156,25516
31192,25673
21564,25277
65798,26660
48381,26300
29370,25577
43704,26371
48340,26540
36471,26181
33224,25177
51184,26186
42580,25794
53016,27409
55638,27139
26081,24834
42811,26392
81658,28962
33404,25766
25101,25759
56574,27405
46657,26259
27754,25392
28225,25954
31681,25716
21261,25253
36617,26220
21765,25142
43362,27003
36777,26101
48175,26016
23985,25124
50416,27252
30028,26037
41007,26753
58232,27936
43061,25477
26484,25238
36658,26472
56276,26829
21062,25713
34408,26309
34799,25613
48128,26718
31838,29932
52304,26783
41886,25662
47408,25678
44171,25221
32982,25730
28698,25494
52650,26628
30914,25524
37493,25240
53332,27179
42616,26402
37698,25984
46401,27176
50008,25960
32006,25628
31111,25844
69650,27886
30420,25644
20723,24710
67173,27031
78789,29553
31125,25728
30630,25742
48434,26452
23616,24968
43419,26204
46135,26523
63270,26592
54825,26266
25949,24792
28685,25369
48006,26048
19218,23959
37318,24912
24407,23855
43331,24797
32375,24325
53287,25272
26939,24059
62811,26732
93100,27558
48676,25786
65123,27129
48134,25213
51965,25418
77565,26373
84179,28526
21361,24710
34989,24601
29276,24347
47197,25834
67587,27532
52381,25697
52476,26505
46594,25666
27568,24993
41889,26079
45707,26774
68955,27518
41915,25659
42097,25709
84259,30018
24009,25437
52928,26693
47678,26762
40339,25659
54880,26757
52307,26720
44931,26068
43452,25965
24636,24894
36906,26110
42074,26058
28703,25439
41101,25451
18056,24579
46258,25731
30872,26117
23536,29863
37386,25968
43301,25368
56323,26390
40155,26075
33710,25778
62839,27133
28550,25530
42984,25784
35246,25825
37535,25932
47977,25748
30490,25672
36904,25909
34877,26029
83715,29492
75138,28743
48610,25963
31939,24951
30694,26465
61938,27978
32547,26370
49840,27564
16167,24560
62633,27195
33266,26273
55505,26848
34027,26082
64803,26577
45126,26609
33680,25786
29024,26116
53350,26474
64627,26574
16408,24505
45832,26848
38272,26314
37008,25927
58390,27478
15766,24551
56288,27193
42177,26059
33046,25117
43585,26304
28355,25412
38448,25664
24551,25351
28958,25529
46443,26373
16764,24393
32471,25214
37009,25798
84501,28161
40567,26510
33088,25341
29726,24948
60766,27946
42340,26521
27422,25624
46434,26232
35219,25430
76628,27984
40203,26114
71318,28230
20921,24660
27916,25276
50921,26494
42160,25814
51721,26992
40070,26938
33175,25046
45952,26255
48423,26889
56437,28131
33357,25345
59513,27034
48022,25538
27717,25597
28140,25326
46524,26493
44181,25979
58765,26562
42359,25532
50551,26753
54992,26818
51740,25621
24181,24946
53243,25599
31435,25429
34845,25580
44217,26070
33652,25208
55212,26149
60954,26483
24666,24958
20147,24562
43597,26095
23670,24801
25085,25381
24942,25137
45023,25455
44295,26017
34697,25400
23810,24305
61822,26401
25349,24181
53376,25262
24590,23414
76627,26582
46018,25684
32740,24604
22209,24377
54861,26499
46205,25490
27350,24528
28689,24583
21547,24449
49375,25197
55871,25587
63301,26434
53458,27590
31945,24232
40763,24691
43590,25001
35420,24319
43953,24993
29406,24367
37606,24613
43089,24794
15133,23583
41913,24755
39945,25421
25304,24486
45253,25410
37900,24427
26462,24743
41537,25090
49113,25379
37592,25364
33055,24439
26457,23703
37574,25015
53397,26159
60149,25941
17529,23640
33230,25131
51549,27138
41024,26311
37721,25766
58506,27789
16856,24310
58214,27529
61000,28409
30973,25792
31654,25715
20972,24635
70054,26710
42939,26882
28910,25606
41349,29971
19619,24587
31846,25154
74514,28065
42739,26114
21816,25417
19684,24360
23880,24911
26610,25535
25157,25283
45867,26928
32712,25678
32387,25703
44643,26057
24720,25300
49382,26740
26382,25506
36304,24852
59629,26275
46246,26252
45053,26670
29284,25330
40774,25448
19220,24751
54363,25612
64791,28131
28243,25918
57878,26711
73367,27418
57258,26745
41544,27075
32592,25859
46711,25876
38649,25716
15736,24687
54368,27008
33279,25809
40557,25862
57169,26471
14725,24524
31835,26096
46306,26792
32209,25624
47160,26173
19883,24774
74791,27552
35376,26008
38913,26206
30268,26386
85114,28065
45291,26300
30847,25588
52787,26717
41281,25769
48251,25862
42919,25750
33193,25812
28032,25598
53497,27083
30554,24938
66663,26502
29218,25813
40004,25999
36594,25900
56695,27141
16923,24510
58260,27204
31365,25899
26698,25738
43209,26303
56005,26394
31545,30995
22384,25681
27855,25858
46977,26050
48136,26193
38427,25634
43017,26201
36096,26677
23758,25653
52305,26307
56252,26389
42857,25981
36876,25811
26477,25618
45115,26371
33052,25543
40423,25214
24851,25408
74818,28045
70379,28160
50791,25865
28787,24939
61155,27304
82516,29046
50435,26370
16883,24869
75520,27858
49352,27000
37476,26417
95181,27751
65789,26198
31628,25764
75676,27189
49772,26151
39981,25670
40653,25901
52720,26411
26364,25268
50624,26718
70420,28076
78706,27462
48430,26622
39403,26539
45311,26215
33983,25663
32760,24929
44049,26094
25011,25249
50387,26310
25460,25129
35585,25074
24809,23178
32600,23582
47559,25519
35172,24003
38838,24183
42716,24490
25455,23518
40611,24063
25966,24452
25849,24134
21069,23230
20236,22899
35213,24177
23074,24266
52432,25600
35852,24555
58720,25050
31181,23808
33257,24194
90312,27312
42684,24505
41727,23874
53219,24531
69263,26128
35742,24354
58031,25486
38994,24420
34636,25063
51439,26264
39333,25040
45521,25447
25191,24697
33092,24531
42273,24774
53155,26157
31042,24404
27761,24592
48074,25397
38137,24416
48876,25978
36743,25058
40329,25188
47328,24812
24858,23997
41009,24665
28636,24571
39085,25758
43587,25002
14834,22708
22130,24735
31376,24346
44912,27019
31370,25804
56320,25937
30712,25684
43636,25829
51984,26732
36458,25978
34324,24939
87431,28240
61895,29149
45052,25948
29532,25883
42467,25188
41606,25441
50724,27587
32667,25567
22718,25330
24825,26116
54229,27724
37947,25537
25221,25710
26851,25380
32987,25907
21826,24734
36131,25880
24516,25715
28919,25952
46587,26172
49551,25798
38204,25307
43118,26112
40315,25929
33281,25631
37846,25191
48392,26540
74442,27628
31390,25754
20607,25184
65896,26924
47314,25925
29914,25613
43968,25825
48781,26671
35835,25750
33684,25068
51307,26073
43377,25628
83892,28503
51092,26196
33553,25006
39959,25561
49030,27150
30111,25466
24571,25185
55759,27222
47104,26042
27605,25381
28733,25741
22026,25458
28001,25686
18867,24456
67686,26454
42871,26382
25093,24903
64597,26428
21649,24680
16814,24694
68780,27021
81323,28126
60831,26864
84694,32730
68627,27448
79748,27889
68355,27358
40614,31134
41106,25907
54695,27125
43018,26407
25358,25182
42283,26045
89751,29042
17921,24814
43503,26069
44833,26701
33873,26072
47294,25552
23201,25248
23216,25618
31897,25660
22534,25695
43374,26174
32620,25109
39801,25850
24018,25503
50306,26436
30614,25897
66240,26831
52122,27361
34449,25836
51796,27200
54097,26716
15158,24099
64858,26383
48918,26599
38428,26053
27013,25559
53184,26354
42473,25497
30030,25650
29522,25377
25637,25523
43323,26073
36529,25789
15561,24831
17223,24843
26567,25498
39247,25838
59833,26760
31643,24979
34140,25537
30694,26100
28158,25795
47326,26224
34381,25245
24719,25731
44995,26482
39174,26237
45507,25745
47509,26525
39197,25432
70370,27675
57818,26492
34651,25861
37672,25654
54676,26357
40426,25546
49248,26602
56619,26710
32249,24724
38650,23343
86967,28793
25218,24296
31530,24546
55035,25140
42395,24373
49606,24798
36512,23760
37088,24252
55557,24839
62767,25844
28543,24352
46110,25619
47293,24986
28377,24489
45712,25010
25882,29277
41844,25355
45172,25435
33105,24671
24406,23103
54650,25432
39457,24118
64504,27349
23975,24494
40174,25679
26220,24032
22105,24314
41191,24738
47454,25712
36296,25386
33523,25226
51207,26012
22838,25574
47874,26659
54144,26479
43474,25942
42505,25687
22428,25207
36186,25750
36109,25705
58359,27241
48063,25921
50669,25873
33270,25066
37308,25524
35988,25637
74290,27390
31455,24803
23023,25353
27571,25422
24252,25449
51001,25878
24367,24811
38136,26223
17621,25364
32182,26006
51252,26101
34585,25571
65885,28394
30814,26050
32799,26219
63962,27816
93678,29348
43490,26553
31173,25819
28325,26113
31411,25868
30223,24994
88819,28887
29714,25915
48331,26391
27494,26069
31539,25303
45632,26577
48389,26625
33654,25665
32796,25360
26998,25589
19139,24520
58801,27154
30216,25457
58991,27187
34184,25844
23206,24660
34880,25538
49606,27681
36918,26290
29025,25968
53111,26773
25034,25499
39411,26345
33207,26035
48750,27518
34777,25735
76212,28793
32890,26016
33339,25399
37117,26332
37784,26252
57798,26240
31353,25678
44846,26616
52478,26939
36965,26610
69947,28303
29613,25481
77107,27894
39277,26135
52375,26282
34797,25036
39974,25698
48799,27165
31241,25529
24247,25296
58008,27092
47897,25959
62473,28305
25238,25689
28522,25825
37800,26067
55372,26593
39970,25551
45169,26203
46438,26938
41900,25883
44528,25538
24868,24539
39960,25658
27809,25201
36825,26591
30137,24570
50615,26253
37113,26217
48126,26358
52899,26364
43480,25468
63343,26396
38235,25113
39240,25752
48546,25814
63191,27268
18483,23262
68703,25578
49381,24707
32458,24765
52044,25326
20355,23558
41254,24094
85971,28972
32377,24999
26119,24319
29136,23883
43439,24698
23766,23826
54896,25413
22082,23649
34644,24066
57052,24950
46299,25088
44694,25320
29544,24192
40683,24045
18775,22955
46842,24416
31183,24228
24609,25030
30641,24252
72982,26565
82691,27103
40935,25008
28873,24247
59222,26321
28544,24603
72350,25591
18483,23872
37103,24860
43697,24692
92857,27568
21190,23766
70480,26534
43311,25099
41695,26960
58712,25360
39209,24380
43726,25393
32618,24359
20853,24082
45914,24756
35868,24914
25882,24552
42331,25804
18989,25043
44414,25401
20795,24681
16953,24332
34979,25883
43259,26143
27231,24874
39603,25357
17797,24303
45935,25607
52324,26265
36326,25682
50267,26015
19193,24149
83213,27310
22728,25291
26658,25447
55026,26879
25453,25369
39331,25833
45748,26726
30656,25252
26080,25207
25194,25326
25669,25249
47619,25500
24543,25311
50185,26284
54686,26363
36131,24976
40497,25701
49774,27534
31951,25094
33266,25487
49162,26402
63966,27961
44030,26062
23882,25283
25537,25276
35844,25658
85472,27854
18366,24743
21605,24885
25972,25160
49604,26084
47037,25855
37368,25453
23956,25445
44020,26351
28388,25471
51501,25531
15867,24477
42917,25685
29284,25678
18591,25046
76992,33149
27581,25252
43619,25592
32745,25236
54270,26516
26645,25494
29917,25297
48819,25829
42105,25280
84765,28773
54243,26647
34207,25582
40645,25855
47455,26787
32535,25703
22662,25341
55097,27091
45792,26130
47830,25813
56685,27155
32229,24913
29843,25588
16282,24306
30575,25535
55689,27173
32583,25484
31689,25604
18611,24493
15911,24656
34909,25859
82232,28947
31811,25115
36008,25393
59451,27011
40862,25763
28662,25632
18574,25402
33465,26048
58063,26557
32987,25668
42164,26153
48254,26373
36676,26297
61008,26209
65689,27631
26415,25454
50160,26855
59056,27001
35384,25030
40489,25595
48667,26670
32365,25431
24834,25252
25779,26171
72299,27192
51263,25847
24351,25483
36809,25669
40838,25965
22564,24751
32284,24361
22761,24037
27143,23742
44636,24418
50399,25060
38012,24132
82150,27569
65174,26742
35406,24244
42489,24221
56777,25276
40764,25126
37055,24679
56040,26038
26442,24717
39171,24165
33906,24473
26569,24589
53986,25567
59560,25568
21175,23512
26600,24418
48637,25835
34323,24495
55198,26422
20133,23343
78065,27005
48926,31650
55165,27058
32781,24817
61030,25877
71937,27215
31580,25285
61329,26585
46567,26325
37932,25349
24863,24705
39787,25940
84542,27808
56636,26578
48190,26643
34012,26073
48892,26967
64307,27476
37464,26375
54275,27149
31653,25327
41395,25598
55871,27366
58952,26863
35424,24917
53081,26509
46511,25944
44633,26375
29934,25559
41287,25519
17638,24570
17746,24370
41462,25746
42430,26776
46731,27030
67276,27740
57717,27181
24373,25764
27590,25704
22320,25366
44136,26775
55571,27063
37081,25992
26766,25857
33402,25741
29434,26011
27180,25488
48297,26169
24452,25392
49870,27002
24962,25613
29479,24932
80076,28100
26735,25874
31196,26119
33840,26046
61678,27536
46373,26355
28056,25780
21481,25072
25060,25546
30781,26209
20124,25112
34397,25434
47204,27303
30404,24856
33611,25785
58358,26845
26161,24749
37877,26354
32991,26133
35318,25926
38561,25562
29652,24769
28714,26116
25897,25449
45223,26839
33961,26025
33351,25258
43722,26252
37084,25816
54683,26687
52024,32060
15469,24358
15785,24614
29167,25441
46439,26715
34897,25777
39689,26199
42373,25231
55964,26308
32325,26187
24990,25658
48165,26527
68023,26630
51598,26408
22267,24862
26826,25855
43727,26166
32401,25682
14859,24335
25921,25473
24413,24937
46290,25639
43896,26421
34534,25533
24107,24766
42934,25443
79052,28810
52232,26301
31935,25237
48637,26208
21089,24685
28903,24141
63304,25882
57820,25758
34073,24289
40555,23779
89164,27863
41512,24408
45393,24660
18920,23367
49498,24298
49962,25515
33224,24035
40066,23880
19307,23041
52188,24625
50902,24947
34814,24262
50939,25377
19892,23475
50111,25023
39888,25443
33510,24313
24651,24325
44836,25597
21698,23657
26827,24514
25777,24606
69011,25767
32764,25462
29094,25097
56312,26902
26408,25856
49770,26603
59402,27549
35428,25552
40144,25506
49227,26450
32651,25915
25296,25801
24953,25874
55598,27331
72846,27599
54365,27541
32105,25165
29685,25396
15813,24337
33337,25279
22693,25353
40920,27157
43590,26020
25378,25131
16983,24559
36243,26161
83609,28876
31834,25235
68690,26656
16948,24561
43010,25503
29012,26211
51948,26819
44634,26546
27582,25348
78988,28794
26414,25283
70665,28268
30816,25446
56301,26727
71890,28100
28206,26067
66640,28809
47333,25924
30906,25361
23116,25905
44788,27721
46250,28110
43209,25960
45131,26601
42274,25946
34103,25931
52784,26898
28170,25858
36078,25505
26800,24986
31933,25186
47762,26216
34657,25827
38451,26094
77187,26580
51780,26430
40168,25729
66033,27916
55100,26824
22240,24294
57965,27292
39937,26042
28009,25705
58157,27162
29804,25820
68294,26585
19419,25262
37391,25584
43926,25197
56359,26511
14758,24003
29768,25752
62602,27323
45413,26226
44682,25699
31709,24725
29165,25879
36638,25972
27264,25422
60931,27070
21313,24403
40352,25433
34625,24674
53888,25453
44478,24863
16143,23123
15853,22922
29681,23861
46674,25357
52034,25556
30208,23952
36249,23498
23790,23347
41775,24195
39871,24513
32252,23586
59187,24388
25959,24057
69202,24986
36411,24600
26384,24416
59439,26066
38691,23849
44722,24867
32636,23455
45966,24333
62206,25452
18479,22439
46062,25097
31035,24547
31651,24164
54674,25784
48604,25078
28530,24561
46920,26109
38697,24824
25685,24285
47275,25210
32705,24657
47608,25224
27625,25056
25050,24661
35851,24992
51432,26066
39329,25361
60197,27209
47278,27673
32198,25647
37258,25201
23900,24759
40935,25609
39731,26340
45733,27203
47609,25736
26031,25149
28984,25695
47892,26292
18519,25462
37600,25960
24251,25126
22220,25124
29827,25372
22281,25029
25398,25781
33808,25413
53060,26149
47382,26610
43395,26397
52598,26655
30235,24814
37294,25609
49787,26955
47719,26607
32153,25434
84092,27918
59701,27867
76930,28869
55220,26690
38018,26236
40929,25546
15190,24420
15408,24465
42164,26662
35564,25654
33721,26109
50059,26381
24745,25069
43569,26521
81350,29182
41132,26177
48475,26388
25760,24824
46392,27400
41017,26656
24891,25724
28692,25274
19934,24558
42103,25781
32034,25921
51848,26995
47025,26595
17080,24880
16731,24880
36989,26242
50159,26796
60587,27038
18073,24860
33692,25494
51926,27305
40951,26275
37900,26060
58855,27455
17390,24710
56121,26846
36059,26383
28470,25878
44489,25830
38467,26138
15896,24722
44088,26928
38073,25816
22189,25368
56009,27758
43568,26489
21425,25674
42020,26777
65758,27924
42107,25933
63250,27230
39968,26342
24771,25976
42843,26389
40850,26405
61214,27184
32100,26069
78646,28590
49365,26220
42663,25511
68643,26724
37269,25940
51327,26671
34428,25734
73209,28248
35814,25158
24955,24159
45786,25654
27152,24616
51504,24837
26394,25037
34889,23978
43094,23724
53613,25228
63577,27305
56568,26758
25797,23161
15376,23162
43544,25484
48269,25623
32324,24255
36326,23639
24197,23377
41177,24250
39897,24788
35128,24327
53610,24629
57571,25963
40325,24958
41062,25851
21746,24078
43913,25432
26209,24030
26401,23901
65023,26913
38965,24772
31156,23964
29104,23836
21796,23500
75030,27131
39510,25127
20471,23558
73077,26108
42222,25860
19661,24228
40182,25374
51441,26003
30295,24963
21751,24550
45764,25135
46324,26153
31180,23444
40058,24733
17986,23809
17923,23754
43043,26004
36582,25058
26868,24776
53052,24917
51585,25074
43134,25157
43785,25709
22998,24596
18951,24089
23725,23850
47173,25199
47542,25038
42802,25747
39831,25682
52872,26081
59119,26475
35499,24822
54057,26213
26541,24895
63339,26182
92988,26883
46542,25734
32912,24313
57702,26437
46864,24833
28474,24283
47050,25879
30258,25560
30369,25929
50685,26768
49491,26681
41547,25932
21401,24879
23458,25398
35198,25658
52668,26133
39791,25685
83364,28609
30822,24941
26302,25387
33966,25254
23749,24479
40448,25515
27276,25830
25145,25148
24033,24576
20142,24444
35432,25800
34706,25883
26029,25040
45229,26543
33492,25185
40193,25739
24757,25451
51966,26681
32246,26271
67787,31652
15617,25108
42939,25627
16688,25359
26825,25225
39779,25623
17684,24430
17227,24518
47253,26796
29550,26013
51646,27283
38500,25481
55159,26500
40570,26024
69216,28709
56150,26937
41059,26481
41383,25433
49641,27296
38520,25998
22571,25304
24697,25251
18331,24940
58986,26871
80338,29197
34319,26663
52454,26436
36779,25227
29284,25703
25593,25676
44855,26134
33655,26185
33430,25243
44038,24339
36510,24073
56136,25568
44889,25126
14922,22841
50629,24205
64857,25574
46152,25078
53251,24982
50302,24230
42628,23576
16855,24061
52490,25387
32303,24179
63596,26244
34779,23876
48315,25342
33408,24026
36950,24411
28485,24668
26873,24301
33461,24384
81913,27741
21262,24084
43134,25247
46369,24997
37086,24539
41514,25267
36791,25299
23235,24709
45875,25095
34378,24573
29159,24903
25536,25086
33238,25389
40242,26224
38160,25383
47845,26000
24458,25149
55056,26482
24877,25133
33283,24967
24865,24306
32232,25403
24104,25201
26991,25196
50305,26167
82217,27697
46163,25959
30569,25917
35623,25653
44301,26325
34278,25021
53822,26432
38942,25769
33495,26129
24290,25614
47484,26479
56750,27258
45942,26539
33404,25299
24694,25248
24612,25042
25681,24859
20902,24792
42134,26396
21618,25273
16537,24926
59994,26250
45212,26046
45381,26821
43211,26487
31460,26108
24917,25840
18238,24383
55934,26671
35243,26256
28716,25909
44539,26036
37303,26011
15618,24688
17459,25067
27150,25712
38872,25643
59829,26711
32029,25033
34409,25695
51510,26983
31408,25547
48630,26373
19135,24857
74880,27568
36357,25719
45386,27370
58840,27234
39640,25952
75986,28295
29616,25596
23297,25203
59781,27190
43408,25203
54830,26468
42838,25860
50575,26901
55475,26981
26601,24623
43161,26628
31011,25963
24410,25743
64546,27402
20399,25116
16703,24939
31087,25703
47072,26540
34010,24298
27331,24175
26767,24183
33700,28494
47808,25252
66587,31757
40166,24531
50714,24633
37541,23991
41802,24617
36435,24694
34718,24189
39394,24077
31183,23253
49257,24481
49477,25448
30361,24953
40009,24981
41661,24358
45277,25018
24397,24678
50510,25952
31263,24632
58995,25586
23498,24070
23350,25090
49799,26242
31118,25043
30047,25061
40272,25407
26158,25022
76943,26955
37784,25730
52529,26283
54107,26488
51484,26349
34101,25260
38258,25960
72055,27079
44341,26754
51911,26062
42337,26419
39110,26027
43804,26213
56835,26807
25177,25147
43360,26228
47443,26327
32759,25850
25521,25123
36718,25704
77776,27245
47902,26191
52486,26713
42660,25677
32152,25530
51083,25978
30720,25495
69342,28494
68277,27902
21610,24425
59828,26898
46481,27040
29011,26386
18968,24788
25646,24448
45954,26477
43521,27221
37606,25847
35424,26185
24573,25434
39664,25577
35535,26195
24861,25473
51815,27382
69658,27587
59528,26993
52599,26738
52330,26720
35012,25930
23503,25260
31931,25457
55364,26560
31759,26491
24197,25798
31102,25862
49102,26460
28520,25524
27868,25660
49785,26906
18400,30268
37974,26322
59452,27186
35162,26407
28843,25452
47188,26281
43581,26056
70307,27810
58313,27041
16513,24901
22721,24581
75442,28669
53572,25757
29277,25722
48414,26879
39934,26048
25653,25507
47923,26421
30481,25309
74496,27437
56667,26841
22773,24960
34398,24806
23728,25066
31528,25461
23880,24963
26612,25318
51194,26152
46277,25634
37194,25167
23332,25334
43592,25728
28070,25333
21586,24752
51876,25787
40144,24106
27089,24148
18395,23963
87861,27173
22451,24054
45600,24426
31171,23734
77328,28408
39460,24989
66249,25524
59612,25867
16871,23521
40565,25042
59342,25523
46965,24549
48349,24498
50233,25856
38009,25039
43327,25161
36930,23979
45656,25041
26010,24323
56675,25561
22461,24155
34982,24568
24388,23613
31779,23626
47920,25386
48512,26111
55353,26605
24044,23483
19677,23201
40710,24369
27041,24516
26228,24698
22202,23623
53444,24954
40279,24131
27779,24910
42367,25334
43664,31267
38060,24430
60931,26002
36695,25028
50897,30290
43094,24694
83993,27319
39059,25595
46711,25886
15253,23395
55112,26378
64275,26523
31417,25337
27936,25735
31702,25496
33045,25145
49333,26448
44668,26008
26371,25249
21263,25043
50048,26837
46649,26500
59708,26407
39073,25350
26948,25574
27481,25065
29774,26062
46045,25655
23014,24515
43820,26075
45958,26600
36453,25946
25160,25059
36303,25677
27327,25639
31756,26472
22596,25389
42761,26687
64525,27248
31594,25919
44208,26548
49782,27067
36593,26420
34129,25289
51390,26216
22704,25696
47675,27002
54165,27144
15350,24485
60707,26375
47928,26764
25618,25585
32242,26224
55194,27418
44098,25275
50071,26112
21605,25779
21759,25294
41036,25420
35576,25154
41977,25667
81875,28795
41722,26242
38007,26486
51850,26113
46047,26172
32146,25760
39829,26102
43214,25364
17521,24795
51614,26190
48474,26338
22525,25378
49691,26217
44615,26433
26882,24957
21953,24874
40547,25895
48478,26291
36559,26140
34513,25026
55761,26218
22949,25670
52338,26012
52594,26675
42805,30074
41652,25451
22939,25002
37337,26055
36076,25717
57069,26764
19240,24699
58912,27295
42943,27029
31673,25275
41821,26120
26020,24403
70217,26568
43321,26657
26400,25316
42478,25814
51562,25825
38205,25259
47720,26234
47296,26360
34345,26275
26445,24955
21979,24520
35598,25858
22883,25152
30287,25171
48235,26008
63251,26224
34249,25877
44208,26369
48789,25627
36698,24573
33334,23785
50774,24770
61507,26175
37933,25353
49603,24934
23488,23653
42093,24467
53156,26149
34457,24370
35568,24517
58917,25106
44541,24257
35214,24250
26006,23914
27593,23745
53832,25330
22500,24063
19785,23395
52537,25726
51671,27151
66087,27581
79184,28114
25958,24044
40814,24872
29037,24229
25085,24035
20377,23551
53410,25881
68194,26682
44797,24904
52392,25071
42490,24291
31710,23262
51024,24372
65827,26715
28056,24715
61357,26793
35717,23772
31036,24618
49351,25290
34362,24247
73045,27174
35954,24147
59433,27221
40049,25886
53872,27248
48844,25429
59688,26145
43740,25555
25625,25494
52398,26201
32466,25350
35061,25195
90081,27871
28804,25499
50119,26654
52530,26496
41833,25126
78723,27179
42690,26484
42969,25698
61416,26723
55603,26402
51714,26801
39963,25775
89334,28227
39347,25921
39849,25399
23706,25086
37962,25903
42813,26414
39456,25307
35378,24793
15348,24685
17246,24569
79012,27757
35357,25789
50092,25998
19544,24588
18654,24723
25974,25987
78078,27677
55755,27264
40902,26476
32374,25541
69120,28379
29401,26103
62453,27346
52973,27300
24487,25171
31761,25928
51945,27182
31394,26143
47871,26194
46417,26422
33326,26335
29044,26550
46799,27068
34739,26791
33461,26236
44207,26281
24702,25301
50755,26998
26043,25660
36749,25367
26673,25316
32547,26083
23669,25145
26829,25752
30595,26174
46682,25835
50452,26726
27742,25893
33398,25967
67188,27680
53796,26535
68897,27191
39474,26546
33462,26198
55951,27083
31439,26084
38558,25563
44296,26256
33569,25712
75198,27504
59550,27094
27736,24972
32967,26191
50903,27205
58678,27467
43930,25610
30136,25117
50149,25574
49508,26536
31997,26053
39782,25705
49458,26737
21422,25225
70007,27768
20901,25667
38244,26011
39642,25817
23142,24984
37397,26167
18895,25181
33858,25527
28271,25609
35169,25354
23937,25338
40698,25656
39650,26117
31726,24818
79888,28304
62446,27187
23590,25525
28089,25056
21805,25731
43383,26567
21547,24577
26787,25422
25908,26125
45910,25582
44542,26665
35601,25335
87601,28453
45011,26253
62634,28219
47721,25717
68288,27123
35323,25825
39282,26181
29736,25756
37120,25777
34428,25444
44478,26434
26527,25084
56043,26420
43443,25404
46643,26087
19544,24984
16378,24863
75078,27803
30320,25146
49402,25591
23171,24339
20396,24784
47784,26409
30728,25959
53463,25826
72142,25374
52451,25531
61184,25547
28362,24394
58604,26068
46771,26380
23734,23471
79787,27400
20909,23815
42949,25064
49453,24927
37317,24095
77078,27736
44402,25313
24464,24385
17989,23532
55305,25102
39779,25451
74928,27459
16184,24348
33461,24674
61536,25599
34378,25131
43222,25077
48569,25584
37111,24884
33762,24025
22751,23717
38782,25143
40160,25182
19163,23838
21981,24246
70709,26533
55756,27458
39681,24586
24493,24929
27251,24917
49378,25884
60488,26981
42855,25307
31463,25078
46505,25069
37457,24509
15869,23813
17657,24097
27421,24673
38813,24999
61409,25896
33530,24104
34805,25544
47541,26527
33071,25380
50585,26485
47398,25957
33899,25733
63386,28058
36245,26117
43102,26217
17372,24843
38130,25995
57287,26802
91994,29195
44593,26298
37234,25488
24639,25006
79021,27791
48711,26619
22446,24906
44214,25836
43374,25615
22824,25048
37333,26202
35905,26196
57742,26675
16408,24124
30677,25616
28571,25863
24165,25241
57317,26430
27871,25280
68877,27045
55152,28334
33437,24992
59947,27118
59413,26431
39494,25455
47621,26229
40564,26901
36934,26195
53973,26840
53888,26228
37935,26442
