mark_time_ns,sweep_time_ns
47720,13028
62701,14061
54770,14105
48662,13190
30477,13192
49697,13491
70557,15557
51505,14316
38737,12789
64159,14980
41920,13707
27894,13394
22116,13083
64241,14481
23155,13101
40019,12961
48575,14315
58451,15535
55475,13748
41566,13732
36693,13809
42520,13287
21561,12732
33614,13051
26058,13095
36213,13949
16395,12234
28494,13304
34083,13178
50679,14115
49571,14451
38457,13415
51636,15244
59184,15586
21743,12282
84687,15994
44388,13608
30038,13062
31263,13402
36478,13022
51129,13895
31996,13724
24798,13119
44638,14147
26519,12701
33794,13464
19886,12858
29132,12692
29151,13119
28367,13219
52310,13817
42931,14110
22640,12563
69049,14809
50210,14377
32426,12968
64776,15260
49229,13690
43259,14110
26996,13043
41242,13467
32992,13126
28782,13178
54952,13910
30649,13091
17738,11970
51162,13697
21786,12957
59355,14612
34833,13492
27231,12280
19568,12712
22773,13202
58954,15397
63328,15685
25972,12670
55279,14469
45375,14091
27908,12757
26868,13136
49826,13787
24071,12551
22542,12720
17501,12132
35310,13839
45754,14312
31793,12934
31925,13254
27085,12709
24117,13138
44971,13772
47401,13757
49079,14405
43258,13874
46183,13581
48595,14703
21333,12623
31601,13453
34400,13378
18413,12285
28333,13408
55686,14232
52439,14404
39770,13231
40788,13680
38238,13999
31676,12911
25041,13107
40951,13807
25448,12573
27416,13104
49624,14267
24649,12923
35506,13435
33968,13134
67621,14642
43782,14140
14585,12100
65808,14831
49813,14283
31611,13513
23583,12823
41042,13334
32898,13023
29933,13421
76999,14554
47253,13981
55021,14102
21617,12969
50238,13792
49419,13433
33920,13428
22119,12324
52873,14176
36847,13762
23148,12234
63306,14918
41967,13303
52345,14482
48420,14260
39912,13904
49821,13967
36578,13383
65220,15406
47895,14295
25483,13239
61540,15097
64276,16241
14609,11862
80795,15367
38277,13369
30921,13617
78315,16323
34656,12810
59546,14674
39748,13871
47699,14293
54751,14142
32921,13490
64828,15336
48069,14090
38316,13211
40619,12937
45282,13910
28654,12446
17719,12551
42489,13868
32013,13457
45335,13949
38428,12761
30551,12751
49885,14273
43792,13302
30893,12956
59752,14582
41991,13814
28452,13480
16085,11873
34533,13470
16006,11845
21687,12202
34652,13235
50042,13253
31694,12460
42016,13296
49582,13691
23221,12578
54249,13691
56237,14140
44312,12956
27167,12132
29797,12938
33720,12986
31181,12973
59213,13945
40572,12934
19942,12404
40148,12768
39597,13220
35284,13232
41993,12641
31008,12616
25260,12708
30131,12048
29586,12507
59612,14291
42416,13355
40110,13196
34754,12423
30361,12233
17177,12182
34546,12861
40320,13276
13296,11785
26026,12747
40411,13463
48207,13979
46515,14185
39768,13505
52314,13959
42039,13307
26252,12054
44632,13256
39663,12440
94463,16829
32639,12673
73233,14426
46964,13581
53830,13481
22959,11992
30547,12368
23101,11932
26422,12703
24848,12525
29540,12262
60368,14246
41637,13386
38198,12945
23073,12547
15317,11646
63369,14133
46960,14266
38495,12506
36425,13487
17247,11646
25988,13281
21583,12343
39425,12660
33030,12555
28184,13070
53066,13369
48831,14397
29104,12397
42155,13321
48967,14549
86029,15895
28777,12949
35442,12339
42409,12889
43513,12931
17038,11704
31370,12664
19730,11882
89078,15916
51271,14097
40155,13551
51027,15018
48054,13553
27366,12340
53107,14190
38623,13082
35308,13303
41819,13451
24367,12375
51690,13641
22776,12786
27790,13199
37241,13888
41873,12795
31910,12728
49809,13773
43588,12710
61806,15337
78740,15824
37534,12568
28563,12665
47065,13078
30273,12219
28209,13117
26939,11994
30555,12768
55559,13491
46853,13731
39015,13335
19890,11931
40059,13505
39837,13475
46476,13257
28617,12882
31182,12203
33877,13375
34488,13651
17838,12125
29239,13154
64299,13962
49128,13873
46270,13662
32186,13414
39065,13233
34078,12672
23672,12588
16067,11917
14037,11387
25054,12806
46991,13836
39002,12634
46964,13417
71731,15671
58587,15823
51419,14526
87221,14974
58032,14379
26593,13539
45821,13635
42811,14002
27468,12815
30889,13534
34341,13109
67377,14202
63170,16048
52029,14126
24364,12889
43178,14661
31037,12718
30924,12907
25110,12565
24324,13115
68529,15261
26798,12865
28110,13552
41973,13905
49365,14184
23648,12883
44223,13492
56941,13841
33377,13369
67031,15547
45364,14240
58218,13932
56810,17309
32249,13270
25194,12795
19539,12910
22809,13363
44738,13502
30495,13862
38792,13760
55361,14594
44878,14552
13634,11968
24772,13115
17494,12757
42415,13695
40410,13351
34990,12708
36882,13716
47504,14336
31099,12719
31593,13106
54124,13984
28902,13181
45407,13542
28149,12754
45062,14367
41742,13817
15692,11951
34758,13598
69573,14650
57917,15409
75185,16155
12161,11963
35197,13636
41073,13168
56331,14527
37354,13755
54013,13981
35373,13405
38786,13135
51631,14366
48778,14041
39260,13637
18701,12817
47525,14065
23176,12445
53203,14344
34946,13666
34902,13817
23514,12969
84509,15410
54710,13832
39851,13204
39928,13883
19349,12698
27290,12678
36871,13543
42135,14942
38699,12938
29859,13241
60701,14853
42773,13847
39316,14353
33982,13081
30684,12944
17644,13014
34228,13268
62361,15289
45562,13298
57640,14291
43919,13817
21324,12241
41218,13768
40287,13844
49098,13535
29843,13470
33895,13074
32221,13632
34572,13590
18151,12820
28742,13617
63886,14356
59334,16472
58656,14161
40335,13406
31194,13487
19002,12400
52296,14344
19876,12835
44043,13508
63299,15365
42733,13771
38419,12903
57395,14552
31219,13570
33024,13906
17243,12625
67356,14492
30241,13524
44639,13747
35916,13602
45282,14158
63185,14388
31745,13951
24122,12821
30872,12760
24360,13116
15333,12143
25963,13180
31334,13673
13078,11949
37733,13395
25521,12543
50728,13915
46748,14313
42176,13428
31026,13174
37124,13338
54470,14366
43762,13983
41373,13175
33364,13216
32608,13821
35619,13190
25767,13382
44586,13481
76055,15631
38008,13595
19931,11894
44892,14123
43902,13937
29048,13176
45500,13859
17892,12094
34551,13935
42274,13629
19043,12332
33709,13250
19704,12294
40497,13719
55516,14259
47847,13475
31538,13012
46287,13990
49283,13749
44163,14921
20114,12781
65162,15177
26871,13108
49537,14148
25350,13590
45306,13554
57141,14248
25853,13022
25162,12341
53645,14382
34470,13664
34928,13766
35549,13817
28514,12838
31834,13472
48167,13728
42422,14116
81523,16238
66491,15687
29841,13106
42901,13927
41777,13217
63328,15772
18438,12325
28133,12728
24561,13210
42559,13283
63491,14961
51199,14501
45806,13550
30965,13111
53197,14165
33699,13863
44897,14083
28082,12997
31558,13162
23512,13303
24120,12640
34811,13472
37765,13104
32925,13519
31793,13475
17577,12693
28722,13466
33091,12915
49673,14064
27881,13328
26668,13501
43162,13969
31609,13085
33650,13631
44081,14143
14624,11894
44184,13903
56783,14223
34531,13391
58459,14588
47403,13245
30394,12674
25341,13076
28245,12415
31254,13036
22973,12543
24847,12187
43502,13292
25059,12767
32113,12805
37315,13206
50142,13629
42087,13102
52638,13337
38563,13212
35117,13068
51564,13179
43882,13683
30001,12248
19217,12467
23737,12581
24770,12930
36989,13078
37329,12626
31365,12361
48128,14017
16447,11379
58771,14013
55058,13898
44310,13926
31175,12932
21106,11884
34904,13196
45587,14014
31067,12286
31820,13222
89725,16235
38838,13631
34599,13255
59997,13860
35986,13400
33762,13667
36815,12684
38409,13522
22524,12279
40119,13802
56372,13889
47086,13332
49605,13655
41649,13237
74380,15335
34372,13696
18208,12197
49492,13684
48730,13438
65058,14693
47176,14231
54223,15015
58833,14416
31824,13030
19667,11842
45270,13659
52154,13838
55908,14402
33859,13683
36224,12950
51796,14302
33675,13776
27707,13561
29125,13402
33768,13200
23066,12914
38883,13317
25994,12769
27701,13084
49249,14190
40847,14200
30605,13596
20911,12537
35753,13441
45402,14298
31438,12546
32081,13401
23236,12554
26047,13091
45802,14033
25214,13234
28393,13305
39305,13645
52209,14149
42354,13922
25257,12585
45907,13576
44218,13215
64373,15616
30429,13449
19956,12262
50096,13589
30120,13327
25559,13379
75389,15897
43583,13426
23528,13183
18855,12755
44479,12921
61243,15707
45509,14140
31825,12804
25569,13128
19282,12172
35945,13669
45174,14197
31528,13055
31468,13338
54943,13862
28496,13567
26093,13375
40354,13408
47809,14368
43784,14570
46353,14026
40411,14518
27632,13162
36737,13881
34185,14101
19026,12731
50365,15266
22023,12674
17775,12508
47626,14702
35255,14000
33918,13988
14811,12231
34581,14058
46477,14565
36032,13463
33459,13566
61047,15695
59496,15390
32049,13960
32342,13095
37977,13806
52580,15091
31372,13002
33042,13819
23458,12605
25931,13346
68127,15745
69557,16151
38975,13911
31596,13712
45278,13706
57554,15308
37077,13338
76110,16675
43503,13469
25618,12510
29117,13353
33998,13248
26842,13369
28101,13667
27667,13532
32278,14226
32113,13277
60368,14909
46183,14643
30707,12823
27962,13328
51646,14551
23327,12277
23926,12897
18256,11898
36004,13660
47752,15039
33621,12916
33543,13851
58453,14949
31708,13349
27757,13260
43671,13292
69075,16421
47405,15184
48284,13707
30589,13699
19856,12167
31946,13438
34176,13667
49508,14476
46215,14905
30296,12806
20927,12825
24936,13063
26217,13344
44006,13928
63726,14950
18913,12917
49857,15193
30475,13164
28319,13173
21283,12737
45185,14134
30332,13453
42463,13597
32513,12604
18751,12517
34948,13336
41573,14383
14092,11513
26944,13170
41685,14258
51230,14281
65069,15917
51372,13342
49623,13756
29387,12913
19507,11987
43931,13726
39235,13024
31395,13349
30749,13337
33285,12769
52697,14089
29091,13133
25245,13214
75158,15046
41625,13093
53942,13786
15198,12529
28077,12596
27927,13022
19912,12920
43106,13567
28728,12737
37948,12624
54839,15004
43809,13379
29927,12335
31895,12784
23018,11952
26742,12575
45342,13595
47630,13389
46751,13818
45920,13481
49025,13372
28776,12613
32963,12429
35172,12832
32823,12828
16392,11891
29008,12974
33205,12508
52144,13633
29984,13112
58197,14436
63971,15752
53121,13201
51498,14874
42700,13594
43477,12930
33735,12831
32315,12826
34551,12582
55185,14175
32640,12822
63758,14347
69090,15923
47639,13087
52615,13455
24820,12663
58207,14363
24588,12702
29026,12170
36983,13469
40812,13745
42036,12994
31828,12657
60393,14008
42361,13405
28592,13005
45253,13026
31149,12348
19110,12450
34788,13032
39782,13231
14591,11518
42999,13205
27520,12838
46978,13533
44752,14008
39333,13061
50974,13512
41737,13120
24551,12009
46699,12926
39307,12787
15632,12100
33015,12804
23006,12168
17548,11931
42635,13732
63722,14402
17216,12339
38528,13056
31896,12679
49299,13696
44287,12965
53946,15027
56459,13927
32673,12982
26636,12741
48164,13572
31215,12625
17599,11967
34987,13247
38589,13323
15689,11292
41301,13482
28285,13076
59309,14315
49679,13900
27088,12734
57614,13891
25135,12705
28838,11974
59958,14773
42941,13458
53204,14125
68113,16155
34805,12907
50596,13689
41652,12820
30300,12450
35447,13233
54582,14253
51179,13844
17277,12244
42105,12745
57258,14745
40515,13045
50743,14244
57538,14022
35062,13777
36557,13459
35999,13843
29228,12658
32555,13508
50481,13998
43521,13889
47626,14231
42504,13256
31330,12862
49011,14230
42813,13200
30681,12964
59971,14909
43075,13668
28672,13446
15917,12162
34452,13403
19498,11959
21004,12801
34369,13945
14965,12371
26496,12705
33755,12945
51989,14539
15748,12595
33562,13472
57015,14089
39636,13666
58237,14090
49814,13930
39248,13052
39688,13376
47109,14077
29158,12747
50670,14267
24845,13293
25302,13360
42749,13898
38757,13353
31628,13459
26660,12834
58357,13651
35061,13341
17547,12496
42275,14161
70589,15856
23722,12550
36921,13478
17232,12234
105430,15880
31537,13126
24891,12552
57842,14179
26761,12805
41163,13103
68506,16226
33436,12817
43758,12632
40149,13269
25856,11916
63626,14238
44055,13402
48889,12727
31196,12756
37474,12848
58146,13999
37934,12964
23554,11624
32801,12533
36499,12505
60727,14064
44850,13505
31892,12588
57051,13604
40309,13364
59446,13280
50456,13832
38979,12586
74954,15436
31908,12469
22654,12402
17616,12421
42152,13994
31831,13126
23469,12596
42998,13139
26843,12944
32859,12839
21014,11838
42663,13702
15643,11469
45251,13617
35417,13425
52200,13108
31024,12750
46139,13169
35472,13109
38478,13666
50122,13439
31981,13118
47851,13817
48654,13904
46124,13984
41686,13060
50555,13612
42292,13597
46141,13229
74781,15868
74458,14713
90264,16227
27048,12634
63011,13728
65895,15227
42661,13294
92796,15992
34512,13404
27341,13003
41806,12776
28270,12702
25778,12628
89929,15582
30267,12757
34641,12873
64674,15557
45308,13716
51769,13479
30368,12987
34949,12642
54333,14033
37630,13434
22607,12290
32406,13026
36277,12899
60226,15072
44004,13795
54237,13811
49822,13818
31538,13210
30088,12250
88272,15903
47311,13814
69151,16172
34025,13409
64164,13944
88126,16316
24653,12709
24287,13185
39773,13381
24974,12617
86842,16025
40918,13533
45497,13598
28108,12506
29482,13095
66247,14635
18298,12218
35259,13519
33995,13324
39590,13926
65006,14008
32286,12789
38494,13690
29066,12998
70003,15882
29120,12551
63022,14996
14874,12470
26910,12040
23936,12606
47151,13220
36815,13269
35795,13560
53233,13511
31511,12704
23625,12345
40562,13068
34533,13641
52866,13470
58631,14372
66909,15486
22464,13074
27956,13084
26203,13082
60638,14627
27733,13228
28879,12705
53586,14169
39533,13600
34263,13216
28013,13153
33848,12550
51070,13833
25695,13065
25844,13313
43248,13889
41142,13217
31604,13007
49370,14006
51621,13886
30368,13139
63519,14282
42784,13754
73513,15763
16059,11825
37072,13410
44733,14178
31753,12545
31891,13138
57207,13751
28119,13204
25222,13411
42607,13114
66075,15697
33804,13377
42382,13112
40106,13698
25378,12576
32285,13249
32615,13382
90167,15840
30975,13696
36047,13062
28328,13309
24496,13169
46240,13466
29835,12502
22556,12450
53860,14449
43526,13975
26434,12617
25626,13076
48947,14093
23800,12589
27849,13055
38313,12810
35779,13252
40219,13665
41394,13314
65201,15373
57893,15533
69022,14628
36072,13941
46821,13234
30491,13025
38575,13427
34402,12767
24090,13049
16114,11995
46135,13448
42045,13137
53788,13729
30299,13410
39218,12911
75060,15591
37548,14017
47265,13234
30666,13382
64988,14733
52740,14652
48041,14534
26427,12913
62295,14614
32594,13034
20355,12337
47283,13921
47395,13890
86697,16413
31896,13259
24942,12394
82456,15670
47265,13906
26112,12420
33114,13506
36318,12700
60358,14733
42396,14018
53357,14154
49741,13807
31506,13306
57392,13845
48556,14152
38835,13263
41046,13107
45371,13944
28536,12480
17573,12758
64073,15478
41250,13468
40763,13526
44771,14347
26500,13210
23596,13096
42894,13341
30975,13287
60286,14782
43707,13865
28158,13326
41565,13127
30976,12879
16913,12621
35112,13492
39508,13605
47391,13301
41000,12972
41697,13477
46311,13676
48774,14581
42421,13631
16430,12123
34974,13384
21779,12257
44933,13617
41334,12977
96223,16889
32446,13169
24537,12446
81837,15255
45274,14032
23939,12280
32841,13294
39074,12985
59698,15760
19914,12738
14636,11897
55856,14439
39988,13810
35565,12867
55842,14683
30294,13663
32671,13410
16259,12342
22384,12627
34394,13772
42499,13192
31258,13205
56437,14257
19071,12254
91640,16073
90830,15677
63652,14626
55676,14197
48816,14188
39739,13805
27254,13540
42409,13434
30978,13133
17375,12589
34660,13667
38357,13648
46287,13062
28839,13013
48153,14066
25565,13272
69478,16295
39320,12760
45339,13647
30770,13017
16602,11908
44360,13708
46873,13805
22598,12960
31004,13195
35935,13003
18858,12564
47607,14003
34152,13178
33008,13664
39586,12970
32279,12864
44207,14029
20393,12463
27980,13376
58360,14444
42098,13773
28966,13506
41974,13457
31514,13006
17719,12342
37343,13590
36963,13745
26858,12603
53392,14310
58531,14601
53241,13916
42903,13658
32133,13432
13236,11728
34135,13183
21156,11978
45173,13522
39048,13067
62152,14839
81950,16717
42105,13181
55178,14591
56734,14051
25243,12192
31571,12826
22771,12245
25817,13322
24192,12819
28222,12742
27588,13280
49105,13924
52233,13801
51649,14436
42381,14143
35029,13547
39126,13815
61153,13791
20967,12748
45329,14082
28829,13008
53246,14465
68487,14508
27200,13059
23097,12803
31262,12697
22622,13051
46797,13642
36141,13594
36257,13644
55053,14047
31328,12772
26126,12503
40311,13256
24297,13198
15192,11698
28963,13145
55702,13768
49790,15395
17113,12297
44508,13319
67317,15332
43471,14007
60949,14204
85532,16814
32688,13725
31023,13197
69772,15763
31689,12719
52409,14364
29564,13635
26969,13514
30403,13892
39703,12843
32844,13259
45401,13899
21153,12280
27328,13206
58366,14446
64143,14089
31055,13109
30113,12506
30353,12905
15931,12599
34252,13481
37764,13911
13548,12007
25707,13190
61625,14839
50784,14232
23874,12876
39439,13570
50028,14092
41111,13842
24834,12594
46163,13754
42357,13255
61986,14642
30694,13288
18155,12231
54930,14196
25740,13229
25474,13264
42540,13910
58635,13958
65208,15054
20515,13386
43593,13287
28757,13407
49941,14250
25136,12638
22503,13187
17910,12151
34654,13726
45997,14273
30767,12853
32205,13488
53014,14008
28300,13614
45527,13450
28790,12526
42800,14094
42523,13793
44455,13354
41502,13696
26584,12383
32114,13508
34157,13618
19928,12724
29302,13560
32537,12805
50484,14176
27995,16202
24461,13418
78511,15960
34500,13090
23277,13168
15781,12754
14304,11814
24985,13196
26096,13170
30484,13624
64108,15973
19802,12237
35968,13860
17105,12341
51760,14308
44927,14088
16192,12290
25390,13236
61792,14624
24329,13084
51155,14565
42740,13751
51708,13931
