mark_time_ns,sweep_time_ns
46622,13421
62685,14674
55030,14228
48606,13467
30699,13207
49257,13143
70657,15483
51559,14382
38244,12286
64490,14931
41441,13054
28553,12797
22588,12400
64176,13607
22941,12366
39375,12410
48230,13646
59203,15211
55839,13200
42563,13106
36451,13275
42302,12851
21766,12481
34212,12411
26064,12575
36548,13247
16280,11835
28196,12549
34194,12359
51482,13783
49170,13783
38278,13156
52044,14563
59517,15017
21386,11719
86052,15430
44814,13324
30934,12710
31084,13024
36612,12670
52023,13468
29193,12842
24971,12392
44492,13821
27164,12253
33716,12993
19623,12542
28982,12059
29525,12752
28983,12910
51945,13357
42870,13754
22488,12280
68996,14539
51041,14084
33115,12401
64903,15124
49743,13547
43992,13552
26901,12620
41428,12788
32935,12750
28290,12981
54561,13050
30431,12808
17894,11632
51426,13250
21781,12422
59965,14082
34845,12936
26721,12279
19643,12441
22801,12772
58564,14895
62568,15190
26171,12258
55817,13808
44403,13733
27530,12324
26634,13015
49628,13565
24139,12157
22540,12356
16973,11361
34758,13235
46488,13633
32240,12753
31755,12830
27158,12609
24441,12523
44454,13397
48285,13752
48954,13685
43593,13470
46736,12975
48238,14189
21261,11908
31812,13066
34373,12982
18322,11974
28235,13043
56355,14164
52284,13884
39772,13116
40789,13287
38837,13791
31719,12430
24928,13059
40274,13517
28372,12373
27477,12762
49388,14074
24569,12651
35496,13234
33781,12950
68207,14702
43783,14012
14583,11972
65908,14999
50092,13835
32241,13539
23627,13037
41383,13172
33246,12810
30162,13496
76986,14812
44887,13616
55253,13895
21344,12882
50451,13543
45969,13224
34395,13068
22635,12228
53156,14126
36499,13736
22983,12182
63280,14521
41652,12915
52096,14086
48704,14234
39650,13725
50542,13964
36103,13855
65512,15425
47392,14233
25667,12837
62691,15312
64499,16093
14879,11867
80977,15018
38420,13671
31401,13565
78046,15925
34468,13157
59631,14824
39430,13921
47729,14733
55003,14389
33359,13459
64804,15562
47974,13958
38570,13132
40828,13231
45776,13692
28553,12677
17459,12662
42564,13891
31408,13534
46070,13916
37906,12823
30790,12757
49867,14438
43691,13403
30319,13540
60429,14636
42186,13963
28992,13547
15928,12176
34976,13498
15791,12019
21844,12878
34575,13703
49677,13909
31828,13547
42597,14050
48901,13984
22991,12788
53724,14403
55454,14423
44130,13738
26993,12816
27392,13503
33412,13470
31080,12976
60047,14328
37898,13324
19398,12649
39945,13344
42645,13612
35411,14142
41606,13307
31039,12754
25665,13142
30285,12847
30194,13238
59248,14891
42904,13801
40354,13628
34684,13348
29772,12653
17064,12790
34854,13519
40262,13911
13853,12179
25663,13063
40399,13551
48552,14293
46364,14435
40125,13643
52507,14392
41980,13886
26304,12576
45151,13274
38869,12940
95232,16942
32029,13168
73428,15122
46832,14046
53598,13895
22924,12545
30900,12897
22952,12698
26848,13392
24780,13248
29915,12953
59777,14280
41846,14053
38324,13300
23827,13181
14992,12153
62916,14756
46738,14879
38054,13191
36451,14110
17410,12535
26232,13642
21432,12723
39337,13228
33294,12785
28279,13199
52742,13946
49013,14999
29243,12608
42977,13798
49585,14705
85756,16515
28919,13441
35235,12885
41849,13269
43141,13526
16656,12162
31231,12877
20555,12166
88081,16077
51332,14023
39939,13145
50799,14617
47509,13494
27543,12217
53115,13947
38887,13024
35362,12829
38688,13020
24352,11876
51196,13459
23314,12531
24870,12637
37619,13616
41436,12794
32174,12418
50522,13519
43762,12651
62684,15013
79307,18810
37835,12462
28878,12996
47352,13195
30474,12094
28285,12916
26940,11922
30968,12434
55548,13369
46839,13794
39464,13108
20279,11805
39750,13531
40090,13100
46130,13295
28725,12709
31348,11933
33917,12805
34946,12980
18225,12040
29248,12838
64219,13608
49026,13843
45351,13457
32564,13269
37971,13475
34058,12809
23751,12338
15961,12023
13861,11443
24909,12556
47300,14050
39970,12506
47526,13385
72292,15134
58368,15312
51672,14248
87868,14869
58227,13872
26960,13169
45992,13279
43228,13671
27808,12499
31020,12971
34819,12995
67290,13936
64354,15504
52168,13974
24448,12917
43282,14470
31359,12687
31194,12662
24668,12769
24407,13080
68644,15424
27059,13052
27891,13362
42006,13993
50252,14236
23146,12823
44077,13675
57307,13904
30148,13311
66842,15509
46371,13876
58924,13892
57402,14500
32507,12979
24727,12561
19312,12790
22695,13108
45110,13633
30450,13811
38487,13686
55533,14371
45264,14235
13975,11907
24940,12873
17538,12929
42112,13597
40342,13507
34772,12900
36925,13684
47148,14532
31586,12889
31576,13217
53978,13617
29073,13494
45437,13552
31015,12466
45829,14441
41133,13872
16068,12106
34979,13187
69586,15029
58621,15470
75460,16048
12343,11730
35342,13724
41793,13070
56718,14241
36897,13713
53656,13851
35543,13586
38981,13353
51956,14215
48529,14102
40200,13802
18776,12733
47573,13956
23130,12236
53671,14123
35624,13183
34940,13419
23595,12764
83938,15091
54823,13643
39287,13050
40214,13681
19600,13004
27307,12926
36705,13714
42210,14869
38761,12805
30327,13322
60344,14465
42396,13639
39851,14535
33824,12718
30219,12953
17475,12766
34753,13398
62333,15266
45202,13368
59004,14082
44038,13642
21487,12504
40904,14075
40480,13543
46627,13672
30001,13366
33749,13301
32202,13704
34673,13599
18286,12753
29051,13368
64542,14572
60009,16509
58097,13938
40870,13310
31895,13335
18964,12304
53427,14311
20083,12961
43872,13615
62578,15181
43666,14095
38271,12920
57700,14396
31355,13520
33490,13842
17275,12788
67066,14370
30567,13686
44247,13505
35779,13724
45668,14064
62842,14541
32305,13475
23907,12848
30209,13112
24751,13030
15967,12313
25813,13308
31374,13404
13288,12021
37704,13800
25541,12728
51143,14397
46326,14167
42044,13306
30731,12953
36707,13536
55028,14338
43347,13845
41910,12550
33765,12715
33436,12922
35373,12333
25439,12788
44460,13015
76843,15118
37731,13303
20105,11506
45288,13569
43741,13359
29663,13121
45139,13784
18132,11802
34960,13122
42492,13181
18981,11918
33734,12522
19969,11872
39611,13373
56317,13564
46965,13174
31064,13005
45153,13933
49090,13344
44073,14961
19955,12564
64763,14970
27179,12640
50349,14099
25490,13041
45237,13583
57173,14172
25849,12782
25701,12702
53508,14188
34182,13507
35373,13663
35834,13766
28459,12614
32139,13656
48474,13767
42794,13796
80928,16050
68092,15666
30113,12884
42466,14282
41571,13323
63453,16058
17609,12439
27564,13327
24835,13273
42407,13430
63709,15136
51548,14628
45989,13469
30858,13205
52939,14199
33995,13444
44417,13931
28252,12957
31948,13391
23609,13070
24056,12377
34436,13834
37382,13095
32525,13822
32471,13854
17665,12893
29217,13591
32923,13000
50221,14312
28082,13429
25976,13259
43630,14094
32039,12827
33531,13693
44189,14673
14322,12292
44367,13849
56751,14434
34302,13432
58297,14053
47487,13290
30146,12814
26206,13279
28483,12725
31527,13100
23058,12234
24342,12950
43954,13965
25450,13452
32428,13515
37757,13559
50378,14387
42921,13962
52809,13790
39432,13316
34824,13312
50959,13577
44415,13947
29847,12885
19456,12123
23947,12786
24723,12353
37047,12736
37389,12427
31192,12463
48237,13914
16606,11170
59662,14010
55229,14246
45174,13959
31552,12856
21170,11559
34670,13175
45905,13997
31036,12334
31908,12965
89603,16157
38957,13390
34875,13142
60175,13611
36479,13205
33566,13167
36656,12435
38420,13173
22155,11947
39892,13343
56740,13593
47099,12961
49824,13596
42610,12863
75248,14957
34698,13350
18192,12048
49133,13925
49296,13451
65280,14797
47186,14084
54517,14909
58841,14294
31975,12974
19635,11844
45155,13522
52162,13355
55257,14252
34046,13414
36753,12918
51819,13755
33837,13447
27226,12890
29312,13026
33872,12956
23005,12868
38885,13276
26352,12491
27934,12880
49654,13648
44186,14198
31226,12988
20695,12064
35484,13050
45791,14294
31716,12508
31678,13051
22729,12428
25816,12885
45955,13994
25628,13203
28716,13129
39222,13546
51872,14276
42404,14030
25145,12479
46899,13493
44181,13172
63882,15408
30511,13226
20051,12381
50256,13569
29753,13175
25644,13404
79338,15845
43698,13277
23256,13229
18574,12460
45176,13132
61320,15807
45636,13800
31888,12865
26052,13328
19169,12275
35473,13478
45471,14325
31913,13020
31967,13341
55485,13810
28618,13821
25432,13397
40179,13530
47659,14182
42571,13834
45501,13368
39155,13621
26903,12779
34628,13603
32842,13487
17652,12592
47833,14675
21699,12383
16806,12754
47512,13803
34240,13539
31871,13692
14320,11831
33630,13570
45636,14072
36097,12996
31510,13107
58246,14750
58467,14607
31160,13276
32660,12824
36425,13550
47355,14422
30853,12875
31709,13181
23390,12503
25170,12693
65762,15224
68524,15612
37934,13545
30104,13662
43850,12962
56256,14640
36734,13081
74667,16102
41442,13452
25380,12717
26837,13268
33075,13008
25716,13494
25139,13301
26482,13640
30796,13603
31790,13118
57463,14728
45060,14162
27159,12475
27262,13233
49343,13947
23093,12254
22540,12909
17866,12258
34481,13606
46083,14825
32322,12914
32201,13298
57946,14322
29188,13319
26293,12931
42824,13198
66852,15750
46405,14440
45032,13705
30359,13384
19555,12162
30847,13326
33170,13667
48077,13957
44489,13709
29927,12636
19118,12933
23324,13266
24570,13361
42905,13619
62443,14275
17262,12799
47776,14562
30802,13019
27406,13184
19852,12826
43494,13868
28321,13479
42318,13509
31513,12785
17565,12646
34086,13376
41086,13953
13912,11924
25077,13247
43658,13969
49685,14502
65089,15828
51204,13721
49890,14188
29080,13135
19605,12173
43937,13666
39343,13105
31478,13257
30172,13635
33626,12770
52950,14273
29569,13555
25535,13230
75916,14975
41419,13305
54124,13872
15403,12556
28401,12566
28221,13418
19844,12880
43345,13834
28641,12961
37744,13110
54708,15533
43842,14092
30262,12792
31687,13301
23300,12621
26758,13132
45803,13942
48467,14153
47716,14041
45574,13978
48895,13777
28443,13478
33019,12875
35370,13722
33153,13666
16807,12442
29321,13676
33398,13065
52121,14219
30027,13395
58362,14897
63944,16018
53486,13976
50831,15716
42644,13914
40376,13204
33851,13086
32474,13462
34805,12838
54691,14795
32713,13664
64424,14936
69125,16204
48000,13347
52681,14485
25257,13243
58526,14640
24381,13279
29006,12786
37310,13730
40579,14109
42181,12951
32095,13171
59895,14467
42827,13813
28644,13473
45167,13484
31037,12976
19362,12578
34432,13394
39683,13241
14729,11285
43174,13326
27917,12640
47400,13612
44818,13799
39805,16300
50518,13844
42119,13178
25326,11717
46275,12941
39457,12597
15855,12036
32843,12700
23208,11886
17620,11877
43181,13601
63029,14842
16803,12296
38576,12367
32112,12575
49647,13720
44731,13006
54051,14919
56120,13797
32829,13132
26590,12964
47578,13637
31250,12572
17157,12322
35887,13155
38879,13447
15660,11500
41632,13521
28091,13324
59239,14199
48939,13948
26925,12706
57434,13655
25203,12664
29478,12414
59356,14668
42491,13763
52451,14043
68567,16444
34601,13024
50565,13833
41815,12687
30846,12464
35623,13175
54365,14135
51317,14108
17098,12285
42771,12579
56911,14813
40640,13247
50670,14432
57796,14354
35559,13836
36512,13699
36829,14216
29186,12637
32883,13247
50471,13749
44088,14068
47966,14091
42354,13152
31271,12775
49044,14673
42731,13122
30518,13375
60320,14724
43326,13453
28471,13519
15800,11981
34451,13549
19106,12370
20783,12854
34051,13635
14953,12228
27084,13197
33757,13177
52912,14559
15799,12463
34119,13503
57408,14081
40025,13620
59423,13877
50402,14344
39060,13112
39707,13109
46786,14347
29290,12675
50886,14151
24177,12970
25282,12919
42831,13642
37919,13235
31512,13317
25965,12726
58707,13919
35449,13263
17792,12709
42682,13688
70858,15892
23122,12209
36926,13747
16977,11972
106565,15464
31774,13402
24491,12709
57618,14241
27204,13350
40707,13329
68077,16656
32906,13349
43394,13557
39417,13569
25352,12541
64503,14890
44402,14316
48799,13529
31754,13556
37366,13408
58084,14402
37514,13763
23470,12856
32824,13234
36310,13177
60222,14907
44112,14291
31737,13555
57393,14196
40431,13845
59621,14194
49455,14269
39194,13465
75372,15622
32080,13161
22409,12682
17532,12758
41686,14397
31454,13911
23453,13284
42605,13760
27074,13499
33221,13253
20610,12242
43127,14183
16131,12169
45142,14114
35798,13658
52992,13706
31079,13242
46031,13956
35634,13508
38972,14139
49400,13798
32766,13363
47644,14293
48853,14499
46409,14699
42083,13826
50679,14389
42394,13666
46186,13651
74907,16181
74231,15266
90347,16310
26558,13357
63703,14226
65962,15616
45207,13939
93305,16518
35005,13694
27708,13451
41817,16575
28521,13220
25485,13056
90352,16174
30020,13284
35172,13175
65066,15582
45031,14032
51057,13684
30218,13705
35277,13163
54881,14613
37360,13641
23024,12236
32651,13355
35822,13202
60496,15986
43963,14217
53506,13960
49493,14222
31079,13183
29662,12755
88219,16718
47492,14030
68668,16135
33702,13621
64591,14361
88065,16485
26066,13231
26577,13279
43080,14020
25170,13131
90166,17007
42797,14252
46283,14462
29048,13095
31197,13298
68048,15223
19413,12598
36122,13842
35781,13932
40884,14136
70788,15492
33544,13688
39329,14501
31107,13697
71963,16818
29792,12796
64817,16559
16313,12269
27198,12993
25406,13128
48608,13897
38754,13794
37221,13809
53000,14172
32376,13329
25102,12558
41659,13346
36247,13886
53344,14188
61264,14895
68173,16288
24285,13045
29869,13339
27534,12947
64526,15344
30046,13851
29689,12744
56239,14925
40426,13998
35019,13450
29570,13141
34228,12826
53267,14549
25517,13519
27850,13483
45497,13774
42721,13720
33092,12854
51581,15189
53068,14246
31372,12929
63377,15257
44197,14179
76878,16660
16503,11619
36352,13273
47096,14658
33094,12744
33130,13924
53823,14240
30641,13118
27016,13192
43241,13324
69272,16570
35085,13691
43342,13587
41821,14325
26069,12741
34332,13278
34483,13319
91163,16794
32902,13728
36806,13456
28741,13748
26141,12668
47395,13567
30459,12365
22896,11861
57154,14339
45406,14305
26770,12084
27507,12749
49933,13749
24665,12160
29501,12652
39163,13236
37658,13120
41624,14063
42917,13163
67465,16025
59124,15838
70289,14870
37956,13397
48220,13623
31703,13332
39027,13236
34900,12858
25375,12959
16788,11533
48472,13693
43761,13236
54690,14167
32881,13287
40483,13548
78321,15911
39733,14063
48446,13609
32436,13219
67510,15289
56466,14771
50036,14951
27726,12973
63181,15162
34971,13382
21605,12148
50824,13772
48723,14085
88146,16739
33930,13345
25489,12216
84927,16066
48546,14391
26637,12500
35713,13626
37381,13617
64463,15603
44814,14629
54897,14670
51190,14694
33447,13311
57698,14813
51628,14870
40131,13824
42925,13789
47691,15123
29522,12732
18686,12763
66750,16367
43353,13646
42773,13998
47596,14901
28642,13412
25108,13334
43860,13600
32753,13523
63266,15357
45342,14317
30537,13765
42245,13824
32696,12963
19079,12757
36505,13906
41722,14155
47248,14014
42703,13578
42835,14257
47079,14092
52089,15059
43179,14184
17476,11708
37628,14208
21945,12530
46919,14335
43387,13395
97125,20568
35153,13528
24888,12421
84520,16462
45855,14545
24080,12470
33944,13588
40235,13353
61566,15986
21374,12550
15272,11591
56125,14875
39826,13830
35625,13296
56265,14714
30360,13357
32355,13540
16235,12467
22682,12501
34324,13681
42751,13426
31321,13522
56536,14047
19351,12420
90992,16211
87537,15908
63954,14181
55482,14043
48031,13913
39450,13617
27208,13567
43022,13542
30832,12943
17297,12657
34662,13740
38444,13705
45839,13215
29312,13392
48329,14278
25422,13498
69168,16005
39326,12784
45673,13937
29838,13106
16179,12002
43860,13288
47110,13995
22108,12707
30622,13296
35407,13233
18341,12519
47203,13820
34263,13290
32930,13644
39424,13211
31393,13146
44740,13587
20651,11579
27483,12601
57982,14174
42593,13192
29323,12993
42219,12764
31203,12434
17787,11941
36804,13057
37872,13331
27152,12201
54414,13763
58322,14146
53564,13503
43718,12656
32399,13058
12986,11309
34448,12825
21304,11463
44965,13095
39336,12356
62026,14181
82462,15766
42207,12757
55784,13887
56999,13536
24337,12229
31976,12434
22982,11949
25886,13077
24132,12270
28314,11878
28134,12451
49853,13252
51117,13264
51600,13814
42517,13767
35611,13024
39806,13158
61930,13688
21085,12170
45750,13534
28924,12933
53836,13948
68075,13939
24730,12745
23635,12263
31444,12240
22934,12481
46882,12818
35943,13178
35785,12897
55939,13653
30909,12147
25921,11735
40241,12560
24132,12619
14861,11639
29223,12590
56552,13210
49702,14671
17395,11926
44297,12943
67148,15190
43145,13155
61073,13456
85471,16743
33124,13174
31321,12639
70166,15458
31718,12119
52910,13698
29683,12849
27339,12724
30336,13038
40193,12474
33090,13050
45313,13417
20857,11772
27406,12610
58575,14074
63630,13391
31018,12983
30005,12219
30330,12504
15907,12183
34560,13058
37619,13473
13365,11308
25691,12421
62304,14234
50853,13856
24020,12432
39880,12996
49924,13308
41769,13187
25529,12263
46998,13222
42429,12790
61862,14092
30819,12724
18452,11981
55126,13621
25713,12991
25541,12855
42333,13231
58065,13406
65136,14738
20490,12498
44482,13144
28590,12569
50079,13676
25093,11842
22421,12878
17963,11610
34554,13132
46081,14048
30957,12454
32291,12815
53379,13786
28445,13115
45446,13147
28816,12235
43902,13636
42410,13402
44253,13067
38640,13173
26223,12341
32912,12970
34600,13351
17448,12137
29280,13104
32681,12826
50244,13571
28065,12947
24989,12881
78609,15542
34780,12511
23304,12737
15794,12570
14262,11460
24545,12859
25940,12940
29583,13056
65152,15451
19865,12100
35730,13239
17273,11941
52089,13950
44886,13817
16893,12050
25893,12611
62149,14387
24495,12718
51000,14143
42674,13348
51997,14033
