mark_time_ns,sweep_time_ns
36047,13272
28910,12745
54141,14660
34330,13317
34694,13673
35695,13609
29949,12744
33047,13249
30318,13309
26945,12754
37853,13703
20412,12413
80177,15709
26510,13470
31128,13060
54906,14268
22813,12696
32689,13420
32581,13880
50013,14030
32870,13452
23951,12620
39149,13476
21340,13186
64709,14887
25057,13165
59332,13929
51411,15423
45940,13885
46789,13277
49810,14003
23020,12888
31007,12868
52783,14492
39795,13498
34630,13505
38260,13425
23509,12702
17655,12211
42362,13369
32653,12840
46326,13602
38800,12407
32583,12766
50211,13827
45040,12933
31929,12624
60481,14141
43809,13469
27867,12866
41659,12785
30223,12329
40971,13711
74881,14549
70895,14765
42524,12842
50672,14069
47758,13871
37021,12512
31452,12585
32381,13690
60731,13769
30578,13651
17730,12256
24796,12853
31505,13567
26316,12854
36734,13705
39420,13049
56194,14389
37902,13800
21845,12390
32751,13467
67838,14290
59583,15068
16858,12476
46803,13955
22232,12848
61682,14546
31502,12769
57566,14910
34963,13743
67856,15475
46521,14041
45987,14463
51686,13804
42066,13683
30187,13535
17507,12666
25895,12768
36678,13599
19565,12357
58112,13843
34906,13259
18165,12557
43074,13930
40244,13697
42735,13505
31319,13192
39774,13397
43080,13845
42040,13931
30012,12502
37380,13510
44389,14133
44742,13921
45899,13954
39376,14018
51564,14160
33766,13119
45801,13509
69291,15299
45390,14132
88603,16394
30414,12856
22745,12600
53249,14343
35523,14111
20750,12388
32555,13650
36328,13140
60801,14942
19297,12601
54705,13643
18313,12588
35722,13575
34814,12924
55590,15036
30144,13276
32389,13568
15681,12330
23865,12606
35487,13767
43561,13305
52075,14035
75047,16040
20770,12381
38653,13584
37469,14197
17716,12138
21919,13514
26579,12603
41485,14090
34965,13955
80254,15357
36592,13535
41197,13649
41835,13579
25097,13143
16786,12294
30070,13399
33945,12907
61813,14749
42418,13775
56344,14129
52730,14116
63930,15365
34140,12877
55080,14504
39530,13738
35088,13540
38501,13349
26467,12565
18079,12603
42842,13901
31431,13722
45235,13996
14092,11919
34477,13655
24282,13069
63847,15179
28702,13552
21016,12612
31169,13333
34421,13927
54063,13901
49316,14490
43645,13647
28930,13488
37909,13761
17628,12248
28565,13101
37146,13332
18353,12740
42801,14318
54628,13879
18605,12549
41988,13460
16918,12203
52513,14283
28728,13529
32550,13582
16340,12605
50773,13615
31984,13534
60867,14333
39107,13545
47840,14046
21349,12403
36587,13984
22269,13368
30996,12839
25640,13202
49669,14441
28931,13605
53853,14208
45080,16408
31421,13167
24123,12454
52564,14603
35581,13939
55083,14099
36179,13550
36880,13352
51239,14172
26366,12898
24462,13259
28661,13349
25943,13092
63681,14816
48231,13907
43923,13827
72195,16281
48135,14000
30651,12870
50857,14241
44704,13318
43997,14206
42608,13680
60047,15102
27029,12853
41003,14076
41694,12877
63265,15273
70860,15122
47476,13639
53918,14216
36382,13860
33972,13448
39174,14214
63314,13836
21921,12950
46371,14095
83443,15577
76510,15474
53174,14051
31905,13295
44379,13913
49586,13632
33721,13660
23082,13281
45511,13976
28888,13156
42555,13239
31749,12760
17933,12546
67297,15521
73065,16213
80411,15952
24596,13004
23313,13174
36285,12894
29394,13304
30123,17334
42562,13110
40207,13217
47596,13914
39928,12892
47780,13664
84043,15228
30539,12335
25020,12196
24189,12541
37106,13266
37636,12580
30863,12565
19530,12024
21425,12196
39343,13386
24725,12042
27944,12773
49998,13962
25764,12888
56522,14653
46903,12933
30834,12094
47076,14194
15837,11746
58123,13984
13907,11524
50629,14043
41072,13101
20282,11849
40256,13487
40538,13393
15093,11528
24287,12778
52380,13620
43530,13418
37530,13277
18478,12079
47699,14123
22839,12056
18394,12393
47912,13602
33985,13235
32785,13243
14158,11885
33819,13229
15590,12137
27653,12509
29512,13399
53079,13269
43027,13365
57179,14624
29444,12394
31088,12705
46399,13655
62471,14058
50789,14238
25518,12569
24239,12770
66134,14748
37582,12967
26314,12821
24867,13008
61894,14729
32584,13057
22615,12039
77165,15186
31433,13245
18830,12613
29956,13426
34911,12779
52552,14039
29295,13272
25279,13019
45270,14108
27875,12726
34958,13112
44662,14063
13603,11934
24926,13024
56987,14636
42242,13728
60487,14789
55081,13773
29922,12722
25729,12864
44938,13837
40192,13363
46657,13502
43227,13886
27633,13183
42430,13240
28273,12868
46912,13991
49875,14497
48172,13913
59946,13671
55645,15910
41735,14028
56048,13922
31240,12625
27147,12633
39386,12977
44393,13396
49836,13340
89547,16520
26726,13200
29746,13309
51288,14553
55444,15287
28821,13112
46675,13839
29812,12861
24384,13116
62440,14503
60522,14315
47986,14022
59515,13936
49541,13857
40315,12968
31639,13030
36225,13546
38097,13011
60647,14713
43666,13886
33108,13472
15803,12222
35930,13652
35092,13018
22682,13112
28713,12938
24137,13014
48413,14439
28562,12700
36496,13704
45265,13513
51255,13890
42282,14486
39088,13295
32688,13406
52971,13857
55509,14371
79811,15924
45674,13356
59072,14995
26510,13405
71606,15075
36738,14593
19281,12978
35022,13699
72079,15277
23564,12500
57847,14653
27355,13364
19027,12810
49030,14446
48152,13695
80908,15794
22586,13041
30590,12560
32258,13350
32071,13577
15737,12337
29562,13547
34503,12720
52935,14428
29753,13298
26777,13207
30346,13677
40320,13201
30871,13077
48076,14393
18947,12081
25335,13190
57600,14585
45106,14006
27286,13622
64102,14702
28606,13410
20736,12947
43229,13462
24026,12867
53525,14153
31697,12578
37356,13869
76347,15649
39809,13493
31352,13391
13530,12001
34508,13771
21478,12206
44475,13726
39132,13136
30434,13530
32900,13824
64275,14169
52530,13754
40920,14048
30711,13397
43007,14038
29149,12883
55325,15377
21161,12958
42738,13366
45740,14110
62983,14124
34759,13385
58324,14690
34186,13727
64262,14759
45434,14366
31954,12943
33069,13514
27878,13634
24387,13493
54549,14688
40222,13352
31709,13286
37523,13432
35610,12797
75752,15108
29012,13603
44704,14166
40008,13838
43420,13619
33499,12590
28226,12900
26580,13278
35739,13986
48367,13387
32469,13457
44490,13972
50248,14013
47247,14280
62308,14169
89589,17611
35078,13219
22672,12396
31690,13364
33780,13320
16500,12475
46543,14155
21737,12440
17737,12061
47650,13545
33217,13185
38730,13274
40379,12546
30677,12499
49050,14380
35535,13802
36772,13006
24355,12982
43703,13387
28571,12806
76128,15586
25013,12465
18482,12318
43419,12747
23661,12562
52435,13472
30560,12534
36961,13337
44412,13484
50319,14122
44224,13635
46510,13177
28609,13191
33210,12573
35275,13208
33459,13235
16777,11917
40487,13310
27571,12176
51809,13711
28207,12944
26758,13253
31434,13210
40149,12871
30709,12643
25647,12864
30175,12359
49050,13788
71491,14304
50745,13163
35909,13196
17864,11836
34146,13191
66496,15013
19395,11998
35024,13701
13496,11690
24209,12974
44039,13673
46426,13750
46930,13900
46443,13795
47740,13489
29225,13119
33816,12870
37587,13585
32261,13236
17307,12769
29917,13290
33149,12898
18152,12481
52470,13718
31094,13246
33409,13922
43732,13423
34718,13262
20038,12687
30219,12954
27956,13084
59317,14832
43864,13931
28034,13428
44226,13287
64227,15068
29113,13432
30300,12854
31860,13362
23168,12605
25524,13106
44903,13807
27357,13382
47613,14310
26164,13183
57458,14143
35664,13386
43949,13619
41267,13764
35934,13437
19260,12691
30517,13301
32839,12848
50866,13949
29100,13758
25227,13189
37731,13397
37898,13166
29743,12662
47732,14473
36125,14159
68390,15793
48618,14009
33708,12857
26843,13131
17919,12384
35116,13519
46514,14455
30710,12888
32199,13323
24300,12183
24472,12726
45175,14030
47147,13790
50706,14364
44428,14100
45691,13185
32587,13202
34139,13287
33446,13625
34639,13510
51130,14008
44526,14144
29847,12803
51861,14289
34933,13306
27649,13321
42161,13532
53849,13796
51833,15469
43877,14133
40630,13125
32924,13034
34015,13328
33406,12845
24481,13244
15482,12346
64082,14673
26774,13416
26620,12909
56537,14919
63206,14221
39206,13839
46509,14319
19283,12225
35573,14001
22882,13342
31175,12841
26437,13035
28895,13374
41743,14096
68323,15033
88151,15674
54195,14411
29175,13077
26184,13695
68599,15577
27127,12708
26025,13497
62414,15239
23206,13019
53572,14752
54857,14872
59457,14882
32126,12966
20141,12368
56846,14417
42350,14027
55293,14558
34805,13895
60541,14904
56590,14419
41134,13502
34767,12994
70166,15004
29726,14015
59317,14304
58004,15079
42413,13478
52723,14394
30120,13079
17424,12123
51074,14412
32216,13527
35258,13528
67776,15119
35410,12953
83326,16134
39449,13823
28077,13082
31105,13573
42147,12687
30905,12247
49377,13937
17512,11682
26253,12353
26555,12472
29785,12831
32586,13092
39633,12505
32561,12625
27890,12321
46115,13206
24080,12642
48202,12774
31046,12830
65464,14184
53349,14364
47436,13844
27032,12843
57337,13589
35368,13281
73450,14831
26254,12662
31125,13018
58120,13614
28577,12744
35299,12583
19713,12658
24358,12865
25371,12743
37430,13269
38165,12931
30418,12674
24940,12758
30233,12698
29636,12787
28961,13029
48306,14579
22521,12725
70990,14505
24212,12582
49882,14309
24975,12923
37066,13840
56822,14232
32190,12980
58668,14562
63238,14394
37937,13411
33428,13931
40829,13093
28607,13464
33836,12743
32649,13648
32528,13705
15343,12837
29454,13634
34580,13080
18800,12780
39569,13507
40022,13835
68571,16199
21822,12498
48534,14665
21469,12858
44282,13730
31610,13631
51909,14398
46960,13800
30243,13634
21413,12421
35231,13728
46499,14576
31167,12873
65448,14571
46717,13533
44322,14234
27657,13135
76631,15659
43788,14987
68413,15390
40836,13223
25373,13556
16780,12079
26518,13357
63224,15056
20792,12482
25850,13458
34180,12611
54315,14438
35782,13611
21441,12785
65170,14621
41049,13079
19668,12438
43771,13450
33367,13027
16104,12243
36202,12826
34772,12369
25503,12924
44038,13028
44382,13396
40970,13785
34858,12128
39459,16754
68969,14833
47553,14450
65949,15047
42333,12656
30815,12514
49213,13968
16234,11624
27082,12822
73136,14315
30693,12911
33949,13481
42259,13140
44046,13004
31159,13126
43890,13344
42225,13706
30014,12581
36206,12961
41718,13031
46539,13875
24425,13042
40266,13152
52711,13873
41695,13340
27941,12218
47147,13338
39514,12861
58897,14003
65961,14360
29438,11988
83532,15404
47050,13639
25909,12530
33678,13033
37658,12976
60102,15329
45285,13583
34595,13298
61200,14566
36622,13174
29073,12144
54691,14184
33676,13328
35860,13501
37070,13460
29228,12432
32184,12969
47833,13475
74605,15066
42852,13773
27015,12507
35758,13451
16374,12070
60066,14148
33521,12868
15217,12268
45632,13427
37176,13140
42416,12787
21913,12548
36618,12663
27661,12736
35580,13265
18161,11834
28450,12471
34269,12778
51333,13874
25382,12629
23917,12768
60330,14488
35514,13169
28671,12397
23181,12835
42742,13428
39775,12882
45523,14160
37235,12880
84148,16575
74001,16415
32889,13599
64842,14951
21070,12324
48361,14179
68642,15728
15049,11985
24452,13083
70869,14712
34164,12783
27110,13073
18813,12080
34072,13453
47211,14327
30592,12745
31929,13455
24230,12223
57967,14306
47618,13494
60279,14454
34909,13386
29260,12930
42204,13453
28641,13373
34084,12726
32633,13174
33315,13571
17895,12685
39995,13728
25731,12655
80688,15528
40267,13610
30587,13463
30823,13568
34611,13124
25416,12834
46029,14202
20801,12344
26550,12948
48393,14105
26151,13179
23277,13073
43241,13495
31636,12816
38897,13775
75729,16174
28449,13407
57985,14335
44802,14272
49243,14530
58544,14049
55958,15519
39275,13827
19359,12046
34730,13577
41182,13708
26143,13345
50290,13729
14611,11915
35376,13794
38358,13325
56382,14494
35812,13665
20785,12496
32124,13601
36268,13082
28786,13731
27557,13293
28593,12987
28587,13163
49922,13690
22683,12213
22720,13126
17024,12523
66318,15160
74935,15547
55061,13880
62509,14315
41684,14007
27753,13556
43269,13978
45583,13461
65330,15933
18748,12746
26729,13047
56448,15461
56832,14078
69109,15616
21568,13200
37690,13028
30872,13381
25947,12925
46722,13667
23691,13751
24409,12810
37123,13924
45642,14535
51589,14991
24157,12960
23411,13132
59680,14431
27289,13268
30846,12693
52630,14329
38418,13621
67810,15095
32677,13560
36209,12608
51262,14087
29390,13236
26158,13316
45169,14055
60177,14110
25382,12605
45746,14584
28619,12969
31786,13635
48671,14145
25821,13248
35659,14004
30000,12846
37319,13744
47312,14389
31897,12907
31614,13186
57767,14260
29018,13452
25870,13273
42143,13300
28039,13377
46724,13484
49014,13923
29886,13239
18539,12092
76393,15298
63520,14993
57590,14063
34126,13748
39644,13258
54777,14702
38791,13567
23184,12550
31359,13417
35079,13052
63030,14919
46566,14295
32622,13835
57071,14252
40230,13893
58969,13779
49571,14160
41135,13193
41663,13361
35850,14122
35696,12709
17982,12874
42571,13839
31551,13497
48300,14078
67658,14419
24578,12898
23870,13139
43340,13662
53774,14333
18827,12735
31837,13347
30973,13424
41594,13349
32496,12562
27229,12623
46628,13828
23950,13368
46930,13490
65466,14783
44862,13704
46757,14286
45254,14292
25816,13177
61658,14622
54369,14599
34160,12791
63157,14849
45429,14099
49067,13974
31071,13399
37840,13259
55696,14283
57524,14115
57258,13728
44827,13788
18350,12161
57285,14361
59406,15755
26242,13220
60992,14568
27185,13428
30230,13227
24425,13379
27208,13439
31582,13611
39485,13807
54154,13559
53520,14220
25433,13505
26605,13501
37777,14109
41437,13214
30711,12833
48673,14542
81263,16779
36155,13418
54008,14317
48277,13225
30579,13387
56833,14076
32140,12805
45983,14458
17760,12000
46003,14025
50391,13605
44780,14150
26698,12921
14684,11445
39189,13474
40794,13123
43779,12820
29323,12852
53722,13329
46948,13420
71628,15491
25880,11950
27499,13136
35817,12393
55699,13717
37173,13291
21693,11815
31664,12959
68096,14104
59075,14291
18084,12023
34231,13101
29751,12999
26016,12555
57033,13796
49186,13510
43674,13359
38480,13464
16946,12572
15690,11700
44536,14088
40744,13838
27411,13224
76229,15357
27020,13140
30255,13129
33712,13425
33152,12751
25281,13403
16164,12259
26647,13111
31532,13456
12636,11581
26386,13515
31592,12759
20878,12887
23793,13201
43629,13495
43123,13941
19080,11958
31418,13338
43317,14219
42300,13527
30460,13222
53798,14729
24305,12897
67315,15110
77836,16267
41114,13410
50449,14038
41586,13266
35563,13715
18109,11986
26466,13351
31073,12841
66901,15042
35361,13298
38269,14004
32643,13224
26545,13943
26310,12881
41762,13870
35881,13827
46921,13718
34486,13834
34505,13193
87917,16175
47855,14482
72295,14798
24656,13361
40829,14186
49463,14807
78342,16388
24341,12974
59997,14705
32143,13142
22600,12545
24258,13257
52416,13880
19996,12785
34300,13182
24031,12642
18789,12608
42494,14001
32046,13798
43072,13781
64556,14363
69025,16357
26412,13177
41432,13264
62994,15568
18637,12620
27403,13310
56977,14748
20037,12016
35316,13693
46042,14328
31852,12970
31236,13491
56785,14112
28587,13636
46448,13459
27968,12572
47139,14121
41658,14041
16531,11971
42247,14514
44198,13274
37373,13590
34698,13566
17663,12351
29246,13498
35536,12836
51585,14080
29543,13602
26353,13270
30820,13587
40319,13283
31448,12870
70775,15527
51747,13862
36368,13740
44320,13697
80225,15604
53525,14499
29014,13338
34557,13648
39596,14057
33915,12907
35080,13582
49064,13341
37386,13613
45908,14011
45840,13578
31660,13321
33630,13451
34213,13155
23961,13228
68358,15414
53205,15838
45234,13895
46170,13556
31714,13068
40069,13366
43919,13678
42935,14175
47194,13443
47374,14502
56063,13801
33378,12935
46102,14232
44162,13825
43630,13753
30355,13372
56691,14318
40376,13073
45270,14353
51758,14079
32303,13599
38610,13122
53903,14320
36601,13769
21140,12272
31969,13749
36083,13119
59753,14785
43777,13612
53442,14203
50378,14066
32542,13456
28298,12832
54555,14564
33390,13574
35213,13780
17212,12829
33113,12800
23573,13196
64539,15155
22747,13074
42142,13991
20428,12703
47309,14361
43121,14139
35870,12735
46161,14098
13777,11815
42227,13921
36224,13726
87759,16378
41506,15169
44350,13887
42270,13676
41825,13933
13594,11796
26111,12995
63425,14366
24218,13102
69053,15701
53412,13255
20510,12231
45286,13193
27752,12418
48051,13374
39253,12867
61612,14367
31012,12945
18993,12025
15498,11940
47901,13849
33534,13477
67835,15991
22487,11796
33685,12925
21393,13010
30579,13198
29540,13303
59574,14517
61072,15537
33723,13145
62339,14211
55899,15592
29276,13584
14493,11931
65642,14857
51748,14037
32382,13491
23919,13062
42452,13333
31974,13077
29982,13404
44148,12954
40241,13542
25746,12287
53614,13751
21741,13051
27974,13175
30307,13477
21257,12262
15736,12489
47177,14247
33628,13354
32917,13875
14408,12064
34361,13432
16939,12731
59465,14386
87054,17118
48147,14000
40858,14211
47669,14550
53647,14178
28491,13292
48958,14280
57085,13724
31652,12987
31410,13032
28316,13268
32357,13240
33977,12776
28447,12667
47667,14865
42720,13295
30206,13131
42090,13458
42848,13994
36962,13812
45237,13216
50514,14523
25288,12354
57558,14968
48966,14886
14184,11955
28774,13338
34067,12834
59475,14692
43970,14268
57197,13942
50151,14254
33773,13298
60622,13985
18878,12623
38777,13823
38453,13583
38399,14387
28555,12675
31494,13731
48961,14403
44645,14085
47221,14136
39198,13000
34232,13234
25268,12892
92285,16539
32600,12750
17505,12658
29989,13209
33213,13361
42754,13323
32528,13200
25475,12722
78457,15215
37077,13525
14157,11998
25970,13353
61987,14326
23650,13138
28019,13384
47287,13455
49091,14278
41546,14955
16067,11950
