mark_time_ns,sweep_time_ns
39993,25668
33617,25987
26669,25694
32920,25854
28802,25586
27267,25363
20878,24452
41607,26142
21328,25409
48631,26205
41494,25606
42181,25433
45604,27035
57584,27679
36920,25903
81690,27904
41347,25512
24567,24911
26608,24975
21518,23919
48914,25034
21899,23327
20101,23577
54369,25353
31957,23857
24315,24395
87648,27106
32143,23889
48581,24977
45044,25096
34766,24387
46373,24485
39821,24395
43634,24969
32015,24477
55205,25557
34585,25708
22750,23826
44707,24962
31915,24200
50653,25474
25367,24212
63168,25777
63953,26200
94762,28282
35569,25306
21940,24188
26168,24222
79344,27229
49911,26567
48419,25506
33875,25216
32837,24683
43953,25447
36392,25075
53681,26222
79215,26782
24016,24082
51826,25695
45759,25256
19039,24013
62572,26314
70459,26076
47375,24685
45134,26165
47797,26435
31908,24191
23613,25313
17265,23216
56304,25918
54540,27983
31075,24802
87954,27817
14797,24195
17571,24562
17315,25153
26822,25020
44941,26280
15457,24103
30336,25014
34204,25853
51225,26659
58768,26767
38547,25630
30778,25066
50131,26029
31210,25263
22497,25562
33873,26066
37317,25350
43517,25847
36311,30168
54678,26746
47485,25970
15119,23939
45493,25863
44159,25982
21143,24994
33838,25090
28378,25159
63338,26464
34135,25269
28296,25802
33962,25676
25339,25515
45454,25443
24662,24724
46264,26310
37954,25889
59078,26800
40059,25874
20885,24375
25515,25491
25067,25373
45083,25863
43242,26226
62333,26653
39062,25931
51769,26550
33960,25069
57394,26939
19885,24226
43683,26450
39721,25884
31684,26102
35240,25424
41306,26499
59071,27332
43636,25766
87896,29377
43474,26244
23865,24998
52814,26213
63049,27642
21816,24844
28790,26077
41149,25874
17272,24557
17343,24498
47331,26369
29991,25775
52398,26772
39114,25303
55042,26991
40974,26155
33425,26097
79539,28223
43868,26746
14246,24422
30205,25828
35047,25599
47131,25602
29401,25891
38536,25532
31624,25721
48815,26600
34201,25747
54306,26896
20244,24540
43413,26132
40750,26355
31288,25670
33389,25305
51310,26491
42998,26319
25028,25459
20539,25056
48394,26570
46434,25882
59470,26617
41111,25373
25999,25535
27372,25707
27946,25933
45557,25702
22228,24452
42746,25381
74810,28167
30878,24421
57559,24788
14182,23589
71478,26153
34134,29541
57226,26006
41823,25428
54385,25232
36101,24772
74651,27126
100404,27264
26575,24164
45640,24582
43970,25363
42107,25029
32796,24504
37547,24375
28908,24508
61687,26230
42645,25617
40767,25807
38818,25795
30841,24267
40149,24841
59964,27272
47676,25428
47166,25533
38075,24174
55606,25769
22971,24533
46151,25969
52255,25873
42570,24467
42043,24761
22574,24018
36117,24976
36010,25018
55989,26279
16222,23662
59554,27149
30823,25846
26391,25746
43494,25547
55836,26352
31228,25123
22784,25038
27934,25511
46556,25889
15317,24286
30976,25319
34254,25580
51951,26925
31039,25598
47946,26045
47536,25615
33616,25678
39519,26522
31225,26161
37575,26390
33113,26006
44180,26274
26055,25586
56441,26568
36058,26594
78343,27353
44701,25770
46179,26321
43159,26358
53845,26407
31165,25359
37222,25336
82901,28983
29982,26090
33158,25928
55504,27097
15570,24256
57616,26882
29344,25751
26092,25747
42435,26084
37215,25424
15017,24317
17162,25499
44895,27474
29430,25760
60651,26631
59139,26326
45182,26240
42789,26350
21242,25475
43910,26167
31490,25091
29158,25951
26211,25490
44840,26633
33225,26181
32571,25191
77438,27137
26866,25508
53369,26804
52981,26127
25594,24991
19012,25110
36465,25818
41484,26215
58537,33717
26317,25475
38552,25328
58534,27539
60004,26309
31962,26006
63966,27249
36002,25202
48901,26464
33551,25260
36019,25957
28635,25893
27562,25753
33372,25624
47361,26947
37189,25549
43977,25674
23390,25045
53203,26696
44810,25953
51056,26462
24240,25485
51384,26404
64185,26316
40392,25993
24633,25307
31044,25355
39452,24513
43555,24695
40517,24055
25953,24330
51326,25839
54515,24876
50917,25030
42902,24903
36265,24746
51942,26082
55479,25521
43403,24325
42548,24042
45008,25764
24372,24286
30592,24709
22114,24680
33794,23924
49904,25123
21848,24231
31697,24527
20055,24882
41627,25387
41610,24646
49572,26027
37503,25501
41864,24445
56927,25775
14985,23599
31132,25019
49566,25700
37769,25294
54122,25116
34537,24703
64104,27111
41752,26321
29759,25484
70918,27765
18302,24563
44599,26283
30237,25671
76239,28537
36612,25716
59940,26185
65917,25995
27347,25961
50877,26353
25307,25284
28316,25219
44892,25817
48173,26506
31704,25908
31953,25266
58502,27088
34010,26100
40047,25703
32063,25586
34968,26075
34684,25955
22481,24364
34989,25349
47445,26806
30844,25218
60693,27010
25160,25009
31566,25403
73327,32267
43430,26291
22357,25370
17568,24807
23478,24720
47321,25662
83537,28451
54082,26507
47768,26132
62918,27071
40592,26155
29406,25409
46799,25783
45717,26261
34984,25448
57477,26241
43220,27329
49918,26524
62616,26607
50322,26303
29274,25430
46915,26627
39500,26048
45894,26234
47164,26238
40307,25241
33914,25835
20224,25818
22221,25447
34677,25741
18027,24725
31099,25222
46255,27220
50140,28191
49817,27405
53903,27004
53449,26631
43148,26722
31559,25834
38849,26366
45297,25702
47463,26440
46205,26640
35533,26367
26035,25811
44876,26425
21694,25060
26608,25669
60193,27706
38906,25842
31044,25624
28440,24966
55860,26784
22958,25321
49202,26830
56631,27419
36073,25225
40341,25744
27848,25876
51349,28170
24698,25622
25868,25558
67595,27319
33329,25968
30881,25896
21803,25257
50905,26914
53377,26383
27571,25397
21118,25265
45517,26109
40594,26336
55310,25907
25351,24885
43627,26031
46062,26154
36584,25269
24754,24080
55698,25566
39939,24783
28372,24774
75915,28030
31592,24856
20612,23997
41512,24967
30334,24487
55062,25525
26917,25392
29070,24970
83506,28421
30836,25416
25584,25123
58180,27003
25302,24769
42360,26182
31210,25560
24992,25613
31210,25078
21902,25278
42038,25201
19300,24665
42931,26150
26925,25363
58269,26918
27650,26052
96788,27692
47910,26386
25487,25354
22255,25065
50611,25516
24153,24425
38655,25773
33428,26337
23488,25590
45445,25333
31363,24885
49759,25755
48488,26363
42644,26067
40962,26427
30577,25187
39467,25170
24377,25601
51037,26268
31524,26079
67155,26457
45992,25763
34430,25726
52354,26952
55069,26770
14113,24568
66675,26940
49741,27017
58933,27810
35003,25914
59242,27009
22819,25660
45700,26220
27356,26109
27799,25916
30987,25942
37425,25451
25371,25041
21334,25284
27136,25263
45623,26231
15056,24210
30867,25103
33586,25873
51247,26852
38006,26455
44187,25619
45289,25917
52875,26024
31447,25659
26220,25795
32929,26277
33507,25270
43998,25919
24792,25363
56467,26556
39587,25869
23721,24766
50059,25637
47490,24833
43233,24944
28874,23915
41316,23917
17702,23282
17246,23070
39900,24298
25440,24539
25889,24676
21328,23298
19682,23594
34899,24952
68840,25791
80037,27884
27265,24658
46137,25606
54257,25157
31681,24834
68542,27743
20984,24387
23441,23861
20341,24162
78219,27090
49629,26112
31142,24830
42485,24382
41451,24736
27802,25666
43329,26044
32181,25926
57706,26914
50074,26631
26310,25151
21296,25283
24913,25639
28704,25342
19328,24903
33552,25454
47661,26747
50311,27135
69849,27283
92644,28857
30837,25126
77727,28009
33568,25447
25462,25350
43719,25688
25359,25306
28725,25858
68385,28117
18817,25081
25819,25835
81635,27172
40017,25792
28721,25907
55302,26505
19155,24970
49161,25899
56386,26592
18537,24646
22839,24486
57615,27058
36544,25536
39522,25764
26632,25591
43103,26291
30082,25717
82121,28176
37857,25912
41514,25740
19749,25129
33847,25315
39942,26134
54533,26381
39442,26022
25746,25517
27857,25738
30281,25586
45627,26138
24139,25064
75772,27304
41755,26077
31830,25117
56270,26497
25562,24761
27291,25689
68825,28332
51825,26132
38197,26149
53427,26669
71509,28040
31840,25978
42033,25980
17793,25211
30872,25163
31904,25978
79722,28511
98532,30704
71369,27923
66263,27898
39675,25689
40051,26245
27847,26088
43839,26215
38195,25368
26219,25657
42739,26017
18833,25620
44110,25457
48811,25935
42992,25844
32538,25961
28402,26172
52720,27124
31453,25366
65713,31166
85832,30554
31424,26201
33238,25947
64622,27412
60510,27685
42720,30215
21997,25360
35128,25798
40300,25834
54879,25950
39382,25315
28101,25703
26226,25578
28662,24948
45864,26192
22499,25200
43334,26026
45934,26511
33990,26017
46869,26006
23941,24988
23078,25492
31702,25272
22462,25168
43789,26148
36062,25187
47554,26198
32066,25336
22180,25393
37800,25038
42876,24002
53765,24624
46333,25671
19814,23982
18354,24068
35370,24480
15231,23309
31791,24390
37296,25197
26097,24568
50936,26062
39387,24952
53961,25707
63913,25749
23305,24963
51312,25948
25208,25052
39295,25262
33931,24758
37587,25072
27079,24171
58372,26693
34003,24989
30686,25857
46868,26860
33706,25291
56494,26627
20161,24800
45452,26226
39764,26107
31062,25663
57851,26681
73325,28524
39889,25258
33337,25441
20019,25061
32879,24672
28513,25544
49205,25962
38057,24992
49444,26087
35962,25259
41741,25916
40026,25116
24741,25211
40155,25758
25685,25534
26238,26086
45303,25723
86160,28150
47841,26234
38629,26146
24376,25547
44362,26346
20999,25178
26785,25468
26024,25457
46335,25773
46613,26247
33883,25993
60412,26920
24996,25429
90389,29492
51877,26465
45738,30902
60208,27427
23699,25248
23687,25869
27885,25719
72658,28078
39634,25196
69252,27855
55161,26767
39678,25945
39052,25810
23436,25041
37359,25777
41434,26345
27382,25510
39152,25619
46265,25535
25712,24655
46375,25947
33242,25973
83365,27924
80878,28041
55122,26658
30642,25586
26002,25569
44083,25669
36721,25354
15230,24148
19996,24873
26962,25396
38940,25555
65744,26996
24506,24545
31823,25629
51634,26207
58933,25889
63635,25553
33421,23970
45301,25272
37738,24512
58606,26129
28454,24531
26125,24135
46990,24910
31620,24044
53729,25454
41898,24547
47899,24819
27978,23931
40401,25038
40640,25106
19269,23622
21165,23815
35670,23771
39261,24725
45573,25512
23408,24434
24325,24560
49507,25552
24814,24617
61269,26147
23313,24527
74659,27106
44623,25551
39716,25010
48687,25977
73984,27964
32745,24426
39600,24842
34218,24558
41086,25968
35631,26238
35319,25932
41102,25359
64662,26450
42149,26208
71535,27601
49918,26613
45602,26132
28180,25217
110141,29391
30865,26311
34655,25990
28996,25368
90226,28307
47580,26922
60640,27903
65089,27909
42441,26318
64514,27481
41666,26770
36498,26342
26427,26278
49300,27009
33491,25519
38911,25577
25315,25678
57708,26965
31792,25778
35913,25113
88196,28456
29107,25523
49703,26837
52444,26467
14405,24370
65555,26250
47428,26726
26518,25989
32013,25636
77504,28419
58838,27376
70593,28459
22180,25464
37159,26375
41478,26426
20115,25190
49699,26200
26076,25795
37877,25962
34252,25810
49005,26121
24518,25115
75965,28357
40152,26387
31537,25232
55121,26276
25589,25016
27945,26017
34699,26193
56880,26738
43282,25281
30978,25279
30125,25363
26226,25526
68320,27959
30723,25653
28384,25086
54500,26099
24198,25418
50447,26807
55874,26742
37496,25456
75519,28558
44644,26851
39270,26076
27871,25423
46818,26365
48249,26796
39197,25931
55647,26895
27235,24703
36647,24177
25175,23693
32182,24692
49904,26227
36745,25083
37416,24840
39349,24019
45974,26378
39831,25482
26689,25019
44341,25427
43192,24410
24482,23867
27414,24138
35126,25299
57298,25715
22610,24299
16787,23265
39901,24452
68502,27049
40091,24539
41995,25001
96783,28302
42719,24904
44020,25858
30133,24803
49066,25271
34117,24508
23921,24518
45695,25678
27716,24920
30179,24856
49747,26242
31380,25881
38948,25502
53382,26450
30808,24903
28505,25241
13907,23979
34686,25363
22004,24836
27121,30299
22067,24970
50647,25728
24392,24396
37644,25688
16993,24931
42856,26013
42046,26658
36684,25504
51354,26356
31084,26066
23356,25737
58871,27956
69481,27826
44050,26457
47487,26550
21478,25547
45352,25942
21924,24816
47511,25574
46603,26823
42300,26418
53487,27144
31104,24808
65450,26717
81312,28930
61136,28016
37357,26426
26537,25759
39194,25472
34909,25287
24404,25692
27010,25510
30267,25738
20708,24593
34071,25724
46942,26920
30744,24989
34139,25843
55685,26819
25225,25383
38789,26048
32447,26441
23174,25796
52585,26594
32215,25206
64414,28220
31072,26855
32557,26080
62737,27195
55722,26594
30814,25992
44246,26186
49213,26698
50817,27059
23787,24748
19323,25144
37865,26301
48370,26911
61374,27368
44236,25706
14631,24700
47848,27040
39985,26256
72168,28118
52968,27029
52456,26641
37493,25744
65523,27453
30755,25858
38734,25965
20379,24520
31564,25412
46885,26806
37544,26095
36691,25973
47953,26735
42042,26975
33249,26186
43071,26686
30957,26127
25079,25424
36493,25656
46736,26088
30624,25926
19153,25511
55045,26715
14803,24308
45297,26278
32916,25780
51890,26819
41308,25475
55813,27692
53421,26413
43150,26337
87026,29570
18521,25257
26534,25451
43560,26424
52072,27282
66781,27716
32299,25448
57537,26967
57701,28127
42419,26310
57038,27079
28342,26089
37362,25441
56748,26682
58688,27578
41220,26488
27051,25652
38792,25501
54475,27285
25990,24973
29089,25938
68241,27628
54401,26732
73037,27813
51874,26653
23310,24024
68603,26282
44095,24141
39219,24319
40367,24013
48581,25389
30995,23407
57853,26371
25414,23765
31856,24246
39947,25194
36135,24737
34845,24748
39060,23865
29631,24022
28263,24595
36297,24828
28180,24446
36769,24900
33989,24148
44372,24969
61563,26845
55835,25896
34078,24621
67410,25645
50320,25376
33823,24938
52086,26343
23034,24315
61953,25787
17872,23189
48358,26119
41403,25453
38246,25162
57449,26018
81936,26432
74143,26366
40864,27016
56143,26133
40652,25219
15568,23853
15456,23853
44506,26039
35725,24424
32972,24813
18983,23704
33093,24891
59245,26989
17787,24419
31731,25411
24129,23836
25051,23701
28125,24516
26156,24258
50810,26299
29732,24748
30718,24304
42813,25277
36178,24582
53953,25949
48801,25510
43420,24943
24756,24095
37424,25373
41474,25371
37795,24926
35029,24062
15204,23289
36439,24920
37641,25267
26558,24753
49904,26777
62751,25963
57239,26315
24648,24670
26730,24866
21630,25293
56907,26788
37959,25086
33814,25551
38011,25813
46673,26067
98302,28939
24254,24914
31253,26042
51512,26774
31111,25327
48018,25859
46301,25325
33771,26289
41033,26590
29867,25967
38700,26632
39288,25564
44497,26313
24843,25308
83469,28084
37916,25856
39934,25296
56076,26505
47230,26440
41568,26526
53822,26337
32144,25036
38482,25297
52313,27138
43662,26143
39473,25884
56616,27069
42544,25683
29400,25794
30163,25821
45426,26403
63929,27609
47935,26040
38810,25847
24922,25931
28493,25700
22310,25254
50416,26212
24428,25455
38020,26135
44281,26159
31093,25689
34261,25656
52078,26255
43555,26238
73986,28746
93171,29318
79902,28870
37035,25406
34278,25980
37496,25464
27231,25707
24983,25301
60894,27049
34285,26188
50744,26557
36782,25455
55525,25259
46395,24155
28223,24543
46545,25514
38961,24523
44645,24730
23662,24166
32620,24210
42302,24321
52952,25533
36356,24348
40803,24423
14007,23459
15815,23031
42238,25001
35325,24324
32877,24142
18868,23414
15523,23077
35085,24950
47814,25836
53959,26864
39249,24099
60032,25756
74559,27704
42538,25160
56477,25419
45207,25551
22011,23572
26731,24337
25757,24271
45810,24954
44390,25267
37919,24568
26222,24196
40711,25357
79029,28013
17800,24087
26456,24215
75615,26458
48649,26372
30487,24859
25166,24421
24719,24809
35144,24665
40236,24689
31218,24403
35701,25341
54013,25319
58121,26017
26435,24512
45318,25982
36477,25047
33644,25462
48054,24813
41460,30078
54316,25506
46052,25689
32250,24691
61552,25494
49221,25247
44555,24807
33713,24790
57251,26414
40622,25030
47512,24787
36635,25197
38405,25112
27802,24487
39611,25468
44153,24932
34099,24800
44938,26052
35764,25082
56792,26603
70016,26709
45392,25919
37404,25951
32705,25846
39888,25870
69421,26326
28264,25585
37992,25996
59193,26667
35613,25858
65857,26449
46300,26178
33543,25397
52695,26978
22197,25622
33449,25174
38503,25401
49901,26602
46126,26199
31493,25247
60388,27264
23211,24494
30593,25492
28799,25196
22608,25032
55578,26725
26450,25669
33077,25380
47074,26435
73255,28792
33129,25607
38816,25917
34388,25725
62275,26705
32485,25994
34067,26165
25291,24868
24878,25024
47751,26303
47552,26503
30869,26632
49424,26313
33312,25180
39480,25451
24691,25580
51610,26563
51807,26265
52628,26098
55848,26994
23825,25663
81117,28830
18511,24781
43475,26561
76612,27725
19085,25308
31016,25748
25552,25462
50873,26638
40306,25362
83440,28926
40316,27248
102793,28724
29596,25225
87732,28477
24628,25416
78042,28058
52101,26800
30959,24930
38036,25669
49070,27142
47373,26924
32116,25776
17135,25125
22705,24780
24056,25766
65624,27107
64652,28298
50393,26365
39193,26309
15532,24808
21210,25762
27497,26047
39431,26432
64121,26228
34634,25147
34811,26137
48017,26939
32357,25513
49368,26293
47942,26206
33515,26215
39173,26489
41798,26568
30030,26284
65790,27318
27661,25294
72204,27334
50677,25760
40338,25892
48133,25995
42759,25555
33500,25570
86035,29259
19602,25105
43315,25549
42028,25588
57473,28035
32754,25602
22605,25030
16987,24136
32398,23947
48053,25614
50696,26503
28006,24580
44087,25345
37862,24572
15888,23549
17248,23883
26374,24378
39365,25525
60083,25791
33560,24489
90685,27852
47990,25607
33301,25680
25836,23796
43684,25810
47669,25321
74261,27925
18567,24923
56397,27056
44832,25423
26089,25291
42400,25860
48580,26387
36139,25830
32935,25223
50841,25946
61242,27311
41163,26451
18412,25295
65313,27332
70823,28559
80511,28532
24417,25360
29689,25616
49080,26684
31283,25730
42079,25538
52187,26732
59283,26048
55305,26944
55827,26486
33303,25614
52340,26924
34920,25963
32208,25339
43198,25637
26708,24937
25870,26047
33098,25277
25190,25821
45390,25517
47178,25983
45892,26506
36001,25878
58761,26791
29330,25802
41443,25681
34694,26017
26554,25496
53947,26242
50063,26271
31649,25474
33700,26504
48777,26536
37944,25741
55615,27047
20052,24848
43486,26207
39555,26438
31598,25892
32886,25285
49951,26668
44664,26083
26008,25654
21344,25298
24143,25557
29170,26101
19333,25255
33795,25648
23219,25798
28504,25442
46215,26396
15490,24646
31948,25515
55877,26337
19285,24752
54349,26661
53748,25903
34153,24696
30118,25391
26305,25492
44739,26218
34332,25927
32008,25625
43464,25605
36023,25980
54741,26791
45643,26367
15863,24399
46948,25859
44766,26230
21423,25314
38920,26016
26876,25511
33738,25308
22580,25057
40445,25821
39290,26497
34362,25905
50254,26133
25710,25237
28169,25561
46782,26698
51996,26355
41732,25781
32017,25343
29946,25824
26315,25333
45808,26156
43283,26155
34394,25422
23192,24898
40771,26271
78741,29143
16806,25108
25662,24785
76384,27171
79837,28454
23795,25841
27927,26113
49292,26534
30742,25704
40361,25097
19740,23700
34593,24664
62809,25880
23011,23643
18496,23137
21085,23772
45391,24807
40147,24833
23106,22967
16823,22696
35943,24747
47603,25351
37623,24504
25724,23554
26453,23624
48003,24467
54079,25847
42634,25016
40184,24892
58438,25145
32371,24715
43938,24379
55184,25464
36853,25388
34337,23360
50949,24697
43613,24383
52380,26003
53309,25059
25286,23505
43564,24639
52421,25611
45917,24589
30718,24762
59059,26226
39959,24367
33139,24306
30201,24458
22828,24285
48088,24876
21816,24073
21726,23336
17501,24008
26702,24732
68656,26740
16020,23295
41996,24524
44156,24940
41466,25449
33422,24842
37892,24383
29942,24264
28454,24762
27819,24181
78669,28355
77341,27202
63415,26315
79084,27515
36403,25372
37911,24929
31182,24375
27866,23592
21833,24247
74891,26636
40309,25161
52070,25621
34789,24103
40310,25588
49408,27487
32446,25429
24655,25181
62008,27120
65496,27291
78091,32872
18057,24861
43369,26684
31257,25578
57874,26534
46623,26491
42342,26591
28357,25755
57851,26561
52516,26397
25911,25091
76383,27540
64065,26307
25792,25686
35583,25388
60867,26757
46300,27232
66419,27886
66857,27092
22967,24777
32076,25607
46292,26547
37171,25747
55989,26112
49911,26160
63839,26531
34978,26370
25664,25797
38559,26136
45122,25950
24837,24696
27588,25465
47013,26560
19211,25316
37144,26150
24907,25290
21046,25298
39812,25959
47977,26621
35380,26100
33500,25148
51960,26192
22200,25692
81584,28955
51855,26478
23761,24927
42227,26503
50823,26131
33459,24429
34167,24580
30137,24501
39317,24224
42174,24540
31885,24031
57450,27078
24267,24022
15319,23335
66078,24802
21541,23995
34641,24974
25854,24005
88254,27557
30693,24083
77735,26838
28084,24740
25626,24631
22197,23877
51797,24943
39677,24731
30134,24840
41914,26403
43279,24659
37606,24426
26384,24841
42485,25120
18870,24302
57933,25752
40368,24654
54018,25549
42342,25071
48959,26302
54720,25984
26135,23843
42287,25525
84560,28898
31567,25385
56515,26755
48848,26247
30462,25550
39010,25366
20713,25687
34683,26343
39594,25936
54151,26566
39367,25720
25619,26082
27632,25686
52672,26747
46363,26042
35663,30902
43533,25813
29066,25635
25517,26256
21484,24793
19794,24934
35197,25686
22948,25386
28911,25751
47669,26983
35456,25241
39395,25555
25430,25275
50737,26604
32539,25397
35926,25447
52824,25964
47833,26331
76252,28298
49197,26374
42218,25849
78162,26827
54484,28100
40755,25818
63424,28040
23003,25264
39900,23964
87808,28189
54063,25296
58842,25451
45578,24722
17212,22853
15801,22535
42597,25083
34010,24748
38975,24710
40420,24819
51786,25167
34734,25507
23838,24817
47684,25706
63283,25203
19299,24237
54799,26123
79722,28188
52144,25782
38215,25615
24327,23854
20709,24189
27799,25104
41570,24843
16024,23918
64709,26159
40810,25535
51839,25791
32660,25272
48834,25440
45942,24822
34430,25053
38634,25618
41206,26190
29883,25166
30724,24911
43394,25187
36154,25113
89815,28275
26364,24794
35660,25428
51622,26386
45488,26497
53776,27426
61861,27276
17123,24726
65880,26206
80543,28791
41633,25651
28196,25357
57188,26962
40217,24827
32982,25834
29798,25374
22421,25152
30498,26069
20378,25189
34218,24910
23239,25651
28885,25696
47780,26357
48666,26179
56283,27100
33259,25879
46506,26527
34810,25979
24624,25018
26469,25068
47494,25785
36157,26254
33653,25294
23459,25626
28053,24945
42759,26152
35491,25416
89375,28799
26930,25652
67788,27058
80443,27846
40371,26000
24286,25105
61711,27264
29658,24362
44449,26211
30688,25601
25164,25917
31686,25547
54461,26710
42799,25357
49691,25429
33784,25519
36991,25893
90449,27446
21060,24987
31958,25055
46173,25882
37133,24205
35869,24921
47042,25026
23288,23538
46064,25193
24318,24285
67931,26139
19688,23262
84092,26731
59331,27509
33204,24286
55779,26160
41579,24786
21633,23767
25213,24591
25575,24570
45746,25090
44361,25899
34034,24404
23697,24450
42050,25974
44938,26268
53090,26009
44525,25840
30870,24716
49103,25843
36602,25487
34519,25776
61209,26994
39448,25162
33945,25536
77450,28125
33478,24985
49332,25687
17694,24959
16423,24619
44741,26731
36767,25371
34888,25720
18794,24568
15636,24667
35635,25720
42088,26771
35088,26662
28885,25043
24195,25009
62243,27011
42806,26276
27576,25468
69651,28135
18925,24791
44020,25982
48668,26705
51130,26773
37146,25941
33524,25455
51114,26206
22726,25477
46200,26780
22312,25330
61331,26258
45128,25766
45324,26786
25645,25946
30886,25795
53505,26810
41945,25335
29666,25971
30375,26118
26479,30566
42708,25832
41976,25889
15357,24574
41595,31425
37299,26170
43583,25772
55217,26770
14457,24131
31196,25493
50908,26804
37401,26770
54487,26429
34111,25397
30953,26276
38163,26414
47219,26894
47759,26567
19530,25034
39054,26374
34630,25998
54280,26907
44858,26536
14933,24707
15702,25072
47228,26718
25491,25608
54139,26793
30242,25546
36487,25094
57418,26260
32632,25324
24880,25833
31185,25506
48935,25667
25781,25118
28214,25763
46327,26403
76665,28422
38029,26063
17861,25028
26297,25382
24505,25674
44633,26163
43667,26252
34301,25762
23347,24878
40584,25966
44909,26593
52817,26639
52330,26224
24486,25737
24484,25683
23064,25556
29990,25721
20867,25791
34527,25578
83660,29029
26030,25474
23896,25410
65990,26409
24353,24850
36433,25486
47202,26963
31177,24863
34090,26042
57383,26345
26119,24360
37770,26201
67366,27266
29092,25933
45734,25886
34457,25158
39139,25803
35369,25884
24513,25817
44861,26397
68430,27278
33453,25748
79855,27560
28029,25947
30392,25927
29449,25374
55547,26317
42752,26253
85760,29179
48635,26535
33411,24554
39982,25720
49359,31848
30429,25680
24772,25503
25658,25438
68101,26783
63406,27183
57083,26305
37504,26312
40945,25267
15336,24684
15885,24348
42546,26361
34529,25869
35323,25512
46954,26117
23125,24600
43508,26139
80473,28793
34774,25468
50657,25670
27937,25446
27226,25520
34714,26037
55325,26923
23517,25446
16593,24545
40142,26041
31127,25484
52266,26777
47307,26296
16856,24364
49633,26040
61124,27212
38617,26348
51309,26712
24447,25293
42054,26338
85282,28706
32325,25767
32971,24896
49608,26699
44679,26352
25943,25203
21094,23840
23721,24101
29403,24710
19720,23231
33603,24035
24524,24283
28535,24224
46561,25057
47978,24743
76143,26804
45608,24651
45697,24813
23083,24469
18439,23316
23621,22993
25978,24074
60865,26811
31652,24774
48390,26443
15547,23498
37801,24699
66492,26279
49177,25313
31660,24976
35540,23909
53435,25466
47449,25268
18409,23930
48693,25537
46025,25027
44378,25046
16893,24374
35372,25152
65450,26066
56818,26441
76873,27192
46106,24960
32466,25077
35789,25019
34979,24861
22846,24275
34897,24941
23195,24627
31731,24822
45267,25113
47409,25203
38068,24259
41835,25159
40093,25192
52659,27223
26532,23730
26366,24440
28160,25161
26187,25043
44565,25795
32543,25186
61118,25863
25628,24533
37031,25070
25217,24803
21819,24569
34753,24280
24065,24296
30786,25321
46372,26418
35620,25576
38947,26006
42527,25354
51046,25645
33774,25602
35801,25457
27020,25546
18090,24479
13639,23984
41895,25514
28772,25315
18258,24858
55077,26528
15687,24618
43617,25642
30779,25548
51694,26775
53321,26351
38574,25643
24446,24953
39454,26677
40329,26508
18932,25097
21018,25243
35657,25285
38866,26696
44538,31764
23986,25877
22813,25258
27827,24584
60501,26201
39138,26230
33337,25709
57065,27027
25936,25928
39487,26015
79613,28282
24828,25851
37600,25694
59822,26993
67985,28379
45883,26298
40181,26461
35292,25608
59894,26658
36916,25317
39375,26178
35199,25731
24872,25037
45416,26777
34952,25418
39601,25890
25497,25553
51624,26383
53326,25721
52967,26154
81574,27615
41399,25956
44197,26398
53258,26553
43551,26131
32489,25961
48277,26504
45753,25846
31122,25605
27957,25932
59099,26177
39131,24897
32117,24048
22909,23736
28692,24334
20124,22907
34656,23839
23332,24280
28680,23982
48194,24957
15491,22918
32375,23575
35415,24290
52627,25175
31355,24335
48613,25258
22238,23118
40204,24444
47137,25454
47821,25567
34312,24783
32976,24480
43966,24557
45866,25577
50631,25847
43963,25220
15407,23337
45786,24835
64747,25822
20934,24335
28288,24358
41125,24554
17969,23373
17279,23294
40933,24717
39159,25203
34756,24836
46270,25749
16712,23376
40235,25217
31775,24330
19272,24527
43440,25166
72533,27269
37398,24778
29463,24880
28081,24934
31055,24834
30008,24208
54248,25391
42614,25071
57626,26148
56733,25815
25662,24132
77200,26581
46983,25947
30670,24808
25407,24599
25247,25392
36355,25164
42003,25301
32544,25661
69782,27485
47234,26043
25790,25138
33148,25048
24271,25505
27186,25209
24318,25044
19055,24476
45858,25622
42873,25483
40845,25800
21522,25232
49740,25537
64035,26368
42071,25794
35905,25772
24886,25142
44340,26014
33210,25764
40096,25543
24655,25424
74362,27793
39611,25773
55968,27448
62363,27553
58811,27845
80661,28793
20537,25130
43494,26227
31086,25928
48018,26982
53235,27214
27448,25220
54929,26817
46356,26250
27969,25344
21091,25217
24379,25630
28695,25486
19809,24878
33717,25689
80950,28706
74791,27788
43333,25677
81800,28219
44897,26007
49239,25837
34200,25959
59490,27041
63486,27421
20509,25167
42907,26628
31015,25668
57016,27582
43120,26670
42997,25618
49652,26924
37539,25882
43426,25717
23699,24862
52996,27147
60277,28877
23379,25669
33270,26557
52057,26142
34485,25714
30411,26181
38503,26197
47496,26854
60166,27115
39632,26128
41639,25084
25428,25633
52204,27169
52537,26162
25436,25045
53510,26338
46626,26778
19771,24691
64695,27586
38453,25666
43301,25579
21547,25416
34791,26198
31779,25455
59780,27063
27539,24650
25472,25478
46466,26545
31442,25354
55893,27175
41878,26760
14906,24347
26629,25722
34821,26021
75773,27322
59379,27333
46434,25823
78047,27943
43550,26452
50635,27288
41861,26543
59925,26698
40446,25951
27336,25698
19620,25541
54429,26931
16547,24971
43557,26345
48354,25906
50229,26797
37626,26111
68974,26921
32175,25258
43724,26323
44151,27020
21645,25335
17078,24703
32708,25457
28561,26051
