mark_time_ns,sweep_time_ns
43159,28966
45631,29198
52289,29263
24769,27508
77035,30831
47423,29491
30478,28598
24603,28721
57877,29812
47584,28947
27537,28318
28638,28891
21546,28104
27307,28364
19183,27838
68284,29837
18908,28013
37158,28150
48198,28955
57125,29262
38366,28628
47831,28845
40561,29324
37536,29292
28581,28087
22126,27290
35634,28487
33729,28276
23251,28133
43978,28954
33407,28298
40001,28336
24583,28311
50528,29366
31410,28057
35936,28044
52511,28825
46585,29322
19742,27187
51847,28945
18588,27311
36849,28341
76189,30553
47606,28487
28856,28381
51205,29195
40234,28422
52424,29430
21729,27850
33175,27782
48824,29056
24136,26191
59483,27651
19312,26645
48268,26742
45493,27968
47396,27465
37784,26808
42557,27933
35497,27727
35404,27508
39246,27172
30988,26642
28805,27337
26071,27037
45831,28373
53152,27754
21608,26191
40259,27337
78880,30057
56495,29133
21523,27749
33666,28075
20902,27436
41194,28641
41990,28356
28435,28326
41399,28293
17649,26740
17889,27133
80296,29986
67710,29750
54867,28633
22925,27141
25318,27655
47772,28671
32533,28298
26162,28009
44810,28840
69932,30100
54350,29443
32488,27932
50144,28810
26517,27398
35225,28663
35339,28604
83645,30408
37146,28443
40045,28348
82476,30453
30770,28337
32639,28270
25128,28279
44576,28747
33803,27756
39892,28189
71160,30210
49636,28934
37403,28836
34087,29124
51731,29160
23238,28117
47053,29763
53275,29669
43006,28398
41891,28419
44220,29394
44106,29867
23511,27783
17623,27913
33197,28106
48343,29408
33393,28580
36913,29155
52734,28867
37478,28740
15654,27395
42717,29432
37490,28922
43111,28532
55746,29439
14623,26989
31744,28657
46065,29621
32701,28622
50259,28805
22707,27746
40358,28295
29608,28045
23572,27615
28696,28102
50599,29382
31283,28018
39358,27759
53461,29491
31276,28219
26905,27979
48711,28525
38399,26624
49705,27676
36667,27297
42168,27069
43107,26391
25653,25955
41026,26668
27024,26015
26166,26313
22072,25445
53423,26973
48164,27045
22365,25859
51929,27447
45114,27054
27566,25592
24909,26341
42322,27409
73572,28605
22887,26314
26696,25907
48611,27072
42812,26885
49770,27692
73699,30222
40680,26796
42366,26786
49628,28329
35194,26504
24062,26601
55863,28444
45879,27315
60588,28466
56635,28109
33420,27118
38930,26846
64019,28817
41360,27217
74729,29390
21198,26053
37328,26772
44063,27138
41237,27211
46843,28089
24043,27414
22751,26824
29532,26868
54429,27722
39784,28070
33471,28426
57572,29091
29071,28552
78473,29258
51124,29199
24620,27850
38951,28430
63942,29965
27197,27598
33148,28475
51614,29237
31520,28011
47844,28918
39152,28736
73764,30271
46394,29244
30476,28653
47878,29530
63569,29103
33392,28831
44857,29033
49595,29237
37522,28961
33086,27730
51129,29060
42607,28390
62546,30382
18209,27818
18025,27673
33091,28032
84701,31069
27482,28551
64944,29881
20146,27714
36355,28698
46836,29003
28736,28842
27340,28450
65401,29845
25455,27911
72792,30191
18567,27796
36222,28349
49056,28128
23487,27474
30720,28127
39431,28543
72800,30765
29232,27940
22725,27694
24490,27816
26894,28682
36824,28594
27799,28564
37342,28894
34705,27724
44767,28723
47762,29110
56748,29309
39345,28926
40179,28394
23904,27507
36933,28434
42956,28526
37856,27831
35101,28110
15709,27629
17318,26983
40399,28382
40239,29070
32020,27573
54786,28525
62153,29398
41588,26780
68799,28681
55028,28046
59933,28562
29151,26808
47491,28072
31057,26689
28764,27063
60357,28180
30657,26486
31450,27504
51507,28090
38553,27906
43668,26850
45002,27070
33303,27101
74975,29978
42838,27751
41781,27613
67030,28988
32926,26939
33943,27262
55936,28264
38991,27342
34548,27156
51098,28102
23086,26744
47673,27935
22432,27348
35861,28075
39317,28032
49743,29328
83676,32478
25025,28285
19709,27776
32904,28381
48037,29101
39978,29182
32441,28367
48759,33619
37841,28377
51996,29408
26253,28367
29639,27833
46375,29133
16553,27111
33216,27938
35549,29129
30443,28947
40607,28261
41822,28299
32168,28091
47046,28897
47423,29889
48291,28754
34711,29325
33672,27804
44114,28776
36259,28963
56282,30058
67810,29245
93176,30643
37341,28152
40997,28221
50171,29559
56395,29595
26290,27993
42561,28561
48483,29263
31239,28388
68322,30066
56522,30096
46405,28788
61590,30049
51061,28741
37713,29022
40483,28500
15516,26715
15764,27522
42520,29423
34718,28533
33437,28746
48708,28596
23962,27806
43554,29245
45312,29942
33609,28957
25937,27858
54819,28981
40309,28084
28175,28721
42009,29351
44217,28629
37076,27992
62924,30707
36945,29060
50576,29167
41715,28710
42146,28203
26117,27757
43327,29424
44635,29383
71619,30398
39948,28134
40630,28489
49381,30308
31907,28674
31854,27997
49081,29702
44322,28743
46475,28450
22169,29035
35529,28938
43263,28807
53202,28886
39539,28636
45698,29387
47308,29238
41804,28610
42967,28096
25484,27485
40523,28588
26892,28414
26393,28367
21747,27332
52618,28455
40347,28577
30006,28375
18120,27727
32515,28599
55077,28880
66184,30156
31090,28210
51716,29180
25826,27920
28279,27459
48280,28960
22584,28013
47736,29169
53963,29749
14370,26355
32507,26773
85479,29534
24163,26758
30534,26875
55795,28473
43573,26778
52144,27716
31647,26427
37273,26909
58227,27362
60034,27861
26908,26851
79573,29927
31782,26041
40540,26666
44186,27518
35278,27008
23331,27152
43547,27705
29381,27038
22260,26718
53062,27666
40403,27112
27533,27264
53121,27934
45820,28231
64171,28157
36722,27329
29712,27100
47170,27822
40426,27575
67751,28432
38874,27895
52063,28536
70794,29401
17858,26142
26302,26377
80446,30078
84106,31193
33598,27987
28922,28269
58048,28865
47579,28286
27756,28111
52288,29321
33453,28407
37161,27428
55310,29051
41058,28218
50145,29587
36660,29117
43141,28354
43068,28009
49884,28978
48050,28760
66660,30106
63009,33957
36358,28222
41578,28042
31813,28712
93838,31149
58289,30010
18715,27698
17485,27442
76312,30758
32320,28359
48487,28835
18172,27709
17478,27613
41024,29001
44600,29183
34641,28043
26313,28107
21416,27590
37269,27986
56624,28577
20608,27987
35436,28272
64415,29037
31666,28225
43876,28349
20338,28148
47984,28170
20733,27533
46178,28260
46301,28753
43626,29434
54021,27806
30759,26203
38875,26138
53006,28118
44324,27065
38239,26444
58611,27938
14119,24869
57558,27577
33462,26945
25565,26250
43397,26456
37807,26386
15766,24966
17707,26409
27673,26979
39505,27316
59843,27718
32990,26543
90650,28960
48686,28095
35314,27375
28992,26138
24716,26255
26170,26737
36529,27273
40296,27072
31665,27316
31185,26646
43684,27787
36123,26943
54275,28202
47523,28025
18146,25183
49816,27875
62526,28485
21024,26677
39427,27518
36854,27280
44416,27162
41717,27959
45927,27865
24328,27295
77927,29433
21330,26417
23816,26834
26117,27181
28532,27133
54377,28567
27865,27104
41296,27198
35652,27358
66530,28409
79339,29286
93999,29492
25451,25965
36912,27346
45169,27791
31636,27187
35162,26777
30344,26482
29443,28324
25827,28144
32862,28842
39199,28758
36111,27745
44744,28761
26208,28296
16653,28049
34489,28163
53146,29259
16329,26782
18445,27554
21244,27958
27033,28354
42592,28666
21371,27758
57165,28708
44725,28756
38588,28987
23404,28013
18993,27723
27061,28047
28130,28465
36924,28610
27850,28780
36770,29148
34426,27897
45108,29153
28722,28412
56587,29522
22084,28366
36296,28389
57919,28809
39144,28320
40828,28995
33250,27981
52230,29103
20911,27317
55018,28917
31946,28891
35413,28837
44844,29571
34160,27967
56259,29152
38026,28942
33109,28694
23786,28002
45742,28965
21637,27374
27477,28908
26404,28713
46616,28621
44320,28953
35359,28796
51253,29252
59437,29581
42817,28777
27184,28418
38747,28430
42099,28621
28496,28594
50207,29513
23468,27323
55895,29280
73568,30298
45186,28411
62879,29799
42598,29333
31214,25780
23033,26106
30426,26181
23884,25990
27203,26641
53332,27714
47175,26764
55066,27993
43789,27521
29614,26983
46460,28040
44006,26748
47688,28199
45398,27637
36074,27326
26432,26907
45783,27780
21919,25810
26925,26977
26926,26886
45717,27378
43804,27827
36244,26454
55185,27582
24743,27160
85576,30021
51250,27766
65160,27823
45287,27539
40681,27358
32509,27440
38986,27756
36546,27567
45736,27575
26627,26872
57538,27586
22273,26908
34384,28221
24767,27752
31907,27885
47264,29175
38613,28875
40086,28631
40872,28080
25343,27627
40994,28542
27079,28348
26476,27948
21304,27555
19671,28093
37120,29389
69392,29865
50722,29398
70460,31350
42042,28811
86950,30759
22398,28166
54294,29737
62743,29343
53931,29560
38809,28779
36920,28797
30037,28815
53473,29306
87282,30273
46034,28613
48007,28789
43084,29040
40423,28676
30402,28062
40126,28220
24594,27031
50654,27487
57456,27250
25483,25831
19112,25423
36597,26296
19175,26110
33535,26543
50370,27111
23802,25494
19875,25870
47866,27261
32433,27029
44775,27932
42879,26292
23194,26188
27785,26821
34915,27685
56951,28458
43251,27221
69578,27728
38041,27559
38513,27055
27311,27182
26492,27307
26647,27551
21062,27133
41041,28976
43060,29237
20607,27516
64900,29671
36275,28213
50070,29559
46800,29012
66372,30689
55422,29167
52333,29001
40599,29104
56264,28799
27084,27165
38629,28054
26728,27763
32259,27933
82886,31353
44679,28605
66627,29185
23762,27844
34234,28672
43017,29133
23142,28434
43853,28765
43214,28213
63632,29579
41213,28546
29056,28451
59588,29330
28413,28268
34024,28275
47375,29406
31936,28129
31083,28130
60157,29570
26721,27703
32554,28852
52391,29286
39365,29022
58597,29717
51443,28659
48534,29110
40193,28850
27600,28785
46233,28943
34871,28179
39887,27609
25456,28070
75421,30339
40408,27825
46252,28504
54279,29312
24328,28420
47823,29233
55253,29603
43363,28534
43009,28018
22691,27689
36174,32848
35614,28828
57720,29981
15798,26923
59232,29473
31219,28309
26684,28270
66407,29623
25558,28135
36872,28639
48115,30010
37325,28754
48767,28334
53608,29429
38849,28658
48407,29352
81111,31602
56887,29284
17121,27584
13841,26929
42062,28447
29166,28441
31469,28774
26132,28843
24148,27772
46090,29468
31528,28038
52308,29239
41861,28276
19594,27838
46396,28475
46544,28661
20118,27837
51725,29069
45984,28897
80812,30526
50210,29518
27605,28388
32433,28166
55855,29868
42518,28330
49450,28603
33053,28581
38138,28118
36228,28412
23340,27982
35373,27892
23675,28361
28829,28083
46385,28894
48934,27412
38675,26659
42304,27023
35397,27186
23834,26283
71559,27885
16826,25514
57689,27757
41881,26658
29078,26597
70195,29253
47954,26971
29133,26852
79288,29291
28307,27031
30140,27188
30484,26356
56561,27751
43338,26918
50717,28108
55967,27906
26063,26192
77062,28768
48199,28281
31596,26957
22505,26682
79583,28672
33305,26970
41675,26575
54429,28240
37459,27387
40683,27202
15542,25869
20634,25626
42950,28062
35548,31392
33079,26953
85318,29089
29512,26470
44450,27400
27063,27007
25998,27181
22253,26765
52557,28541
47973,29032
25429,28625
60935,29413
38077,28573
23289,27372
41899,28257
31561,27887
52624,29260
41031,29082
21316,26921
46206,28364
42628,28209
52767,29129
55215,28417
26837,27882
43828,28699
64697,30093
31235,28451
36318,28557
28415,28647
36508,28900
40705,28254
32146,28114
35914,28352
34734,28150
23456,27480
37583,28139
81462,30550
21748,27866
40229,28010
51138,28542
38465,27834
40248,27812
43374,29025
22275,27288
41461,28232
31710,27491
38332,29017
37277,28805
23484,28277
43712,28785
32811,27365
40111,28129
24794,28134
51947,28756
52785,28714
50276,29116
50140,28732
35236,27869
87068,30939
67002,30634
16442,27096
41165,29286
51174,29347
45802,29077
29334,28092
83592,30751
54945,29980
39390,28687
55678,29391
27997,28346
36152,28323
25301,27533
32467,28528
83579,31505
30311,27519
50090,29308
21028,27708
18965,27256
48129,29349
29803,28696
52566,29445
72133,29895
53167,29722
43573,28232
31049,28100
55808,29191
55865,29094
67775,29278
41026,28919
29930,28628
44800,29002
48008,28561
56187,29475
71917,29817
56624,29766
61152,29416
26013,27438
16750,27434
45156,28561
65347,30317
84590,30866
39204,28501
19113,27111
79728,30369
32200,28811
44482,28013
28271,28618
36393,28235
31179,28631
29576,28786
43648,28655
27342,27963
40184,28348
42823,28494
28193,28293
32256,28900
34481,28378
61549,30197
46848,29184
61249,30074
85746,30839
42233,28831
47551,28805
49782,28385
31838,28490
52056,28993
23886,27812
66553,29100
51647,28954
42494,29198
24750,28420
71773,30743
31222,28629
38088,28434
56045,29042
35283,28822
74076,30473
64483,29168
14698,26918
32293,27543
24659,27872
29574,28154
48479,29100
17101,26541
31788,27433
35902,28068
50063,29879
54175,29659
55954,28921
32879,27757
32348,27796
37528,28418
32172,27554
35985,27068
33718,26704
44900,26906
26629,26133
53118,27856
27206,26501
37547,26484
58300,28271
67348,28624
81584,30103
97155,30913
60308,28101
25502,26100
83460,30508
50796,28472
32308,26395
49714,27775
31047,26841
39740,26744
54638,28095
55730,28304
56344,28795
55891,27697
30852,27417
16487,26471
24761,27726
57747,29280
24924,27551
20293,26881
49841,29514
31132,28980
35911,28333
50329,29649
27382,27669
30201,28944
49464,29639
57006,29411
43779,28592
64035,30301
45698,28622
62106,30239
45549,28740
52244,29126
43253,28080
37346,28824
84152,30404
26357,28789
48443,28301
34917,28111
28536,28323
25773,28217
33041,28326
39875,29076
35348,28547
64212,30700
34109,28161
56740,29801
34743,28361
37824,28264
90710,30919
49751,29134
53168,29666
56253,29873
45488,29050
32500,28832
49635,29610
44100,29360
29563,28564
59385,29789
43206,28639
32941,28077
30835,28822
22303,28008
30502,28244
20667,27929
34682,27681
48075,29132
31186,27247
34504,28053
56621,28165
26734,25997
38989,27088
34716,27574
35365,27381
41930,27287
29196,25646
49716,27277
84093,29310
21727,27038
36682,27209
57495,27495
30828,26769
43743,27682
49759,27473
37058,27630
68624,29433
30164,26092
43196,27762
45418,28381
65503,28890
15088,25032
58656,27998
49366,27993
24608,26697
56069,28360
61715,28240
36783,27351
82025,29231
51236,27818
40799,27551
29956,26818
54034,28671
46003,29134
52464,28965
24674,27705
62264,29550
32038,27180
21639,27349
24847,28313
67236,30187
21425,28221
55610,28770
18279,27700
38943,28608
33350,28532
57402,29146
43394,29953
81790,30307
47903,29023
30938,27851
28016,27874
60349,29346
46818,28623
78004,29644
22857,27880
23820,27804
44191,28408
31994,27753
29845,28050
26060,27691
45869,28548
34589,28334
35793,28312
43700,28745
36672,27666
54782,29235
46105,28941
17993,27206
14225,27043
60219,29164
43770,28969
22502,27868
35151,28648
37994,28578
37282,28404
41393,28987
27905,28546
34296,28368
22180,27745
15676,27202
42794,28306
40227,29145
25345,28276
24237,28553
23794,27618
81066,30689
69819,29315
79187,29686
24339,28656
25432,27744
56173,29191
35622,28938
79278,30156
18277,28095
64735,29400
30863,28553
28485,28081
32434,28334
33372,28087
49638,29782
43562,28692
27066,28262
21513,28339
25199,28312
30131,32779
20301,28108
34602,28276
48218,29461
37624,28415
47785,28633
23385,27685
30671,27848
40442,29164
35525,28726
35754,27873
39217,28210
64183,29225
42417,28753
37047,28544
47865,29579
33753,28800
55201,28522
30604,28781
52548,29785
26371,28890
44598,28521
36641,28358
24558,27435
40432,28902
41292,28636
66934,30136
22533,26851
34835,27876
85392,30554
76620,30964
59425,28938
91409,30089
44419,26544
24287,25956
56485,27538
22798,26097
36725,26434
57365,27649
39124,26888
47462,27732
37020,27163
44539,26713
83252,29425
46690,28402
23298,26990
70828,28740
31103,27321
71219,28250
54575,27999
35141,26819
38269,27466
59086,28907
59571,28566
27072,27552
45896,28831
37173,28162
34241,28331
47858,27784
43004,29003
34829,28170
40552,28704
33143,28194
25321,27375
20264,27418
35374,28304
34710,28256
37707,28259
36950,28310
30995,27540
40641,28436
62113,30233
57044,29738
39062,28841
34983,28638
52478,29021
27004,28546
47604,29211
53683,29401
14926,26810
32228,28359
28993,28362
24524,28673
36330,29006
19036,27507
40789,28365
61432,29550
41423,28529
28901,28406
58542,29827
50216,28999
58444,29259
46618,28861
21591,27888
43640,28862
50492,29189
36867,28095
41853,28822
35141,28617
23474,28274
44764,28268
32282,27907
65244,31185
43584,28880
41136,28655
39604,29200
59142,28599
32680,28211
44728,28884
49628,29521
37442,28943
33434,28290
51442,29019
27277,28174
47889,30013
79153,32110
26726,27302
43991,29759
32810,28799
26747,27964
32437,28568
45910,29653
21979,27342
31526,28596
29585,29084
61465,30090
30319,28415
28020,28347
33776,28142
49421,29726
33537,28445
30797,28500
97011,32075
33256,27915
76761,30839
82494,31829
30964,28118
20350,27601
54961,29110
48232,28745
21980,28033
57225,28771
42516,28693
60788,29405
73832,31333
45180,27179
34188,26275
26782,26374
55290,26857
39663,27270
51055,27251
34564,26615
57826,28368
19718,25646
44011,27332
40522,27831
31841,27049
32910,26736
74736,28869
32842,26871
42477,26675
54095,27712
63675,29833
31078,26838
21857,26706
30521,26442
23695,26595
26556,26834
30132,27171
82893,29083
31055,26630
44104,27082
26657,27092
26354,26802
22404,26302
53329,27593
40319,27618
28050,27191
53504,28076
45936,27451
28136,26653
44131,27108
32874,26918
79315,29578
54702,28607
26390,27079
48291,28452
24392,28048
49941,29363
56609,29641
35461,27819
75475,30319
24107,27503
37512,28803
34448,28533
53531,29052
31809,28455
46754,28178
53931,29047
30917,27313
51215,28904
52152,28956
44076,28464
24928,28166
35034,28300
40378,28151
79186,29173
33612,28184
27363,28097
34536,27899
44433,29139
33043,27643
20827,27239
28779,27980
45536,28380
52980,28630
42545,28095
31218,28198
30075,28857
26176,27957
46227,29092
43895,28941
36238,28141
26666,28109
41642,28862
43255,29425
52912,28506
25333,27615
43313,28805
52742,29172
45565,28933
30910,28128
57963,29622
46515,29191
27313,27742
21667,28090
25032,27717
30364,28396
20168,27326
34368,28422
82513,31312
40911,29072
41114,28616
55689,29110
24625,27353
43502,28743
80003,30302
70647,31250
26578,27946
50569,28652
38966,28666
33590,28723
56630,29216
49118,28444
29138,27900
67512,30401
29175,28788
40429,28491
15985,27872
61486,28396
40678,28793
53861,29409
22926,28146
45771,28360
59092,29257
35328,28462
40551,28963
31849,28278
79638,35113
68591,29324
67760,30505
32077,28759
50980,29823
26054,28744
28619,27321
47979,29386
61676,29766
75916,30877
31353,32933
43028,28304
78045,30782
59743,30804
33991,28102
21565,28470
41406,28874
34257,28993
40684,28766
53795,29313
38703,28744
43434,28144
64067,29718
42181,28857
45918,28835
66953,29684
83653,30915
66602,29416
84860,31909
42442,28851
58693,29090
47825,28628
38038,28181
23516,27705
19451,27486
25058,26062
30337,26311
21540,25860
35172,26326
24068,26477
28822,26310
69421,27774
19609,24910
17921,25629
30108,26772
50143,27680
58985,28178
42161,26552
30771,26103
62813,27990
76756,28882
53458,28265
47650,27515
28842,26431
45465,26758
30981,26528
53888,27952
27672,26809
29278,26831
48878,27647
22032,27407
46892,28914
54002,29010
43575,28405
78764,29947
41328,28507
43962,28463
29098,28132
58385,29625
67197,29576
78749,30077
52525,28665
45133,28385
14699,27174
15786,26308
29379,27656
80665,30367
34976,28589
21592,27595
32592,27884
22185,26999
40693,28169
26034,28222
25983,27991
22100,27777
19893,27416
68510,30071
38339,28047
47587,29473
42052,34770
26042,28005
21841,28047
40730,29586
49073,34457
37651,28721
33211,27658
51605,29014
43399,28744
50329,29426
55459,28994
55911,28659
45703,29021
65101,30743
36087,28414
35284,28704
52835,29641
31774,28689
41486,28224
56828,30722
59491,29259
56331,29805
25207,27723
20752,27617
43431,28787
34259,28830
39878,29073
41372,28045
44058,29249
75493,31515
32794,28056
26004,28596
29799,27493
19192,27283
26373,28493
45582,28769
19316,28259
51501,28704
15771,25956
39671,26699
31798,26723
52951,28178
26591,27140
28328,25878
48942,27370
61369,28291
41062,27279
50691,27597
24569,26226
76719,28694
84350,29848
24177,27001
28639,26943
49434,27587
30567,26762
40129,27100
20076,26771
37461,27168
38677,27290
20419,27137
51272,28549
50361,28856
25907,27926
53027,29231
47239,28627
36632,28144
23624,28168
37383,28458
30844,28139
45256,28278
57523,29977
34786,28527
48691,28940
53242,29352
43994,28677
62576,29093
38563,28699
38280,28660
27824,27871
25674,27925
26663,27708
21239,31971
42087,29249
48419,29376
54170,29640
24798,27826
77831,30172
50249,30231
33101,27843
25058,27904
56322,29378
48583,28496
81712,29926
18536,27377
22277,28772
35888,28890
52257,28973
38906,28582
83635,31400
30576,28023
26302,28176
34936,27762
23808,27339
41260,28263
40391,28884
34863,28488
50709,29262
25548,27401
49567,28920
36444,28189
59856,29466
40755,28767
19163,27127
25415,28186
25543,27053
45615,26726
44787,27638
36269,26911
24071,25900
42650,27782
43953,28009
54891,28135
24561,26271
78047,28991
50363,28221
32484,26749
25132,26164
56173,27839
65629,28210
43742,27434
59021,28136
30990,27081
59411,27437
59482,27771
31765,27182
18264,26268
33736,26778
50406,27674
24636,26311
20000,25673
48182,28005
40977,27853
79633,29885
43300,27243
61976,28964
43609,27401
28392,27010
83729,29272
38308,27942
50728,28070
25453,27708
29401,28558
48461,28763
16537,27141
32620,27788
67156,29450
47597,29210
35816,28663
39716,28448
31153,28099
63937,30547
42380,29042
28052,28546
46544,28582
35943,28115
39851,27704
25344,27967
75152,30150
67833,30277
28004,27637
48358,28145
43459,28888
28672,27813
19202,27659
64772,29220
17249,27027
46084,29569
41293,28977
37160,28720
80975,30996
37717,28481
41954,28177
51095,29373
26037,28321
54583,29415
22696,28072
20389,27679
54427,29173
33158,27992
57723,28815
45199,26659
37086,26146
48097,27507
76464,29971
30750,26129
59131,27014
14538,25217
37774,27067
67870,28091
26006,26505
49697,27283
36316,26579
30701,26470
62624,29031
40248,26949
31217,26409
63615,27689
37299,26946
52225,27509
33892,26343
57183,27535
20050,25164
44448,27022
41311,26885
31567,26108
32975,25392
50004,26754
62672,28259
43375,26955
23915,26841
25296,26152
35448,27111
54624,27822
38258,26940
26180,27139
27442,28288
29157,27959
46577,28043
22836,27808
43597,28671
39423,28856
36037,28443
27091,26949
21638,27628
35616,28640
22764,27957
29098,28427
48153,29471
35811,28090
39311,28211
25703,28170
52124,29027
54620,29082
51661,29289
46684,28966
32962,28905
28675,28264
66880,29682
23418,27473
39322,28247
52920,30208
44365,27985
39413,28608
24588,28435
35167,27274
49620,29164
40876,29108
34576,28226
28061,28094
45672,29698
58253,29179
46497,29249
21864,28180
45498,28823
47562,28776
36524,28106
42781,29143
41467,29153
33859,28682
37881,28870
29542,27714
61791,30084
74216,30131
19188,28026
33608,28861
28115,27641
83762,30800
34336,28161
50094,29622
31594,28350
96575,31180
45723,29375
50129,28997
38901,28813
59494,29943
18258,27669
43286,29146
42334,29223
56809,30308
46584,29052
25513,28911
53185,29683
38529,28771
56777,29674
30778,28288
36919,28198
93806,31676
27380,28317
46621,28962
24092,28287
37558,28373
19410,27740
19007,27600
47247,29361
30727,28985
33631,28595
50553,28817
25986,27550
28440,28420
46184,28684
53659,29090
42374,28741
32142,28120
50984,28848
31374,27351
44494,27255
34175,27111
30783,26091
21208,25962
41827,27055
79943,29508
58862,27505
60707,27567
29886,27174
28713,26442
31995,26496
22601,26136
79125,29109
34633,31512
43161,26703
59312,28439
38791,27514
45791,26846
46779,27037
24731,26486
21761,26532
25952,26920
49958,27466
47501,27445
36677,27266
43982,27083
29529,27180
45459,28248
58700,27650
47490,27015
43013,27343
34845,27660
23659,27008
48743,28020
35660,26970
30727,27625
27315,26862
46897,27077
45671,28260
69577,29658
75416,31324
49088,28904
41985,28362
44607,28600
32355,27990
45412,28471
47642,29809
55683,29980
29861,28944
30698,27986
43531,28460
36617,28542
54937,29447
44655,28107
14994,27232
15875,26960
48125,28901
48109,28887
26067,28396
59075,29197
23909,26999
53526,28427
31144,28570
57274,29516
26435,28584
31114,27668
20567,27559
26779,28714
35056,29075
22294,28228
39947,28832
26294,27655
22757,28256
41848,28665
19083,28049
44628,28446
49184,28793
43790,28010
33106,28449
28644,28470
53503,29423
31883,27723
38129,27776
55012,29291
41871,29045
73068,30014
22021,28067
44539,28695
50284,29287
53334,29979
32360,28622
52666,28942
23551,27556
19525,27609
19305,27738
26522,27817
45932,28729
15369,26862
30879,27829
34772,28045
54062,28040
38092,27415
53338,27054
34108,26027
30981,26440
26578,27221
45565,27711
33704,27370
33051,26870
43006,27212
36428,27586
55132,27829
67511,28671
55208,27986
53115,27165
35369,27569
54473,28750
23157,26902
34944,26890
38591,26688
48333,28017
47978,27801
32025,27311
39531,27418
36490,26758
19742,26287
39840,27383
27948,27119
59359,28778
49484,27823
22569,26443
20309,27188
46781,28521
29574,27126
59461,28300
27842,26835
33991,27399
86291,29810
21926,26790
45118,27500
32226,26754
29140,27281
27114,27042
44083,27854
34303,27385
33021,27105
44196,27434
36730,27388
55838,28230
45097,27621
41227,27508
54120,27874
64858,29583
46493,29351
53661,29164
43660,28192
77296,30434
18931,27983
32857,28443
24429,28358
19688,27527
60600,28954
48248,28776
27503,28398
24109,28276
23990,28013
26300,28153
66113,29257
17680,27585
37079,28368
43729,28234
56938,33794
14524,27361
31296,27718
51014,29394
38241,28712
13099,26920
55644,28718
44550,29165
37025,28935
32547,28644
39449,28895
59808,29860
33140,28229
31291,27929
54679,29721
45683,29470
15337,27007
45335,28787
44905,28992
78568,31296
28499,28614
51327,28970
25120,27753
17798,26731
25914,28363
32073,27991
25018,28388
43782,28701
25276,27830
67851,29799
36297,28749
59976,29555
29129,28598
41794,28409
36937,29145
28627,28477
55689,29346
61243,30046
24217,27667
28222,28954
50273,29590
70513,30851
67102,30887
19807,26737
44423,28793
46623,29650
36203,28607
41389,29320
35570,27957
44140,28488
26545,28282
56684,29963
21747,27963
35022,28410
23245,27484
49797,29139
48862,29421
26098,28157
35219,28357
38556,28285
64295,29616
44594,28803
33220,28467
25835,28418
30237,28242
19015,27286
25910,28553
45614,28882
52201,29122
41454,28590
31778,27986
29725,28494
26104,27585
46036,28350
44508,29270
36464,28244
56074,28537
58996,34497
44085,28727
79008,36085
35276,27607
24855,34042
24814,27403
54085,27190
29334,26735
50623,27411
30647,26309
39970,25692
20200,26245
33839,26251
39547,27143
57196,27232
39467,26637
61165,28079
32764,26818
41997,26979
40027,26564
27778,26059
47845,27419
41143,27361
29320,27173
18915,25529
14457,25921
41785,26784
28893,26937
21178,27049
32870,27386
92585,29353
76304,29419
86072,30441
43792,27711
52444,28805
40858,27925
58092,29026
37519,28291
36972,29031
53608,28729
34874,28371
29903,28297
73046,29829
41483,28476
62630,30057
45784,28419
48700,28259
22457,28418
73222,30390
48227,28647
73914,29281
40696,29098
30380,28356
45606,28936
60473,29570
21713,28113
44540,29145
76204,30429
22679,28066
28499,28397
49177,29321
30433,28033
40155,28249
53927,29374
37168,28886
40897,28598
15378,27277
16334,27629
44449,29077
36303,28383
57699,29301
85485,30775
17631,27526
40229,28383
26141,28032
37433,28395
43063,28315
14404,27152
41726,28372
29065,28174
53144,28837
45809,29358
63488,29717
36290,28364
29364,28604
27594,27943
29517,28950
29606,27936
50043,28348
50391,28060
49951,29110
54479,29206
44916,28343
69716,29916
59738,30032
40957,29275
54993,29117
28496,28429
54348,29641
38960,28338
22170,28401
34997,27831
28990,28622
15176,27436
30479,27916
23419,27965
26816,28145
24461,28292
19233,27442
46042,28935
43142,28860
41233,28671
33703,28469
38806,28370
48434,29230
40340,28302
44911,29474
30263,28782
72330,30640
19045,28038
79947,30646
67793,29423
43679,28925
43327,29042
62922,28904
60605,29610
35065,28891
32849,28226
73578,30571
52796,30059
46724,29047
39483,29130
46137,28980
33500,29008
33013,27793
43846,29000
36145,28529
54912,29616
49873,28774
43720,28683
59239,29458
41256,28416
49212,29535
56056,29819
32892,27356
38823,28238
51476,29374
49785,29231
39068,28856
58839,29775
15625,27249
60144,29033
32895,29192
29897,27826
43353,28961
36510,28156
15336,26811
44883,28622
74137,30807
33152,28422
38908,28599
35037,28193
41098,28328
44083,28756
32040,28282
34377,28178
29363,28285
62394,30394
42201,28279
28068,28187
47036,33319
69806,29622
33394,28462
44619,28418
20314,27807
45662,28089
53861,28730
44338,26317
33499,26617
52832,27817
68462,28294
34404,26040
46822,27650
30632,26716
44020,28131
59078,28326
30639,26976
39043,26893
42226,26681
31313,26742
35207,27428
35293,27328
23119,26117
34979,27103
83424,30182
74551,29711
23688,26851
45190,26873
23173,26208
74854,28974
29011,27044
26409,26678
22567,26163
53391,27807
40621,26620
