mark_time_ns,sweep_time_ns
27526,26770
24440,26785
19095,25732
45619,27236
42285,27918
46283,27834
21298,26982
50964,32674
64884,28443
46966,27841
35832,27296
24564,27078
43970,27459
33353,26702
39678,27054
24653,26781
75339,30071
39920,28194
55945,29388
63069,29733
59320,29598
81172,30779
19868,27852
43564,28588
31316,28097
48865,29226
52401,29213
27753,27597
55627,29583
46872,28541
27776,28218
21466,28064
24179,28251
28916,28326
19789,27192
33862,28045
81845,30825
76395,29743
42879,28104
82024,30212
44724,28547
49448,28598
34468,28423
60785,29728
63091,29704
19874,28017
43480,28894
31968,27714
58220,29437
42903,28939
42787,28330
50102,29891
38320,28757
43601,28210
24324,27749
53549,29644
61108,31278
23629,28452
33270,28757
52275,29136
34044,28027
30625,28344
38439,28708
48293,29307
59717,29269
39658,28334
42673,27783
26011,27994
52549,29203
53362,28208
25568,26952
53629,28842
47426,28590
19799,25816
65638,28131
38214,26129
43612,26397
17176,25976
34738,26734
31709,26658
60643,28116
27638,25734
25659,26541
46214,26960
32422,26230
56854,27958
41844,27441
14693,25232
26392,26592
35075,26703
75929,27802
59820,28344
47250,26808
77926,28625
44234,27524
51088,28451
41720,32296
60838,27793
45027,26853
26716,27126
19418,25950
53920,27804
16612,25781
42972,27190
48610,27825
50414,28188
37297,27659
68579,28153
32710,26602
43644,27834
44661,27969
20525,26354
17071,26211
32606,27677
28723,28743
23887,28315
35513,28556
18914,28120
54105,29472
54778,29425
37951,29258
26886,28208
29244,28602
46489,29146
52583,29168
51240,29906
37440,29096
20836,27968
57973,29444
45470,28703
23883,28533
80909,30978
30833,28332
37234,27964
52668,28877
44233,28518
38749,28892
38997,28657
38750,28328
30215,28038
40445,27912
26847,28514
51251,28745
31631,27954
35402,27724
24955,27266
36087,28307
53101,29383
23983,27202
65748,29449
25423,27293
20511,26832
44244,28498
32933,28149
58809,29036
37471,27654
97064,31967
21452,27435
32431,27799
50256,29211
24815,28182
59461,29011
42471,28834
45958,29195
36588,28611
25726,27503
19256,25931
29872,26943
50936,27726
37184,27717
12987,25530
38302,27213
61329,29034
43395,28093
33799,27302
43893,28023
35331,26703
45354,27649
26708,26549
16372,26437
22601,27090
33550,28286
18165,26779
50348,28051
50027,29425
25011,27617
28211,28643
45642,28355
23420,27198
43086,28135
45157,28975
33863,28259
47090,28308
22797,27433
44949,28696
29357,28817
53083,29168
47069,28708
28238,28323
45443,28380
32433,28376
54183,29514
27554,28536
29089,27703
48450,29221
22361,28149
47882,29527
22081,27773
34293,27873
39449,28115
49271,29317
47101,29122
32005,27650
51190,29058
30779,27562
48720,28621
21670,27820
32000,27649
51292,28932
44919,29673
22499,26972
20329,27525
28372,28950
65176,29761
19598,27839
43387,28213
38933,28882
46977,29298
32145,28157
48025,28914
18770,26982
39867,28307
46208,29987
71038,30747
48595,28741
35417,28205
75722,30105
40724,28809
48430,29123
36316,28200
33564,28103
51013,28855
22749,27957
46990,29826
22098,28133
34209,27986
38797,28242
53157,29292
41806,28826
38590,28175
27383,28574
34518,28157
49639,28997
39966,29220
69069,30726
38821,28387
25332,27376
36530,27928
47657,28833
30671,27243
51840,34297
14423,26830
16269,26802
29943,28225
50339,29180
49578,28492
47940,29000
50371,29920
49004,29173
75470,31080
16682,28106
33036,28920
28158,28422
46812,28496
31619,27315
52769,27955
41139,26587
19727,26089
17054,26010
34626,27522
42007,27489
53235,27643
53074,27683
18335,25966
20103,26125
21918,26890
30744,26847
24717,26732
16711,25683
15136,25986
41654,27098
29572,27238
41576,28445
42182,27429
37578,27284
61582,30051
36809,28307
44847,28652
24433,28135
28350,27633
51367,28723
21598,27712
48096,29469
52398,28868
62319,29102
71545,31328
46705,29590
32381,27743
22126,27674
25184,27975
35449,28060
39816,28018
31267,27822
58882,30188
23446,28080
51515,28314
40011,28607
25359,28336
27987,27888
46835,28600
51618,28768
37984,28214
40399,28061
41816,28572
56187,29389
26025,27300
70819,29381
36309,28738
65711,29502
85146,31159
75949,30541
37855,28095
49649,29147
31547,28021
28235,27755
26368,28116
18913,26850
68020,29777
18014,28237
58948,29838
25546,27521
44623,28544
25088,28482
45932,29862
27446,28598
50460,29058
51321,28671
43043,28002
71325,30637
55354,28999
39460,28954
39371,28234
23634,28040
37241,29357
42084,28901
71934,29552
45229,28749
16491,26789
34097,28831
43326,29347
22526,27616
21985,28019
28631,27476
51458,28934
38039,28705
33349,28438
24110,27898
46059,29002
21662,27666
48562,28565
36899,28960
39298,28617
30820,28492
29175,27371
22433,27313
42490,28768
21543,27759
70558,29631
74846,30643
43290,28569
21835,27432
27073,28277
32078,27386
60772,27840
66772,29395
43897,26854
23313,26341
24025,26434
35440,26330
52293,26915
39114,27055
49522,27840
50205,29075
32830,27094
36634,26232
24837,26196
73084,28513
35678,26623
44573,27134
33665,26805
49880,27397
37973,27101
32701,27322
55925,28561
49245,27585
30540,26887
31381,26949
24673,27058
31225,26951
63295,28331
35738,27149
51725,27759
86365,30359
35649,27543
53642,27736
34429,26918
29633,27383
25877,28309
44672,28866
33795,28272
37643,28274
43123,28264
36597,28916
55258,28896
46732,28788
14948,26956
46309,28259
44424,28632
20626,27676
38162,28619
26424,27940
33756,28162
22692,27090
40908,27964
39487,28763
32569,27238
56225,28534
63121,29689
62735,29133
25104,28107
43160,28998
31138,28328
42693,27883
68575,29615
66846,30168
24757,28533
58595,29703
26320,27832
32817,28529
51902,29032
31529,28465
48479,28456
46639,28508
67814,30137
44759,28996
28692,28540
48174,29259
34401,28183
39467,28269
24270,27735
52332,28745
32053,28341
36245,27654
52941,28370
47818,28509
19573,27896
18263,27939
35868,28149
42909,28531
25719,27245
27659,27974
32399,27665
42971,29172
52032,28855
29549,28306
43750,28922
33841,28902
57064,29764
39512,29110
34308,27595
32474,28351
37129,28159
51541,29723
28368,28069
36592,28054
32588,28337
51766,28952
33730,28088
55704,29308
19564,26862
44163,28876
39779,28960
31404,27647
33148,27630
49741,28828
44630,28747
24810,28025
21233,27636
24180,28512
56630,29614
55455,29075
63498,29416
42526,28437
23528,27988
27909,28431
48550,28427
22268,28406
43080,28735
81709,31199
31957,28682
54219,29023
26608,28248
49778,29060
37124,28890
81880,30643
28003,27844
39445,28437
34920,28405
37364,28241
26680,27852
24930,28352
54535,28374
36412,28488
51616,29017
34060,27807
56204,29340
45840,28050
27570,28440
47045,29642
38692,28534
24103,28110
19848,27611
46160,28331
27078,27941
39480,28965
62049,29926
76461,30528
48610,27375
63538,28515
46589,27346
18938,25986
35036,26460
44392,26390
40439,26976
80203,29461
28230,26742
84743,29747
46832,26686
31504,26992
42296,27470
32938,26306
42713,27274
43379,26897
26852,26910
54669,28416
32541,27075
24892,26368
53820,27633
27730,26943
36473,27454
44116,27651
30865,27239
32849,26734
53554,28564
42049,28390
73015,30548
54176,29246
41279,28463
26380,27560
21934,27963
40640,28432
48613,28802
37114,28537
32870,27996
52888,29326
42012,28582
49461,29134
54919,28941
44680,28796
32360,28609
48684,29232
33895,28596
35911,28372
30865,28831
37472,28540
41213,28528
31171,28917
34945,28496
34574,32935
22380,27197
34721,27948
24026,28245
28559,27774
66293,30214
17634,27425
42783,28913
42511,29495
41493,28962
21043,27789
44816,28296
32113,27880
29077,28181
61068,29478
34424,29019
41332,28543
15622,27364
37741,28497
32664,28106
54596,28872
43899,28516
38972,26150
15171,25433
33373,26824
22091,26010
37083,26111
39222,26944
41002,26189
24915,25910
40316,27100
39855,27285
32287,26554
81976,28920
27142,26083
44923,28058
35595,27465
59517,28206
29003,27352
41314,27073
72065,30054
30879,27196
40115,27083
18345,26050
62530,28036
39858,27621
49781,27639
34123,27436
77831,29257
31170,26812
29065,27251
37323,27757
28784,27802
37442,28168
34349,28366
44172,28621
26189,27644
50396,29030
25483,27757
35588,27951
56608,28626
65728,30685
64277,30162
57695,29102
57788,29635
26845,28058
50194,29312
41349,28721
37601,28441
25131,28416
35222,27887
49272,28752
21662,28126
68791,29546
43470,28504
37951,28516
41619,28463
25416,28030
29135,28353
46449,28960
49061,28463
38398,27829
42513,29018
35916,28745
23213,27774
44893,29092
31700,27852
49303,28781
49459,29744
30736,28536
42065,28703
41944,28839
80053,30421
42890,28776
49027,29190
38127,29294
33172,28042
23027,27430
41499,28770
53076,29630
59169,28900
42904,28449
42835,28498
58439,30653
30770,27855
24850,27992
74386,29740
34761,28392
38481,28284
31942,28222
92926,31212
33156,28057
51493,28190
39339,28362
49590,29920
40520,28593
39974,28651
41109,27857
28313,27449
40718,27924
27367,28040
24222,28074
43814,27975
87819,30176
45767,28842
36240,26789
58028,27606
29528,26607
42611,26778
34894,26985
26788,26656
32494,25984
62526,28229
68831,27921
41013,26825
18196,25771
38290,27020
54594,27289
55791,28216
43227,27022
37181,27459
43844,27181
33906,27835
33312,26330
43557,26943
24562,26786
52340,27563
27189,26921
37089,27875
26459,27312
35348,28074
81272,30822
34819,27952
21847,27729
67415,29437
30884,27754
27060,28508
66674,30090
20807,27728
51288,28498
56805,29380
22970,27866
27472,28449
22015,27738
48339,28855
21271,27008
26999,28401
61467,29836
43733,28397
31511,28382
28655,27302
22574,27583
41493,28900
44612,29164
52021,29253
24683,27715
64385,29595
18545,27653
50029,29259
36180,28303
61863,29696
39423,28274
33835,28464
31022,28099
22794,28235
28022,27818
20170,27248
33726,27924
47090,29192
30309,27615
34622,29023
56737,29041
25263,27752
38650,28088
33681,28651
35222,28447
63972,29732
16750,27309
59562,29614
64451,29945
16035,27403
43296,28830
32831,28260
39839,28297
25725,28302
51689,29170
32305,28857
104046,30512
39357,28073
41053,28828
52735,29735
21212,27664
17133,26989
33146,27329
50979,29402
41780,28680
38632,28161
58255,29696
43275,28372
49893,28718
54092,29940
27712,27735
31029,28400
21400,27248
33572,27006
47820,28426
30530,25645
35055,26615
23975,25448
36779,26557
40914,26719
45303,27968
37050,26859
45013,26355
29853,25760
62937,28854
75886,29328
52498,27427
46311,27111
30729,26785
22623,26554
40321,27565
48542,27315
40289,27259
33007,26644
90824,29378
31072,27050
32305,26809
55583,27966
27487,25990
42881,27361
63919,29279
40532,27770
28233,26833
82599,29510
35787,27119
56736,28003
92183,30031
44218,27798
15556,25842
15574,25505
28677,26730
46438,27523
35210,26943
39338,27181
41543,26931
27470,26717
74052,28568
33642,27241
26183,26901
45203,27942
24513,27382
27525,27665
46208,28815
18163,27489
37417,29111
24986,27919
21254,28374
40717,28870
72118,30164
44347,28705
42748,28514
52724,28689
56590,31296
43458,29005
60348,29138
38788,28527
34512,28540
50376,29684
41030,28640
25162,28288
71710,30395
40177,28739
34981,28791
18387,27991
36984,29194
28491,28914
49047,28921
37914,28492
48214,29332
34419,28916
42260,28855
39706,28537
38716,28473
42233,28840
28012,28612
44320,29278
43622,27969
57022,29532
40453,28945
33729,28270
24495,28475
47394,28845
21842,27292
27004,28283
25417,28375
46235,28925
44009,28764
34261,28329
23406,27399
42125,28931
44117,29433
19995,27816
35971,27843
22828,32444
25763,28154
23772,27797
70111,29634
31042,28277
57801,29921
55603,29382
29098,28048
49412,29216
39838,28586
25071,27117
36650,27255
47203,28899
31054,26945
33915,26422
59814,26928
26123,26132
72321,28206
21138,26253
32771,27285
50030,27960
34475,26060
39497,27056
35859,26924
25433,26470
45798,27238
37353,26240
47848,27001
31267,26552
21663,26102
37320,27082
41896,26791
53283,27511
47548,27219
54520,28013
30149,26899
37130,26462
75801,29265
50525,28515
25703,27053
31721,27205
22973,27093
34164,26641
60698,28440
46795,27431
23347,26678
43045,27123
36160,27166
15589,25833
19529,26402
26951,28061
40281,28232
60603,29335
67852,29110
46659,28455
40200,28735
52045,28850
54958,28647
29882,27846
71999,30710
27352,28029
19224,27432
33454,28236
28178,27414
82830,30572
22476,28170
50053,29219
36845,28796
34781,27532
52545,28882
61161,29347
50160,29057
28540,28462
31294,27879
78473,30430
82472,31904
24691,28187
28980,28525
49616,29203
65669,29881
66610,30451
25416,28723
23558,28685
34608,27951
56628,28867
64048,30245
22075,27605
29020,32671
40826,27934
21016,26996
51188,28537
29477,28213
23042,28089
37212,28100
43121,28520
24627,27437
27472,28078
70682,29819
18471,27255
25707,28546
17804,25384
75924,28062
24067,26487
44603,27257
43794,27606
62824,27584
39588,27250
51822,28517
70234,29547
16943,26087
45812,28165
36184,28347
30817,28855
31558,28750
22050,27688
54163,29063
46373,29145
27715,28487
28642,28122
31738,28306
43226,28665
19634,28164
18838,27523
20218,28076
26888,28409
46318,29251
16399,26929
50712,29024
46577,29232
89123,31594
28584,28992
22303,27243
24261,27644
28165,28133
36571,28897
27211,28617
37099,28844
57770,29269
32808,28215
29789,28638
55133,29469
45031,28722
15116,27383
15987,27482
30284,28035
46718,29332
34923,29205
63859,29649
27579,27867
22352,27518
40632,28128
38884,28812
34286,27605
53501,28383
25359,27793
49491,28408
37616,28350
59415,29168
41527,33114
19366,27507
46248,28696
38791,28220
74134,29711
60356,29838
17692,26765
58368,29021
22065,27984
50392,29176
45704,28381
32818,27577
23625,27275
81903,31378
31210,27773
61458,29237
23106,27202
75906,29997
26450,27763
52057,28790
53152,26725
25051,25442
19114,25836
55749,27730
20604,26083
29155,26841
41589,26542
18320,26253
18817,25835
40410,27065
39757,27812
47263,28384
45001,28361
55930,28912
42783,28694
33223,28639
35939,28258
39216,28985
19334,27068
46187,28376
36244,28914
57547,29262
19486,28038
21938,27308
19573,27289
39975,28804
44725,28809
72596,30492
38045,27676
41710,27771
49329,29481
34082,28130
58129,29309
23731,28206
39950,27775
35059,28244
30278,28597
22920,27863
28947,28524
19973,27672
33768,28428
23371,28562
28996,28273
46409,28865
48548,28614
38590,28261
42774,28864
41416,28590
33153,28831
38430,33137
47810,29094
44305,28111
44593,28955
28614,28120
46774,29342
34948,27910
39689,28044
25368,28049
52528,29180
52197,28612
25222,27554
48552,28708
46427,28762
43495,28770
55496,29421
32075,27757
36852,27716
50845,28268
49386,28400
33801,26335
18105,26168
23119,25747
95501,30586
32786,26843
38110,27346
30100,27562
30968,27322
96805,32134
26958,27166
31833,26376
38652,27863
55882,27983
27209,26960
39570,28479
35690,28905
25482,27693
45450,29358
50999,29234
40061,27889
63134,30158
20531,27644
43602,29166
32079,27720
39988,28355
24710,28422
51881,29152
31394,28829
35709,28531
92088,31098
29278,28698
26747,28153
52575,29576
30722,27911
37068,28636
51931,28974
41585,29187
37326,28541
57827,29730
16171,26864
30648,27699
29071,28639
23274,27570
55570,29588
28044,27990
101457,31026
59648,29607
78609,29706
67894,29834
39552,28113
25618,27305
41000,28150
26977,28235
26213,27821
44912,28035
20580,26979
23037,27568
31052,28141
34028,28380
35596,28196
32564,26660
46979,27201
31518,26330
53105,27275
41419,26517
20450,25266
81940,27317
47466,27329
49123,27496
27590,26874
20078,25830
34389,26558
51839,28126
41659,27328
37815,26981
59045,28695
42267,27015
29352,27429
30572,27202
26840,27047
42698,27464
36243,26957
52663,28423
26198,26944
29375,26960
46761,27514
49028,27155
37857,26508
78106,29574
80695,30597
29065,26982
21767,25698
53131,27301
68096,28521
34654,27662
58432,27844
48541,27318
62786,28008
40483,27185
28674,27063
58669,27489
18795,26628
22221,25751
53779,26778
25468,26457
50136,27771
57830,28263
64510,28190
30961,27127
48993,27966
30760,27122
76919,30184
35826,26807
45277,27603
26013,27324
50062,28178
26363,27017
36827,26704
26848,26189
57194,27787
53183,29720
30511,27463
26859,27752
69312,29562
31859,27905
29717,28615
69162,29585
20378,28052
27146,27661
51515,28765
39462,28473
32769,28329
57209,29635
28370,28194
41725,28193
34926,28511
26929,28909
33082,28480
29088,28735
27093,27990
20757,27148
41065,28796
43094,29004
53967,29080
25314,27816
63670,29518
19312,28211
32657,27468
24786,28204
51881,28795
41718,27903
49808,28933
53128,28937
61626,30290
44797,28535
56074,28802
42444,27925
25867,26105
27824,26528
29178,26814
47316,26918
22570,25924
43227,26961
38707,27809
35600,27253
27040,25932
21418,25752
35375,26765
69083,28366
69116,28703
33600,26944
21635,25651
42740,26467
31586,26241
53005,28351
27545,26648
64352,29080
62789,27682
26649,26830
54747,28071
57137,28295
75585,28603
96327,29948
32193,26539
26333,26710
70785,28555
68449,28458
40863,27114
45262,28057
49439,27596
35741,27560
34486,26511
50622,27937
42080,27335
49790,28472
55087,28125
26449,26695
42783,27647
51530,28302
35235,27769
35456,27034
59752,28236
23484,26655
47387,27755
28990,27081
29674,27218
31239,27119
21453,25938
34499,26984
23205,27201
28507,27313
47723,27882
49100,27657
37950,27557
41662,28489
41724,28174
33470,27701
36986,27943
46947,28443
40009,28212
45132,28830
29618,28273
46856,28830
34599,27940
39728,27486
25294,28210
51786,28933
54297,28196
22262,27013
48130,28395
46807,28940
19510,27974
51861,29069
18560,27137
34024,28024
23206,27256
77818,29990
37725,28218
18769,28244
42555,28191
60860,29737
38904,28884
26948,28429
28334,28335
58653,29334
58873,29092
42754,28947
26751,28413
45150,28662
15491,27118
30596,28027
34598,28505
52090,29368
31465,28481
49461,29072
19702,27437
74252,30392
36881,28826
27545,28709
56667,29104
56642,29192
79982,29610
78230,30571
84283,30448
28326,28050
28045,27439
49146,28177
35235,28108
45345,28526
73171,29045
48264,27706
71696,29395
45897,28529
57178,29648
31022,27037
31553,26975
63243,28395
34199,26871
57377,27629
37104,26723
35666,26119
51984,27345
46903,27562
43598,27840
53150,28409
31684,26619
37315,26544
88360,31129
58357,29914
103308,30500
26022,28434
32621,28440
40569,28140
56069,29773
38485,28384
40494,27850
15286,26802
35468,28012
54719,30338
46440,29084
43362,28802
42575,32676
26139,27779
45732,28307
26873,27762
36842,27610
17560,27053
18199,26694
34586,28420
33955,27970
23954,28113
44806,28962
33131,27864
39637,28171
24867,28160
52315,28935
55484,28365
23851,26878
47595,28260
46267,28787
52937,29155
30633,28433
37303,28077
39926,28413
16625,27860
53734,29613
30269,28265
30026,28272
29140,27670
58442,29604
74379,29921
35663,28464
46801,28604
38237,28158
51926,29432
48816,29215
36602,28597
28603,28431
53734,29333
25317,27682
37861,29209
44465,28931
31822,28456
34585,27526
29343,27721
28568,28449
26133,28057
32885,28616
38854,28875
58749,29411
33089,28556
30391,27732
54762,29406
45010,28975
15801,26930
50840,28493
84282,30750
59249,30832
60059,28825
24015,27578
35154,27617
85889,32116
24613,28519
30743,28359
78602,31047
50432,29490
42724,28848
34638,28932
46250,29049
46053,28630
59134,28557
42228,28150
49396,29162
35068,28020
39084,28120
40578,27874
25186,27346
41065,26210
26255,26350
37541,26175
43821,26557
14242,25231
40181,27562
30409,27236
37375,27928
47186,28225
75852,28926
38049,26828
29735,26493
47750,27612
43912,27492
36295,26429
55616,27238
36450,26583
45895,27607
54740,27420
35833,26837
40101,26831
48030,28494
33115,26962
24251,27021
56426,28717
67004,29341
45129,27532
57266,28307
28921,26858
37842,26751
60143,28937
65863,29202
21953,27588
42863,28694
33426,27611
17422,27315
15330,26558
45885,28985
30196,28411
33120,28543
48864,28837
25867,27951
45778,29327
26932,28277
53702,28913
43252,28162
31347,28196
66165,30443
32119,28801
55434,29366
29351,28124
82536,30456
42996,29020
42786,29274
29493,29249
50369,28977
32851,27811
23374,28543
44730,29845
25850,28081
29761,28635
49640,30185
30415,28493
39972,28416
19989,28663
36845,28356
39106,28989
20151,27113
31858,28052
47253,29100
36211,28421
56134,28989
87784,31002
15799,26787
40898,29024
27390,28753
24132,28196
48428,28499
49122,29380
55059,28554
39051,28685
50500,29201
40118,28020
32033,28153
65448,30525
33429,28710
35007,28418
29654,28231
28104,32421
55648,28370
24354,27759
86105,30960
19755,27670
69568,29516
34942,27886
49496,29170
26801,27779
29039,27238
49676,27815
30996,26328
39636,26653
90276,30253
67854,28960
66015,28273
49446,27445
33535,27229
27663,27036
21455,26456
22246,25433
36121,26436
41921,27092
64882,27856
36883,26909
30582,27242
28592,26037
26531,26449
27057,26905
29220,27157
54612,27936
25429,27127
38374,26756
34022,27274
26450,26879
53459,27751
17236,26144
57991,27925
35854,27872
46144,28851
34052,26972
55908,28497
40831,26984
34969,27584
30644,27321
31489,27529
31824,26580
50155,28119
44580,27575
26986,26919
21046,26505
25191,26873
51542,28403
21177,26338
18964,26111
42611,27474
34934,28433
48763,28487
23445,27102
30420,27401
39320,28336
32802,28513
23451,27854
45627,28824
31626,28058
29131,28138
25601,28502
63225,30134
21385,28422
62647,29436
26494,27851
36243,28712
56813,29619
33840,29035
36842,28463
54675,28913
41269,28222
48820,29142
56588,29221
50492,28631
27590,27809
55865,30220
41288,29042
37117,28777
24793,28172
35709,28294
49133,29913
33830,27803
35505,28560
72449,30512
24245,27747
36154,28346
23396,27879
28116,28108
46626,28127
15687,27110
30670,27505
34041,28179
52058,28845
37987,28728
67210,30004
64512,29219
76201,29262
67883,30665
50897,28882
31266,28936
20430,27029
41844,28258
30259,27483
54763,29182
27188,28169
28311,27542
84988,28286
62914,28489
48464,27269
27588,26517
39486,26150
42854,26990
28075,26665
31193,27523
33304,27433
62252,28538
39795,26716
33626,27299
30231,27384
21704,26923
28098,27150
19989,26259
33885,27077
46754,28112
30495,26952
34686,27163
23389,26227
18033,27020
32054,28150
51374,29247
37985,28666
42164,27718
17819,27606
40008,28204
83940,31623
37807,28648
42570,28186
16035,27393
38457,27936
22295,27842
58988,29503
46936,28895
17791,26934
45838,28441
65073,29557
44623,28902
53609,29041
70071,30030
27582,27787
50397,29637
42027,29063
37627,28690
25305,27810
56019,28863
52124,29477
40748,29216
31353,38885
41171,28935
30074,27874
36347,27878
52535,29762
37818,28378
48548,28790
23393,27716
33867,28001
38588,28893
33731,28762
35500,28514
37995,27969
30598,27559
28321,28073
25935,28224
46202,29240
32916,29031
31891,27621
43977,28524
24934,28254
50193,28524
26265,27926
36235,27866
57494,28444
39332,28218
49315,28898
40716,28211
36110,27757
80598,30129
45194,29233
24429,27693
36422,28633
18476,27557
39653,28011
61874,29216
41624,28856
26237,26158
28605,26581
48053,27307
41289,26990
50206,28290
40677,27583
43515,27150
59582,28007
14537,25847
31093,27463
84871,28991
33220,26823
37507,26513
48010,27453
74675,28616
68301,29966
23656,27202
30060,27958
18535,26306
44356,27603
29831,26809
53246,28607
40215,26998
47767,27519
63835,29096
61781,28551
18074,26152
58883,28044
33359,26743
45760,27772
49030,28009
69083,29734
32513,26668
49405,28231
43858,27415
26776,26853
28606,27093
22971,26644
48842,27465
43616,28390
34961,27952
47555,28825
35734,28570
33556,27928
48172,28250
22888,27606
43886,28151
45327,28811
36470,32392
24470,27419
91673,30855
29611,28412
48518,29295
19478,27592
36727,28712
23695,27489
42301,28334
31813,28445
51708,29346
27310,28178
64045,29212
30973,27641
61519,29568
47175,29125
56299,29560
35673,28264
39877,28470
48951,29395
30976,27809
22775,28002
55327,29719
46493,28503
47371,28444
56719,29359
30655,27710
30273,28175
50743,28404
39545,28242
48831,29511
35348,27822
39700,28544
43299,27967
38887,28131
42376,28750
62899,29266
18811,25997
40310,26384
56159,27149
39197,27262
33780,27091
24488,27048
45864,27730
22377,26154
26441,26653
26969,27042
46181,27373
44042,27415
38520,26618
22675,26062
41193,27435
44341,27921
52155,27989
24145,25860
42661,27891
87385,30246
31311,26982
32205,26712
74118,28647
31928,26864
41311,26999
54784,28574
40940,27774
43118,26920
27982,26895
32000,27579
23781,27356
41101,28793
44965,27599
43342,27686
53609,29405
59617,29496
50276,28897
58456,28935
37942,28421
96533,31733
21983,28145
32385,28159
44095,28645
30056,28599
70320,33350
42378,28696
26852,28457
45405,28919
35505,28098
20297,28175
30604,28174
46196,29385
31288,28523
48276,29498
38149,28487
75002,30575
79725,30589
19538,28152
35069,28749
29428,28445
47428,28370
31238,28367
53114,29736
42038,28517
19668,27350
82155,29623
65845,30080
41143,28772
50997,29113
44245,28759
67117,30144
25055,28187
30443,27018
33648,26944
61546,28358
40087,25985
33375,26871
29997,26983
23014,26526
50884,28049
55150,27220
27849,26115
45658,27886
47666,27256
60608,28192
49544,27916
46372,27058
39771,27638
27070,27203
44802,27842
42270,26701
24205,26366
27831,26683
69751,29563
52876,28839
46324,29483
39095,28207
34243,28276
37005,28618
50001,29773
62376,29392
42971,27606
37426,28245
50259,28297
33980,28463
51408,28867
19552,27253
41507,28719
47469,29702
35953,28781
42411,28915
36334,28977
46622,28755
27159,28036
50319,29123
25978,28008
38086,28368
28093,27906
48879,29064
25738,28228
58258,29777
29867,27795
35580,28049
23540,28584
73723,30083
33637,28083
27476,28264
43210,28461
57562,29159
60776,29270
23696,28311
56775,29205
26000,28363
75757,29947
50894,29194
23478,27568
37371,28404
77976,30466
19359,26895
32291,28566
51902,29111
31116,27765
73882,30044
30159,27697
29268,28136
25960,27875
33310,29038
38614,29034
59492,28947
33228,26663
33515,26607
20675,26250
30887,27177
38983,26619
26386,26278
31532,26460
47835,28654
34501,27401
39433,27778
42044,27041
25850,26486
40847,27969
26647,27504
38395,28857
43324,28110
12781,26629
42166,28320
76748,30251
18193,27262
37823,28779
27016,27792
41689,28051
31776,27869
52966,29364
28185,28379
28515,27433
48584,28562
43004,28440
50293,29417
56799,29223
25781,27630
77000,30236
84968,32580
26061,28188
29382,28549
49776,29905
30097,28741
39854,28141
88744,31397
42693,28566
24276,27702
19199,27242
56451,29470
47688,29031
37251,29013
26241,28220
33161,27892
22764,27830
40808,28416
40006,28819
34507,28539
50693,28706
25557,28311
44912,29122
71677,31026
21546,27522
43808,28921
56476,29875
60022,29788
45485,28548
38615,28403
64115,29320
46345,28955
22575,27990
48213,28688
39521,28991
57407,28692
53979,29751
49643,28681
41031,27885
25355,27944
45697,28893
33686,27982
76690,30397
29974,26665
78238,29473
23592,26190
27774,26266
49090,26846
43125,26910
52316,28039
23691,26168
18085,25401
33583,26025
52535,28260
41849,27268
37637,26556
25212,27494
35882,26492
18636,26139
38905,27908
30845,26922
27572,27379
45277,27550
15892,27112
26815,28177
55710,29164
43595,28898
18917,27342
32426,27747
31875,28747
47836,29374
33024,27775
58307,29176
47096,28257
62966,30351
58871,30205
28805,28530
37514,28774
34701,28034
44834,28855
24832,28245
85728,30568
37371,28221
38735,28926
53975,28857
48797,28917
42533,29267
21971,27527
55177,28750
16037,27034
19039,27149
23023,28209
32506,27947
25094,28323
16839,27059
13911,27229
59850,28851
31877,28202
77318,30393
42128,27653
62741,29026
40780,26146
39265,26937
71123,27884
56141,28471
41875,26478
59527,27466
36075,27131
49303,27480
48355,27161
51403,29323
83837,30962
37955,28054
19682,26727
55854,28004
16830,26042
44256,27328
30237,26963
51338,28540
40585,27245
19874,26081
45909,27223
46065,27659
43161,28023
52338,27927
60118,28396
16556,25956
46654,28327
39058,27295
37173,27272
81718,29950
34528,27034
39376,26725
31217,26953
34840,27354
34078,27263
25840,26427
33728,27428
23737,27509
28853,27473
46475,28503
15317,26825
32522,27724
33856,28080
53279,29132
37510,28870
54621,28571
33590,28880
29867,28235
26561,28425
33230,28407
39192,28967
35516,27652
45079,29091
36754,28925
55215,29075
48882,29020
41986,28540
25601,27524
37421,28813
42018,28700
27141,27806
39136,28305
46547,28527
61029,29783
38396,28551
32990,27875
51112,29322
31201,27774
59201,29408
51950,29257
59935,30703
49013,28775
58086,29468
59855,28784
43994,29460
28371,28468
42464,28421
19287,26896
31258,28031
41992,28760
19151,27336
45904,28927
51449,29320
54052,28793
80873,31441
31541,28683
19409,28213
35010,28424
29915,33404
48338,29281
31814,28097
21910,28219
52998,29003
31414,27658
54277,29017
46427,28941
44087,28883
53383,29053
31277,27825
36975,28116
52839,29733
75501,31335
31571,27957
59456,29854
33901,28270
39803,28293
31703,27878
35419,28558
36117,28320
22453,27232
35303,28003
59126,30702
32639,29119
25007,27990
55220,29304
24998,28111
39448,28351
32527,28930
24265,28417
53312,29014
31447,28107
28933,28545
25288,28046
32544,29004
39350,28272
35422,27573
44653,28845
45451,28831
51192,28982
43450,29127
14681,25228
15889,25159
60321,28197
42347,27052
22601,26062
33337,26984
37257,26375
24126,25804
41013,26853
27646,27298
