mark_time_ns,sweep_time_ns
26427,23766
42833,25777
83277,28401
31204,24405
33438,24988
73785,27678
32405,25633
41771,25840
53946,26341
60458,27140
30727,25279
21732,25085
30598,25653
23810,25334
27629,25466
51540,26894
46662,25549
36294,25585
43586,25878
29861,25616
26063,25427
21488,24656
51494,26332
69108,26865
78638,28638
59920,27084
26112,26114
73991,27163
49929,26241
21852,25869
37034,25743
63502,27365
62014,28083
44619,26330
35712,26860
41681,26864
35572,25646
30273,25230
28633,26099
26184,25369
45166,26099
33965,26230
66832,27405
82828,27439
44634,26448
50006,26601
69585,27461
41057,25471
26310,25347
78490,27710
30126,25350
60639,26998
36555,25600
40663,25772
49977,27343
32148,25988
33349,25046
49209,26450
44064,25933
81405,28658
16724,24866
35495,26238
27177,25769
47575,25963
38397,25159
49138,26541
37074,26029
40447,25655
77598,26698
33347,25573
27818,25893
25373,25880
36980,25994
43324,25266
58205,25972
40164,25988
33489,26110
57613,26772
42381,26407
32620,25185
42750,26251
31259,25610
45384,25511
29911,25601
72668,27299
42435,24815
30825,24050
45089,25087
63298,26316
23046,23317
42304,24161
46659,26117
36094,25403
41627,25506
36023,25345
44162,25553
27148,24843
50223,25453
25732,24533
36628,24349
26788,24662
34452,24581
56782,27077
65512,27231
75346,27193
27094,24321
20903,23882
23119,24931
34030,24867
24670,24987
52109,25764
49357,26379
46265,26336
35814,25884
26192,25635
45073,26095
22780,24707
26908,25085
27188,25336
46153,25928
44047,25991
36235,25782
58455,25785
34815,25673
80208,28666
50016,26430
46019,26076
28032,25746
46971,27035
40142,25664
48751,26039
47570,25949
40595,25737
34298,25711
20434,25815
46346,26540
21769,25456
27732,25026
19210,24893
19589,25243
25792,25493
42863,25540
52168,26087
38705,25079
82870,28511
30390,25703
27270,25640
21782,24750
52500,26395
40300,25467
62660,28462
25776,25918
54596,27199
46763,26266
33099,25984
83201,28516
51740,27539
30854,26213
37102,25329
68042,27941
46223,26537
41098,26463
43291,25955
32349,25128
57784,27962
23306,25614
23803,25751
28955,25784
21726,26115
53387,26508
27480,25143
33043,25803
31522,25366
44042,25618
19394,25279
19426,24854
42981,26837
37529,25667
26808,25392
55307,26618
25934,25263
72153,27960
42949,26417
21517,25572
43467,25853
64570,27211
43548,25958
28894,25897
21909,25353
35198,26594
26720,25177
47817,26724
32182,25645
52269,26717
54380,26860
39608,25502
55610,26237
61034,27456
40319,26525
50157,26382
44266,26233
66278,28372
23423,25632
43919,26427
28098,25632
59180,27228
47664,26031
48693,26444
56409,27086
31129,25143
30178,25947
16763,24877
49929,26301
60278,28378
46866,26195
66145,27495
29865,25052
21552,24651
73869,27054
32294,25647
23372,25883
42906,25660
56899,26504
61207,26417
23339,25534
52159,26376
25964,25497
39744,25795
36329,25725
63119,27961
46672,26191
52815,26332
61993,26734
25742,25724
83646,27989
31566,26022
38498,25692
30717,25234
83090,27394
33097,25441
23648,24862
43944,26072
38330,23428
40176,23723
26169,29173
53089,25115
32338,23922
66544,25449
46371,24367
34536,24306
86327,27790
51990,25017
24693,22961
42671,24820
52436,25621
35622,24516
38770,24520
60568,26629
40023,24232
67710,25745
19896,23990
36268,24879
41274,24921
53701,25190
73960,26518
43313,25252
23802,24208
34366,24301
38865,23743
25241,23464
40791,24427
26074,24666
26474,24301
39248,24126
54478,25604
36604,25092
50074,25485
51870,25781
43819,25116
32847,24854
31255,24963
26321,24531
46296,25605
45505,25690
34494,24635
23997,23772
61081,26590
45988,26198
55820,25692
36153,24442
40414,25130
27352,24547
32359,25286
58691,26121
49531,25478
44521,25131
46095,24896
56271,25840
38390,24784
40193,25264
15234,24194
16090,24521
44334,26151
36600,25440
55925,25561
49227,26090
37418,25462
24443,25349
43960,25817
29397,25886
38994,25512
57876,26393
35247,25731
84040,27989
35608,25014
39415,25900
21996,24159
45961,25613
48128,26303
32525,25198
27787,25336
55355,25744
94658,29628
52758,26725
31406,25528
48193,26357
22508,24921
40294,25592
46805,27170
100809,29469
33978,26084
32088,25732
47831,25949
31042,25584
78059,28574
37462,25739
33880,25576
51794,26195
44183,25840
50922,26539
54295,26479
24785,24548
63815,26841
20115,25343
31247,25642
60708,27478
17711,25346
15634,24169
30633,25831
48110,26683
32150,25809
46700,25935
38300,25461
16213,24624
54315,27043
52527,27192
40294,26027
27355,25346
18905,25128
32395,25784
51467,27052
31952,25916
47909,26944
19236,24393
75023,27391
34933,25806
38414,26062
30604,26198
61559,26890
25856,25769
72907,27742
51944,26769
39584,25762
20155,25170
49088,26684
66153,27262
79366,29596
51019,26540
44150,26696
33522,26242
49714,27006
36876,26485
36505,26002
63049,27756
49927,26582
30239,25802
29122,25477
32595,25728
42891,25674
19275,25522
18674,25180
41976,26477
36007,26159
48506,26126
94948,29137
18455,25258
80943,27818
29509,25869
44616,26763
56182,26552
26014,24898
66755,26589
35918,26096
26325,25750
47929,26683
20573,24766
26470,25516
25506,25565
46512,25999
57896,27526
62479,27860
35662,26302
46450,27652
34592,25872
56066,27069
20571,25165
43982,26281
19832,25454
29753,26401
32667,25773
61136,27704
40597,25813
35104,25750
31541,25450
23340,25455
28141,25434
20080,24789
34562,24995
47174,27256
30753,25016
34603,25635
57661,26384
52351,25775
43594,25836
43200,26370
23107,25347
49700,25792
58714,27016
40845,25849
28610,25780
18775,25630
55713,26562
16790,24936
44286,26197
30602,25682
51932,26477
40515,25695
20469,24889
19883,24942
37113,26092
41764,26191
70171,27362
45338,25976
44150,25623
17537,25543
36342,25966
32175,25660
26209,25305
43481,25363
61117,27308
39517,26183
28313,25613
59230,26562
28244,31030
34153,25723
47643,26874
36770,25982
50546,26098
23053,25278
33550,25076
33747,25879
47748,26946
33840,25860
46845,25941
38313,25387
57809,27078
32236,25748
26800,25938
36440,26688
35723,25217
43371,26296
36462,26051
54934,26665
45447,26692
15685,24286
49638,25292
62090,27375
46468,26847
19715,24807
57558,26154
29739,25176
22388,24792
24949,25765
33653,25661
58410,27169
25604,24408
51565,26337
39812,25985
33611,26039
55699,27476
27386,26154
41614,25471
34546,25705
37712,24524
26669,24053
26696,23875
26909,23863
20615,23296
41394,24810
43521,25568
52583,25372
25803,23725
64951,25714
19334,24066
30648,24385
24542,24854
22616,24665
31169,24430
19153,24144
38203,25331
27341,24293
56800,26736
28881,25584
34012,25499
23985,25241
49037,26625
29646,25656
28101,25096
22231,24783
44410,25765
64364,32840
24021,25391
17057,25303
59520,26553
32479,25679
46621,27527
28298,25838
30303,25876
50316,27251
31183,26070
41781,25717
53898,27346
30900,25078
29271,25987
15697,25187
30714,25321
47935,27184
37490,25788
34262,25408
47677,25931
42806,26092
34376,26087
41370,26225
32137,25894
24838,24789
20911,24773
34818,25875
33233,25876
23948,25691
44356,26749
32576,26095
40295,25577
24820,25484
52168,26408
53148,26060
25674,24887
48393,26454
47337,25967
43303,26498
52716,26783
31737,24889
66382,26763
50511,26979
25565,25795
31519,25278
54931,26607
42550,25777
49347,26498
37560,26317
34003,25620
33168,25776
22288,25020
36581,26022
22649,25768
27768,25683
46837,26687
16411,24646
30972,25103
67116,27843
48785,26460
23959,25796
52493,26014
64774,26838
42617,26430
36107,25331
24883,26065
47566,26742
60958,26467
30805,25182
32143,25837
57296,26589
37090,25743
32924,25494
51733,30044
42290,26255
52208,26820
56283,26897
23664,25073
43075,26076
85313,29087
32117,25800
32893,25665
71162,26530
31534,24054
42164,24293
53610,25464
31281,23467
51221,26092
53061,24934
40902,24647
24533,24195
55417,25476
29591,24352
35660,23964
57936,24791
66687,26663
30334,24505
74571,27231
27685,22509
55792,25177
38497,24660
30406,24310
56999,25885
28544,24655
33463,24192
47818,25904
31049,23974
31669,24445
25827,24446
38074,24338
79201,27949
48783,24921
28081,24856
21769,23609
24837,23558
43103,24572
84680,28843
50996,26985
43605,25404
33341,24512
40191,24119
24719,24247
50220,25418
31467,24793
36180,24439
91009,27693
29566,24551
50356,26021
55547,25765
14144,23284
32574,23650
51735,25740
42457,24914
40672,25919
79519,28284
36880,25512
42029,25326
31543,25002
67570,27126
47169,26295
60006,26322
39757,25505
26096,25160
30204,25474
50128,26324
47151,25723
35559,25148
22569,25448
43137,25927
28833,26016
46741,26423
21292,24720
43705,26045
65498,27432
26475,25528
42410,26208
27836,24819
56527,27425
40297,25638
52921,26130
40874,25922
39378,25478
26518,25230
75473,27830
40286,26263
54062,26823
35806,25146
41223,25815
49440,27144
33199,25652
25443,25692
55775,27408
46605,26269
27359,25170
28399,25383
31454,25531
43457,25594
19468,24883
53580,26776
45956,26443
31149,25396
45609,25993
54915,26489
25946,25276
44670,26055
79980,28246
31472,25993
58003,26461
58807,27003
41153,26041
69313,27770
24205,26076
28978,25679
42347,26011
69986,28486
31167,25754
41168,26616
17333,24980
61142,26581
40599,25998
19013,25201
50355,26682
48104,26495
35416,25549
57406,27108
20663,25591
23647,25634
51064,26900
48160,27097
21647,25668
47099,26653
57971,27389
31715,25691
37092,25964
25106,25667
31187,25066
46524,26767
35002,25466
39088,25926
40818,25492
24964,24765
40636,24999
25944,25382
26274,25662
44921,25833
53082,26864
35751,26077
49015,26724
52924,26519
50460,26054
33525,25338
28495,25561
25774,25053
51129,25591
44212,26333
38931,25233
23468,25208
41256,26261
44145,26735
72451,27970
38510,25002
41549,25644
84323,29322
24911,25349
51730,27984
54869,26712
47103,24858
72457,26625
52030,25201
55291,24445
50838,24855
44564,24990
72615,25854
43819,24759
51818,25266
25356,23540
42857,24529
31269,24155
25792,23986
31569,24425
45793,25122
21601,23235
58376,25564
30511,24957
26645,23989
43336,24276
37736,24375
16184,23439
20669,23904
28450,24674
40808,24837
52527,25041
41423,24452
37026,24967
50483,25602
34816,25342
42219,25014
26457,23777
22381,24612
44667,26169
27096,24706
54360,26329
24749,24887
33660,24703
42516,24800
53664,26084
31189,24172
27125,24908
48027,25468
37800,24465
48288,26231
51677,25320
30462,24674
36336,24490
27006,23909
47973,25400
30428,24860
53045,26033
38813,24553
55033,25836
40440,25132
34330,24846
78840,27173
43928,25289
15284,24343
30593,25644
33714,25643
25564,25576
29482,25369
25747,24802
21094,24337
41509,25862
43953,26808
20562,24979
16941,24372
33100,25252
51920,27243
41685,26300
37319,25927
25401,26043
35846,25590
97978,28785
32764,25618
58641,28323
23500,25376
17540,24652
32250,25841
46022,27058
30665,25081
34421,25428
56083,26387
26350,25235
38188,26504
17852,25029
45090,26794
42762,25609
31810,25116
30633,25595
26175,25869
51071,27958
30049,26292
31582,25472
60689,27086
33711,25511
54835,26560
33451,25611
37388,26199
53717,26057
46077,26769
19183,25234
18239,24694
37872,25305
43390,25464
26534,25458
46437,25470
33854,25885
81770,27635
24820,25006
24928,25317
49327,26399
31577,25831
58785,26974
41348,26230
42387,25774
50083,26728
38038,26440
44428,25699
57189,26251
41451,25558
77246,27679
23489,25713
33399,26089
25785,24929
26951,25398
48428,26330
36994,25844
31716,25646
30036,25466
28473,25615
41884,31677
24722,25167
61267,27057
22278,25475
34667,25115
24534,25147
31848,25343
23565,25482
27014,24925
53386,27348
46013,26385
36228,25836
44775,25841
28334,25549
26642,25246
21563,24978
52052,26624
40834,24501
27687,23940
19114,23427
40874,25253
50528,25021
29287,24034
43115,24391
49094,25149
37006,24107
34578,23674
51966,25109
44090,24284
86868,27740
51227,25353
33687,24343
40592,24839
48269,25870
52296,26670
57820,25895
26284,24890
34184,24948
42386,24508
53736,25821
38882,24966
41606,25603
15451,25241
15973,24004
43004,26555
35407,25390
33345,25560
83213,27595
32284,24950
75806,28007
33052,25371
26245,25518
47157,26386
22829,24427
29875,25878
45339,25930
18949,25261
37031,25952
23832,24593
42355,26010
32053,25612
52388,26826
25971,25340
29997,25391
83479,27549
29690,25228
26384,24845
58335,27263
45876,25691
68088,27319
23778,24970
41794,25962
28454,25724
80563,27985
36248,25982
22174,30302
26462,25346
32097,24938
43400,26189
19630,24907
18944,24850
20376,25342
27548,25691
46644,26498
47674,26016
38917,25370
43821,26750
40439,25956
34099,25897
38137,25257
29325,25200
29754,25548
61525,27088
34457,26225
41589,26143
16581,24739
38596,25734
22839,25034
59620,27090
46909,26456
16308,25061
46203,26609
44828,26076
21389,25474
22435,25566
33663,25810
38156,25648
24834,24491
40418,25993
27200,25971
26257,26078
21561,24889
20046,24882
35754,25856
22979,25515
30341,26386
47962,26465
34465,25517
40301,25633
24498,25195
75566,28274
40415,25724
19891,24560
17210,25164
37611,25954
54563,27804
23206,25370
69694,26396
22843,25288
34023,26114
43188,26759
23427,25553
22731,25235
28429,25014
76631,28008
47973,26123
32572,25707
28991,25903
35527,25848
42668,25579
35696,30382
38283,25999
27031,25211
58086,26691
34206,24988
51800,26346
51657,25758
30431,24779
49749,25266
61425,24992
72799,27442
44944,25298
30035,24493
48115,25375
34716,24461
40231,24354
73019,27392
76130,27694
24196,23959
61144,26264
31254,24371
43679,25482
58413,26921
62412,26441
38101,24630
77486,27509
78978,28266
31724,25069
38146,25263
35097,24926
45245,25275
45966,26860
52278,26842
43705,25986
14608,24089
15978,23794
59244,26699
42536,26648
22657,25188
33822,25975
72222,26789
47171,26287
45417,25977
23970,24935
43176,25993
43628,26163
63592,26991
41004,26087
29017,25888
83832,28020
60506,26795
64745,27800
15998,25052
36561,26061
48763,26264
59358,27637
39311,25723
48617,26978
40553,27188
37582,26101
28316,25370
54710,26441
40008,26013
85287,29479
25796,25657
28773,26093
47262,26583
34955,26080
28941,25924
47197,26557
46378,26615
36679,25955
55648,26397
25467,25543
49435,26967
24322,25752
30849,25186
43245,26824
51652,27533
34561,26093
59016,26839
49249,26596
44783,26269
27288,25497
21815,25439
24825,25499
28900,25799
20165,25433
34897,26073
23709,25601
29134,25516
47711,26700
15464,24648
32562,24850
55359,26061
71912,27824
34272,25931
37263,25281
29747,25236
29785,25283
26459,25260
44546,26400
34406,25945
33146,25543
45106,26299
78442,27781
89173,29266
52828,26412
54424,26763
61456,27258
27110,25468
27216,25399
53834,26665
26724,25168
42787,26178
30236,25550
25209,25792
32174,25409
54747,27306
43179,25436
52751,26427
51433,26876
29787,25860
28669,25738
22195,24921
68433,26585
42666,26521
44341,26235
38552,25952
52296,26494
27701,24772
43012,25964
38671,26554
34829,25815
47124,26014
54814,26206
34935,26386
48984,26443
53093,26557
43437,25574
31535,25168
30057,25482
27618,25796
27536,25645
28882,25928
29246,24818
89899,32412
40707,26196
46943,25808
57221,26675
36490,25511
74716,27920
49284,26890
27224,25547
29692,24994
53855,26217
31034,24395
74579,26893
58437,25805
46354,25569
16102,23282
46551,25087
44645,24847
20941,24389
39752,25189
24534,24217
33484,24215
41158,25394
39741,25808
46192,26243
22830,25318
42995,25928
56603,26507
41305,26540
69297,27631
23803,25846
28716,25611
42557,25399
35598,26234
72097,27550
72328,27337
26053,25231
35253,25577
57446,27270
19184,24846
35974,26047
53347,26949
19892,24602
40920,25962
47207,27401
36697,26532
44225,26282
34148,25846
44297,26384
28527,25774
56320,27281
40061,26006
24292,25165
18632,24851
56904,26876
19900,25528
47059,26344
55825,26841
57921,26577
31606,25756
46177,26198
33398,25953
26749,25897
30433,25167
19638,24493
28378,25903
44960,26038
50392,26491
41959,25624
62191,26860
39838,25980
39629,26080
49604,25460
30777,26040
100702,28743
25342,25909
48285,26784
49246,26657
48471,26390
32085,25376
32979,26337
26212,26316
37944,25963
39108,26493
35401,25864
44482,25915
28497,25535
56026,27226
39888,26062
24503,24869
18475,25248
30215,25546
57893,28120
49395,26670
28940,25728
35846,25299
40231,26583
40117,26181
27510,25783
38981,25804
45749,26205
24729,24670
27896,25748
35136,26368
55819,27039
42729,26126
62407,26664
40568,26185
39418,25799
50149,26257
99330,29426
59158,27915
44155,25984
35704,26344
24254,25471
45824,25977
32806,25138
64981,27882
44089,26877
29524,25578
47586,26481
34570,25190
40498,25423
25709,25689
52684,26870
32046,26003
38576,25315
21499,24739
55304,27676
42784,25988
17393,25038
35147,25715
44072,25484
25905,25441
25906,25628
32889,25423
25000,25461
45244,25611
48752,26047
101982,28775
52760,26621
19901,24684
41955,26086
42099,24305
50286,25649
74636,27631
33272,23770
24153,23354
36811,24534
60050,25350
34902,24914
23271,24197
45029,24156
31573,23473
63636,26987
83367,27685
18844,24011
33413,24510
28795,24226
47642,24901
67105,27067
47966,24693
35266,24547
36147,23965
85835,27562
30533,24514
26709,24031
57641,25905
26846,23984
42905,24985
48538,25929
50692,25299
32788,24470
58415,26020
39695,24511
33282,24884
30648,24628
23348,24295
28081,24795
54578,25559
15721,23271
17758,24160
27161,24457
46161,25735
47872,25369
41282,24901
75509,27782
43700,25558
22854,24579
20114,24186
46295,25140
42496,25013
36116,25037
37944,25346
37622,24994
58688,25930
31598,25219
44134,26543
19961,24870
43897,25633
48377,26124
28386,25592
58903,27690
54555,27222
30880,25757
22142,25077
67179,26579
49768,27236
24888,25441
31277,25668
22069,25566
34964,25221
49706,26358
22133,25420
32592,25343
50472,27063
27214,25812
60117,26408
49700,27543
22420,25679
62715,27464
53493,27479
24534,25368
70846,27619
43157,26633
22369,25519
18335,24907
23432,24898
26332,25491
70918,27639
43194,31071
40246,25875
59471,26341
32745,25697
45640,26407
48172,26218
36620,26351
33722,24937
52052,25754
44127,25562
52152,26709
55027,27055
62082,27018
40701,24809
61810,26520
37569,24836
55718,25007
60936,26261
47216,25004
61142,26576
56575,25968
34775,24350
66488,25165
46519,24728
34924,25105
52531,25789
55268,25828
14537,23426
32941,24322
29283,25192
45714,25998
25270,24657
27186,25255
54984,25358
55733,25858
22754,24694
32989,24773
48842,25991
27361,24816
32906,24852
47432,26276
31783,24561
29850,24608
60247,25899
26456,23947
32321,24832
51618,26515
31682,25795
48074,26327
37515,25997
62396,26873
32951,25278
25969,25578
36278,26206
32891,25200
45402,25831
24920,25277
50117,26446
25949,25092
37098,25085
56836,26049
39046,25887
80311,28081
51317,26535
19928,24695
102312,28177
18734,24896
40020,25565
26351,25840
26779,25660
40050,26163
18325,24800
24202,25627
27665,25674
44404,27841
33395,30981
51003,26715
70597,33130
30685,25968
67865,27839
87227,28282
57608,26035
76295,27349
43449,26272
27473,25816
22181,24896
22114,25098
35836,25974
22995,25833
28396,26525
47624,26785
35850,25914
40559,25692
25152,25803
51169,26811
32218,25598
67565,26659
46175,26219
33910,25784
28604,25816
52736,26544
59500,26821
22031,25318
81303,28848
34841,25961
25517,25508
74704,28033
33938,25852
39833,26005
31811,26181
35389,26025
37276,26035
21854,25046
68697,27225
54186,27100
36542,25200
43128,26146
57219,26511
44314,26320
67534,27471
27590,26373
25151,26025
20417,24374
54162,26544
48200,26065
33062,25649
22556,25442
65867,27271
22691,25121
41837,25808
32303,25649
53181,27104
40297,26314
20997,25270
18972,24681
38538,25816
52932,27269
55805,27271
15869,24756
65507,26367
49703,26766
27626,25104
32683,25947
55495,26660
46789,26124
84890,28473
30692,25976
21891,25350
49807,26104
56149,26355
28133,25112
55967,26894
32698,25360
31790,25792
47106,26050
23469,24410
43735,25918
74112,28677
33471,25132
55323,26371
15291,24248
39950,26454
31655,26076
76333,28210
40515,25934
30865,25318
85451,27431
33146,25338
24579,24833
25579,25637
25659,25260
48622,26434
25418,25639
50366,26721
57029,25786
72988,26194
64433,27433
44516,25723
34947,24654
73671,26994
19030,24069
73466,26762
27570,24350
52670,25687
32493,24769
36995,24300
55292,25850
46063,25422
18936,24336
18667,23557
38009,24438
16912,23236
17238,23656
79894,27068
34736,24903
25864,24519
31055,23929
53724,24968
39149,25034
34353,25104
57273,26415
28874,24782
42225,25115
36020,25140
26641,25387
53675,25823
50929,26280
30445,25123
29959,25564
48304,26704
35136,25143
57554,26854
20284,24286
43922,26114
41244,26189
32179,25134
35205,24957
48560,26310
62289,27747
77381,29069
51391,26346
45254,25930
43080,26064
23906,25213
37603,26263
42427,26707
42147,27134
34021,24865
50638,26588
26202,25364
95429,28366
28886,25753
61891,27764
38223,25090
19803,25184
38875,26131
27371,26092
29653,26147
48800,26450
41996,25694
50855,27029
38259,25844
25960,24992
55543,26973
25786,24751
33217,25928
52140,26499
31133,25597
48059,26021
46708,25618
33125,26185
39006,26272
40700,26353
33201,25892
32431,25593
44149,25946
39807,25409
54588,26808
46910,26716
15626,24117
48984,26149
44917,26043
77315,28047
58488,25944
33548,24144
73840,26525
83672,28867
42675,24733
27923,23871
57855,25803
47615,25101
27758,24128
28121,24069
21299,23397
28197,23494
36343,24989
59377,26333
51393,26071
68483,26156
49924,25526
46307,24374
39273,24357
42059,24374
27875,24180
26121,24407
45146,24031
20229,23459
23019,24198
66850,25811
57220,25846
35266,24898
23998,23701
76395,26279
26350,23976
45816,24243
57732,26746
26992,23553
21153,23615
42243,24950
44853,25525
52145,25115
25006,23606
48456,26033
85553,27580
36920,25103
33483,24357
72922,26066
33419,24652
42230,24311
89965,28237
42155,24394
24607,23761
18925,23650
57484,25262
54289,27540
34531,23879
22134,24386
32913,24396
22492,24179
41072,24608
39929,25373
32127,24333
55821,25150
26438,24724
28035,24720
81308,27194
56865,26040
84043,26966
68144,26156
17904,23974
36566,24715
43602,25077
56411,25977
14150,23659
31053,24772
83771,27236
33231,24543
37646,24758
28878,24261
29209,24747
25755,24544
45577,25624
33712,25129
33313,24967
43690,24857
36801,25193
55559,26491
45475,26422
15742,24668
48705,25984
45837,27017
20984,25539
40745,26033
24072,25313
66700,26696
47396,26729
47485,26380
24923,25654
59689,27349
31392,24648
58948,27339
40449,25910
28808,25411
58289,26593
29172,25667
34326,25425
47892,26958
31212,25050
28525,25395
26777,25711
37815,26532
45637,26955
20205,25026
38662,26881
23956,25260
27686,25399
46712,26626
44741,26832
31696,25577
33408,25582
73066,27371
32469,25266
42769,25801
54375,26645
36611,25696
40591,25627
15576,24403
15757,25068
75990,27915
32051,25113
40140,25502
42848,25456
35336,24762
22720,25284
43643,26178
28488,25746
22427,24760
52521,25703
75160,28789
43375,24519
55562,25142
46206,25166
22740,23822
27805,24424
25710,24647
69390,26187
31228,24705
64927,26747
36619,25127
78525,28127
29398,25037
50587,25422
34202,24146
25747,24333
46997,26117
27865,24905
30187,25003
50181,25999
30739,25668
40183,25390
20320,25581
33863,25870
40642,26105
54557,26040
41355,25668
26359,25477
27549,25443
53409,27170
46587,26019
39208,25158
76880,28099
34467,25385
41942,26472
32933,25063
88268,27278
23008,25171
27657,25924
22104,24939
44217,26204
21534,24500
26901,25725
25618,25703
46405,26210
44363,26398
35879,25501
23616,25272
43470,26361
43068,26496
51828,26945
25452,24483
42729,30564
51527,27004
33266,26092
34516,25492
30821,26346
56827,27611
38804,25915
33247,25907
24523,25608
29072,25768
55158,26246
51384,26857
26109,25401
47017,26596
44068,26157
56137,26427
43357,26515
34906,26469
41002,26309
45074,27537
17535,24373
20383,25252
35136,26375
34196,25810
36925,26512
38047,26508
32909,25664
46957,26453
31254,25875
56244,26815
54410,27170
39747,25866
24758,25184
40684,26383
17260,25286
48464,27064
47749,26276
44110,26022
16473,25858
34815,26530
31802,25918
58553,26879
23220,25040
56224,27214
39878,26193
27808,25887
52508,27242
33834,26003
36617,25743
25073,25541
29304,25992
41311,26072
50355,26139
41400,25622
36292,26126
49578,26266
33931,25474
24699,25316
66328,26737
37282,25677
41072,26052
28851,26037
38420,26566
34801,25411
63477,27148
35774,25621
57277,26518
35870,25796
64506,26849
47034,30919
34880,25935
53809,31922
56643,26837
16146,24375
32821,25052
86000,29458
22648,25787
30482,25551
21264,25583
34174,25251
49184,26148
22211,24929
56505,27043
48958,25857
38214,24530
16517,23498
41938,25400
71582,27374
32491,24694
55350,25549
26996,23813
37806,25037
33444,24929
41200,26098
58746,25678
37747,24197
39621,25431
36032,24839
43444,25897
36343,25236
52675,25314
60424,26554
36775,25098
51700,25066
31967,24382
30850,24223
53051,25459
43723,25144
28597,25205
54083,25494
68598,25430
27730,24664
46946,26114
45257,25421
29549,24482
59048,26543
40204,24351
33960,24953
24300,24997
27312,24311
30910,24786
21588,24305
34007,24743
23739,24898
28020,24764
47288,25499
16148,23621
31140,23927
34366,25422
80456,28486
23473,25119
52887,26188
72784,27152
32695,25476
33557,25705
37137,25973
37058,26141
30379,25566
48595,26395
32026,25497
53367,26476
39757,25941
19038,24670
48591,26432
68306,27483
47257,26819
54866,27012
63781,26943
75474,27603
25215,25581
35158,25900
33713,26091
61790,27600
59717,27767
24364,25381
18893,25740
24941,25743
29353,25989
20462,24701
34172,25765
26719,25181
27636,25783
46321,25935
16001,24762
49826,26308
45163,25696
51727,27281
47391,26773
33089,25450
28408,25290
28426,25757
25878,25571
33635,26381
39532,26413
57741,26812
32507,25391
30645,24778
56197,27507
44386,26045
15129,24232
15816,24180
61180,26622
19911,24950
32867,25744
38608,25851
41080,25539
26037,25017
40472,25148
39813,25829
41720,26151
48546,25880
58427,26849
58294,25824
26035,23894
52391,25110
25757,24617
39515,23926
34512,24443
26312,24176
77646,26783
20378,23726
53763,25188
40567,24115
29103,24708
28740,24053
60872,25598
45906,24742
49176,24348
49569,25611
36915,25244
62206,25231
25360,23751
41410,24924
24189,24156
55702,25802
22036,24122
37075,24214
57735,25388
40259,25472
47230,25779
34809,25218
21954,25268
32039,25331
22276,24653
40807,25635
38973,26092
34582,25906
22460,24848
18446,24523
44046,25684
40572,26120
58566,26719
36796,26050
23101,24623
42131,25994
32702,25537
53182,26798
58755,27242
70448,26593
39077,26089
46162,27439
35558,25645
24984,25810
40962,25637
40145,25360
48961,27039
32257,26121
32352,25453
49876,26578
44758,26297
26546,25386
21359,25325
24100,25293
28116,25515
20456,25178
34215,25595
56188,27075
33854,25944
49595,26939
52873,26220
38336,25715
48744,26290
46778,26560
53082,27761
44146,25620
58890,26650
74698,29495
50002,26505
26574,26215
33167,26522
40753,25542
35654,26144
38462,25953
27332,25970
59701,27725
33713,25918
30855,25804
77831,28484
73341,27732
51830,26505
31096,25505
29634,25915
36689,26824
27933,26130
36695,26012
33330,25501
44660,26131
28386,25479
55945,26961
40121,25458
24184,24934
18838,24796
62353,26637
17963,25182
33212,25745
38706,25711
41281,25166
25668,25163
42922,25439
39733,26553
34946,25352
22993,25167
15652,24748
43386,26153
29258,25996
52111,26710
70223,28781
75627,28532
78763,29658
32752,26032
42832,26005
17984,25236
54200,26328
46511,26581
43211,26583
40064,26189
57790,26416
20269,24410
40433,25666
46567,27117
36323,26100
41030,26174
36367,25427
45460,26138
26002,25302
16954,24991
22263,25252
33557,25417
19228,24769
31488,25157
57666,27694
32652,25643
32308,25429
47187,25911
23737,24976
43491,25985
45496,26313
62410,26919
54631,26085
17372,24072
54160,26890
59680,26352
19196,24057
25758,24354
19043,23561
39988,24149
30577,24182
53876,25444
27001,24690
28726,24200
48725,25519
45204,25099
48792,26900
55692,26302
26633,24828
76135,27337
47605,27016
30730,25675
24814,25731
57592,26644
48145,26170
27424,25355
28295,25125
22587,25075
28538,25401
18899,24700
33708,25711
23590,25689
28744,25818
47059,26270
49329,25666
43492,25499
43699,26465
40256,26105
22435,25738
45814,25909
31859,25343
29397,25745
70643,28097
47842,28633
37666,25992
57435,26902
32835,25819
45055,26202
49754,26945
36631,25942
33070,25352
51695,26557
42789,26407
50379,27258
54322,26671
26126,25224
76283,27474
48507,26894
33105,25619
25391,25687
55651,26929
47447,25990
48458,25983
55607,27182
30957,25040
30762,25726
15827,24995
31639,25330
80094,29130
31116,25749
66044,27544
40409,25509
25106,24748
41109,25683
26663,25371
27294,25444
21290,24880
51761,26111
48530,26427
22632,25467
57404,25410
64758,26627
37612,24087
32942,24633
27035,24031
27857,24225
28793,24287
30486,23317
56461,25334
43096,24435
51865,26331
55790,26083
26720,23883
42998,25105
51811,26124
33787,24895
55210,26204
74574,27683
33054,24729
42508,24239
53687,25662
31110,24191
29148,24486
15471,23294
48927,25455
84894,28804
30746,24526
38272,24848
44538,24825
25265,23681
41087,24461
26958,23967
37019,24473
14363,23554
19625,23352
34934,24607
34517,25101
23995,23997
44833,25592
32846,24816
