mark_time_ns,sweep_time_ns
48022,14268
63977,15253
55093,15020
48466,14582
30837,14626
49694,14045
71795,16571
51620,15727
38676,14043
64610,16206
41705,14548
28077,14262
22455,14051
65052,15220
23163,13896
39465,14254
49698,15278
60447,16501
55941,14800
42384,14737
36599,14702
42918,14730
21986,14058
34776,14195
26010,14498
36938,14774
17043,13702
28026,14099
33949,13981
52031,15350
49894,15559
38608,14848
52760,16184
60000,16413
22019,13082
86516,17041
48008,14109
30730,14596
31177,14820
36726,13927
51876,14966
29828,14336
25284,14142
45091,15494
26957,13820
33723,14737
19619,14032
29452,13656
29473,14421
28633,14322
51866,15003
43239,15165
22417,13635
69774,15907
51714,15544
32946,13939
65436,16086
49676,14924
43934,15175
27034,13834
41562,14268
33005,14190
28606,14342
55324,15222
30494,14455
18014,13263
50861,14874
21937,14055
60856,15748
34505,14641
27380,13909
19715,13916
22865,14516
59295,16570
64165,16815
26212,13809
55986,15368
45096,15405
27339,13928
26900,14467
50565,14974
24900,13790
22750,14335
17606,13277
34714,14675
47126,15374
32008,13962
31926,14213
27218,13880
24705,14424
45398,15177
48053,15407
50232,15612
43622,15191
47484,14637
48932,15591
21390,13467
32190,15063
34296,14693
18797,13688
28894,14184
56450,15068
53020,15288
39870,14358
40651,15080
38611,15128
31285,13924
24874,14279
40896,14842
25970,13740
27413,14515
49898,15170
24662,14025
35251,14622
34044,14215
68107,15846
44741,15442
14813,13085
66615,16092
50094,15068
32096,14790
23926,13589
41607,14306
33024,14435
30174,14699
77730,15930
44421,14810
56950,14846
22730,13883
50399,14561
46854,14363
34233,14661
22546,13324
53466,15327
36674,14567
23651,13460
64037,15645
41737,14259
53427,14929
49221,14448
39538,13894
50506,17453
36467,14134
66330,15620
47802,14581
25746,13446
63213,15650
65303,16683
14725,12250
82782,15654
38142,14558
31109,14055
79042,16694
34468,13447
60256,15272
39728,14542
47795,15238
55009,15015
33797,14177
64789,16163
49049,14769
39530,13789
41272,14094
46190,14822
28736,13266
18215,13445
42970,14803
32285,14219
46255,14509
39221,13554
31136,13534
50626,15087
43694,14073
30199,13957
61277,15133
42871,14457
28868,14033
16218,12674
34994,14082
15943,12658
22452,13395
34530,14248
50862,14593
32055,13997
42507,14723
49723,14786
23415,13647
53885,14678
56278,15296
44196,14583
26854,13396
27905,13674
33348,14165
30881,13890
60554,15458
38299,13900
20353,13521
40053,14015
39769,14744
35513,14927
42204,14237
31377,13994
25637,13938
30635,14031
29708,14362
60642,15702
42901,14723
39968,14452
34298,14160
29669,13729
17318,13614
34677,14891
40794,14950
13801,13574
26462,14056
40576,14899
48480,15447
47542,15495
43476,14974
53012,15535
41923,14797
26835,13613
45066,14990
39513,14454
95954,17998
32669,14281
73999,16135
47031,15100
54440,14760
23071,13462
30947,13958
22962,13499
26280,14287
25249,14252
30277,14309
60445,15884
41645,15191
37598,14151
23319,13898
15877,13173
64137,15833
48304,15632
38878,14128
36680,15291
17919,12738
26375,13565
22039,13650
39872,13931
32795,13694
28853,13444
54466,14164
49892,15276
29791,12889
42849,14205
49891,15492
87827,16802
29250,13453
35138,13620
42154,13983
43509,14106
16801,12951
31497,13805
20557,12830
91338,16287
51701,14751
40086,14279
51907,15265
47544,14696
27843,12751
52945,14955
38243,14374
35796,13899
38816,13919
24564,13040
52519,14606
23272,13648
25339,13946
37378,14727
42329,13987
32531,13664
50524,14748
43687,14055
63517,16368
80506,16714
37685,13929
28750,13748
47097,14013
30448,13211
28930,13876
27049,13104
31011,13636
55512,14535
47483,14740
39860,14112
20491,13047
40924,14531
39558,14421
46446,13942
28668,13860
31215,13074
33873,14121
35084,14135
18191,13276
29195,13658
64671,14669
49795,14540
46482,14530
32341,14079
38451,14230
34099,13652
23994,13361
16333,12962
14340,12143
25144,13710
48012,14925
40363,13876
48104,14488
73655,16129
59746,16264
51997,15343
89082,15854
58909,15193
27505,13714
46547,14487
44076,14989
28154,13458
31337,13914
34608,13961
68311,14999
64740,16420
53457,14523
24588,13547
43823,15262
31114,13245
31014,13392
25301,13416
24501,13736
69564,16040
26598,13504
28401,13905
42579,14333
49973,14812
23461,14031
44735,14560
59221,14972
30643,14331
67934,16809
45905,14910
58149,15128
58198,15722
32875,14418
25226,13480
19756,14156
22216,14285
45325,14519
30451,14889
39172,15063
56891,15272
45549,15282
13936,12808
24852,13941
18176,13680
42460,15205
40610,14748
35454,14115
36744,14624
48121,15568
31821,14268
31708,14466
55140,15072
29040,14622
45392,14921
28512,13750
46517,15447
41508,15149
16159,13315
35230,14520
71388,15759
58952,16358
76089,16819
12717,12982
35494,14771
41808,14725
55871,15402
37899,14963
54813,14970
35797,14571
39061,14397
52380,15142
49360,15059
39688,14686
19643,13976
47531,15244
23247,13370
53739,15359
35280,14539
35192,14940
24426,13848
84617,16168
55558,14966
39971,14241
40348,15104
19721,14361
27625,13875
36841,14577
43141,15914
38904,14233
30445,14195
61423,15550
43392,14311
39660,15484
34411,13775
30844,14264
17943,13661
34805,14459
63232,16100
45992,14337
58541,15105
43776,14805
21147,13530
41177,14860
40790,14636
46717,14468
30025,14667
33950,13964
32419,14912
34499,14689
18398,13633
29541,14411
65010,15386
60795,17253
58509,15233
40292,14314
31393,13834
19470,13522
54054,14907
20052,13985
44661,14489
64228,16437
43259,15246
38880,14241
58194,15843
32147,14834
33014,15238
17654,13781
67311,15691
30950,14931
45222,14891
36233,15195
46388,14988
64655,15650
32389,14827
24220,14078
30833,14008
24576,14009
15704,13217
26751,14381
31816,14528
13237,13348
37749,14559
25858,13830
51406,14914
47122,15767
42084,14455
30870,14306
37605,14603
55990,15633
43752,14750
42184,14001
34067,14281
33299,14569
35419,14255
25737,14955
44992,14656
77402,16720
38004,14948
20083,13255
45090,14707
43806,14639
29466,14313
45895,14587
18255,13245
35119,14768
42266,14288
19218,13142
33847,14748
19724,13375
40823,14682
55920,15358
48153,14958
32056,14138
46616,15122
49960,14567
44184,15738
19953,13459
65714,16033
26790,13882
50885,15276
25711,13873
45162,14858
57931,14914
25684,14070
25349,13609
54442,15745
33899,14381
34978,14664
36116,14918
28838,14058
32248,14492
48501,15099
42583,14985
82659,16973
67569,16563
29504,14145
43521,15157
42307,14706
64095,16834
18425,13736
27807,14265
24344,14442
42227,14656
64629,16207
52830,15671
45798,14806
31138,14370
53243,14994
33859,14550
45041,15052
28121,14109
31930,14138
23546,14438
24242,13741
34739,14867
37878,14258
32923,14177
32701,14526
17932,13721
28854,14493
32491,14199
50871,14951
28386,14357
26767,14206
43757,15350
32239,13973
33968,14839
45303,15232
14676,12843
44230,14873
57092,15040
34555,14608
59052,15356
47749,14326
30514,14097
25462,13980
29076,13728
30646,13693
23588,13442
24457,13800
44041,14577
25698,14308
31780,14449
37811,14775
51285,15296
42888,15246
52821,14704
39096,14695
34924,14958
52242,14996
43906,15359
30366,13834
19675,13422
24054,13984
24742,13462
37399,13871
37078,13497
31553,13340
48207,14932
16976,12522
59417,14884
55645,15097
45372,14977
31273,13842
21137,13171
35010,14347
47227,14733
31456,13278
32586,13968
91639,17314
39594,14407
35082,14067
60436,14451
35911,13933
33437,14136
37011,13249
38484,14209
22787,13137
40137,14367
56485,14695
48176,14045
49910,14573
42575,13981
75326,15838
34656,14418
18433,12843
49132,14366
50052,14348
65938,15480
46999,14876
54923,15316
60111,15040
32261,13980
19848,12835
45333,14351
53393,14267
56670,15308
33704,14332
36554,13590
53066,15174
33767,14327
27230,14166
28916,13920
33842,13955
23243,13775
39628,14167
26219,13554
28056,13907
49341,14957
42021,14907
31220,14194
21479,12807
35814,14265
47369,14986
31910,13459
32225,13796
22930,13150
26455,13923
45747,15037
25695,14179
28654,14170
40032,14783
53189,15226
42577,15073
25163,13789
46114,14772
44566,14429
65429,16416
30587,14293
19891,13452
50617,14752
29767,14593
25530,14132
77299,16726
43079,14607
23441,14065
19011,13899
44792,14405
62542,16512
45320,15048
32040,13950
25985,14182
19371,13308
35718,14515
46219,15115
32448,13775
31755,14050
56449,14871
29064,14348
26319,14259
40499,14307
48859,15550
42594,14878
46210,14118
38875,14666
27324,13865
34706,14535
32955,14666
18250,13594
48062,15654
21762,13531
17018,13947
47555,14721
33932,14689
32778,14503
14341,13248
33451,14792
45362,15101
35714,14112
31892,14564
59446,15848
59077,15846
31637,14886
32661,14000
36677,15018
48750,15640
30288,14098
31812,14363
22905,13798
25270,14157
66829,16521
73433,16648
37804,14545
30122,14765
43811,14399
56681,15478
37343,14196
75597,17638
41519,14682
25726,14165
26774,14513
33838,14216
25378,14613
25492,14375
26223,15048
30596,15134
32171,14454
58824,16049
45509,15598
27826,13900
27382,14362
50412,15525
23254,13602
23048,14494
17955,13321
34943,14545
46268,15496
33056,14228
32410,14613
58131,15370
29411,14591
25906,14345
43321,14541
67937,16653
47043,15797
45616,15249
29827,14716
19904,13431
30700,14530
33483,14754
49412,15198
45207,15095
29851,13715
19220,14301
24333,14182
25057,14386
42556,14759
63382,15074
17475,13676
49128,15821
30827,14460
27526,14422
20530,14451
43395,15145
28370,14419
42102,14615
30828,14337
17998,13665
34703,14482
41004,15495
13973,13124
24880,14477
41110,15251
50117,15872
66013,17192
52073,14965
50424,15474
29224,14065
19501,13354
44614,14676
39661,14150
31846,14685
30248,14824
33114,14254
54120,15171
29225,14508
26128,14718
76364,16168
41516,14684
54908,14748
15225,13626
28443,14048
27936,14299
20446,14181
44430,14939
29157,14545
38126,14273
56186,16692
44653,15491
30570,14060
32129,14468
23492,13953
26853,14317
45598,15148
48185,15012
47417,15460
46123,14971
49749,14912
29103,14436
33074,14243
35811,14708
33084,14559
16535,13917
29633,13978
33761,14235
53383,15576
29751,14554
59185,15946
64770,17072
53173,15004
54990,16286
43036,15385
40773,14376
34108,14624
32503,14431
35249,14267
56139,15582
32289,14640
64862,16015
69712,17448
48018,14281
54096,15823
25410,14190
59119,15763
24878,14332
29311,13753
37168,15013
41364,15149
42334,14571
32303,14334
61276,15636
42919,14649
28870,14314
44899,14262
31406,13779
19171,13815
34720,14451
39399,14729
14453,13060
43376,14592
27676,14165
47456,15008
44715,15103
40062,14559
52292,15539
41567,14750
25378,13403
46047,14836
39413,14277
15503,13282
33125,14540
23095,13716
17531,13710
42870,15241
63912,16385
17584,13797
38590,14488
31656,14369
49772,15338
44437,14326
54632,15965
57188,15113
32996,14429
27024,14128
48518,15224
31258,14088
17133,13735
35771,14761
38812,14761
15753,12243
42154,14313
28312,13737
59302,14959
49511,14729
27030,13484
58727,14723
24819,13350
29716,12822
60877,15555
42780,14325
53768,14648
69339,16975
35745,13602
51075,14436
42282,13606
31002,13287
35837,13745
55175,15001
51736,14631
17706,12786
43572,13783
58423,15699
40693,13888
51259,15000
58175,14820
39392,14285
36681,13921
36024,14314
29327,13457
33169,14202
50622,14893
43734,14662
48062,14576
42973,14067
31363,13342
49914,15251
43221,14298
30579,14157
61135,15468
43837,14335
28350,14123
16283,12415
34986,14167
19692,12961
21425,13942
34444,14533
15457,13044
27113,13673
34249,13803
53008,15358
16052,13128
34126,14243
58070,14734
40977,14202
58905,14476
50332,14773
39560,14021
39545,13929
47322,14798
28719,13571
52446,14903
24433,13937
25561,14305
43661,15015
38432,14399
31717,14299
26396,13588
58713,15109
35856,14385
17626,13712
42687,15233
71921,16789
23871,13520
37378,14746
16694,13209
107525,16917
31746,14556
24464,13503
58539,15380
27180,14504
41031,14524
69398,18043
33710,14531
43567,14695
40026,14591
26206,13759
65174,16173
44179,15378
49542,14474
31437,14715
37953,14187
58011,15379
37766,14870
24014,13597
33132,14271
36589,14302
62135,15714
45926,14968
31695,14452
58016,15332
40125,14922
59644,15156
50258,15283
39469,14133
76818,16472
32259,14094
23152,13230
17667,13096
42260,14657
31574,13990
23722,13901
43187,14172
27700,13901
32823,13802
21257,12818
43225,14203
16610,12582
45432,14596
35383,17131
52901,14201
31396,13680
46979,14161
36033,13941
39223,14740
50640,14050
32576,14211
51442,14853
48616,15028
47218,15269
41745,14602
51694,14818
42125,14330
47984,14604
75551,16706
74815,15315
92199,16807
26916,13713
63536,14901
66893,16228
42554,14224
94282,17021
34775,14209
27405,13964
41724,13781
28293,13617
26360,13647
92409,16770
30476,14160
36029,14088
65342,16283
45538,14984
52954,14371
30573,13996
34896,13352
54662,15203
37506,14102
23033,13158
32815,13932
36033,13884
60892,16066
44933,14667
53886,14639
50415,14754
31876,13972
29674,13179
89948,17057
47156,14653
70262,17033
34179,14229
64518,14909
90063,16739
24833,13812
25315,14368
40587,14348
25333,13577
88638,16752
42009,14285
45204,14477
28717,13445
29815,14207
67432,15707
18508,13226
34951,14312
34694,17249
40623,14835
66469,15369
32642,13785
38640,14450
29375,14056
71516,17049
29175,13217
63677,16043
15022,13197
27110,13150
23212,13887
48121,14448
37091,14300
35707,14253
52777,14541
30868,13592
24681,13228
40205,14191
34951,14188
54332,14642
58723,14895
67307,15955
22630,13874
28151,14023
26708,13983
61917,15224
28008,13810
28584,13153
53545,14950
39413,14395
34358,14363
28855,14346
33781,13383
53226,14828
24949,14057
26374,14035
43487,14170
41152,13847
31789,14023
50227,14958
52012,14664
30629,13982
61485,15385
43027,14395
74532,16481
16003,12812
35033,14186
45669,15068
32305,13300
32356,13827
54266,14654
28308,13722
25446,14046
42974,13811
67809,16465
33378,14340
42159,13882
40278,14361
25599,13426
32384,14049
32509,13970
91332,16387
30930,14373
36242,13634
28336,14370
24340,13924
46350,14428
29903,13417
22667,13374
55067,15298
44167,15106
26894,13693
25918,14277
49160,14953
24110,13667
28170,14450
38706,14224
35754,14750
40848,14887
41609,14402
65198,16432
59079,16395
69199,15728
36483,14678
47579,14542
30177,14477
38562,14534
34227,13759
24184,14269
16236,12991
46373,14646
41971,14405
58271,14707
30693,14416
39102,14374
76307,16758
37620,15198
48343,14675
30948,14112
65502,15624
52908,15629
47690,15613
26419,14428
62117,16064
32553,14125
20978,13326
47476,14758
46456,15155
88574,17016
31856,14544
25108,13820
83604,16645
46966,15386
25925,13705
33934,14602
36855,14070
61197,15697
43338,15019
53200,15276
50466,15461
32260,14462
58102,14943
49092,15435
38825,14156
41676,14330
45697,15207
29164,13606
17673,13591
65388,16165
41398,14179
41414,14839
45734,15430
27296,14251
23823,14094
44303,14398
31620,14577
61528,15655
44351,15112
29022,14455
42062,14433
31143,13789
17641,13974
35598,14509
39871,14892
48120,14530
41530,14277
41682,15041
46410,14707
49147,15537
42482,15003
16257,13414
35433,14647
21404,13694
44855,14561
41844,14393
97536,17924
33262,14682
24657,13746
84234,16762
45597,15241
23742,13615
32659,14341
39295,14278
60403,16834
19758,13708
15447,13536
57433,15890
39955,15013
36167,14674
56636,16046
31061,14655
32514,14754
16244,13872
22800,13867
34774,15005
43160,14809
31785,14799
57564,23740
19395,13704
92032,17131
88698,16870
64317,15461
56577,15415
49115,15367
39823,15249
27440,15000
43592,14718
31278,14142
17504,13978
34730,15031
38928,14926
46711,14367
29901,14238
48128,15141
26190,14272
69880,17384
39482,14107
45790,14934
29877,14130
17091,13126
43883,15286
47437,15402
22709,14331
31303,14457
35614,14240
19673,13690
48057,15249
34378,14695
33505,15076
39828,14120
31488,13791
44701,15548
21076,13662
27866,14226
59635,15802
42745,14998
29572,14354
42616,14613
31513,14179
17760,13689
37434,14544
37070,15501
27173,14145
54262,15398
58204,15813
53673,15118
43563,14750
32404,14434
12708,13256
33953,14738
21556,13378
44711,15165
39273,14574
62589,15797
82045,17794
41723,14386
55624,15774
57376,15243
25183,13744
32044,14129
23272,13809
26176,14347
24918,14475
28559,14117
27920,14496
48986,15148
51533,15014
52955,15638
42477,15483
36336,14856
40227,14989
61017,15190
21264,14004
45553,15732
29144,14718
54660,15408
68506,15790
24738,14456
23556,13931
31485,14285
23525,14078
48276,14279
36243,14831
36497,14647
55505,15301
31418,13938
26292,13758
40112,14165
23913,14294
14940,12891
32514,14459
55875,14833
50312,16140
17012,13368
44422,14346
67934,16304
44096,15116
61572,15207
87537,17863
33053,14760
31678,14667
70102,16807
31740,13853
54271,15282
29667,14192
27868,14711
30701,14840
40864,14380
32446,14248
45467,15070
21114,13434
27619,14462
58838,15874
63670,15407
31143,14749
30353,13882
30757,14291
16444,13987
34380,14900
38014,15061
13867,12769
25709,14284
61904,15933
50489,15480
23839,14216
39845,15013
50836,15219
42066,15171
25433,14039
46660,14817
42315,14320
62147,15959
30754,14464
19171,13594
55290,15101
25398,14460
26173,14381
42851,14582
59336,15153
66448,16670
20758,14122
45231,14746
28615,14132
49190,15418
25487,13825
22766,14211
18187,13413
34794,14579
46517,15447
30592,13881
32233,14671
53456,15397
28427,14447
46031,14693
28895,13439
43417,15081
42124,14839
45135,14421
39184,14652
26507,13572
32825,14728
34808,14752
17324,13428
29700,14375
32717,13708
51503,15178
28459,14419
25014,14515
79306,16315
35053,14124
23683,14263
18769,13706
14472,12820
25310,14134
26310,14333
33207,14919
65416,16882
19777,13217
36780,14755
17577,13349
53121,14863
45770,14519
17507,12858
26049,13786
62161,14921
24502,13816
52591,15040
42432,13742
52712,14495
