mark_time_ns,sweep_time_ns
28339,24296
22690,24178
48214,24861
21582,23701
19917,24165
42926,25521
35401,24612
28007,24090
55406,25567
25827,23811
38238,25120
32290,25091
25973,24525
51131,24895
64819,26055
42842,25665
37095,25554
25674,25013
45654,26389
32740,25238
39560,25072
25455,25124
50917,26654
31312,25490
35866,25286
91129,28106
28635,25495
49771,26475
57848,26681
59562,26568
71668,28794
25616,25339
60598,27380
36509,25570
54393,27045
50260,26835
40272,26199
54999,26909
28453,25574
36805,25575
57447,26388
84064,28103
23114,25124
19921,24334
36655,25618
44641,25715
26504,25011
45617,26016
33353,25534
77876,28837
26443,24564
56554,26825
39526,25923
27793,25658
28033,25339
46215,26279
16417,29437
27090,24751
35068,30016
26810,25541
24973,25013
25378,24646
48047,25769
57997,27256
22681,24742
56810,26819
69754,26386
32655,25583
49473,26937
28587,25709
31124,25473
50922,26799
30875,25633
39896,25299
20566,25272
33938,26117
42092,26250
21896,24874
31366,25397
46513,26810
36430,25772
33996,25978
48913,25805
23614,25076
43796,26246
45323,26253
33518,25843
47010,25648
23494,25029
51324,27155
25991,25463
73432,28741
33015,25822
21850,24859
42638,25847
32071,26083
51121,26426
26375,25402
28226,25083
55621,26481
61302,27385
32910,24961
57640,26662
27860,24686
76978,27380
81662,28038
43387,26597
74924,27244
28541,24957
78411,27274
28802,25395
53308,26446
32580,25684
67166,26466
45809,25959
33227,25656
52295,27150
59317,26271
14454,24343
33035,25187
62892,27777
34828,25735
35116,24811
24746,24124
54624,24822
52408,25356
30949,24095
49382,25693
39996,24639
25658,29048
37237,24579
47213,25458
37527,24498
53377,25066
38972,23988
21682,23255
37867,24288
44259,25138
31284,24111
34180,23620
31946,24204
48542,24824
36997,25332
32237,24442
24781,24333
28846,24493
42131,24932
36158,24556
54723,26105
46438,25296
16008,23335
46043,25099
65367,26154
20710,23909
28770,24426
41004,24627
17869,23775
19682,23659
48246,24997
30552,25157
52697,26379
38526,24469
55077,25895
41249,25087
33934,24824
58400,25774
28793,24925
42690,24397
70751,27998
31769,25095
41429,25830
18465,24280
61637,26138
40756,25973
19138,24725
38212,26206
23487,24779
47028,26233
57950,26260
39672,26298
25884,25737
29933,25667
49714,26518
33945,25762
40180,25566
18543,25179
56925,27544
30848,25268
15459,24651
30088,25171
21950,25120
47032,26341
41580,25800
55659,26358
25993,24625
43241,26038
45495,26371
33860,26004
47176,25572
39357,25378
41570,26028
67238,28189
18892,28664
37215,26211
24995,25088
21618,24933
75267,27662
47683,26153
44768,25893
99044,28290
76007,28457
47109,26867
37355,26174
54958,25936
34672,24904
30224,25432
37739,26057
27842,25822
37391,26071
34060,25424
44974,25887
26760,25165
50217,26627
26414,25547
36826,24973
26321,25150
32009,25559
47510,26756
34829,25799
39545,25825
41101,25177
25040,24764
40667,25565
26884,25512
39023,26589
42883,25294
15771,24294
43312,25977
29735,25815
51595,26728
69778,28130
40504,25582
32317,25846
27883,25923
45602,26295
43783,26267
36173,25379
23711,24520
43873,26259
46764,26223
19677,25533
16303,24362
61885,26533
48716,26707
59225,27433
35494,26110
57115,26520
43913,25682
69988,28597
52726,26966
41043,26237
40547,25960
15658,24447
17914,25058
54153,26636
31641,25686
32213,25572
47648,26058
23825,24773
75549,27983
29570,25895
25652,25734
66005,26979
54950,26659
42040,25896
34449,25482
23526,25299
28375,25358
19475,24770
41455,25260
32001,25842
52501,26489
26054,25881
28613,25110
83247,27675
48502,28158
30505,25375
79704,27670
25628,24441
80242,27465
49388,25204
51492,25287
34564,24646
32980,23609
44463,24247
36818,24474
55623,25742
67461,26088
89737,26008
37054,24136
40561,24353
51796,25498
51705,25407
24631,23383
76963,26555
49819,25773
49235,25223
30515,24732
51361,25258
31139,23891
39745,24111
54148,25431
38114,24599
41153,24454
52229,25800
24751,24301
21583,23691
25238,24781
29964,25452
83449,27603
29261,25139
75172,27131
32983,25335
24898,25249
68895,26756
27667,25420
41306,26161
34535,26005
25259,25703
44933,26194
21880,24990
26557,25475
25548,25617
46070,26248
57082,27919
26398,25310
20951,24809
42081,26063
46486,26605
51669,26803
25041,25104
99664,28046
30950,26313
32873,25755
22660,25421
55550,26916
46952,26211
25407,25530
54168,27348
65109,27535
43674,25931
14416,24524
19995,24654
42275,26801
44292,25884
33704,25995
48084,26695
23251,25101
43183,26217
37850,27169
35980,26113
27686,24993
22487,24647
35615,25986
68300,27014
80392,28450
28443,25676
45779,26089
34007,25760
28062,25730
47206,26401
48094,26294
67769,27053
57252,26766
36681,26266
30834,25539
74902,28305
66745,26468
35578,25734
40339,26778
31562,26009
36577,25914
55975,26362
55576,27193
30752,25959
88770,28878
44524,26305
36405,25581
25128,24897
39736,25975
16032,24680
58687,26390
40432,25525
42197,25271
50534,26586
46299,26159
31169,24931
59398,26328
22517,23306
96872,27400
39250,24934
27147,23975
30397,24232
41048,25239
59218,25399
15714,23403
36282,24385
26953,24021
53600,24948
25682,23785
38791,24913
76919,27389
22785,24031
18520,23506
23736,24083
47736,24677
47569,25382
42748,25646
40644,25072
32051,24235
39754,24280
24677,24047
51251,25349
31582,24625
67941,25395
90694,28131
41227,25382
43746,25987
51085,25483
24175,23557
41983,25040
54361,26186
51999,27605
26861,25029
57293,26810
47281,26206
30085,25218
19934,24493
24998,25335
28852,25131
20069,24080
34376,25109
26771,25458
27307,25187
45712,26017
15654,24564
30507,24769
33121,25900
52163,26821
32047,25222
47706,26336
65481,27055
77868,27164
30300,25473
23461,25537
43893,26702
56779,27547
61993,27786
36153,25524
45667,26602
34426,26078
66974,26562
29728,25145
43084,25898
43748,26968
51543,26601
24474,25330
77128,27798
46793,26383
30625,25352
24489,25727
57063,26997
47562,26300
27180,25586
28585,25552
21030,25381
26815,25523
19192,25128
68052,26656
19091,25385
37293,25797
48098,25928
55603,26625
38414,25704
47437,26714
40270,27001
37225,26495
28759,25504
22082,24949
35011,25494
33566,25501
23807,25619
44375,26356
33437,25670
39455,25313
24718,25439
50230,26601
31482,25898
35555,25127
51764,26661
51363,26143
19580,24680
51156,31292
18936,24697
36719,25167
73744,28550
47903,25937
28432,25393
51237,26731
39972,23539
51705,24985
22146,23427
33168,23937
48559,25210
24474,23980
59322,25100
19946,23744
48698,24153
45102,25279
47861,24774
37977,24585
42438,25130
36100,25407
35333,24898
39565,24101
31356,24204
28280,24487
26294,24557
45557,25626
52317,25272
21479,23942
40209,24983
79113,27943
55413,25796
21406,24007
33244,24440
20548,23501
37299,24928
42096,25099
28455,24009
41446,24291
17556,23636
18068,23557
80673,26932
66767,26349
53449,25903
22848,23708
25412,24407
47753,25332
32061,24080
26190,24678
44182,25410
69148,26182
53785,26204
32613,24391
50874,25106
26653,24066
35302,24425
35565,25107
83412,26723
37020,25306
39984,24577
83382,28718
31988,25718
34743,25969
27075,25367
45367,26805
34374,25127
40746,25837
73733,28789
53100,27098
38304,26208
34264,25349
51224,26775
24188,25289
49331,27261
54647,26318
43452,25407
41270,25162
44423,26671
43794,26667
23070,25094
17593,25017
32900,24819
47426,26053
33094,24587
36475,25562
52757,25844
37586,25306
15402,24097
41256,26519
37372,25790
43444,25476
56047,27076
14606,24582
31598,25676
46738,26619
32750,25953
50431,26034
22076,24773
40317,25811
29361,25621
23703,25731
28205,26024
50660,26879
31353,25762
39209,25582
52455,26806
31647,25192
26820,25691
47868,26077
37730,25526
49671,27441
36321,25824
41527,25874
42587,25424
25018,24500
40803,25694
27053,25598
26476,25592
21950,25075
51228,26504
48047,26823
22083,25406
50254,26731
45418,26479
27620,25447
24811,25746
41900,26289
72025,27955
22494,25177
26224,24960
48372,26092
42661,25626
50291,27208
72399,29034
40795,25475
42592,25665
49043,27243
35855,25715
23814,24991
54462,26743
46165,26090
60446,27176
55975,26251
33271,25575
39499,25467
63329,27265
41054,25256
74177,26868
20750,23766
36909,24133
44359,24292
40742,24431
46084,25496
24042,24221
22173,24433
29353,23720
53729,24945
38578,24294
33660,24442
57188,25883
28838,24311
81630,25729
50268,25420
24599,24622
38230,24796
64525,26017
26960,23770
33005,24835
51624,25827
31553,24977
47399,25033
39316,24285
73207,27280
47355,25378
30401,25070
48206,25493
63330,26099
33068,25137
44814,25678
49943,25497
37520,25240
33918,24240
50631,25387
42442,24889
61680,26688
18231,23871
17531,23836
33294,23768
83862,27320
27267,24386
63906,26450
19941,24311
35335,25387
46136,26409
28430,25729
27099,25544
65072,27453
25375,25057
73045,27346
18475,25191
35693,25928
48665,25614
23663,24729
30502,25222
39317,25825
71105,28192
29579,25441
22688,24931
24623,24529
26447,25282
36801,25714
27910,25583
37014,26147
34318,25025
44615,26183
47556,26645
55888,26513
39452,25956
39789,25197
23694,24918
36987,25857
43726,26787
38587,25354
35827,25004
15657,24175
17634,24178
40213,25882
40003,26290
32341,25299
55188,26011
60986,28188
41168,26119
73458,27496
54895,26555
60188,26844
29272,25216
46513,30378
30773,24976
29136,25244
59061,26831
30617,24971
31054,25497
51052,26654
38422,26201
43539,25730
44305,25651
32955,26022
73886,27902
43914,26714
41522,26212
66133,27618
32305,25640
33781,25840
54800,26665
38885,26132
34362,25355
51185,25970
22894,25337
47720,26474
21937,25353
35428,25234
39547,25140
48967,26636
82168,30073
24448,25524
19517,25330
32832,25099
48694,26657
39369,26647
32542,25220
48634,26052
37167,25510
50868,27000
26238,25702
29390,25839
46254,26638
16229,24505
32598,25304
34998,25603
30227,26140
41067,25595
42456,25958
31731,25219
47292,25970
47127,27360
47469,26953
34762,26150
33293,25508
44377,25939
36605,25979
55063,26725
68040,25706
92377,26535
36972,24513
41661,24139
49392,25125
55631,25247
25890,23454
42516,24951
48787,25350
31025,24348
71049,26686
56198,25962
46160,25115
60677,26368
51338,25516
37866,25005
40883,28906
15323,22866
16179,23514
42494,25473
34872,24339
32997,24636
48072,24957
23309,24044
43829,25330
45475,25750
33335,24947
25979,24415
53799,25741
39465,24951
27737,25182
41356,25823
44152,25647
36891,24725
62934,27510
36616,25734
51988,25827
41274,25659
42473,25405
25635,24595
42998,25904
43972,26561
71615,27685
39349,25680
41354,25495
49229,27031
31810,25544
32028,25230
48961,26806
43799,26044
46197,25949
22309,25379
35671,26039
42927,26309
53055,26053
39716,25832
45421,26673
45299,26525
41641,25812
43204,25679
25215,25034
39640,25895
26586,25848
26000,25527
21720,24806
52020,26038
40351,25911
30377,25589
18144,25383
32753,26214
55497,26316
65185,27741
30559,25381
51430,27232
25931,25563
28442,24666
48325,26209
22353,25494
46927,26905
52648,26462
14622,24131
31963,25162
83085,28414
23808,25592
31144,25504
60057,27302
42332,25487
52271,30134
31622,25517
38319,25858
57705,26298
57894,26534
26914,25131
78563,28681
31836,25294
40019,25854
44303,25844
35341,25295
22972,25533
43586,25867
28265,25410
22327,24697
52773,26448
40209,25697
27247,25534
52913,26542
45881,26101
62988,26736
36597,25667
29122,25810
47515,25884
40621,25767
67020,26589
39145,26503
51706,26746
69843,27486
17836,24272
26768,24805
79026,27330
84004,29445
32444,25397
28573,25692
57923,26340
47108,25829
27368,24992
52537,26432
33214,25962
36974,23854
54113,25111
40834,23644
49952,25396
36083,25033
42999,24274
42985,24087
48937,25494
48852,25234
66497,26668
63131,26354
36398,24072
41766,23732
31527,23851
92599,27884
57662,26287
18608,23286
17850,23158
74577,26969
32382,24193
48574,25169
17643,23366
17413,23064
41208,25019
44488,25706
34395,24744
26137,24024
21070,23302
36867,24944
55995,25628
20661,24719
34682,25379
64640,25917
31435,25437
44535,26223
19731,25572
47956,26369
20561,24709
46053,26227
46608,26311
43110,26624
53736,26459
30455,25193
38347,25391
52239,27541
45050,26495
38065,26048
57961,27266
13994,24235
57336,27168
32814,26115
25542,25905
43023,25659
37980,25343
15567,24144
17746,24844
27023,25973
38874,25632
59786,26492
32795,25184
90329,27910
48353,26631
35203,26024
28700,24978
24384,25107
26360,25458
36495,25875
40184,25961
31184,25852
31094,25147
42967,26042
36689,25759
54134,26868
47402,26385
18525,24237
50000,25964
61758,27089
20981,25148
39204,25888
37009,25216
44163,25665
41690,25756
45962,26167
24664,25511
77617,27834
21266,24653
24367,25657
26652,25786
28599,25831
54795,26808
28366,25732
41160,25983
35469,25698
62008,27129
79157,27869
92845,28182
25409,25019
35968,25908
44318,26095
31964,25509
34401,25457
30178,25276
28725,25635
26031,25816
33085,25636
39935,26181
35927,25173
44484,26048
26104,25452
16756,25006
34774,25001
51914,26605
16414,23882
18464,24091
21009,25562
26952,25454
42640,25689
21302,24490
57264,26171
44657,25607
39023,26484
23631,25437
19597,24367
26415,24554
27461,25480
36818,25731
27602,25687
36605,25654
34689,25145
44568,25917
28768,25254
56603,26632
21921,25201
36248,25490
56247,26588
39283,25522
39984,25900
33362,23494
51394,25663
20391,23261
53736,24425
31695,24415
35410,23947
44855,24736
34027,24047
55886,24905
38301,24437
32491,24597
23841,23862
44862,24831
21700,23380
27480,24336
26039,24292
46349,24908
44266,24346
35462,23822
51252,24672
59287,25863
43332,24116
26772,23933
39083,23940
41980,23854
28536,24291
49376,26089
23796,23669
56916,25779
65969,26545
44223,24729
56175,26039
42034,25834
31188,24357
22726,23696
30227,24095
23515,24219
26908,24534
52688,25659
46335,24843
54355,25762
43121,25532
30337,24666
45563,26468
47713,24488
47472,26121
45133,25789
36337,25392
26890,24706
45516,25475
22139,24159
27201,24394
26985,24823
46104,25344
43939,25662
36441,25174
55877,25569
24880,25266
85295,28287
51685,26584
64306,26316
45076,26102
40978,26215
32482,25473
39015,25543
35827,25679
46158,25901
26814,25523
57393,26798
22099,25506
34163,25539
24508,25359
31920,25117
46002,26845
38787,25932
39527,25968
40826,25302
25113,24824
41003,25644
26693,25612
26042,25133
21273,24945
19722,24859
36710,26084
69763,27113
49974,26494
69509,28228
42209,25632
86090,28143
22260,25740
53015,27032
60975,27165
54400,26739
38921,26234
36115,26447
29690,26234
52722,26534
85269,27989
46870,26018
47995,27114
42903,26404
39894,26420
30720,25559
39734,25416
24325,25589
50101,26464
53055,26272
25406,24455
18661,25070
36674,25902
18935,25310
33053,25222
49830,26080
23852,24827
20003,24460
48473,26350
31922,25469
44153,26061
42700,25328
22803,24546
27637,25537
34524,25818
56728,27005
43662,25659
68652,26636
38772,26066
38588,25858
28071,25491
26850,25429
26652,24648
21156,24551
41256,26001
43070,26644
20440,25110
65501,27485
35751,25893
49437,27163
46123,26084
64877,28601
55601,26725
51429,26392
40263,25722
54780,26677
26960,25075
38147,25056
26441,25206
31867,25220
81294,29156
45538,25811
65858,26675
23509,24590
34166,25779
42652,26207
22747,25229
43923,25761
43019,25359
63112,27216
41008,25987
28641,25494
58957,26797
28030,25445
34437,24793
46847,26175
31313,25639
31304,25332
58863,26308
26738,24730
32849,24677
51989,25245
39267,24902
57710,25916
52120,25094
47850,25740
39994,25668
27363,25635
46366,26414
34771,25398
39920,24834
25569,25149
73854,27764
39992,25235
46246,25548
54111,26366
24177,24938
47611,26256
54823,26322
43551,25500
42760,25558
22340,24965
36417,26273
35470,25321
56457,26836
16019,23506
59043,26615
31558,25257
26522,25022
66271,26437
26074,24972
37111,25910
48742,27835
38745,25892
55080,26345
54485,26816
39044,26141
49244,26872
81540,29079
56684,26947
17047,24848
13693,24155
41922,25758
28663,25851
31252,26214
25793,25388
24191,24974
45975,26031
31436,25827
52828,26460
41516,25105
19270,24196
46713,25617
46216,26258
20017,25208
51870,26092
45913,25809
85034,27704
50564,26861
27427,29448
32156,25960
56346,26470
42625,25712
49994,26001
32823,25451
38346,25925
35495,26098
22994,24749
35048,25805
24067,25500
28762,25411
46242,25928
48796,26073
38328,25785
41707,26517
35737,26329
23453,25426
72027,26936
16542,24691
57506,26977
42033,26291
29086,25845
69516,28161
48182,26401
29177,25997
79074,28432
28302,25645
29195,25730
30196,25234
55788,26165
42732,25415
50637,26628
55381,26679
25979,24448
76576,27861
47251,26505
31631,25362
22662,25179
78137,28016
33600,25736
41752,25566
54354,26961
37098,25610
40942,25671
15608,24530
16170,24635
42757,26103
34951,25499
32945,25649
84549,26838
29451,25164
43748,25784
26848,25435
26316,25360
22052,24693
51892,26000
48465,26026
25418,25145
60541,26879
37102,26185
23330,24669
42592,25437
31738,25456
51892,26785
40925,25991
21304,23097
46941,24562
42903,24186
53191,26058
54603,25397
26415,23837
43589,25391
63345,26594
30529,24814
36445,24910
28536,24854
36827,25024
40724,24495
31997,24317
35183,24861
34635,24502
23104,23839
37333,24234
81087,27979
21865,23752
39679,24324
50750,25151
38225,24043
40560,24986
42829,26282
22071,25225
41389,25942
31690,24988
38447,26046
37259,25568
23505,25388
44209,26335
32875,25062
40021,25417
24463,24767
51192,26712
53560,25636
49265,26131
49901,26141
34897,25379
86298,28756
66174,28497
16248,24190
40475,25777
50724,27021
45894,26095
29534,25043
82697,28177
54635,27547
39450,25351
55121,26560
28054,25296
36221,25383
25355,24437
31656,24992
81607,28617
29897,24627
49818,26706
21444,24462
19443,24825
47589,26497
29872,25573
52670,26446
71090,26624
52951,26408
43187,25717
30614,25175
55484,26887
55416,26596
68518,26862
40662,26079
29223,25292
44497,25999
47025,25566
55391,25994
70773,27191
55967,27437
61334,27027
25624,25033
16990,24779
44549,25644
63412,27799
82578,28356
39240,26012
19391,28637
80426,27546
31739,25409
43920,25295
32518,26127
36317,25336
31574,25147
29263,25435
42492,26133
27240,25309
40313,25182
41810,25595
27953,25828
31272,25880
33677,25411
62273,27284
46378,25993
60585,27076
83973,28338
41733,25669
47404,25786
49949,26332
31746,25896
51582,26700
23952,25142
65456,26422
51883,26007
42210,26784
24913,25527
70846,27316
31300,25251
38079,25436
52719,26261
33437,25523
71662,27708
63067,26058
14553,24616
31724,25022
23394,25795
27558,25561
45739,26281
16593,24233
31063,25588
34771,26273
47175,27013
50065,27011
53983,26484
31816,25305
30124,25785
37168,26497
29849,26036
35011,25964
33432,25709
44300,26088
24727,25520
50875,26679
26314,25699
37113,25479
57950,26263
65888,26978
78310,28922
94828,28991
59566,27414
23865,25613
78998,29426
48916,26520
29910,26142
49955,26707
30493,25708
39499,25618
53539,26754
54871,27170
56317,26761
55612,26138
30702,26373
16300,24648
24603,25493
57880,26695
24730,24936
19766,24753
48057,26100
29946,25706
33949,26130
49175,25814
25949,25065
28328,25886
46852,26470
53650,26594
42818,25031
62957,26227
45191,25853
61954,27690
45345,25816
51326,25863
43479,25228
37433,26104
84137,27593
26193,25552
48162,25465
34486,25286
28648,25570
26062,24917
32729,25657
39058,26190
35424,25450
63932,27840
34105,26044
55976,26523
34463,25631
37334,24028
90033,27170
49257,24966
52613,25712
56016,25118
45465,24815
32296,24609
48963,25611
44133,25061
29808,24234
58955,25506
42556,24017
32894,24177
30558,24141
21801,24234
30496,24261
20688,23631
35058,24200
48039,25743
30846,23796
34614,24797
55466,25286
26128,23830
38955,25230
34632,25450
34828,24837
41808,24706
29112,23638
49617,24382
82842,27042
21213,24217
36044,24924
56426,25383
30464,24444
43617,24921
49389,24782
36619,24938
68725,27047
29309,23856
42716,25186
45384,25586
65322,26647
14618,22881
58984,25652
49309,25330
24713,24593
54859,25673
57402,26058
37292,24817
82234,26932
50195,26026
40507,25966
29545,24988
53651,26038
46715,26075
52167,26439
24368,24480
61766,26655
31445,24992
21853,24502
24865,25608
67054,27458
21004,24959
55298,25960
17994,24844
38679,26057
33096,25445
57177,26898
42460,26652
80950,27886
46913,26319
31024,25043
27420,25170
59329,26597
46949,25800
77624,27024
22378,24845
23321,25179
44647,25664
31769,25317
30349,24943
26253,25778
44907,25939
33891,26004
35393,25329
43381,25935
36387,25417
54848,26461
46008,26446
17507,24099
13932,23752
60409,26080
43609,26129
22456,24515
34703,25478
37483,25491
36675,25439
41563,26237
28067,25872
34292,25738
21683,24470
15539,24492
42482,26033
40282,26090
25206,25276
24014,25809
23833,25043
80133,28022
68579,27030
78274,27534
24474,25429
25620,24885
55920,25805
35351,25768
78479,32251
17774,24930
63971,26634
30547,25859
28339,25774
31775,25971
32697,25152
50170,26498
43934,25749
26622,25579
21525,25210
24984,25441
31273,25395
20750,24925
34228,25654
48043,26819
37313,25911
49161,25907
23149,25053
31310,25293
40214,26065
35905,26512
35654,25833
38588,25573
63278,27005
42998,26316
37009,26002
47198,26932
33231,26526
56115,25914
30874,25596
52035,26898
26475,25806
44231,26454
36622,25662
24340,24741
40210,26025
41188,26152
66599,28441
22245,24538
34984,25541
84600,28216
75568,28983
59638,28126
90861,29511
43325,25851
24184,25428
55736,26783
22191,24788
36605,25396
56709,26355
39048,25941
46345,26368
36989,25791
44327,25637
81940,28250
45974,27112
23471,25694
70291,27345
30931,25812
69763,26761
53726,24791
34160,24107
37431,24723
59087,26520
58243,25014
27160,23999
45866,24931
37222,24035
34372,23828
48542,24897
42217,25213
34456,24489
41475,24994
32596,24681
24970,23008
20925,22853
35904,24197
34365,24505
36933,25075
37434,24592
30499,23652
39999,23948
59997,26519
56216,25284
38890,24784
34334,23808
52083,25063
24985,24487
46793,25542
52853,26034
15287,23002
32412,24560
29226,25410
24502,25397
36971,25171
19135,24664
40368,24500
61144,26460
41317,25606
28928,25417
59306,27170
49965,25829
58237,26588
45959,26336
22244,24742
43160,26010
49238,25817
36292,25644
41804,25955
35214,26424
23509,25617
44734,25859
31889,24929
63451,27874
43350,26183
40388,26268
39132,25979
59738,26349
32008,25644
44635,26345
49730,26464
37281,25622
33870,25302
51417,26443
25099,25513
46114,26692
77225,27584
25585,24746
42963,26564
30959,26076
25289,25803
30691,25915
43512,26119
21342,24729
29960,25562
28094,25712
58345,26973
28491,25719
26848,25713
33896,25172
46405,26457
31361,25371
29418,25821
94868,28948
33309,25784
75614,28167
79977,29109
29412,25372
20098,25034
53335,26529
48075,26694
22072,25060
55673,26514
42057,25960
60088,27515
72651,29543
45952,26577
33957,25622
26647,26110
55641,26657
39221,26197
50433,26818
34872,25562
58014,27464
19991,24605
44149,26491
39875,26563
31764,25322
33184,25179
73499,28104
32939,25220
42002,25924
53102,26810
62554,28514
31020,24744
21715,24958
30717,25289
23782,25338
26881,25470
30111,25840
82793,27623
31864,24970
43867,25932
26895,25523
26104,25535
21831,25189
54096,26224
40365,25395
28231,25785
54091,26709
46314,26327
27942,25366
44123,25832
32613,25420
78127,27840
53634,27366
25557,24899
48158,25270
24913,24257
49871,25500
56695,25068
35388,23835
74433,27062
24304,24184
37316,24821
34235,24559
51888,25455
31294,23878
41347,24418
53926,25551
30987,23486
50858,24892
51792,25465
43491,25365
24672,24803
35667,24303
40142,24543
78254,25934
33525,24173
27026,24364
34280,23881
44154,25636
33471,28691
20626,23973
32294,24333
45890,25431
51738,25058
42044,24567
30745,24672
30509,24588
26270,24516
45531,25155
44630,25312
36158,24201
26562,24050
41118,24953
43601,26129
52368,24880
24751,24166
43406,25408
52745,26113
45483,25594
30662,24718
57871,26366
46383,25209
27352,24154
21093,24033
25119,24250
29777,24816
20141,23999
34166,24570
81618,28663
41147,26298
41016,25992
55264,26114
24191,24640
43574,25706
79857,27843
69812,28701
26356,24851
50051,25721
38459,25890
33598,25834
56623,26561
48940,26046
28973,25133
66443,27874
29239,25801
40005,26317
16237,24810
62298,26633
41163,25988
53355,27169
23065,25689
45460,25688
59432,26463
35194,26153
40428,26113
31539,26255
80252,28252
67106,27153
67158,28003
32145,25775
51430,26972
26571,25488
28907,25173
48254,26222
61203,26952
75651,28129
31535,25877
43038,25561
77496,28052
60202,28759
34773,26008
22182,25598
41241,25814
34089,26344
40474,25609
52890,26804
43345,25995
43044,25651
63597,27524
41927,25921
46711,25920
66457,27101
84304,27761
65865,26756
84556,30037
42412,26429
58472,26980
47625,26414
37167,25429
23354,25064
19278,24842
24842,24967
30142,25681
21432,24745
35320,25726
23440,25375
28638,25727
70108,27361
19337,23919
17784,24931
29778,25743
49901,26745
58989,27501
42339,25104
30891,25032
62286,27267
75990,28008
52060,27073
47775,26732
28688,25705
45663,25625
31299,25089
53725,26866
27584,25241
29264,23976
48665,24677
22738,23756
46867,25214
53837,25347
43611,24049
77716,26601
40703,25539
43087,24735
29321,24027
58409,26285
66456,26048
78593,27647
52160,25026
44469,25136
14811,23388
15908,23701
29642,24718
79240,27483
35181,25454
21439,24818
32742,25388
22379,24551
41154,25716
25946,25121
26270,25463
21832,24612
20035,24533
67913,26889
38349,25621
46456,26855
41374,26256
26123,25139
21741,24825
40726,25909
48888,26322
36862,25711
33340,25274
51946,25947
42419,25342
50591,26999
59699,26582
55843,26294
45313,26259
63675,28398
36020,25612
35173,25909
52895,26974
31534,25533
42351,25618
56919,27959
60161,26639
55340,26636
24928,24959
21263,25019
41845,25979
33991,26017
39360,26421
40817,25290
44634,26853
76073,28962
32774,25608
25917,26065
29762,24680
19395,24824
26212,25894
46236,25897
19057,25147
50511,27050
15726,24382
40024,25844
31857,26080
52958,26831
26138,25725
28247,25099
48331,25595
61015,27214
40137,25796
50280,26430
24859,24833
76229,27947
82314,28835
24151,25440
28324,25803
49595,26724
30894,25520
39312,25580
19567,25321
36947,25836
39247,25776
20112,25122
50282,26336
50317,26975
25506,25507
53095,25945
47257,26154
36671,25454
23084,25646
37775,25899
30811,25882
45050,26415
57413,28145
34565,25839
48427,26451
52809,26885
43944,25816
62751,30644
38033,25981
38771,25717
26774,25537
29123,25574
26815,24596
21334,24511
41785,26294
43704,26395
53646,27260
24646,24495
76945,27750
49686,27418
32902,25381
25307,25088
55493,27329
48336,26212
82253,27879
18312,24577
22826,25502
35258,25799
50920,26205
39096,25898
83037,28697
30755,25253
26776,25248
34950,25472
23721,24388
40780,25630
39831,26221
34655,25906
50838,26029
25525,25371
48741,26435
36123,25536
58379,26976
41307,26417
18677,24600
25164,25420
25337,25632
45647,25904
44455,26463
36018,25861
23781,25029
42286,26392
44040,26562
53450,26604
24635,24400
78739,27605
49378,27265
31761,25259
25216,25097
54482,26649
64789,27472
43627,26022
57560,26715
31227,25640
58554,26237
58864,26800
31666,25247
18127,24709
33575,25141
50333,26092
24071,24803
20140,24162
47789,26524
41234,26025
79303,28103
43051,24898
61121,27088
44331,25729
28498,24874
82169,27756
37137,25531
49985,25895
25731,25129
29559,25636
47227,26020
16537,24071
37028,25507
66876,26707
47013,26345
36320,25620
39615,23544
31034,23952
62711,26689
42817,24681
27705,24617
46986,25222
36253,24377
39561,24100
25129,24066
75804,26715
62896,27131
27532,23335
48388,24648
42696,24379
28472,24406
18986,23924
64870,25360
17291,22989
46832,25853
41595,25573
36745,25148
80017,27454
37323,24775
42432,24476
50748,25670
25757,24397
54527,25818
22428,24203
20039,23898
54228,25880
33036,24791
57032,25944
46111,24316
36747,24751
47905,25514
76236,28348
30665,24111
58815,25721
14481,23802
37819,25338
66907,26578
25950,24517
49790,25526
35417,24690
30913,24698
61301,26948
40100,24909
31151,24917
63908,25856
37104,25026
53025,25931
33306,24362
57403,25534
19981,23143
44289,25106
41243,25476
31569,24720
32906,24218
50815,25095
61527,26334
43873,25131
23448,24899
25188,24444
35531,24532
54598,25746
37470,24854
25961,24599
27185,24694
29003,24728
45449,25245
23165,24340
48138,25540
39400,26124
36131,25443
26985,24768
21640,24411
35860,25814
23063,25458
28575,25709
47396,26050
35629,25097
39089,25461
25537,25377
51857,26508
55839,26160
51289,26580
46610,25743
32335,25854
28037,25612
66517,26851
23402,24512
35322,25433
52718,27307
43987,25803
39601,25788
24502,25370
34708,24493
48993,26517
40272,26417
35507,25728
28115,25402
44558,27090
57937,26746
46449,26369
21103,25304
45261,25896
46308,25779
36725,25368
41652,26135
40252,25943
33491,25793
37729,25097
29399,25143
62205,27334
74584,27413
18550,25147
33343,26040
28237,24544
82258,28430
34003,25715
48695,27298
31062,25366
94922,28888
45560,26658
49976,26141
38810,25716
59571,27397
18059,24929
43087,26282
42172,26491
56909,27509
46713,26076
26201,26142
52037,27378
38603,25938
55026,26728
30721,25731
36677,25198
91984,28679
27327,25731
46189,26498
24255,25641
37575,25577
19101,24708
18301,24902
47618,26622
30690,26184
