mark_time_ns,sweep_time_ns
29405,25701
28848,24881
83432,27365
29176,25579
26506,25243
57821,26914
27551,25222
43646,26301
51557,26842
35153,26708
35950,25874
30379,26096
38869,25784
75751,27281
21465,24863
24484,25714
28868,25770
19967,24922
34322,25258
23850,25273
28320,25671
46582,26114
15698,24523
31949,25700
55082,26557
41380,25933
37613,26853
51235,26710
33484,25445
29982,26128
37779,26459
47134,27514
27631,25921
29627,25206
42062,26060
24847,25441
49879,26722
24916,25520
35805,25387
25182,25393
32306,25817
23900,25480
26850,25616
30492,25853
46589,26011
23678,24731
43407,26273
44967,26618
33834,25690
26749,25220
85951,27194
80141,28289
33991,25964
56240,27034
27985,25687
41166,25510
34043,26204
26598,25466
55968,28141
64153,25547
59000,26378
75265,27991
49670,25399
25111,24384
52178,24659
69371,25387
42339,25384
37411,25149
26375,25077
45133,25610
34999,24517
39903,24092
25305,24241
52919,25415
32398,24977
70577,25797
49380,25868
68586,26399
47639,26111
21893,24214
44369,24812
43646,24604
22828,24475
37277,25525
36576,25355
58513,26411
42740,25600
29610,25906
29329,25755
25128,25579
43227,25755
37393,25105
15044,24414
20253,24682
47257,26454
50186,27157
25143,24860
37627,25483
33937,25884
47569,26516
66117,27608
43167,25928
63819,27025
40190,26591
36464,25788
25327,25618
45875,26567
34963,25855
40307,25802
25579,25440
52094,26656
33124,26131
37276,26043
54069,26390
46512,26159
43014,26628
21356,25342
22634,25046
35959,25209
39600,25934
44919,26756
24324,25552
21306,25202
28999,24881
50070,26096
56584,27820
23368,26018
74122,28070
41836,26348
41323,25918
49192,27211
37716,25859
23145,25264
90179,28915
32624,25099
41327,26408
70073,28377
28202,26097
22455,24757
24509,25219
28916,26051
26569,25360
33568,26168
59872,26507
24334,24924
44509,25882
21579,25383
57604,27415
47866,26204
16609,24688
53045,26627
62177,27395
76277,31980
60705,27090
44201,25987
42476,25809
26407,25698
38246,26168
34334,25782
56733,27197
45145,25838
50848,26389
36129,25443
37061,26169
36112,26271
23413,25434
35825,25899
80428,28413
22186,25259
40594,25946
20958,25066
31948,25114
41258,26096
35434,26395
35503,26103
39252,25965
64402,26865
42330,26664
38061,26414
25631,25913
46686,27070
34131,25986
39512,26005
25394,25571
52447,26892
55120,26336
23592,24787
53224,26550
49369,26504
73880,27846
58918,26399
61882,26481
61092,28480
43120,27035
32273,25134
33020,25368
49723,24757
44695,24642
26666,24038
55365,25917
30474,24405
37631,24741
22634,23588
30262,24129
46842,26127
36464,24557
33628,24892
48295,24695
24391,23766
45006,25009
48051,25732
35624,24769
47607,25163
24572,23712
25969,24728
34101,24580
21991,23972
43755,25725
34816,24958
40873,24477
26979,24531
51397,25401
63784,26119
21256,23842
16089,23857
35533,25178
19226,23715
33659,23844
30336,24640
35889,24469
24008,24098
40774,24338
40136,25350
32268,24112
55337,25415
26168,24033
49736,25572
70682,26461
19977,24776
43795,25491
21361,24109
26406,25370
25857,25474
45992,25605
43307,25923
36227,25276
24038,24851
42392,26327
44307,26389
71491,27410
38641,25679
41608,25809
28050,25473
33586,25624
63436,26881
82312,28375
39716,25025
33699,25490
85317,27732
39756,25880
38992,25532
23920,25345
37811,26134
19003,24725
38502,25765
24255,25204
33819,25184
49918,25680
32427,25499
43085,26277
22109,25112
66019,26961
61577,26791
22943,24962
27047,25444
54115,26793
26423,25497
39682,25704
35453,25654
72545,27563
39307,25811
59016,26828
33455,25017
35217,25876
84677,28338
23726,25471
51951,25753
53310,26121
80295,29456
32167,25649
19877,25505
34189,26389
57103,26185
31117,25898
80661,27598
47680,26499
44402,26553
36405,25816
53419,26334
25986,25825
50100,26803
56959,26965
38574,25439
40343,25595
50133,26720
32548,25527
22489,25234
54811,27135
46619,26209
27226,25756
20652,25658
24959,25614
28667,25682
19477,24877
67790,26781
42387,26404
28671,30415
42556,25163
19569,24494
32347,25115
40976,26304
35691,26371
23371,25335
43965,26340
31247,25309
29127,25883
26341,25701
36986,26258
58713,26879
24220,25538
40259,26014
35146,25871
54148,26850
44945,26542
14800,24313
16030,22730
28836,23868
46803,25330
51810,25616
30195,24194
71570,25587
32492,24022
61813,26980
61352,27186
52347,25589
49685,24740
51724,26207
35915,25500
36376,25010
49145,25534
39411,24680
16375,23925
42060,25600
37336,25226
39800,25548
25264,24557
34969,24874
91069,28160
48209,26091
52535,27084
41847,25093
59000,26057
77483,29186
45662,26008
52491,26151
65774,27561
77820,27589
18658,24248
32403,24785
21824,24281
23147,24516
26567,23769
48351,25308
23837,25322
49416,26392
75614,28119
27022,23673
77005,26987
49189,26899
35477,26409
43654,26240
35038,25677
48965,26225
36648,25562
91314,28793
26850,26062
33790,25404
52552,26223
44860,26373
42845,26601
52915,26580
31747,25361
68064,26509
84281,28807
44401,26178
30395,25609
59393,26983
39850,25591
35067,25672
30378,25262
22705,25654
49540,25897
55280,26466
92529,28812
24983,25522
35691,26023
40441,25868
78132,26891
33519,25149
27490,25863
23407,25725
30914,26013
48684,25711
25924,25076
27730,25720
47632,26604
52655,26459
42768,25904
97049,29355
22188,24797
34110,26251
24962,25179
27772,26095
23795,24560
20796,24958
41208,26542
21887,25422
50675,26295
42867,25523
41668,25804
44370,27303
26445,26015
30939,25689
55852,27522
42462,25772
50368,26801
52505,27039
27108,25936
51618,26874
22352,25097
19693,25315
18952,25786
26884,25298
45784,26762
15921,24689
33137,25682
34518,25840
30325,26148
27696,26086
48401,26534
33804,25591
25124,25604
80170,28819
32145,26130
58884,26827
51582,25913
45977,26035
26508,25792
73567,27865
62041,27210
30877,25165
56222,26118
42916,24706
52292,26389
20771,24440
63509,25892
36587,24704
82967,29192
31665,24219
57592,26472
53400,26214
30067,24496
40044,24437
53614,26167
37959,24800
42743,24675
50968,25723
60150,26568
55605,26564
69986,27440
26390,23736
39302,24153
40009,25395
44981,25573
21558,24694
54831,26725
37312,24889
60814,26712
57179,27835
72706,27664
41550,25668
26219,24867
36760,25449
23906,25344
28554,25172
47743,26173
48537,25645
38238,25676
42544,26392
41074,26134
33960,25646
38029,25414
30371,24938
29085,25515
41401,26258
27393,26255
57272,26317
23461,25779
44992,25907
42818,26633
84287,28457
44217,25774
49167,26018
44228,25581
33926,25739
53562,27226
54538,26368
14668,23977
99520,27964
45118,27049
44342,26356
28262,25775
27811,25393
37091,26037
42200,25676
31570,25695
35077,26085
35920,26329
23539,24977
34973,25256
49865,27195
36458,26547
26863,25539
54593,26421
52077,26190
22645,25616
37685,26995
35391,26584
26557,24987
27400,25403
48277,26265
49236,26606
30867,26452
40899,25848
77621,28027
33188,26099
45205,26682
50745,26518
37058,25940
34098,25318
51652,26104
23352,25839
80313,28809
18360,24878
43813,25785
42753,26046
44808,25370
23925,24436
64837,26710
52878,25558
32027,25031
39611,24477
30260,24116
34618,24937
34694,24674
23032,23803
34270,24554
23533,24622
29478,24678
45922,25389
48691,24837
38586,24426
43983,25428
19648,24113
31288,24914
23790,23728
52175,25934
35109,25493
28908,25480
34932,25753
40186,26122
35443,25608
44366,25988
46096,26697
51169,26347
44628,26108
14693,24488
46265,25985
62440,27279
22330,24775
28345,25502
41037,25226
46189,25984
27562,25419
28719,26152
33549,25381
60224,27586
28552,25260
50404,26167
39614,26357
36304,25980
56200,26840
28333,26019
41410,26083
35498,25770
60807,27646
46455,26310
18475,25652
61907,27050
41350,26457
18738,24918
58919,27950
56999,26485
19950,25419
41799,25994
46866,27399
36275,26596
40889,26838
35693,25621
45293,26503
26170,25747
50300,26713
26263,25942
37008,25657
91698,28823
77906,27649
26284,25525
19241,25364
40633,25813
56642,26578
41162,27126
43327,26037
45224,26479
59552,27105
25828,25237
92832,28717
52286,27796
30408,25493
42999,25818
18607,24424
18687,24730
42268,26178
36193,26175
48643,24987
58412,25493
39581,24360
48215,25179
38263,24796
45334,24900
49659,24887
23571,23579
23478,24167
32055,24279
21838,24070
65205,25981
48325,25311
29616,24476
43792,25715
48876,25635
36708,25463
33910,24337
51242,25445
42398,24913
52258,26029
55923,25747
26287,23708
43036,25615
82112,27279
34078,24512
25426,25080
55715,26434
46336,25337
27766,24302
27889,25371
31543,25822
21314,25083
37008,26423
22267,24666
43987,26492
38118,25792
48568,25888
23595,24447
50149,26203
30751,25663
40546,31021
57506,27324
43024,25155
26884,24737
36609,26286
55984,26800
21061,30055
34826,25945
28974,25125
48424,26203
31907,25810
52239,26552
41883,25576
48012,25922
44841,25553
33181,25807
28764,25475
51959,26716
31588,25284
38381,25471
52829,27391
42706,26556
38743,26209
47128,27737
49950,26037
31649,25896
31483,26211
69123,27494
30425,26026
20520,25513
68497,27511
77862,29794
30503,25753
30893,25997
48417,26711
24156,25025
44097,26664
45404,27116
63034,27218
54099,26426
25900,25370
28406,25998
47647,26152
19065,25262
36561,26625
24348,25331
43197,26191
32436,25612
53068,27417
27914,25921
62713,27544
91889,28887
49468,26592
65484,28267
47391,25836
51894,26468
78123,27770
84420,29256
21788,25546
35190,26447
29483,25412
46814,26426
67450,28282
52286,26615
52336,26859
46618,25900
27471,25471
42625,26726
46928,26746
68529,27735
41623,25606
42161,25635
83154,30430
24308,25626
52440,26751
47606,26813
39787,26105
54962,27245
53269,26888
44079,26013
44097,26109
24572,24709
37253,26269
41327,26293
28852,25586
41478,25517
18279,24071
45716,24088
30848,24624
22957,24167
37589,24551
44658,24546
58531,25767
41448,24580
33869,24908
57847,25606
29317,24498
42230,24629
35783,24549
38029,25039
47371,24730
30086,24733
36738,24451
34791,24589
82897,28264
74274,27825
48477,24653
32378,24352
29180,24964
60727,26158
31602,24838
47985,26559
15597,24725
61270,26185
32867,25967
56121,26517
34180,26389
65969,26582
45579,26438
33546,25901
29035,25660
52803,26269
64394,26548
16912,24248
46607,27081
38506,26343
37720,25855
58189,27002
15541,23987
56683,27030
42543,26208
33151,25413
43285,26199
28568,25350
38340,25830
24326,25543
29131,25760
46260,26304
16674,24593
32686,25270
37102,26125
83881,27963
39867,26743
33086,25556
29344,25585
61540,27828
42337,26458
27856,25523
45967,26362
34996,25470
75278,27727
41312,26155
71667,27686
20919,25132
28407,24848
51014,26040
42023,25966
51971,26484
40073,26790
33596,25377
46278,30929
49044,26312
56339,31787
28472,25505
58113,27059
48453,25818
28234,25526
28322,25782
47814,26712
45018,26556
58994,26356
41953,25742
50229,26513
53939,26570
51530,26375
24187,24629
53275,25724
31640,25861
34653,25992
43533,26476
33629,25641
54556,25731
61008,26929
25090,25438
20166,25304
43328,26581
23813,24914
25306,25752
25752,24936
45100,26374
44455,26294
34537,25895
23965,25100
61900,28090
25106,25559
52273,26658
24886,25265
76365,27867
46503,26673
32295,25909
22548,25199
54254,26788
46184,26122
27328,25933
28436,25734
21197,25512
49415,26206
54969,26413
63716,26876
52396,27574
32103,25203
39926,25516
44252,25764
34823,25384
43623,25747
29162,25657
38081,25581
43315,25630
14990,25203
41572,26011
40808,26150
24970,25356
45320,26419
38177,26005
26345,25772
42750,26621
49337,27175
37419,26145
33341,25219
26199,24742
37966,26226
53079,26477
59733,27576
17729,24194
33744,25343
51726,27254
41616,26148
37195,25571
56984,27523
16851,24460
57579,27324
60482,28598
30641,25419
31849,25814
20579,25192
67951,26502
42658,26860
28885,25866
41826,25412
20052,24356
32219,25140
79517,28005
43080,26478
22375,30122
18791,23250
24283,23841
26727,24421
25674,24135
44651,25907
32894,24995
31962,24935
43903,25048
25188,24319
50274,25224
26275,24617
36866,24588
58893,25220
46436,25679
45531,25223
29557,24554
40125,24462
19475,23738
53121,25044
64867,27572
28148,24657
58437,26254
74219,26245
56531,26145
40974,26455
32705,25122
46571,25574
39143,25085
15553,23658
53927,26232
33989,24969
40628,24484
56181,25338
15134,23268
31460,25194
46082,26239
32390,24851
47238,25454
20156,24056
75020,27450
35105,25392
38766,25387
30215,25224
84540,26926
45049,25379
30913,24401
52309,25394
41339,25538
48214,25732
43477,25372
33999,26092
28716,25315
53294,26687
30725,24572
67032,26488
29383,25347
40295,26139
37093,26169
57397,27149
17338,24463
57563,27261
31669,25970
26696,25647
44267,25856
56042,26797
31664,25489
22236,25292
27679,25540
45938,26349
48749,25978
38501,25593
43031,26778
35821,26466
23179,25671
52278,25904
55746,26766
43328,26181
37586,25629
26327,25509
45058,26588
33773,25824
40364,25288
24757,25677
74128,28315
70139,27845
50490,25839
28751,25572
61556,27906
83067,34175
51130,26390
17297,24664
76096,27935
53576,27664
37022,26238
95512,28238
64719,26992
31812,26090
75794,27815
50186,30785
40650,25825
44533,26083
53760,26466
27232,25755
50260,26978
69160,27964
78099,28225
47775,26692
39427,27208
44918,26870
33873,26071
33030,25721
43862,26179
25298,25023
50293,26768
25702,25553
35374,25847
24903,24938
32142,25045
47445,26800
34886,25645
38600,26141
42806,25589
25354,25115
40445,25643
26309,25888
25667,25525
21361,24873
19748,25128
35329,25736
23330,25696
51025,26556
35118,26036
57772,26460
30686,25722
33076,25957
89834,28746
42996,25683
41966,26017
53260,26236
68670,27558
35664,26008
56923,26837
39113,25261
35311,25708
51576,27123
38899,25829
45752,26006
25110,25728
32975,25696
42295,25801
52740,26673
30595,25233
27742,25546
48004,26066
38228,25944
48942,27199
36671,26106
41162,26023
43799,25733
25540,24629
40855,25605
28006,25022
38826,26498
43624,25235
14549,24247
21746,25563
32075,25710
43736,27316
30998,26136
56047,26107
30465,25824
43903,26024
51488,25667
36002,25227
34231,23698
85923,27355
61084,28350
46256,24939
29628,24307
42935,24130
42484,24214
48971,25934
32496,24508
22643,24380
24817,24355
54104,26051
38971,24935
25298,24529
27676,24621
33001,29121
21958,23502
36770,24071
25152,24011
28974,24171
46126,24925
50391,24845
38298,24380
43832,25374
40915,25095
33817,24544
38404,24228
49143,25322
72920,26727
32125,24671
20615,24358
64947,26454
48027,25445
30131,24443
44002,25046
48914,25926
36017,25161
33705,24570
51218,25736
43042,25119
83528,28334
50677,25349
33583,24422
40394,24732
48269,26726
31053,25564
24782,25018
55793,27133
47953,26023
27991,25164
28228,25619
22425,25449
27954,25723
18919,24880
67517,26604
43120,26113
25194,25275
63636,26563
21369,24197
16435,24460
67759,27049
75499,27630
60389,26519
83926,27512
68489,26947
78779,27859
67153,27369
40477,26248
41106,26282
54189,26491
42654,25971
25090,25418
42583,25395
87744,28673
17811,24192
42870,26248
45033,26003
33912,25962
47069,25831
23841,24942
23357,25766
32396,25458
22088,25526
44032,26844
32806,25708
40218,25678
24297,25206
49467,26755
30741,25996
66091,27079
51743,27752
34653,25966
52779,26999
53110,26695
15104,24438
65529,26348
49019,26663
39292,26104
26829,25827
52844,26543
42913,25836
30111,26462
29659,26226
25800,25763
43544,26119
36140,26015
15719,24734
18119,25050
26796,25625
39359,25927
60039,26844
32162,25201
38550,26453
30614,25924
34283,25580
47505,26109
34265,30413
24686,25661
44626,26932
39329,26528
45597,26405
47810,26695
39300,25178
69427,28265
58468,27085
34720,25750
37832,25726
54083,26296
40503,26003
49107,26656
55296,26734
32046,25607
38204,25775
85731,29459
25543,25499
30850,25854
55193,26875
42559,25874
49667,26239
37159,25035
37365,26043
55883,26144
61459,27322
28824,25447
45848,26773
47835,26544
28201,25764
45546,26018
25707,24770
42514,26116
45104,26400
33186,24663
25213,23838
55707,25423
39993,24672
63553,27513
23528,24431
40702,25521
26368,23733
22244,23990
41506,25126
48257,25360
36091,25720
32976,24474
51214,25543
22764,24790
48143,25951
53535,25986
43550,25338
42372,24964
22708,24338
36191,25383
35916,25072
56769,26886
47698,25258
50451,25695
33277,24374
37370,25037
35513,24952
73446,26767
31432,24540
22835,24752
27070,25008
23891,24247
51554,24653
24711,23882
38523,25395
17820,24544
31647,25374
51568,25510
34294,24555
64107,27361
30964,25395
32878,25508
63937,26732
93100,28907
43161,25533
31250,25071
27978,24913
30930,24658
30306,24455
88194,27770
29982,24770
47433,25502
27967,24848
31406,24387
45768,25612
48294,29441
33564,24468
32308,24470
27686,25008
19575,23501
58523,26165
34282,25069
58218,26500
34791,25481
23780,23691
35197,25005
49549,26516
36566,24868
28585,24635
52872,25269
25388,24256
38806,25501
33569,25976
41971,27328
34376,25221
71354,28626
32220,25785
33726,25224
36911,25996
38101,26157
58821,26087
31576,25518
44202,26419
52876,26735
37218,26030
67740,28020
30247,25388
78424,27717
39526,26231
52171,26411
34971,25086
40152,25779
48974,26598
31303,25814
24331,25566
56889,27179
46918,25853
62914,28459
25061,25580
28963,25594
37471,26004
54318,26345
39199,25543
45087,25732
46013,26853
41697,26130
43622,25833
25456,24508
40191,25782
27913,25681
37026,26789
30264,25184
50461,26409
37397,26563
48019,26629
52263,26515
43571,25910
62001,26455
38313,25768
38962,26332
48592,26013
63230,27597
18506,24903
68105,27732
48450,26394
33210,26050
51455,26572
20310,25175
41068,26416
85677,29691
32455,26126
26482,26112
28634,25894
42420,26508
24109,25621
55008,26572
21964,25539
35180,26103
56100,26712
46465,26806
44347,27260
30098,25461
41301,25417
18513,24783
46224,26010
31664,26104
29902,26020
31038,25826
72297,32407
82047,28631
41324,26335
29131,25864
63956,27122
28654,26292
67283,26999
18808,25114
37908,25792
43694,26283
93560,28792
21193,24957
69937,27698
43836,26614
41219,27912
58711,26907
39430,26074
43370,26778
31845,25611
20519,25197
46236,26120
35925,25855
25504,25799
42819,26338
18954,25383
44429,25857
20586,24566
17463,24790
34927,25953
42414,26759
27103,25370
39717,25785
17197,25149
45641,25758
52183,26553
36149,26037
49293,26316
19338,24541
82874,27877
22656,25875
27196,25624
54891,26716
25430,25504
39841,25732
45986,26931
30840,25447
26160,24331
25637,24178
26016,24131
48006,24881
24837,23978
50197,25502
55554,25372
36446,23809
40507,24490
49479,26432
32206,24449
33149,24675
48797,25880
64341,27106
44796,25203
24059,24480
25554,24435
35959,24860
84767,27142
18141,24077
21398,24082
25691,24521
49827,25362
47981,25052
37324,24589
24432,25095
43800,26073
27883,25555
51598,25687
15895,24503
42959,25563
29345,25750
18302,25228
76571,27609
28606,24728
43851,25727
33115,25282
54069,27155
26928,25890
29580,25737
48621,25881
42185,25824
83533,28735
49914,26377
34266,25125
39874,25767
48103,26552
33090,25957
22725,25111
54807,26755
46434,26338
52524,26282
55960,27440
32309,25098
30193,25865
16021,24250
30562,25365
54776,27092
32896,26169
32089,26029
18910,24960
15601,24520
34934,26511
82022,28627
31736,25234
36073,25738
58900,26314
40498,25916
29235,26303
18355,25710
33885,26181
56643,26575
33716,25926
42681,26570
48283,26591
37015,26086
60835,26550
65818,28211
26595,25569
50554,27043
58834,27354
35425,25910
40626,26191
48536,26995
32334,26010
25521,26016
26384,25907
71456,27502
51134,26124
24482,25889
36951,26202
41483,26463
22620,25243
32329,25856
23476,25676
27162,25571
44201,26221
51121,26372
37838,25664
81082,29119
64661,28606
34616,26091
42379,26258
56044,26466
40601,26112
37320,26406
55585,27121
26173,25952
39004,25684
34098,25843
26662,25808
54249,26124
58758,26836
21622,24840
26468,25806
48562,26792
34902,25753
55307,26505
19906,25002
76916,27627
48500,26741
55261,27516
32542,25717
61699,26557
65729,27619
32171,25500
56285,26785
46971,26776
38483,25426
24698,25546
39807,26190
82998,28341
55691,26806
46668,27548
34065,26190
49309,26917
64719,27435
37163,26562
52909,27257
31914,25982
41992,25599
54692,27732
58984,26761
35392,24889
52666,30561
46661,26257
44848,26417
29130,25895
41205,25628
17394,24654
17927,24227
40411,25606
42501,26223
46515,26839
67005,27376
58329,26896
25011,25615
27709,25509
21950,25725
43330,26530
55266,27335
36930,26158
26528,25745
33176,25701
29295,26095
27235,25456
47803,26199
24777,25580
49806,27099
24486,25557
28842,25168
79454,28326
26405,25778
31230,26280
33886,26127
61070,27643
46994,26485
28073,25104
21907,25201
24806,25150
30554,25635
20483,24927
34439,25657
47078,26895
30956,24705
34466,25676
58714,26562
26807,25218
37842,26018
33366,26300
35515,26073
38767,25497
29968,25792
28628,25692
26066,25818
44914,26586
34288,25737
33249,25243
44279,26238
36640,26074
54019,27152
47102,26384
14945,24306
15872,24717
29092,25200
45382,26361
35381,26152
39125,26120
42495,25214
55835,26499
32395,26101
24366,25925
47173,26394
67278,26668
51360,26481
22256,25479
27164,25543
43889,26683
32659,25807
15376,24729
25212,25827
24580,25498
46743,26463
43736,25981
35008,24963
24031,25111
42121,26263
79132,28750
51548,26183
32346,25014
47826,26516
20885,25142
28465,25703
62935,26920
58219,27324
33500,25013
41068,23896
91746,28027
41543,24556
50317,24716
18820,23534
48709,24836
48947,25734
33508,24518
41035,24129
18642,23787
52243,25353
50772,25490
34774,24635
50356,25675
19500,23828
50681,25509
39834,25641
32930,25223
24892,24891
45504,25578
21748,24098
26951,24585
25587,24779
68439,26531
33284,25771
29404,25432
56632,26495
25992,25114
50139,26558
59253,26674
35491,25279
40663,25640
47755,26741
32967,25543
24677,25628
25057,25688
54500,26989
73409,27430
54215,26724
32115,24890
30296,25736
16037,24573
33666,25523
22942,25325
41231,27778
43792,26071
25554,25070
17541,24803
36066,26685
82446,28061
31742,25204
68106,27366
16623,24881
43437,25933
28983,26027
51797,26790
44965,26840
27527,24916
78188,28470
26572,25615
69474,28694
32069,25609
56024,26339
70627,28010
28712,26005
67883,28360
47434,25572
30733,25214
22970,25555
44831,26993
46138,28058
43262,26369
45194,26680
42915,25963
33976,25558
52672,26456
28413,25460
36487,25304
26558,25227
31738,25212
48308,26953
34751,25902
38451,25939
77071,26865
51339,26464
39911,25258
64884,32775
54986,26863
21651,24628
58353,26601
39967,24863
27813,24546
57480,30894
30076,24623
68404,25507
18853,24042
41694,24605
44248,24646
57294,24663
15314,23063
30116,24855
63210,25917
45789,25221
44999,24990
32220,23425
30027,24788
36991,24670
27681,24864
60403,26522
21349,23806
39799,25088
34367,24490
54397,25829
44833,25645
16506,23578
15920,23274
29555,24750
46573,25949
52364,25799
29883,24425
35928,24113
23884,24026
40474,25173
39036,25943
32054,24336
54832,25638
26320,24054
66627,26279
36287,25424
26169,24973
59477,26771
38738,24906
44166,25921
33751,24627
45639,25337
61029,26236
18522,23842
45803,25585
31051,24980
31900,24890
54586,25896
48402,25130
28300,24775
47199,26232
39491,25819
25289,25472
47403,26687
32387,25854
47110,26017
27816,25742
25021,25791
35811,25781
52023,25774
39185,25432
60071,27590
46762,27004
32516,26176
37262,25011
24047,24960
41412,25681
39933,26195
45794,27103
48104,25658
26224,25162
29665,26078
47477,25878
18519,25074
37276,26043
24366,24915
22540,25145
29921,25187
23211,25315
25970,25476
34326,25246
52927,26082
47650,25856
44281,25546
53486,26379
31090,24972
38224,25085
48702,26543
48040,30612
32461,25695
82021,27292
60129,27575
81644,28496
55238,26916
37555,25696
41081,25310
15263,24422
15442,24838
41527,26713
35734,25713
33568,25963
49520,26085
24419,25156
43554,26726
80633,29256
41615,26060
47405,26582
25712,25163
46077,27135
37484,26240
24827,25531
28135,25872
20078,25208
41843,26025
32070,26024
52475,26749
47841,26264
16830,24403
17002,24628
37387,26107
51035,26559
60034,26897
18249,24215
33419,25311
51279,27075
41849,25759
37875,25804
58080,27073
17316,24639
55703,26622
36205,26013
29030,25659
44590,25806
37772,25622
15814,24515
44129,26197
38201,25781
22013,25113
56434,26938
43376,25793
22211,25464
42504,26459
65876,27528
41657,25529
63796,27061
40469,25832
25443,25755
42875,26685
40673,26585
61352,26572
32812,25592
79100,28690
49932,26647
43018,24354
69469,25217
37282,24863
51208,25192
34337,24203
73835,26740
36098,23621
25685,24585
45841,25384
27071,24863
50611,25265
25881,25085
34548,24317
43627,24059
53677,25531
62779,27923
56418,26855
26471,23261
15705,24136
43396,25669
48512,25489
32447,24756
36516,24465
24703,23936
40836,24803
40080,25389
35278,24952
53650,25151
57176,25948
40849,25226
40972,25724
21382,24573
43922,25124
21712,24181
26698,25238
59492,27735
39242,25930
30815,25248
29087,24884
22052,24609
75023,27265
39499,26261
20331,25061
74101,26930
43564,26512
21573,25253
41788,26750
54322,26975
31993,25890
23038,25417
46973,27144
48074,27815
36654,25082
41228,26187
18632,24908
18216,24422
44351,27288
38529,26110
28800,25722
52674,25968
52233,26288
43727,26293
44216,26392
23086,25532
18990,24491
23939,24532
47835,26109
48419,26688
42689,26795
40554,26197
53794,26831
58677,27062
35852,25608
55287,26891
26178,25857
62292,26810
91215,28193
47574,26734
32810,25485
56711,27090
47323,26142
28701,25922
46504,26867
30425,25885
30873,26326
49714,26824
49205,27541
40942,26044
21724,25360
23927,26032
35547,26293
52403,26145
40644,26253
82678,28847
31286,25302
26264,25886
34549,25585
24079,24972
41408,25841
27420,25994
25119,25604
24204,25048
20431,24697
35572,26070
34676,26050
26493,25519
44808,26980
33744,25777
39988,25460
24643,25458
52057,26694
32811,25861
67487,27173
16136,24544
42795,26147
16819,25376
26748,30035
39986,25640
17962,24699
17231,24675
46913,26696
29720,26254
52579,27209
38001,25630
54569,26142
40032,26522
67986,28306
55035,26987
40863,26329
41086,25703
49926,27107
37892,25909
22644,25324
24436,25661
18724,24936
58771,26807
77997,28545
34007,26710
53374,26549
36659,25440
29307,25511
25982,26167
44679,26753
33278,26441
33205,25952
43494,26056
36421,26209
55307,27116
45371,26015
15091,24762
50449,25869
64368,27045
45464,26421
52810,26074
50609,25740
43135,25471
16776,25372
52046,26896
32261,25770
63118,27367
34293,25243
48319,26372
33077,25487
36732,25558
29513,25772
27110,25681
33196,25515
81039,29073
21743,25332
42646,26297
46023,25976
37738,25481
41471,25971
36939,25979
23555,25465
45833,24346
34525,24042
28677,24420
26105,24285
33063,24991
40032,24728
38626,24629
47119,25011
24681,23879
55835,25213
25182,23952
33370,23979
25111,23567
32343,24536
23804,24119
26881,24643
49286,25591
82936,26495
41244,24948
31573,25599
36151,26186
46969,26459
35012,26000
55456,26420
40766,26336
35503,26839
25762,26015
49574,26860
56438,27194
48205,26781
36345,25626
24696,25696
24885,25833
26145,25223
20991,24770
42132,26238
21327,25264
17493,24824
59142,26322
45442,25726
45075,26881
44219,26260
31626,25834
24975,25616
18410,24652
56130,27040
35666,25960
28733,26029
48634,25955
38015,25793
16135,24221
17482,25138
27131,25675
38671,25911
60755,26643
31990,25084
34320,26347
51622,26837
31774,25736
48544,25941
18880,25113
73955,27617
36497,26343
45138,28009
59284,27195
39758,26376
76795,28472
29520,25896
23391,25813
59613,27134
43023,25637
53573,26425
42806,25824
50740,26894
54837,27211
26140,24946
43753,25980
31393,25991
24173,26089
64550,27929
20335,25544
16648,24534
30739,25883
47154,27207
34192,25965
27966,25380
26885,26319
33924,26164
47243,27254
67584,28759
39827,26642
45845,25904
37135,25454
42086,26325
36078,26424
34891,26461
39594,25528
31313,25293
50138,26397
49559,26733
30371,26107
40408,26107
41519,25836
45695,26137
24549,25519
50468,26641
30987,25554
58937,26724
24229,24948
22990,25584
49749,26332
31207,25214
30738,25250
39407,25261
25956,25156
77550,26899
38104,26029
52147,26736
53045,26357
50832,26723
34622,23880
38364,24654
70972,26229
44312,25960
52723,25065
43568,25101
38758,25096
43515,25093
57631,25418
25307,23957
42980,24981
46909,25750
32420,25467
25164,23750
37166,24767
77735,26524
47696,25233
52783,25538
42635,24991
31694,28687
51309,25083
31071,24681
68838,27504
72573,26925
22039,23631
60338,26210
45157,25613
29240,25119
18996,24139
25782,23876
45443,25311
43891,25529
38162,25701
36901,24831
24710,24803
39882,24337
34438,25048
24294,24621
50722,26043
69143,26881
59943,25910
52502,25881
51349,26086
34863,25644
23457,25467
31842,25223
55232,25901
31980,25714
23836,25232
31256,25135
48564,25740
28811,24989
27796,25849
49356,26670
18609,25095
38323,26409
59419,26784
35143,25845
29145,25545
47071,25756
43912,26423
70347,28257
58364,26571
16460,24613
22544,25090
76260,28483
53257,25948
29459,25515
47806,26560
39673,26362
25819,25779
48248,26389
30735,25341
74686,27191
55958,26494
22658,25552
34938,25267
24667,24611
32007,25247
24214,25252
27081,25304
51757,26129
47057,25650
37016,25292
23670,25150
43358,25700
28511,25359
21962,24793
52328,26156
39827,25136
27403,25470
18830,25380
87070,27854
22657,25362
45431,25795
