timestamp_us,collection,mark_time_us,sweep_time_us
1539194326624573,8556,131,410
1539194326628543,8557,84,239
1539194326632654,8558,152,437
1539194326636954,8559,137,423
1539194326641240,8560,137,423
1539194326645432,8561,88,294
1539194326649475,8562,131,415
1539194326653633,8563,134,418
1539194326657728,8564,132,413
1539194326661704,8565,101,347
1539194326665684,8566,133,422
1539194326669747,8567,134,422
1539194326673792,8568,135,420
1539194326677783,8569,217,718
1539194326681925,8570,135,421
1539194326685988,8571,133,415
1539194326690030,8572,131,417
1539194326694033,8573,125,430
1539194326698113,8574,134,424
1539194326702174,8575,136,426
1539194326706226,8576,135,425
1539194326710253,8577,133,443
1539194326714385,8578,139,440
1539194326718485,8579,136,449
1539194326722560,8580,67,194
1539194326726412,8581,130,389
1539194326730444,8582,149,414
1539194326734504,8583,136,403
1539194326738471,8584,83,249
1539194326742308,8585,131,397
1539194326746346,8586,132,414
1539194326750421,8587,133,417
1539194326754396,8588,83,270
1539194326758264,8589,132,401
1539194326762336,8590,133,412
1539194326766400,8591,132,412
1539194326770374,8592,97,325
1539194326774323,8593,134,409
1539194326778373,8594,133,410
1539194326782428,8595,134,417
1539194326786411,8596,114,389
1539194326790429,8597,132,410
1539194326794477,8598,132,411
1539194326798528,8599,133,424
1539194326802547,8600,129,477
1539194326806697,8601,137,452
1539194326810781,8602,134,448
1539194326814883,8603,139,471
1539194326818875,8604,252,716
1539194326822977,8605,152,422
1539194326827073,8606,136,416
1539194326831147,8607,51,147
1539194326835038,8608,152,394
1539194326839091,8609,132,395
1539194326843140,8610,134,396
1539194326847098,8611,93,256
1539194326850951,8612,145,403
1539194326854997,8613,150,420
1539194326859077,8614,134,412
1539194326863033,8615,98,262
1539194326866917,8616,131,436
1539194326870997,8617,147,405
1539194326875037,8618,148,405
1539194326879005,8619,112,329
1539194326882969,8620,148,415
1539194326887028,8621,147,417
1539194326891086,8622,131,409
1539194326895047,8623,129,390
1539194326899078,8624,132,419
1539194326903141,8625,131,414
1539194326907181,8626,129,414
1539194326911176,8627,130,428
1539194326915258,8628,134,427
1539194326919338,8629,132,430
1539194326923437,8630,46,135
1539194326927354,8631,135,403
1539194326931443,8632,137,405
1539194326935510,8633,138,436
1539194326939534,8634,83,253
1539194326943383,8635,132,406
1539194326947440,8636,136,419
1539194326951513,8637,133,423
1539194326955508,8638,82,265
1539194326959368,8639,129,401
1539194326963459,8640,134,432
1539194326967553,8641,137,413
1539194326971548,8642,98,325
1539194326975484,8643,134,411
1539194326979549,8644,133,411
1539194326983591,8645,135,411
1539194326987580,8646,114,385
1539194326991630,8647,134,416
1539194326995690,8648,131,413
1539194326999726,8649,133,431
1539194327003840,8650,160,469
1539194327008025,8651,160,469
1539194327012324,8652,165,511
1539194327016646,8653,53,151
1539194327020639,8654,165,454
1539194327024804,8655,163,451
1539194327029073,8656,162,458
1539194327033135,8657,86,253
1539194327036983,8658,133,407
1539194327041043,8659,135,414
1539194327045122,8660,133,423
1539194327049107,8661,82,269
1539194327052974,8662,128,401
1539194327057013,8663,129,412
1539194327061056,8664,130,411
1539194327065029,8665,97,331
1539194327068966,8666,132,414
1539194327073020,8667,135,413
1539194327077062,8668,133,416
1539194327081045,8669,115,392
1539194327085089,8670,134,413
1539194327089148,8671,133,408
1539194327093184,8672,131,415
1539194327097181,8673,128,424
1539194327101255,8674,133,424
1539194327105344,8675,136,427
1539194327109407,8676,44,131
1539194327113326,8677,138,406
1539194327117373,8678,136,397
1539194327121401,8679,138,394
1539194327125376,8680,84,246
1539194327129217,8681,131,493
1539194327133478,8682,144,437
1539194327137588,8683,133,419
1539194327141570,8684,81,263
1539194327145424,8685,129,400
1539194327149486,8686,132,415
1539194327153530,8687,132,408
1539194327157499,8688,94,321
1539194327161425,8689,130,413
1539194327165540,8690,136,414
1539194327169578,8691,130,410
1539194327173583,8692,114,396
1539194327177608,8693,134,416
1539194327181687,8694,133,413
1539194327185726,8695,132,414
1539194327189721,8696,227,715
1539194327193817,8697,133,424
1539194327197910,8698,133,423
1539194327202056,8699,140,435
1539194327206223,8700,136,450
1539194327210436,8701,137,446
1539194327214656,8702,140,463
1539194327218836,8703,56,177
1539194327222828,8704,137,409
1539194327226968,8705,152,397
1539194327231133,8706,137,400
1539194327235195,8707,84,254
1539194327239142,8708,129,403
1539194327243284,8709,132,414
1539194327247484,8710,134,416
1539194327251600,8711,85,266
1539194327255565,8712,131,408
1539194327259712,8713,133,414
1539194327263867,8714,145,421
1539194327267966,8715,201,664
1539194327272079,8716,135,418
1539194327276239,8717,135,417
1539194327280393,8718,146,430
1539194327284501,8719,102,356
1539194327288594,8720,133,420
1539194327292757,8721,132,420
1539194327296904,8722,131,438
1539194327301013,8723,122,401
1539194327305162,8724,143,432
1539194327309242,8725,134,416
1539194327313287,8726,132,422
1539194327317330,8727,137,448
1539194327321436,8728,139,441
1539194327325540,8729,136,445
1539194327329632,8730,59,170
1539194327333506,8731,136,399
1539194327337550,8732,136,396
1539194327341580,8733,138,401
1539194327345546,8734,82,246
1539194327349381,8735,132,399
1539194327353424,8736,134,413
1539194327357483,8737,132,415
1539194327361452,8738,83,269
1539194327365314,8739,130,407
1539194327369379,8740,131,414
1539194327373421,8741,135,417
1539194327377396,8742,98,318
1539194327381323,8743,133,413
1539194327385380,8744,132,415
1539194327389418,8745,134,417
1539194327393406,8746,216,703
1539194327397476,8747,134,417
1539194327401531,8748,131,413
1539194327405562,8749,129,415
1539194327409573,8750,116,405
1539194327413611,8751,136,448
1539194327417700,8752,141,425
1539194327421760,8753,136,420
1539194327425774,8754,132,443
1539194327429873,8755,137,433
1539194327433959,8756,138,442
1539194327438034,8757,55,159
1539194327441919,8758,135,392
1539194327445949,8759,134,395
1539194327450007,8760,138,401
1539194327453970,8761,84,244
1539194327457808,8762,127,395
1539194327461843,8763,131,414
1539194327465901,8764,134,418
1539194327469878,8765,83,263
1539194327473738,8766,128,401
1539194327477774,8767,129,412
1539194327481836,8768,135,417
1539194327485821,8769,98,325
1539194327489789,8770,135,408
1539194327493844,8771,132,411
1539194327497887,8772,132,411
1539194327501865,8773,113,384
1539194327505880,8774,131,410
1539194327509927,8775,134,411
1539194327513969,8776,134,413
1539194327517960,8777,127,428
1539194327522037,8778,133,425
1539194327526132,8779,138,435
1539194327530238,8780,48,132
1539194327534151,8781,136,402
1539194327538196,8782,134,400
1539194327542227,8783,133,405
1539194327546182,8784,82,247
1539194327550022,8785,133,407
1539194327554074,8786,134,420
1539194327558137,8787,132,418
1539194327562112,8788,82,264
1539194327565969,8789,131,407
1539194327570043,8790,130,412
1539194327574101,8791,136,419
1539194327578090,8792,98,321
1539194327582025,8793,134,412
1539194327586082,8794,135,414
1539194327590125,8795,133,418
1539194327594119,8796,116,385
1539194327598132,8797,131,418
1539194327602186,8798,131,412
1539194327606240,8799,135,421
1539194327610270,8800,127,429
1539194327614341,8801,132,437
1539194327618421,8802,133,432
1539194327622497,8803,43,128
1539194327626426,8804,136,399
1539194327630522,8805,165,421
1539194327634745,8806,142,437
1539194327638752,8807,83,265
1539194327642603,8808,129,418
1539194327646648,8809,132,430
1539194327650732,8810,137,434
1539194327654717,8811,80,279
1539194327658573,8812,128,415
1539194327662606,8813,129,426
1539194327666648,8814,132,432
1539194327670621,8815,96,323
1539194327674552,8816,133,420
1539194327678597,8817,133,424
1539194327682633,8818,134,427
1539194327686616,8819,113,396
1539194327690650,8820,131,432
1539194327694711,8821,132,425
1539194327698748,8822,133,428
1539194327702749,8823,128,446
1539194327706829,8824,133,448
1539194327710909,8825,134,445
1539194327714988,8826,45,145
1539194327718904,8827,133,426
1539194327722955,8828,146,401
1539194327726986,8829,146,405
1539194327730992,8830,96,252
1539194327734841,8831,131,417
1539194327738890,8832,133,431
1539194327742947,8833,147,411
1539194327746918,8834,82,283
1539194327750781,8835,128,417
1539194327754822,8836,130,422
1539194327758863,8837,127,425
1539194327762830,8838,96,339
1539194327766760,8839,132,426
1539194327770841,8840,135,431
1539194327774882,8841,132,430
1539194327778865,8842,113,402
1539194327782882,8843,134,425
1539194327786939,8844,147,410
1539194327790973,8845,145,411
1539194327794961,8846,143,428
1539194327799038,8847,144,425
1539194327803121,8848,130,427
1539194327807195,8849,44,130
1539194327811146,8850,136,405
1539194327815190,8851,137,402
1539194327819230,8852,134,397
1539194327823217,8853,83,250
1539194327827082,8854,147,403
1539194327831168,8855,135,422
1539194327835235,8856,134,419
1539194327839225,8857,83,266
1539194327843086,8858,130,400
1539194327847136,8859,143,409
1539194327851219,8860,132,414
1539194327855199,8861,96,322
1539194327859132,8862,131,402
1539194327863178,8863,129,405
1539194327867228,8864,131,415
1539194327871211,8865,114,387
1539194327875227,8866,129,411
1539194327879280,8867,131,414
1539194327883339,8868,132,417
1539194327887335,8869,127,424
1539194327891427,8870,132,428
1539194327895500,8871,134,426
1539194327899589,8872,44,127
1539194327903508,8873,135,401
1539194327907548,8874,133,400
1539194327911575,8875,133,400
1539194327915551,8876,84,250
1539194327919402,8877,130,406
1539194327923454,8878,132,417
1539194327927509,8879,132,419
1539194327931531,8880,84,274
1539194327935402,8881,130,402
1539194327939443,8882,130,410
1539194327943481,8883,130,407
1539194327947468,8884,99,325
1539194327951406,8885,132,406
1539194327955456,8886,132,413
1539194327959500,8887,132,410
1539194327963482,8888,114,408
1539194327967518,8889,132,416
1539194327971603,8890,131,416
1539194327975665,8891,131,417
1539194327979669,8892,126,426
1539194327983761,8893,134,427
1539194327987842,8894,132,423
1539194327991915,8895,43,127
1539194327995844,8896,137,400
1539194327999890,8897,138,417
1539194328003976,8898,159,432
1539194328008015,8899,93,303
1539194328012123,8900,163,475
1539194328016381,8901,162,467
1539194328020555,8902,163,467
1539194328024671,8903,112,410
1539194328028867,8904,170,472
1539194328033103,8905,143,429
1539194328037166,8906,136,419
1539194328041152,8907,97,330
1539194328045084,8908,130,412
1539194328049138,8909,133,415
1539194328053203,8910,134,420
1539194328057194,8911,115,387
1539194328061214,8912,129,413
1539194328065264,8913,133,416
1539194328069305,8914,131,413
1539194328073303,8915,126,430
1539194328077376,8916,133,428
1539194328081451,8917,132,430
1539194328085552,8918,44,130
1539194328089467,8919,137,405
1539194328093542,8920,135,402
1539194328097580,8921,136,401
1539194328101534,8922,84,246
1539194328105400,8923,134,408
1539194328109451,8924,135,421
1539194328113509,8925,134,423
1539194328117490,8926,83,269
1539194328121354,8927,131,405
1539194328125398,8928,134,412
1539194328129461,8929,137,415
1539194328133640,8930,104,345
1539194328137802,8931,136,429
1539194328142075,8932,139,431
1539194328146257,8933,135,418
1539194328150363,8934,118,395
1539194328154490,8935,133,419
1539194328158649,8936,133,434
1539194328162791,8937,134,435
1539194328166914,8938,130,451
1539194328171116,8939,131,429
1539194328175337,8940,138,438
1539194328179528,8941,43,130
1539194328183575,8942,139,408
1539194328187726,8943,137,397
1539194328191855,8944,138,396
1539194328195906,8945,83,254
1539194328199878,8946,132,413
1539194328204033,8947,138,423
1539194328208199,8948,134,421
1539194328212278,8949,83,267
1539194328216281,8950,131,419
1539194328220439,8951,131,415
1539194328224582,8952,132,414
1539194328228652,8953,99,329
1539194328232709,8954,135,416
1539194328236872,8955,134,415
1539194328241014,8956,134,420
1539194328245115,8957,116,399
1539194328249264,8958,135,420
1539194328253426,8959,134,420
1539194328257613,8960,135,423
1539194328261723,8961,130,442
1539194328265940,8962,139,438
1539194328270134,8963,136,432
1539194328274309,8964,45,134
1539194328278440,8965,137,411
1539194328282614,8966,137,421
1539194328286755,8967,136,420
1539194328290816,8968,84,269
1539194328294764,8969,129,424
1539194328298966,8970,151,429
1539194328303154,8971,136,426
1539194328307208,8972,83,272
1539194328311075,8973,129,401
1539194328315111,8974,129,413
1539194328319157,8975,131,407
1539194328323121,8976,96,322
1539194328327034,8977,148,407
1539194328331094,8978,132,412
1539194328335131,8979,131,410
1539194328339154,8980,114,384
1539194328343168,8981,130,410
1539194328347221,8982,132,415
1539194328351263,8983,131,414
1539194328355259,8984,126,423
1539194328359332,8985,132,424
1539194328363405,8986,131,426
1539194328367472,8987,44,128
1539194328371396,8988,137,400
1539194328375429,8989,137,398
1539194328379488,8990,135,398
1539194328383443,8991,84,248
1539194328387288,8992,130,403
1539194328391336,8993,135,415
1539194328395398,8994,132,411
1539194328399365,8995,83,266
1539194328403230,8996,128,397
1539194328407270,8997,131,406
1539194328411309,8998,130,404
1539194328415266,8999,96,328
1539194328419228,9000,130,410
1539194328423280,9001,132,408
1539194328427313,9002,132,408
1539194328431293,9003,116,392
1539194328435318,9004,130,412
1539194328439375,9005,130,409
1539194328443412,9006,127,411
1539194328447398,9007,128,426
1539194328451471,9008,133,424
1539194328455539,9009,132,421
1539194328459670,9010,46,131
1539194328463595,9011,135,403
1539194328467637,9012,136,400
1539194328471674,9013,136,399
1539194328475628,9014,84,250
1539194328479475,9015,132,404
1539194328483525,9016,137,421
1539194328487593,9017,133,422
1539194328491572,9018,82,263
1539194328495425,9019,127,403
1539194328499494,9020,131,418
1539194328503543,9021,128,410
1539194328507517,9022,96,325
1539194328511447,9023,132,408
1539194328515499,9024,133,412
1539194328519539,9025,132,414
1539194328523523,9026,113,422
1539194328527572,9027,133,413
1539194328531626,9028,132,420
1539194328535672,9029,130,416
1539194328539696,9030,126,420
1539194328543762,9031,132,422
1539194328547834,9032,134,420
1539194328551904,9033,43,126
1539194328555828,9034,138,402
1539194328559878,9035,134,393
1539194328563904,9036,136,392
1539194328567850,9037,82,249
1539194328571694,9038,131,403
1539194328575737,9039,137,421
1539194328579827,9040,133,421
1539194328583812,9041,83,261
1539194328587672,9042,127,401
1539194328591712,9043,132,407
1539194328595757,9044,128,407
1539194328599727,9045,99,326
1539194328603668,9046,130,407
1539194328607736,9047,134,414
1539194328611781,9048,129,410
1539194328615752,9049,116,390
1539194328619800,9050,132,417
1539194328623860,9051,131,412
1539194328627898,9052,131,414
1539194328631970,9053,143,452
1539194328636095,9054,139,434
1539194328640183,9055,132,422
1539194328644248,9056,46,131
1539194328648174,9057,137,405
1539194328652225,9058,136,398
1539194328656260,9059,133,400
1539194328660242,9060,82,251
1539194328664088,9061,129,405
1539194328668136,9062,133,416
1539194328672190,9063,133,418
1539194328676174,9064,81,264
1539194328680031,9065,128,401
1539194328684072,9066,131,407
1539194328688112,9067,131,407
1539194328692085,9068,95,321
1539194328696007,9069,135,408
1539194328700087,9070,132,413
1539194328704129,9071,134,411
1539194328708115,9072,112,382
1539194328712129,9073,130,410
1539194328716177,9074,133,414
1539194328720223,9075,130,412
1539194328724218,9076,125,431
1539194328728292,9077,132,425
1539194328732357,9078,135,431
1539194328736437,9079,43,127
1539194328740389,9080,136,401
1539194328744440,9081,134,390
1539194328748465,9082,135,398
1539194328752426,9083,84,249
1539194328756271,9084,128,398
1539194328760310,9085,132,418
1539194328764364,9086,134,420
1539194328768343,9087,84,265
1539194328772205,9088,128,398
1539194328776235,9089,133,413
1539194328780302,9090,130,413
1539194328784279,9091,96,321
1539194328788206,9092,131,404
1539194328792256,9093,133,412
1539194328796301,9094,129,413
1539194328800278,9095,113,381
1539194328804291,9096,132,410
1539194328808380,9097,136,413
1539194328812423,9098,132,411
1539194328816416,9099,128,428
1539194328820536,9100,133,432
1539194328824617,9101,133,428
1539194328828701,9102,43,127
1539194328832619,9103,136,402
1539194328836666,9104,133,392
1539194328840690,9105,135,394
1539194328844637,9106,84,252
1539194328848484,9107,131,410
1539194328852541,9108,133,420
1539194328856598,9109,132,421
1539194328860604,9110,81,265
1539194328864467,9111,128,402
1539194328868508,9112,132,409
1539194328872547,9113,130,405
1539194328876515,9114,194,649
1539194328880518,9115,131,407
1539194328884599,9116,137,419
1539194328888649,9117,132,413
1539194328892621,9118,97,340
1539194328896568,9119,130,410
1539194328900641,9120,137,414
1539194328904685,9121,128,414
1539194328908663,9122,115,392
1539194328912688,9123,130,413
1539194328916732,9124,133,422
1539194328920779,9125,132,415
1539194328924785,9126,128,434
1539194328928874,9127,131,432
1539194328932953,9128,137,434
1539194328937019,9129,53,158
1539194328940933,9130,134,401
1539194328944973,9131,133,395
1539194328949037,9132,137,404
1539194328953073,9133,83,256
1539194328956933,9134,132,399
1539194328960971,9135,129,427
1539194328965028,9136,133,416
1539194328969005,9137,82,262
1539194328972866,9138,131,399
1539194328976903,9139,135,411
1539194328981027,9140,138,416
1539194328985060,9141,100,332
1539194328989002,9142,133,409
1539194328993055,9143,133,427
1539194328997101,9144,133,419
1539194329001130,9145,135,448
1539194329005260,9146,157,453
1539194329009413,9147,157,450
1539194329013742,9148,174,478
1539194329017909,9149,162,477
1539194329022138,9150,166,474
1539194329026334,9151,160,536
1539194329030715,9152,60,144
1539194329034667,9153,138,421
1539194329038721,9154,137,413
1539194329042757,9155,133,412
1539194329046712,9156,84,250
1539194329050558,9157,133,421
1539194329054612,9158,134,432
1539194329058670,9159,134,433
1539194329062681,9160,82,262
1539194329066541,9161,132,427
1539194329070597,9162,133,426
1539194329074643,9163,130,426
1539194329078612,9164,96,326
1539194329082547,9165,134,424
1539194329086602,9166,130,431
1539194329090645,9167,134,430
1539194329094629,9168,111,398
1539194329098640,9169,133,424
1539194329102721,9170,132,430
1539194329106786,9171,136,427
1539194329110784,9172,127,448
1539194329114869,9173,135,442
1539194329118950,9174,147,429
1539194329123023,9175,59,132
1539194329126946,9176,152,401
1539194329130986,9177,148,400
1539194329135213,9178,147,417
1539194329139296,9179,83,252
1539194329143269,9180,135,410
1539194329147426,9181,137,426
1539194329151595,9182,135,425
1539194329155680,9183,86,272
1539194329159651,9184,129,406
1539194329163793,9185,133,412
1539194329167935,9186,133,416
1539194329172009,9187,99,332
1539194329175988,9188,132,416
1539194329180046,9189,133,432
1539194329184134,9190,137,416
1539194329188134,9191,115,386
1539194329192149,9192,129,411
1539194329196200,9193,132,413
1539194329200299,9194,135,420
1539194329204307,9195,128,428
1539194329208388,9196,132,426
1539194329212460,9197,132,426
1539194329216551,9198,46,132
1539194329220471,9199,137,403
1539194329224539,9200,135,398
1539194329228572,9201,131,395
1539194329232544,9202,83,248
1539194329236390,9203,128,402
1539194329240435,9204,134,412
1539194329244490,9205,132,416
1539194329248495,9206,83,266
1539194329252356,9207,130,401
1539194329256399,9208,130,410
1539194329260436,9209,130,411
1539194329264455,9210,100,330
1539194329268415,9211,133,409
1539194329272474,9212,132,408
1539194329276509,9213,133,406
1539194329280500,9214,126,395
1539194329284534,9215,131,416
1539194329288588,9216,128,417
1539194329292622,9217,132,419
1539194329296617,9218,125,437
1539194329300722,9219,133,428
1539194329304820,9220,135,462
1539194329308942,9221,44,130
1539194329312862,9222,134,405
1539194329316925,9223,136,401
1539194329320962,9224,135,398
1539194329324916,9225,84,247
1539194329328761,9226,132,402
1539194329332840,9227,138,420
1539194329336906,9228,132,418
1539194329340883,9229,82,261
1539194329344763,9230,127,403
1539194329348807,9231,132,414
1539194329352851,9232,133,407
1539194329356826,9233,95,324
1539194329360757,9234,131,413
1539194329364810,9235,137,417
1539194329368854,9236,134,419
1539194329372842,9237,113,383
1539194329376849,9238,133,411
1539194329380908,9239,131,413
1539194329384989,9240,134,419
1539194329388993,9241,130,435
1539194329393073,9242,133,432
1539194329397151,9243,135,432
1539194329401232,9244,45,128
1539194329405148,9245,136,405
1539194329409196,9246,131,403
1539194329413224,9247,134,392
1539194329417163,9248,84,248
1539194329421002,9249,132,403
1539194329425074,9250,134,424
1539194329429136,9251,134,424
1539194329433120,9252,84,266
1539194329436981,9253,132,401
1539194329441023,9254,131,408
1539194329445058,9255,133,413
1539194329449035,9256,100,333
1539194329452983,9257,130,409
1539194329457034,9258,131,409
1539194329461066,9259,130,411
1539194329465081,9260,118,399
1539194329469111,9261,133,414
1539194329473165,9262,132,411
1539194329477205,9263,132,419
1539194329481202,9264,127,431
1539194329485282,9265,131,428
1539194329489359,9266,133,431
1539194329493440,9267,45,132
1539194329497360,9268,139,400
1539194329501400,9269,133,401
1539194329505452,9270,136,396
1539194329509407,9271,83,248
1539194329513252,9272,131,401
1539194329517289,9273,135,422
1539194329521348,9274,133,420
1539194329525352,9275,85,271
1539194329529214,9276,128,402
1539194329533250,9277,133,412
1539194329537295,9278,129,412
1539194329541269,9279,95,322
1539194329545217,9280,131,412
1539194329549271,9281,131,413
1539194329553303,9282,133,416
1539194329557289,9283,115,383
1539194329561306,9284,128,410
1539194329565358,9285,134,417
1539194329569401,9286,133,413
1539194329573405,9287,127,437
1539194329577488,9288,134,432
1539194329581570,9289,135,433
1539194329585680,9290,43,125
1539194329589600,9291,138,401
1539194329593644,9292,131,399
1539194329597665,9293,136,401
1539194329601612,9294,83,250
1539194329605478,9295,138,410
1539194329609538,9296,137,423
1539194329613608,9297,135,430
1539194329617594,9298,82,258
1539194329621449,9299,128,397
1539194329625508,9300,131,409
1539194329629548,9301,134,408
1539194329633646,9302,118,405
1539194329637780,9303,139,427
1539194329641955,9304,137,419
1539194329646105,9305,134,415
1539194329650207,9306,116,397
1539194329654328,9307,133,420
1539194329658494,9308,136,419
1539194329662637,9309,132,439
1539194329666788,9310,127,450
1539194329670975,9311,147,432
1539194329675167,9312,132,432
1539194329679345,9313,45,133
1539194329683394,9314,141,409
1539194329687549,9315,136,406
1539194329691685,9316,135,409
1539194329695767,9317,85,258
1539194329699738,9318,135,415
1539194329703900,9319,134,426
1539194329708088,9320,136,429
1539194329712188,9321,84,265
1539194329716171,9322,132,409
1539194329720322,9323,130,408
1539194329724458,9324,131,411
1539194329728529,9325,96,330
1539194329732585,9326,133,420
1539194329736749,9327,134,419
1539194329740898,9328,136,422
1539194329744996,9329,115,398
1539194329749165,9330,134,421
1539194329753330,9331,133,421
1539194329757476,9332,133,420
1539194329761578,9333,130,435
1539194329765785,9334,136,436
1539194329769974,9335,136,437
1539194329774178,9336,46,133
1539194329778200,9337,136,410
1539194329782369,9338,138,406
1539194329786502,9339,136,408
1539194329790587,9340,86,255
1539194329794539,9341,133,427
1539194329798713,9342,136,441
1539194329802882,9343,136,439
1539194329806966,9344,84,285
1539194329810932,9345,153,418
1539194329815125,9346,136,416
1539194329819275,9347,134,419
1539194329823346,9348,100,337
1539194329827294,9349,131,405
1539194329831389,9350,131,411
1539194329835427,9351,133,411
1539194329839410,9352,113,391
1539194329843427,9353,130,409
1539194329847498,9354,133,417
1539194329851542,9355,133,413
1539194329855542,9356,125,419
1539194329859613,9357,134,422
1539194329863686,9358,146,437
1539194329867778,9359,43,128
1539194329871729,9360,139,404
1539194329875782,9361,134,392
1539194329879805,9362,135,394
1539194329883781,9363,83,253
1539194329887632,9364,131,401
1539194329891675,9365,134,412
1539194329895726,9366,134,419
1539194329899726,9367,84,267
1539194329903589,9368,128,400
1539194329907632,9369,131,405
1539194329911711,9370,132,408
1539194329915708,9371,195,656
1539194329919719,9372,130,414
1539194329923773,9373,131,416
1539194329927817,9374,130,416
1539194329931808,9375,100,348
1539194329935770,9376,129,415
1539194329939822,9377,132,416
1539194329943865,9378,128,415
1539194329947863,9379,117,396
1539194329951923,9380,134,416
1539194329955990,9381,128,412
1539194329960028,9382,132,413
1539194329964052,9383,132,438
1539194329968154,9384,136,434
1539194329972241,9385,135,435
1539194329976323,9386,56,162
1539194329980213,9387,133,417
1539194329984268,9388,138,399
1539194329988306,9389,135,399
1539194329992286,9390,83,247
1539194329996127,9391,129,397
1539194330000183,9392,138,439
1539194330004296,9393,154,454
1539194330008356,9394,109,389
1539194330012479,9395,157,468
1539194330016690,9396,161,465
1539194330020852,9397,157,464
1539194330024960,9398,136,453
1539194330029232,9399,174,469
1539194330033459,9400,148,439
1539194330037544,9401,135,418
1539194330041540,9402,115,390
1539194330045558,9403,134,415
1539194330049618,9404,134,417
1539194330053662,9405,132,414
1539194330057659,9406,125,430
1539194330061736,9407,134,425
1539194330065811,9408,134,431
1539194330069888,9409,45,129
1539194330073835,9410,137,404
1539194330077879,9411,134,399
1539194330081906,9412,137,399
1539194330085867,9413,84,250
1539194330089710,9414,135,402
1539194330093757,9415,136,420
1539194330097814,9416,137,426
1539194330101800,9417,81,267
1539194330105683,9418,132,410
1539194330109731,9419,129,412
1539194330113801,9420,135,418
1539194330117780,9421,99,326
1539194330121721,9422,133,413
1539194330125777,9423,133,414
1539194330129833,9424,133,416
1539194330133963,9425,129,432
1539194330138194,9426,133,421
1539194330142259,9427,131,413
1539194330146300,9428,132,411
1539194330150297,9429,127,433
1539194330154405,9430,132,432
1539194330158485,9431,133,430
1539194330162565,9432,45,133
1539194330166485,9433,136,408
1539194330170536,9434,134,417
1539194330174573,9435,134,418
1539194330178530,9436,83,248
1539194330182377,9437,131,409
1539194330186431,9438,135,420
1539194330190494,9439,132,423
1539194330194503,9440,82,261
1539194330198362,9441,129,402
1539194330202406,9442,131,406
1539194330206446,9443,128,407
1539194330210409,9444,99,326
1539194330214345,9445,134,408
1539194330218396,9446,132,412
1539194330222433,9447,134,409
1539194330226408,9448,114,386
1539194330230436,9449,145,414
1539194330234531,9450,136,429
1539194330238579,9451,135,426
1539194330242581,9452,125,443
1539194330246691,9453,134,464
1539194330250788,9454,133,442
1539194330254858,9455,45,129
1539194330258783,9456,135,433
1539194330262839,9457,134,417
1539194330266893,9458,137,418
1539194330270858,9459,84,263
1539194330274735,9460,131,421
1539194330278787,9461,134,438
1539194330282874,9462,133,435
1539194330286860,9463,82,277
1539194330290715,9464,129,418
1539194330294757,9465,129,425
1539194330298814,9466,132,428
1539194330302786,9467,96,339
1539194330306744,9468,133,428
1539194330310803,9469,132,427
1539194330314875,9470,136,429
1539194330318862,9471,114,404
1539194330322881,9472,128,464
1539194330326971,9473,149,417
1539194330331015,9474,143,415
1539194330335006,9475,141,428
1539194330339100,9476,134,423
1539194330343169,9477,133,430
1539194330347241,9478,44,131
1539194330351163,9479,138,398
1539194330355231,9480,135,398
1539194330359263,9481,136,398
1539194330363227,9482,83,247
1539194330367071,9483,135,404
1539194330371127,9484,134,420
1539194330375188,9485,135,422
1539194330379173,9486,84,264
1539194330383022,9487,143,403
1539194330387085,9488,142,408
1539194330391134,9489,132,409
1539194330395131,9490,95,321
1539194330399046,9491,143,415
1539194330403116,9492,133,412
1539194330407157,9493,132,415
1539194330411143,9494,114,383
1539194330415149,9495,132,411
1539194330419202,9496,132,414
1539194330423238,9497,132,413
1539194330427233,9498,124,423
1539194330431296,9499,131,421
1539194330435394,9500,134,426
1539194330439473,9501,43,127
1539194330443396,9502,138,404
1539194330447446,9503,136,403
1539194330451476,9504,136,400
1539194330455435,9505,84,247
1539194330459322,9506,138,406
1539194330463387,9507,134,415
1539194330467442,9508,135,415
1539194330471427,9509,84,269
1539194330475345,9510,131,405
1539194330479390,9511,132,408
1539194330483430,9512,133,414
1539194330487413,9513,98,318
1539194330491343,9514,130,410
1539194330495393,9515,133,413
1539194330499428,9516,134,419
1539194330503415,9517,114,380
1539194330507423,9518,130,409
1539194330511475,9519,132,408
1539194330515535,9520,134,412
1539194330519533,9521,124,427
1539194330523611,9522,130,427
1539194330527709,9523,137,436
1539194330531792,9524,44,128
1539194330535716,9525,136,401
1539194330539760,9526,135,396
1539194330543791,9527,135,397
1539194330547742,9528,82,250
1539194330551590,9529,131,402
1539194330555665,9530,137,419
1539194330559731,9531,134,417
1539194330563714,9532,82,272
1539194330567581,9533,129,407
1539194330571629,9534,129,407
1539194330575664,9535,134,417
1539194330579640,9536,99,326
1539194330583575,9537,133,416
1539194330587636,9538,135,413
1539194330591681,9539,132,416
1539194330595694,9540,115,389
1539194330599714,9541,133,414
1539194330603771,9542,132,413
1539194330607825,9543,135,417
1539194330611825,9544,126,422
1539194330615891,9545,134,428
1539194330619968,9546,131,425
1539194330624037,9547,43,128
1539194330627961,9548,136,398
1539194330632006,9549,132,396
1539194330636186,9550,150,420
1539194330640281,9551,84,251
1539194330644227,9552,131,405
1539194330648392,9553,139,422
