timestamp_us,collection,mark_time_us,sweep_time_us
1539194191718471,9383,108,376
1539194191722458,9384,96,362
1539194191726404,9385,88,356
1539194191730311,9386,52,170
1539194191734223,9387,99,346
1539194191738147,9388,86,337
1539194191742037,9389,86,332
1539194191745904,9390,108,356
1539194191749878,9391,86,346
1539194191753793,9392,86,348
1539194191757700,9393,82,340
1539194191761569,9394,101,343
1539194191765505,9395,88,339
1539194191769410,9396,88,337
1539194191773305,9397,82,332
1539194191777175,9398,103,346
1539194191781111,9399,91,342
1539194191785061,9400,85,341
1539194191788953,9401,84,336
1539194191792838,9402,100,347
1539194191796801,9403,92,344
1539194191800721,9404,84,334
1539194191804605,9405,83,334
1539194191808517,9406,108,369
1539194191812529,9407,97,361
1539194191816476,9408,88,353
1539194191820400,9409,31,112
1539194191824338,9410,102,342
1539194191828256,9411,90,335
1539194191832149,9412,83,330
1539194191835975,9413,106,358
1539194191839958,9414,86,350
1539194191843878,9415,82,342
1539194191847779,9416,81,342
1539194191851653,9417,101,353
1539194191855598,9418,90,347
1539194191859545,9419,87,342
1539194191863535,9420,84,343
1539194191867500,9421,103,355
1539194191871447,9422,91,349
1539194191875376,9423,84,343
1539194191879267,9424,83,341
1539194191883169,9425,100,343
1539194191887098,9426,91,339
1539194191891002,9427,112,346
1539194191894954,9428,83,341
1539194191898883,9429,105,380
1539194191902891,9430,95,372
1539194191906848,9431,88,367
1539194191910778,9432,31,115
1539194191914688,9433,103,347
1539194191918610,9434,88,336
1539194191922502,9435,83,328
1539194191926320,9436,106,356
1539194191930295,9437,87,353
1539194191934222,9438,86,349
1539194191938134,9439,84,344
1539194191942046,9440,100,350
1539194191945989,9441,87,339
1539194191949897,9442,85,334
1539194191953787,9443,85,334
1539194191957668,9444,100,346
1539194191961599,9445,88,342
1539194191965514,9446,83,335
1539194191969402,9447,86,336
1539194191973477,9448,113,374
1539194191977586,9449,88,346
1539194191981535,9450,83,339
1539194191985424,9451,81,336
1539194191989339,9452,105,368
1539194191993304,9453,90,355
1539194191997232,9454,86,350
1539194192001199,9455,37,132
1539194192005231,9456,120,395
1539194192009256,9457,110,387
1539194192013360,9458,103,384
1539194192017362,9459,128,436
1539194192021584,9460,107,406
1539194192025618,9461,101,401
1539194192029699,9462,106,412
1539194192033816,9463,118,415
1539194192037909,9464,93,381
1539194192041888,9465,85,370
1539194192045813,9466,80,358
1539194192049710,9467,107,369
1539194192053674,9468,92,365
1539194192057615,9469,84,355
1539194192061556,9470,84,352
1539194192065458,9471,103,366
1539194192069417,9472,91,351
1539194192073342,9473,86,350
1539194192077240,9474,83,342
1539194192081158,9475,109,379
1539194192085192,9476,99,370
1539194192089142,9477,90,361
1539194192093068,9478,31,115
1539194192096963,9479,99,334
1539194192100900,9480,89,324
1539194192104779,9481,84,324
1539194192108597,9482,104,355
1539194192112560,9483,84,345
1539194192116470,9484,81,339
1539194192120370,9485,83,343
1539194192124238,9486,99,351
1539194192128183,9487,87,339
1539194192132088,9488,84,336
1539194192135980,9489,85,340
1539194192139904,9490,101,351
1539194192143841,9491,88,343
1539194192147757,9492,82,338
1539194192151641,9493,82,342
1539194192155527,9494,102,350
1539194192159464,9495,89,344
1539194192163384,9496,82,340
1539194192167269,9497,82,334
1539194192171178,9498,105,366
1539194192175138,9499,91,354
1539194192179103,9500,88,348
1539194192183012,9501,29,114
1539194192186905,9502,99,343
1539194192190815,9503,88,333
1539194192194692,9504,84,328
1539194192198504,9505,106,351
1539194192202468,9506,89,349
1539194192206394,9507,83,344
1539194192210296,9508,83,341
1539194192214164,9509,99,347
1539194192218136,9510,89,342
1539194192222046,9511,85,339
1539194192225937,9512,83,336
1539194192229828,9513,100,345
1539194192233765,9514,88,347
1539194192237684,9515,86,341
1539194192241575,9516,83,340
1539194192245497,9517,102,349
1539194192249433,9518,90,340
1539194192253344,9519,85,340
1539194192257266,9520,84,338
1539194192261181,9521,106,369
1539194192265152,9522,92,358
1539194192269087,9523,90,352
1539194192273006,9524,29,112
1539194192276904,9525,98,335
1539194192280813,9526,89,326
1539194192284697,9527,84,321
1539194192288514,9528,108,358
1539194192292490,9529,90,351
1539194192296470,9530,87,349
1539194192300381,9531,84,345
1539194192304262,9532,102,348
1539194192308203,9533,91,345
1539194192312124,9534,84,340
1539194192316017,9535,82,337
1539194192319901,9536,103,352
1539194192323845,9537,91,346
1539194192327768,9538,84,334
1539194192331650,9539,82,335
1539194192335566,9540,106,350
1539194192339511,9541,89,338
1539194192343418,9542,83,335
1539194192347296,9543,82,335
1539194192351191,9544,104,363
1539194192355153,9545,89,354
1539194192359086,9546,84,348
1539194192362989,9547,29,116
1539194192366899,9548,100,340
1539194192370812,9549,91,331
1539194192374729,9550,85,329
1539194192378545,9551,107,354
1539194192382529,9552,87,344
1539194192386442,9553,85,346
1539194192390348,9554,82,340
1539194192394216,9555,100,346
1539194192398162,9556,88,344
1539194192402076,9557,86,343
1539194192405976,9558,82,335
1539194192409850,9559,101,350
1539194192413839,9560,91,349
1539194192417759,9561,85,342
1539194192421651,9562,87,341
1539194192425536,9563,102,346
1539194192429474,9564,89,341
1539194192433384,9565,83,334
1539194192437263,9566,85,337
1539194192441175,9567,106,364
1539194192445140,9568,94,351
1539194192449110,9569,91,353
1539194192453068,9570,32,110
1539194192456968,9571,100,335
1539194192460878,9572,90,324
1539194192464760,9573,85,320
1539194192468575,9574,106,357
1539194192472611,9575,137,408
1539194192476848,9576,92,370
1539194192480987,9577,84,366
1539194192485085,9578,106,369
1539194192489264,9579,92,354
1539194192493427,9580,88,352
1539194192497535,9581,83,347
1539194192501621,9582,104,367
1539194192505697,9583,92,353
1539194192509725,9584,86,347
1539194192513719,9585,82,339
1539194192517688,9586,99,355
1539194192521746,9587,91,347
1539194192525759,9588,83,343
1539194192529745,9589,81,340
1539194192533810,9590,108,381
1539194192537916,9591,95,364
1539194192541958,9592,89,361
1539194192545976,9593,31,116
1539194192549978,9594,100,343
1539194192554016,9595,92,335
1539194192558006,9596,85,333
1539194192561929,9597,106,359
1539194192566003,9598,87,351
1539194192570043,9599,86,348
1539194192574085,9600,85,345
1539194192578050,9601,101,353
1539194192582093,9602,92,358
1539194192586150,9603,91,344
1539194192590151,9604,85,342
1539194192594139,9605,103,351
1539194192598176,9606,92,347
1539194192602215,9607,87,343
1539194192606206,9608,83,339
1539194192610186,9609,102,349
1539194192614258,9610,90,342
1539194192618267,9611,84,360
1539194192622267,9612,85,340
1539194192626274,9613,105,369
1539194192630335,9614,93,357
1539194192634368,9615,90,353
1539194192638409,9616,32,110
1539194192642417,9617,102,343
1539194192646434,9618,90,332
1539194192650414,9619,85,327
1539194192654383,9620,111,363
1539194192658462,9621,87,351
1539194192662431,9622,86,342
1539194192666330,9623,83,341
1539194192670202,9624,97,346
1539194192674141,9625,87,341
1539194192678048,9626,83,337
1539194192681935,9627,81,334
1539194192685814,9628,101,349
1539194192689751,9629,87,344
1539194192693697,9630,85,341
1539194192697588,9631,82,337
1539194192701470,9632,101,343
1539194192705401,9633,90,336
1539194192709310,9634,83,332
1539194192713184,9635,82,328
1539194192717086,9636,104,360
1539194192721050,9637,95,356
1539194192724984,9638,87,347
1539194192728898,9639,31,114
1539194192732844,9640,102,340
1539194192736765,9641,94,335
1539194192740667,9642,85,331
1539194192744495,9643,104,355
1539194192748457,9644,89,345
1539194192752373,9645,86,346
1539194192756281,9646,83,341
1539194192760158,9647,102,345
1539194192764101,9648,91,340
1539194192768013,9649,86,337
1539194192771943,9650,88,338
1539194192775826,9651,105,343
1539194192779759,9652,87,343
1539194192783676,9653,85,336
1539194192787568,9654,86,337
1539194192791462,9655,103,352
1539194192795445,9656,91,344
1539194192799361,9657,86,339
1539194192803251,9658,84,337
1539194192807163,9659,105,370
1539194192811164,9660,91,363
1539194192815102,9661,87,353
1539194192819012,9662,32,130
1539194192822930,9663,98,346
1539194192826844,9664,91,339
1539194192830735,9665,84,331
1539194192834558,9666,106,349
1539194192838528,9667,88,346
1539194192842447,9668,83,340
1539194192846349,9669,80,339
1539194192850250,9670,101,347
1539194192854196,9671,94,347
1539194192858119,9672,83,346
1539194192862018,9673,82,338
1539194192865897,9674,100,344
1539194192869827,9675,93,342
1539194192873744,9676,84,338
1539194192877631,9677,82,331
1539194192881503,9678,100,340
1539194192885431,9679,90,338
1539194192889376,9680,83,335
1539194192893257,9681,80,330
1539194192897153,9682,107,363
1539194192901117,9683,93,357
1539194192905051,9684,89,350
1539194192908967,9685,31,109
1539194192912868,9686,99,334
1539194192916775,9687,88,328
1539194192920659,9688,88,323
1539194192924479,9689,109,359
1539194192928486,9690,89,353
1539194192932416,9691,85,348
1539194192936324,9692,88,348
1539194192940207,9693,99,343
1539194192944145,9694,88,340
1539194192948055,9695,83,330
1539194192951939,9696,85,334
1539194192955817,9697,100,346
1539194192959751,9698,90,343
1539194192963672,9699,85,340
1539194192967623,9700,83,334
1539194192971507,9701,102,348
1539194192975588,9702,101,365
1539194192979605,9703,85,343
1539194192983501,9704,80,340
1539194192987438,9705,109,375
1539194192991414,9706,93,362
1539194192995354,9707,89,356
1539194192999273,9708,30,114
1539194193003371,9709,136,424
1539194193007483,9710,121,418
1539194193011605,9711,120,423
1539194193015674,9712,134,451
1539194193019904,9713,113,422
1539194193023958,9714,105,411
1539194193027991,9715,97,401
1539194193032184,9716,116,410
1539194193036316,9717,96,394
1539194193040292,9718,87,372
1539194193044221,9719,83,361
1539194193048164,9720,106,371
1539194193052123,9721,92,365
1539194193056069,9722,86,355
1539194193059976,9723,83,350
1539194193063871,9724,105,365
1539194193067833,9725,90,355
1539194193071757,9726,86,350
1539194193075659,9727,82,347
1539194193079589,9728,107,375
1539194193083605,9729,96,369
1539194193087593,9730,89,364
1539194193091523,9731,29,109
1539194193095430,9732,100,338
1539194193099341,9733,88,331
1539194193103226,9734,86,326
1539194193107040,9735,143,354
1539194193111038,9736,93,344
1539194193114949,9737,82,350
1539194193118848,9738,84,344
1539194193122714,9739,99,353
1539194193126682,9740,89,343
1539194193130588,9741,83,334
1539194193134474,9742,84,340
1539194193138362,9743,164,621
1539194193142278,9744,151,603
1539194193146162,9745,147,597
1539194193150032,9746,86,340
1539194193153901,9747,104,356
1539194193157854,9748,89,349
1539194193161770,9749,85,343
1539194193165703,9750,84,345
1539194193169589,9751,99,335
1539194193173508,9752,88,332
1539194193177411,9753,81,328
1539194193181286,9754,78,326
1539194193185165,9755,105,353
1539194193189136,9756,112,352
1539194193193079,9757,84,344
1539194193196971,9758,83,340
1539194193200862,9759,104,365
1539194193204852,9760,96,362
1539194193208790,9761,89,352
1539194193212699,9762,84,352
1539194193216631,9763,109,363
1539194193220592,9764,95,354
1539194193224523,9765,88,349
1539194193228377,9766,91,325
1539194193232336,9767,92,350
1539194193236264,9768,90,348
1539194193240176,9769,84,346
1539194193244069,9770,107,356
1539194193248033,9771,88,351
1539194193251952,9772,87,344
1539194193255860,9773,82,340
1539194193259730,9774,102,343
1539194193263664,9775,89,338
1539194193267589,9776,86,338
1539194193271484,9777,86,336
1539194193275373,9778,103,348
1539194193279314,9779,90,346
1539194193283271,9780,87,344
1539194193287170,9781,87,340
1539194193291075,9782,105,353
1539194193295045,9783,102,347
1539194193298966,9784,86,346
1539194193302859,9785,85,344
1539194193306780,9786,104,386
1539194193310760,9787,92,372
1539194193314708,9788,86,364
1539194193318617,9789,42,150
1539194193322552,9790,97,342
1539194193326469,9791,88,334
1539194193330357,9792,83,327
1539194193334195,9793,173,621
1539194193338133,9794,92,352
1539194193342061,9795,84,340
1539194193345962,9796,83,339
1539194193349808,9797,105,353
1539194193353765,9798,89,346
1539194193357682,9799,83,341
1539194193361615,9800,83,340
1539194193365494,9801,101,345
1539194193369435,9802,92,344
1539194193373354,9803,83,339
1539194193377247,9804,82,337
1539194193381129,9805,103,353
1539194193385069,9806,91,349
1539194193388991,9807,88,344
1539194193392886,9808,83,342
1539194193396770,9809,169,620
1539194193400725,9810,93,346
1539194193404642,9811,88,343
1539194193408536,9812,82,338
1539194193412442,9813,102,349
1539194193416378,9814,90,339
1539194193420284,9815,86,338
1539194193424174,9816,83,335
1539194193428104,9817,106,375
1539194193432087,9818,95,361
1539194193436037,9819,91,360
1539194193439969,9820,75,249
1539194193443912,9821,94,348
1539194193447841,9822,87,342
1539194193451741,9823,86,338
1539194193455585,9824,105,352
1539194193459549,9825,85,344
1539194193463460,9826,83,340
1539194193467357,9827,80,337
1539194193471237,9828,102,372
1539194193475349,9829,104,368
1539194193479455,9830,87,357
1539194193483464,9831,84,349
1539194193487483,9832,105,357
1539194193491525,9833,89,350
1539194193495543,9834,85,340
1539194193499528,9835,84,339
1539194193503546,9836,104,356
1539194193507589,9837,91,348
1539194193511606,9838,87,345
1539194193515596,9839,85,341
1539194193519681,9840,109,384
1539194193523769,9841,93,371
1539194193527810,9842,87,365
1539194193531829,9843,97,407
1539194193535890,9844,168,633
1539194193539906,9845,94,360
1539194193543947,9846,88,349
1539194193547944,9847,39,150
1539194193551962,9848,95,326
1539194193555955,9849,88,320
1539194193559961,9850,86,322
1539194193563874,9851,105,365
1539194193567958,9852,91,365
1539194193572010,9853,87,354
1539194193576048,9854,86,354
1539194193580025,9855,101,350
1539194193584060,9856,90,340
1539194193587970,9857,86,336
1539194193591862,9858,82,331
1539194193595737,9859,100,345
1539194193599698,9860,90,344
1539194193603613,9861,87,338
1539194193607500,9862,83,334
1539194193611384,9863,100,349
1539194193615328,9864,89,343
1539194193619243,9865,86,340
1539194193623132,9866,82,334
1539194193627034,9867,116,371
1539194193631012,9868,101,356
1539194193634943,9869,86,361
1539194193638893,9870,34,122
1539194193642801,9871,102,341
1539194193646714,9872,87,332
1539194193650595,9873,85,322
1539194193654414,9874,107,361
1539194193658397,9875,89,349
1539194193662321,9876,85,346
1539194193666231,9877,83,340
1539194193670104,9878,100,344
1539194193674044,9879,90,341
1539194193677986,9880,85,335
1539194193681875,9881,82,330
1539194193685751,9882,100,343
1539194193689680,9883,88,340
1539194193693593,9884,83,328
1539194193697475,9885,81,328
1539194193701349,9886,101,347
1539194193705290,9887,93,339
1539194193709200,9888,85,336
1539194193713085,9889,84,336
1539194193717031,9890,104,365
1539194193720995,9891,92,358
1539194193724932,9892,86,350
1539194193728844,9893,31,114
1539194193732741,9894,101,344
1539194193736664,9895,93,338
1539194193740561,9896,85,335
1539194193744392,9897,107,360
1539194193748369,9898,89,348
1539194193752295,9899,86,348
1539194193756238,9900,85,346
1539194193760118,9901,100,346
1539194193764065,9902,88,342
1539194193767973,9903,83,335
1539194193771864,9904,83,334
1539194193775733,9905,102,347
1539194193779665,9906,89,343
1539194193783578,9907,86,338
1539194193787467,9908,86,338
1539194193791344,9909,100,347
1539194193795308,9910,88,339
1539194193799213,9911,84,337
1539194193803097,9912,82,335
1539194193806994,9913,113,366
1539194193810961,9914,109,370
1539194193814979,9915,98,357
1539194193818904,9916,32,116
1539194193822805,9917,100,348
1539194193826719,9918,91,338
1539194193830607,9919,85,326
1539194193834459,9920,106,350
1539194193838429,9921,89,346
1539194193842350,9922,82,339
1539194193846250,9923,80,338
1539194193850117,9924,99,343
1539194193854053,9925,95,344
1539194193857972,9926,85,340
1539194193861866,9927,81,335
1539194193865741,9928,102,349
1539194193869683,9929,91,345
1539194193873634,9930,85,340
1539194193877555,9931,121,338
1539194193881512,9932,102,351
1539194193885492,9933,90,344
1539194193889414,9934,81,336
1539194193893294,9935,81,331
1539194193897214,9936,170,616
1539194193901126,9937,95,362
1539194193905070,9938,87,357
1539194193909053,9939,88,363
1539194193913131,9940,108,372
1539194193917112,9941,92,364
1539194193921061,9942,89,360
1539194193924972,9943,49,171
1539194193928884,9944,95,339
1539194193932797,9945,87,331
1539194193936686,9946,87,336
1539194193940534,9947,106,358
1539194193944514,9948,90,349
1539194193948435,9949,80,346
1539194193952373,9950,86,349
1539194193956256,9951,100,344
1539194193960191,9952,86,337
1539194193964096,9953,83,335
1539194193967986,9954,80,332
1539194193971862,9955,165,610
1539194193975922,9956,102,370
1539194193979979,9957,89,356
1539194193983992,9958,85,351
1539194193987994,9959,103,350
1539194193992073,9960,90,342
1539194193996084,9961,83,336
1539194194000079,9962,87,358
1539194194004251,9963,127,412
1539194194008400,9964,114,410
1539194194012578,9965,98,395
1539194194016549,9966,95,389
1539194194020683,9967,127,446
1539194194024786,9968,111,431
1539194194028922,9969,119,451
1539194194033104,9970,62,223
1539194194037066,9971,97,361
1539194194041007,9972,81,343
1539194194044899,9973,79,333
1539194194048726,9974,110,378
1539194194052722,9975,88,359
1539194194056654,9976,83,352
1539194194060566,9977,81,347
1539194194064447,9978,105,359
1539194194068404,9979,91,359
1539194194072387,9980,87,352
1539194194076293,9981,83,348
1539194194080194,9982,103,356
1539194194084160,9983,93,354
1539194194088089,9984,89,349
1539194194091995,9985,85,347
1539194194095891,9986,164,619
1539194194099810,9987,90,342
1539194194103722,9988,87,338
1539194194107606,9989,82,333
1539194194111519,9990,102,355
1539194194115466,9991,88,342
1539194194119381,9992,89,342
1539194194123278,9993,84,336
1539194194127188,9994,109,377
1539194194131204,9995,95,369
1539194194135154,9996,93,362
1539194194139069,9997,50,172
1539194194142963,9998,99,336
1539194194146867,9999,85,334
1539194194150782,10000,83,330
1539194194154605,10001,106,362
1539194194158567,10002,87,348
1539194194162487,10003,83,341
1539194194166390,10004,84,338
1539194194170266,10005,101,355
1539194194174214,10006,90,352
1539194194178142,10007,84,344
1539194194182039,10008,82,341
1539194194185931,10009,99,342
1539194194189897,10010,90,339
1539194194193812,10011,84,331
1539194194197694,10012,84,333
1539194194201580,10013,100,348
1539194194205520,10014,93,340
1539194194209434,10015,85,331
1539194194213325,10016,81,331
1539194194217226,10017,106,365
1539194194221192,10018,95,355
1539194194225124,10019,88,349
1539194194229074,10020,34,123
1539194194232979,10021,100,336
1539194194236895,10022,89,331
1539194194240789,10023,84,324
1539194194244609,10024,107,355
1539194194248580,10025,87,349
1539194194252500,10026,88,346
1539194194256413,10027,82,346
1539194194260312,10028,101,350
1539194194264253,10029,88,349
1539194194268206,10030,84,347
1539194194272111,10031,85,341
1539194194276004,10032,101,346
1539194194279940,10033,89,340
1539194194283854,10034,83,339
1539194194287741,10035,85,334
1539194194291631,10036,101,343
1539194194295582,10037,91,337
1539194194299492,10038,84,336
1539194194303376,10039,84,329
1539194194307315,10040,106,371
1539194194311281,10041,90,360
1539194194315214,10042,86,357
1539194194319128,10043,29,108
1539194194323022,10044,107,337
1539194194326931,10045,90,332
1539194194330814,10046,86,333
1539194194334634,10047,109,369
1539194194338618,10048,87,358
1539194194342540,10049,83,345
1539194194346477,10050,82,340
1539194194350351,10051,100,352
1539194194354297,10052,89,344
1539194194358208,10053,83,339
1539194194362102,10054,82,337
1539194194365981,10055,101,341
1539194194369907,10056,91,342
1539194194373819,10057,84,333
1539194194377702,10058,80,330
1539194194381577,10059,100,340
1539194194385541,10060,91,339
1539194194389454,10061,85,330
1539194194393333,10062,81,330
1539194194397229,10063,106,361
1539194194401190,10064,90,352
1539194194405115,10065,90,347
1539194194409029,10066,31,114
1539194194412931,10067,100,338
1539194194416846,10068,90,329
1539194194420732,10069,85,326
1539194194424589,10070,105,358
1539194194428559,10071,85,349
1539194194432479,10072,81,343
1539194194436381,10073,85,344
1539194194440260,10074,102,342
1539194194444194,10075,88,338
1539194194448144,10076,89,339
1539194194452043,10077,85,337
1539194194455932,10078,102,348
1539194194459868,10079,88,343
1539194194463815,10080,83,336
1539194194467704,10081,83,334
1539194194471582,10082,101,344
1539194194475606,10083,107,379
1539194194479778,10084,90,359
1539194194483892,10085,85,358
1539194194487961,10086,110,383
1539194194492045,10087,94,368
1539194194496088,10088,88,363
1539194194500112,10089,32,119
1539194194504208,10090,107,358
1539194194508247,10091,93,343
1539194194512248,10092,86,337
1539194194516173,10093,109,365
1539194194520277,10094,91,358
1539194194524309,10095,86,350
1539194194528317,10096,83,352
1539194194532300,10097,103,349
1539194194536381,10098,92,351
1539194194540403,10099,88,345
1539194194544438,10100,87,345
1539194194548433,10101,103,354
1539194194552498,10102,93,354
1539194194556530,10103,86,346
1539194194560527,10104,83,342
1539194194564508,10105,103,351
1539194194568565,10106,92,347
1539194194572580,10107,87,340
1539194194576567,10108,84,339
1539194194580569,10109,108,372
1539194194584693,10110,96,377
1539194194588758,10111,88,362
1539194194592782,10112,30,116
1539194194596791,10113,106,345
1539194194600808,10114,91,335
1539194194604816,10115,88,337
1539194194608743,10116,108,366
1539194194612825,10117,91,354
1539194194616848,10118,86,349
1539194194620878,10119,87,351
1539194194624918,10120,103,353
1539194194628961,10121,91,347
1539194194632974,10122,88,344
1539194194636989,10123,86,344
1539194194640975,10124,102,352
1539194194645010,10125,90,342
1539194194649024,10126,87,343
1539194194653040,10127,85,341
1539194194656970,10128,102,345
1539194194660900,10129,89,339
1539194194664845,10130,84,335
1539194194668746,10131,84,333
1539194194672646,10132,105,378
1539194194676652,10133,94,362
1539194194680593,10134,88,349
1539194194684509,10135,29,107
1539194194688445,10136,105,342
1539194194692373,10137,91,334
1539194194696271,10138,87,328
1539194194700096,10139,107,359
1539194194704130,10140,91,349
1539194194708075,10141,85,346
1539194194711980,10142,82,346
1539194194715857,10143,100,347
1539194194719795,10144,92,342
1539194194723711,10145,86,340
1539194194727603,10146,82,337
1539194194731486,10147,100,349
1539194194735415,10148,91,345
1539194194739337,10149,86,341
1539194194743263,10150,84,339
1539194194747148,10151,99,345
1539194194751077,10152,87,339
1539194194754976,10153,92,335
1539194194758857,10154,80,342
1539194194762755,10155,102,374
1539194194766713,10156,92,360
1539194194770642,10157,89,362
1539194194774567,10158,29,110
1539194194778474,10159,102,342
1539194194782432,10160,91,337
1539194194786330,10161,88,335
1539194194790169,10162,108,357
1539194194794145,10163,107,370
1539194194798107,10164,85,341
1539194194802010,10165,82,344
1539194194805887,10166,102,351
1539194194809832,10167,88,345
1539194194813743,10168,85,338
1539194194817633,10169,83,336
1539194194821548,10170,102,346
1539194194825480,10171,89,344
1539194194829394,10172,83,334
1539194194833276,10173,81,336
1539194194837160,10174,100,348
1539194194841098,10175,89,339
1539194194845009,10176,84,335
1539194194848895,10177,82,333
1539194194852793,10178,105,365
1539194194856758,10179,94,358
1539194194860730,10180,85,347
1539194194864637,10181,28,108
1539194194868540,10182,104,340
1539194194872460,10183,88,329
1539194194876345,10184,85,321
1539194194880165,10185,105,351
1539194194884135,10186,88,346
1539194194888053,10187,86,345
1539194194891963,10188,82,341
1539194194895838,10189,99,348
1539194194899807,10190,87,343
1539194194903719,10191,84,340
1539194194907608,10192,83,336
1539194194911489,10193,101,348
1539194194915426,10194,90,339
1539194194919343,10195,87,335
1539194194923236,10196,83,336
1539194194927115,10197,99,347
1539194194931040,10198,95,340
1539194194934949,10199,86,350
1539194194938873,10200,85,346
1539194194942786,10201,106,371
1539194194946752,10202,91,359
1539194194950681,10203,86,358
1539194194954594,10204,32,116
1539194194958500,10205,100,339
1539194194962418,10206,88,327
1539194194966307,10207,84,327
1539194194970134,10208,106,359
1539194194974111,10209,86,346
1539194194978211,10210,97,369
1539194194982227,10211,82,356
1539194194986144,10212,103,357
1539194194990094,10213,87,346
1539194194994004,10214,84,342
1539194194997898,10215,81,337
1539194195001888,10216,116,432
1539194195006066,10217,107,402
1539194195010092,10218,101,391
1539194195014166,10219,95,393
1539194195018259,10220,132,458
1539194195022475,10221,110,415
1539194195026522,10222,101,400
1539194195030621,10223,99,423
1539194195034792,10224,121,454
1539194195038861,10225,96,399
1539194195042840,10226,87,390
1539194195046784,10227,29,117
1539194195050709,10228,106,359
1539194195054639,10229,91,341
1539194195058561,10230,85,331
1539194195062382,10231,106,354
1539194195066344,10232,85,344
1539194195070256,10233,83,342
1539194195074156,10234,80,344
1539194195078033,10235,104,362
1539194195081995,10236,94,350
1539194195085949,10237,88,351
1539194195089862,10238,85,345
1539194195093756,10239,101,341
1539194195097712,10240,91,338
1539194195101625,10241,84,334
1539194195105506,10242,82,328
1539194195109374,10243,100,345
1539194195113312,10244,89,339
1539194195117221,10245,85,334
1539194195121109,10246,84,335
1539194195125006,10247,104,363
1539194195128964,10248,91,354
1539194195132893,10249,87,347
1539194195136861,10250,32,113
1539194195140776,10251,101,343
1539194195144694,10252,86,333
1539194195148581,10253,83,325
1539194195152400,10254,105,355
1539194195156395,10255,89,345
1539194195160311,10256,84,340
1539194195164209,10257,82,339
1539194195168078,10258,103,351
1539194195172026,10259,90,347
1539194195175977,10260,86,341
1539194195179871,10261,83,342
1539194195183762,10262,99,348
1539194195187687,10263,92,341
1539194195191644,10264,88,338
1539194195195535,10265,82,335
1539194195199414,10266,102,353
1539194195203357,10267,91,347
1539194195207275,10268,85,343
1539194195211164,10269,82,338
1539194195215104,10270,106,359
1539194195219059,10271,95,359
1539194195222991,10272,95,352
1539194195226907,10273,28,107
1539194195230809,10274,101,348
1539194195234727,10275,90,339
1539194195238617,10276,86,326
1539194195242441,10277,104,353
1539194195246403,10278,87,344
1539194195250318,10279,81,343
1539194195254265,10280,88,344
1539194195258155,10281,102,348
1539194195262106,10282,89,346
1539194195266021,10283,86,338
1539194195269922,10284,86,338
1539194195273811,10285,102,341
1539194195277745,10286,91,341
1539194195281663,10287,84,335
1539194195285549,10288,86,334
1539194195289440,10289,99,346
1539194195293406,10290,90,364
1539194195297338,10291,85,339
1539194195301223,10292,83,334
1539194195305130,10293,107,367
1539194195309099,10294,92,357
1539194195313034,10295,89,350
1539194195316967,10296,31,113
1539194195320877,10297,103,337
1539194195324793,10298,92,329
1539194195328685,10299,85,322
1539194195332535,10300,109,359
1539194195336515,10301,93,350
1539194195340443,10302,86,346
1539194195344350,10303,85,342
1539194195348229,10304,100,349
1539194195352166,10305,91,345
1539194195356079,10306,86,340
1539194195359972,10307,83,335
1539194195363849,10308,101,348
1539194195367779,10309,87,339
1539194195371727,10310,86,338
1539194195375617,10311,84,334
1539194195379499,10312,99,341
1539194195383430,10313,88,336
1539194195387336,10314,84,334
1539194195391220,10315,83,332
1539194195395130,10316,104,367
1539194195399088,10317,93,354
1539194195403015,10318,94,352
1539194195406927,10319,31,121
1539194195410879,10320,103,346
1539194195414800,10321,94,336
1539194195418693,10322,89,334
1539194195422522,10323,104,353
1539194195426489,10324,86,346
1539194195430403,10325,82,344
1539194195434299,10326,81,341
1539194195438167,10327,102,353
1539194195442122,10328,89,344
1539194195446038,10329,86,340
1539194195449967,10330,84,337
1539194195453855,10331,100,340
1539194195457779,10332,89,334
1539194195461685,10333,84,334
1539194195465572,10334,82,326
1539194195469446,10335,101,345
1539194195473380,10336,87,334
1539194195477426,10337,105,370
1539194195481471,10338,88,358
1539194195485531,10339,109,376
1539194195489594,10340,97,371
1539194195493550,10341,84,358
1539194195497474,10342,29,109
1539194195501382,10343,102,364
1539194195505367,10344,91,338
1539194195509265,10345,84,328
1539194195513086,10346,105,355
1539194195517054,10347,85,345
1539194195520965,10348,84,347
1539194195524868,10349,81,342
1539194195528772,10350,103,351
1539194195532719,10351,90,347
1539194195536637,10352,87,346
1539194195540537,10353,82,340
1539194195544418,10354,165,618
1539194195548334,10355,92,340
1539194195552248,10356,87,336
1539194195556139,10357,83,336
1539194195560009,10358,99,338
1539194195563930,10359,92,333
1539194195567870,10360,88,332
1539194195571752,10361,87,334
1539194195575647,10362,101,353
1539194195579590,10363,91,340
1539194195583524,10364,88,340
1539194195587417,10365,85,335
1539194195591341,10366,103,373
1539194195595315,10367,90,363
1539194195599256,10368,88,355
1539194195603163,10369,50,176
1539194195607112,10370,97,346
1539194195611025,10371,94,336
1539194195614918,10372,83,337
1539194195618746,10373,107,369
1539194195622722,10374,86,356
1539194195626637,10375,82,349
1539194195630540,10376,81,341
1539194195634406,10377,100,343
1539194195638351,10378,91,344
1539194195642269,10379,86,340
1539194195646202,10380,83,335
