timestamp_us,collection,mark_time_us,sweep_time_us
1539194761460391,1067,107,359
1539194761464446,1068,90,349
1539194761468566,1069,86,346
1539194761472593,1070,85,344
1539194761476544,1071,100,352
1539194761480578,1072,88,346
1539194761484693,1073,86,341
1539194761488673,1074,79,340
1539194761492616,1075,99,340
1539194761496724,1076,90,339
1539194761500811,1077,83,337
1539194761504781,1078,83,330
1539194761508720,1079,161,594
1539194761512727,1080,86,331
1539194761516814,1081,82,327
1539194761520773,1082,79,326
1539194761524698,1083,159,586
1539194761528659,1084,92,328
1539194761532759,1085,86,326
1539194761536722,1086,81,324
1539194761540650,1087,97,331
1539194761544657,1088,86,328
1539194761548643,1089,85,430
1539194761552746,1090,84,324
1539194761556712,1091,105,372
1539194761560776,1092,90,360
1539194761564810,1093,86,355
1539194761568884,1094,65,237
1539194761572885,1095,90,344
1539194761576895,1096,91,347
1539194761580891,1097,82,340
1539194761584908,1098,108,359
1539194761588972,1099,84,348
1539194761593039,1100,85,347
1539194761597043,1101,82,341
1539194761601083,1102,101,350
1539194761605122,1103,87,344
1539194761609130,1104,81,340
1539194761613113,1105,81,339
1539194761617165,1106,101,340
1539194761621190,1107,88,339
1539194761625193,1108,83,332
1539194761629162,1109,82,333
1539194761633231,1110,100,339
1539194761637245,1111,87,329
1539194761641232,1112,84,326
1539194761645338,1113,99,362
1539194761649643,1114,170,624
1539194761653646,1115,91,365
1539194761657701,1116,87,359
1539194761661704,1117,84,350
1539194761665806,1118,103,371
1539194761669872,1119,86,356
1539194761673929,1120,86,356
1539194761677944,1121,56,198
1539194761681943,1122,90,443
1539194761686043,1123,86,333
1539194761690015,1124,82,329
1539194761694003,1125,173,619
1539194761698026,1126,90,354
1539194761702142,1127,85,351
1539194761706141,1128,82,340
1539194761710059,1129,106,365
1539194761714161,1130,90,356
1539194761718284,1131,84,349
1539194761722284,1132,86,357
1539194761726283,1133,100,346
1539194761730314,1134,87,345
1539194761734443,1135,83,344
1539194761738429,1136,81,339
1539194761742377,1137,102,352
1539194761746416,1138,90,346
1539194761750532,1139,85,340
1539194761754542,1140,84,340
1539194761758487,1141,99,339
1539194761762682,1142,89,343
1539194761766762,1143,84,336
1539194761770721,1144,80,333
1539194761774683,1145,104,379
1539194761778747,1146,92,374
1539194761782892,1147,88,366
1539194761786887,1148,48,186
1539194761790874,1149,93,341
1539194761794903,1150,84,335
1539194761798977,1151,87,329
1539194761802868,1152,105,361
1539194761806916,1153,87,351
1539194761810921,1154,84,353
1539194761814916,1155,83,348
1539194761818959,1156,108,346
1539194761822985,1157,95,342
1539194761826989,1158,90,343
1539194761830974,1159,88,335
1539194761835083,1160,103,344
1539194761839104,1161,86,341
1539194761843105,1162,85,334
1539194761847080,1163,81,333
1539194761851129,1164,99,341
1539194761855145,1165,86,332
1539194761859179,1166,87,331
1539194761863154,1167,80,327
1539194761867210,1168,105,370
1539194761871271,1169,91,358
1539194761875328,1170,85,354
1539194761879337,1171,30,117
1539194761883432,1172,99,339
1539194761887435,1173,88,330
1539194761891410,1174,84,328
1539194761895393,1175,105,354
1539194761899535,1176,88,350
1539194761903551,1177,85,344
1539194761907545,1178,82,344
1539194761911485,1179,102,346
1539194761915652,1180,88,347
1539194761919661,1181,84,336
1539194761923637,1182,80,335
1539194761927570,1183,98,339
1539194761931584,1184,89,333
1539194761935684,1185,85,339
1539194761939663,1186,83,331
1539194761943603,1187,97,340
1539194761947619,1188,86,338
1539194761951714,1189,82,331
1539194761955712,1190,80,329
1539194761959680,1191,102,361
1539194761963730,1192,92,354
1539194761967865,1193,89,353
1539194761971878,1194,26,110
1539194761975858,1195,97,333
1539194761979856,1196,89,327
1539194761983932,1197,84,325
1539194761987825,1198,104,356
1539194761991879,1199,88,348
1539194761995926,1200,83,342
1539194762000024,1201,84,355
1539194762004080,1202,130,418
1539194762008243,1203,116,412
1539194762012609,1204,108,405
1539194762016844,1205,103,398
1539194762020964,1206,192,719
1539194762025141,1207,181,697
1539194762029380,1208,155,472
1539194762033788,1209,151,442
1539194762037902,1210,89,303
1539194762041909,1211,131,418
1539194762046065,1212,135,420
1539194762050307,1213,133,420
1539194762054357,1214,92,322
1539194762058369,1215,117,383
1539194762062455,1216,103,359
1539194762066583,1217,98,353
1539194762070536,1218,84,290
1539194762074485,1219,76,286
1539194762078449,1220,75,288
1539194762082466,1221,77,293
1539194762086366,1222,103,364
1539194762090422,1223,90,357
1539194762094539,1224,89,353
1539194762098497,1225,75,373
1539194762102635,1226,96,372
1539194762106676,1227,90,365
1539194762110692,1228,90,362
1539194762114641,1229,116,389
1539194762118887,1230,97,379
1539194762122939,1231,94,374
1539194762126970,1232,97,363
1539194762130946,1233,98,343
1539194762135074,1234,89,332
1539194762139064,1235,83,326
1539194762143027,1236,88,328
1539194762147068,1237,108,360
1539194762151218,1238,89,343
1539194762155221,1239,84,339
1539194762159228,1240,81,329
1539194762163153,1241,97,337
1539194762167276,1242,86,331
1539194762171265,1243,79,324
1539194762175227,1244,79,322
1539194762179208,1245,109,366
1539194762183373,1246,94,352
1539194762187388,1247,86,347
1539194762191374,1248,35,133
1539194762195363,1249,99,341
1539194762199506,1250,92,340
1539194762203489,1251,85,329
1539194762207382,1252,112,371
1539194762211469,1253,90,358
1539194762215603,1254,89,353
1539194762219614,1255,85,352
1539194762223572,1256,100,347
1539194762227607,1257,90,346
1539194762231618,1258,85,335
1539194762235702,1259,83,334
1539194762239673,1260,100,340
1539194762243694,1261,87,337
1539194762247689,1262,84,327
1539194762251755,1263,84,329
1539194762255698,1264,97,341
1539194762259729,1265,86,329
1539194762263717,1266,81,325
1539194762267781,1267,81,324
1539194762271732,1268,105,368
1539194762275788,1269,93,357
1539194762279849,1270,90,350
1539194762283959,1271,29,112
1539194762287942,1272,101,346
1539194762291947,1273,89,331
1539194762296015,1274,86,332
1539194762300007,1275,108,362
1539194762304073,1276,92,352
1539194762308095,1277,87,348
1539194762312097,1278,85,347
1539194762316147,1279,101,349
1539194762320212,1280,87,346
1539194762324227,1281,87,345
1539194762328219,1282,81,338
1539194762332265,1283,99,341
1539194762336285,1284,88,333
1539194762340276,1285,83,331
1539194762344263,1286,87,331
1539194762348197,1287,99,336
1539194762352316,1288,87,331
1539194762356299,1289,83,326
1539194762360295,1290,82,330
1539194762364256,1291,104,361
1539194762368407,1292,94,355
1539194762372431,1293,88,351
1539194762376442,1294,26,99
1539194762380424,1295,103,342
1539194762384541,1296,89,333
1539194762388565,1297,87,332
1539194762392527,1298,108,367
1539194762396637,1299,89,357
1539194762400809,1300,87,362
1539194762404818,1301,83,352
1539194762408774,1302,163,622
1539194762412782,1303,90,349
1539194762416891,1304,86,342
1539194762420913,1305,86,343
1539194762424921,1306,104,361
1539194762428968,1307,92,352
1539194762433085,1308,89,355
1539194762437085,1309,83,343
1539194762441072,1310,102,352
1539194762445101,1311,89,349
1539194762449211,1312,88,347
1539194762453197,1313,85,339
1539194762457149,1314,99,340
1539194762461170,1315,88,333
1539194762465160,1316,83,435
1539194762469224,1317,81,329
1539194762473187,1318,104,376
1539194762477262,1319,92,362
1539194762481335,1320,88,359
1539194762485441,1321,43,164
1539194762489447,1322,95,347
1539194762493503,1323,91,432
1539194762497589,1324,84,339
1539194762501599,1325,107,357
1539194762505657,1326,87,349
1539194762509671,1327,83,341
1539194762513662,1328,82,339
1539194762517699,1329,104,350
1539194762521775,1330,89,345
1539194762525780,1331,84,340
1539194762529765,1332,82,338
1539194762533808,1333,102,345
1539194762537832,1334,90,341
1539194762541834,1335,86,335
1539194762545805,1336,83,332
1539194762549845,1337,100,337
1539194762553858,1338,86,330
1539194762557846,1339,82,329
1539194762561842,1340,82,328
1539194762565908,1341,104,366
1539194762569958,1342,90,355
1539194762573980,1343,85,353
1539194762577984,1344,30,108
1539194762581959,1345,101,443
1539194762586068,1346,87,327
1539194762590058,1347,94,324
1539194762593950,1348,103,361
1539194762598010,1349,86,348
1539194762602153,1350,84,348
1539194762606147,1351,82,344
1539194762610084,1352,101,347
1539194762614119,1353,89,341
1539194762618224,1354,87,336
1539194762622205,1355,83,335
1539194762626146,1356,100,342
1539194762630168,1357,87,340
1539194762634269,1358,87,335
1539194762638245,1359,82,332
1539194762642209,1360,100,342
1539194762646347,1361,104,365
1539194762650593,1362,87,353
1539194762654688,1363,82,351
1539194762658761,1364,105,383
1539194762662924,1365,92,369
1539194762667164,1366,91,358
1539194762671277,1367,29,114
1539194762675371,1368,103,349
1539194762679515,1369,90,335
1539194762683728,1370,87,334
1539194762687725,1371,108,364
1539194762691884,1372,86,353
1539194762696088,1373,84,345
1539194762700273,1374,86,343
1539194762704315,1375,102,352
1539194762708464,1376,89,345
1539194762712573,1377,86,342
1539194762716769,1378,84,341
1539194762720816,1379,102,350
1539194762724977,1380,93,347
1539194762729086,1381,87,343
1539194762733275,1382,86,343
1539194762737321,1383,98,344
1539194762741438,1384,85,335
1539194762745530,1385,81,330
1539194762749700,1386,81,334
1539194762753756,1387,102,373
1539194762757917,1388,91,359
1539194762762212,1389,90,363
1539194762766452,1390,29,110
1539194762770533,1391,102,346
1539194762774719,1392,94,349
1539194762778735,1393,83,352
1539194762782743,1394,106,384
1539194762786818,1395,85,374
1539194762790848,1396,83,368
1539194762794858,1397,80,351
1539194762798894,1398,104,355
1539194762802927,1399,88,371
1539194762806984,1400,93,341
1539194762810970,1401,82,346
1539194762814916,1402,100,353
1539194762819048,1403,95,340
1539194762823046,1404,90,340
1539194762827023,1405,89,333
1539194762830960,1406,105,345
1539194762835094,1407,87,339
1539194762839131,1408,87,332
1539194762843105,1409,79,329
1539194762847089,1410,103,362
1539194762851238,1411,92,355
1539194762855261,1412,87,347
1539194762859260,1413,29,112
1539194762863239,1414,99,337
1539194762867350,1415,88,327
1539194762871322,1416,84,329
1539194762875218,1417,102,358
1539194762879268,1418,87,350
1539194762883384,1419,85,348
1539194762887413,1420,84,344
1539194762891352,1421,100,346
1539194762895479,1422,89,343
1539194762899575,1423,84,339
1539194762903559,1424,81,336
1539194762907500,1425,97,344
1539194762911516,1426,87,338
1539194762915616,1427,84,338
1539194762919589,1428,83,335
1539194762923520,1429,98,341
1539194762927567,1430,88,334
1539194762931559,1431,81,328
1539194762935629,1432,81,332
1539194762939589,1433,103,359
1539194762943630,1434,90,359
1539194762947658,1435,85,353
1539194762951763,1436,30,107
1539194762955733,1437,98,337
1539194762959733,1438,86,326
1539194762963702,1439,83,323
1539194762967745,1440,105,359
1539194762971803,1441,86,349
1539194762975814,1442,83,343
1539194762979807,1443,80,342
1539194762983847,1444,100,348
1539194762987881,1445,88,344
1539194762991884,1446,85,340
1539194762995866,1447,82,338
1539194762999909,1448,109,363
1539194763004084,1449,122,396
1539194763008218,1450,112,400
1539194763012558,1451,104,399
1539194763016823,1452,123,424
1539194763020998,1453,111,406
1539194763025118,1454,103,394
1539194763029266,1455,126,431
1539194763033577,1456,135,440
1539194763037765,1457,136,430
1539194763041977,1458,141,433
1539194763046158,1459,45,126
1539194763050322,1460,143,417
1539194763054481,1461,128,378
1539194763058558,1462,94,313
1539194763062438,1463,95,314
1539194763066536,1464,87,319
1539194763070515,1465,81,314
1539194763074470,1466,81,314
1539194763078391,1467,106,376
1539194763082575,1468,96,372
1539194763086618,1469,89,369
1539194763090671,1470,90,371
1539194763094781,1471,109,380
1539194763098935,1472,93,370
1539194763102964,1473,94,358
1539194763106962,1474,86,361
1539194763110942,1475,100,356
1539194763114972,1476,95,339
1539194763119086,1477,86,336
1539194763123058,1478,83,333
1539194763127019,1479,110,362
1539194763131104,1480,92,355
1539194763135227,1481,88,351
1539194763139223,1482,27,109
1539194763143190,1483,96,319
1539194763147284,1484,104,350
1539194763151499,1485,89,337
1539194763155499,1486,108,366
1539194763159666,1487,87,351
1539194763163783,1488,84,349
1539194763167985,1489,85,343
1539194763172057,1490,108,373
1539194763176221,1491,95,369
1539194763180302,1492,90,355
1539194763184406,1493,89,358
1539194763188395,1494,105,355
1539194763192433,1495,92,354
1539194763196449,1496,85,348
1539194763200541,1497,85,346
1539194763204508,1498,101,343
1539194763208534,1499,89,338
1539194763212563,1500,84,338
1539194763216645,1501,85,335
1539194763220619,1502,105,362
1539194763224678,1503,92,354
1539194763228704,1504,86,351
1539194763232814,1505,29,114
1539194763236825,1506,100,328
1539194763240826,1507,85,319
1539194763244795,1508,80,315
1539194763248671,1509,207,348
1539194763252861,1510,88,340
1539194763256861,1511,84,337
1539194763260842,1512,82,334
1539194763264775,1513,104,355
1539194763268936,1514,92,356
1539194763272958,1515,86,347
1539194763276950,1516,83,347
1539194763280904,1517,103,353
1539194763285059,1518,92,353
1539194763289082,1519,85,346
1539194763293102,1520,84,341
1539194763297157,1521,100,347
1539194763301274,1522,88,337
1539194763305266,1523,85,332
1539194763309237,1524,82,331
1539194763313193,1525,104,359
1539194763317369,1526,93,357
1539194763321390,1527,87,351
1539194763325391,1528,27,107
1539194763329365,1529,96,330
1539194763333499,1530,88,324
1539194763337468,1531,81,319
1539194763341365,1532,106,350
1539194763345414,1533,87,342
1539194763349523,1534,84,336
1539194763353508,1535,81,333
1539194763357445,1536,103,355
1539194763361490,1537,91,350
1539194763365607,1538,88,346
1539194763369601,1539,85,343
1539194763373594,1540,102,352
1539194763377623,1541,91,346
1539194763381629,1542,83,341
1539194763385714,1543,83,341
1539194763389674,1544,101,346
1539194763393699,1545,88,336
1539194763397696,1546,84,331
1539194763401763,1547,83,327
1539194763405718,1548,103,361
1539194763409763,1549,91,354
1539194763413810,1550,87,349
1539194763417909,1551,28,111
1539194763421890,1552,99,331
1539194763425882,1553,88,323
1539194763429850,1554,87,321
1539194763433837,1555,104,351
1539194763437884,1556,84,341
1539194763441884,1557,80,339
1539194763445870,1558,81,334
1539194763449906,1559,103,348
1539194763453981,1560,92,346
1539194763457995,1561,86,343
1539194763461981,1562,83,340
1539194763466031,1563,101,348
1539194763470056,1564,89,342
1539194763474061,1565,84,338
1539194763478037,1566,86,339
1539194763482009,1567,196,348
1539194763486132,1568,87,340
1539194763490121,1569,82,335
1539194763494210,1570,82,336
1539194763498173,1571,101,362
1539194763502307,1572,90,354
1539194763506319,1573,85,349
