timestamp_us,collection,mark_time_us,sweep_time_us
1539194148708504,9991,87,334
1539194148712414,9992,80,331
1539194148716299,9993,81,331
1539194148720202,9994,106,380
1539194148724191,9995,94,367
1539194148728150,9996,88,362
1539194148732072,9997,49,173
1539194148735995,9998,94,340
1539194148739913,9999,87,332
1539194148743844,10000,85,332
1539194148747686,10001,107,353
1539194148751662,10002,88,348
1539194148755595,10003,85,341
1539194148759504,10004,81,345
1539194148763389,10005,100,344
1539194148767337,10006,89,342
1539194148771257,10007,85,342
1539194148775164,10008,82,337
1539194148779064,10009,100,343
1539194148783033,10010,95,338
1539194148786950,10011,84,344
1539194148790887,10012,84,346
1539194148794793,10013,101,359
1539194148798746,10014,87,346
1539194148802659,10015,81,339
1539194148806546,10016,81,335
1539194148810444,10017,105,363
1539194148814418,10018,93,355
1539194148818357,10019,86,349
1539194148822308,10020,35,124
1539194148826226,10021,97,338
1539194148830150,10022,87,327
1539194148834042,10023,84,323
1539194148837870,10024,108,357
1539194148841858,10025,88,348
1539194148845791,10026,83,342
1539194148849702,10027,82,338
1539194148853587,10028,102,341
1539194148857536,10029,89,338
1539194148861487,10030,84,334
1539194148865387,10031,80,334
1539194148869279,10032,101,347
1539194148873227,10033,90,346
1539194148877157,10034,85,341
1539194148881057,10035,82,340
1539194148884950,10036,102,343
1539194148888888,10037,90,338
1539194148892805,10038,84,338
1539194148896699,10039,82,332
1539194148900631,10040,102,367
1539194148904598,10041,91,362
1539194148908543,10042,84,354
1539194148912468,10043,31,105
1539194148916383,10044,100,332
1539194148920454,10045,109,363
1539194148924502,10046,91,347
1539194148928458,10047,112,382
1539194148932571,10048,89,363
1539194148936613,10049,85,359
1539194148940574,10050,83,348
1539194148944465,10051,102,353
1539194148948420,10052,88,348
1539194148952345,10053,82,344
1539194148956270,10054,80,338
1539194148960159,10055,101,354
1539194148964109,10056,88,346
1539194148968032,10057,84,339
1539194148971950,10058,82,340
1539194148975851,10059,102,347
1539194148979828,10060,91,341
1539194148983750,10061,85,335
1539194148987665,10062,85,332
1539194148991575,10063,106,364
1539194148995545,10064,90,358
1539194148999519,10065,90,355
1539194149003625,10066,51,163
1539194149007791,10067,131,434
1539194149012020,10068,109,429
1539194149016071,10069,103,398
1539194149020105,10070,140,437
1539194149024272,10071,109,417
1539194149028325,10072,100,469
1539194149032540,10073,118,430
1539194149036564,10074,109,376
1539194149040555,10075,89,360
1539194149044498,10076,82,350
1539194149048410,10077,79,340
1539194149052306,10078,109,379
1539194149056290,10079,92,365
1539194149060269,10080,86,361
1539194149064187,10081,82,355
1539194149068098,10082,106,365
1539194149072065,10083,91,356
1539194149076038,10084,88,351
1539194149079947,10085,82,346
1539194149083863,10086,106,378
1539194149087848,10087,94,365
1539194149091801,10088,88,357
1539194149095733,10089,32,119
1539194149099684,10090,103,347
1539194149103615,10091,91,339
1539194149107525,10092,85,334
1539194149111360,10093,108,355
1539194149115338,10094,89,343
1539194149119269,10095,84,336
1539194149123176,10096,86,342
1539194149127065,10097,100,343
1539194149131001,10098,91,341
1539194149134916,10099,83,339
1539194149138843,10100,84,344
1539194149142736,10101,101,363
1539194149146685,10102,88,357
1539194149150613,10103,84,340
1539194149154513,10104,83,342
1539194149158405,10105,101,349
1539194149162350,10106,89,345
1539194149166271,10107,85,337
1539194149170165,10108,84,338
1539194149174071,10109,102,359
1539194149178060,10110,90,349
1539194149181986,10111,85,345
1539194149185933,10112,30,111
1539194149189858,10113,101,343
1539194149193780,10114,90,332
1539194149197674,10115,85,328
1539194149201503,10116,107,363
1539194149205491,10117,90,352
1539194149209427,10118,86,345
1539194149213343,10119,84,347
1539194149217288,10120,100,342
1539194149221223,10121,88,341
1539194149225136,10122,83,336
1539194149229029,10123,80,331
1539194149232901,10124,101,360
1539194149236871,10125,91,355
1539194149240805,10126,86,347
1539194149244712,10127,81,342
1539194149248607,10128,101,345
1539194149252545,10129,87,339
1539194149256493,10130,84,336
1539194149260385,10131,80,332
1539194149264284,10132,101,366
1539194149268253,10133,91,360
1539194149272196,10134,87,353
1539194149276124,10135,28,108
1539194149280032,10136,100,341
1539194149283961,10137,90,330
1539194149287860,10138,88,328
1539194149291714,10139,105,357
1539194149295726,10140,87,350
1539194149299652,10141,83,345
1539194149303566,10142,83,344
1539194149307451,10143,100,347
1539194149311402,10144,88,343
1539194149315323,10145,84,335
1539194149319218,10146,83,333
1539194149323106,10147,108,358
1539194149327050,10148,97,349
1539194149330979,10149,97,344
1539194149334919,10150,85,348
1539194149338839,10151,100,360
1539194149342789,10152,86,350
1539194149346705,10153,83,344
1539194149350596,10154,80,332
1539194149354509,10155,104,366
1539194149358474,10156,90,360
1539194149362413,10157,86,350
1539194149366333,10158,29,106
1539194149370245,10159,103,345
1539194149374215,10160,90,332
1539194149378114,10161,85,329
1539194149381946,10162,105,357
1539194149385925,10163,87,347
1539194149389853,10164,85,351
1539194149393773,10165,81,350
1539194149397676,10166,101,350
1539194149401629,10167,90,346
1539194149405558,10168,86,341
1539194149409463,10169,83,337
1539194149413382,10170,105,365
1539194149417352,10171,96,346
1539194149421452,10172,100,364
1539194149425487,10173,86,356
1539194149429505,10174,105,363
1539194149433570,10175,89,350
1539194149437578,10176,83,338
1539194149441472,10177,80,333
1539194149445370,10178,103,364
1539194149449337,10179,91,353
1539194149453318,10180,96,352
1539194149457249,10181,28,104
1539194149461211,10182,104,340
1539194149465139,10183,90,331
1539194149469033,10184,84,326
1539194149472887,10185,108,360
1539194149476875,10186,89,353
1539194149480827,10187,84,347
1539194149484743,10188,83,344
1539194149488657,10189,101,352
1539194149492646,10190,87,346
1539194149496567,10191,85,341
1539194149500511,10192,85,338
1539194149504428,10193,102,348
1539194149508376,10194,90,341
1539194149512299,10195,83,339
1539194149516196,10196,82,336
1539194149520105,10197,102,342
1539194149524117,10198,89,339
1539194149528069,10199,120,335
1539194149532066,10200,80,336
1539194149535976,10201,107,367
1539194149539962,10202,90,354
1539194149543903,10203,86,353
1539194149547834,10204,32,116
1539194149551736,10205,98,336
1539194149555713,10206,93,371
1539194149559769,10207,88,338
1539194149563639,10208,108,363
1539194149567629,10209,87,355
1539194149571603,10210,90,350
1539194149575562,10211,84,348
1539194149579462,10212,102,352
1539194149583418,10213,88,347
1539194149587341,10214,84,342
1539194149591245,10215,81,340
1539194149595138,10216,102,349
1539194149599078,10217,88,343
1539194149602992,10218,91,340
1539194149606882,10219,84,346
1539194149610799,10220,100,354
1539194149614740,10221,86,339
1539194149618645,10222,83,334
1539194149622525,10223,82,330
1539194149626423,10224,105,365
1539194149630399,10225,92,351
1539194149634339,10226,88,347
1539194149638262,10227,30,113
1539194149642189,10228,101,336
1539194149646110,10229,89,326
1539194149650031,10230,84,318
1539194149653891,10231,108,360
1539194149657896,10232,89,351
1539194149661827,10233,87,347
1539194149665747,10234,83,342
1539194149669630,10235,101,344
1539194149673579,10236,89,341
1539194149677501,10237,80,334
1539194149681395,10238,79,332
1539194149685279,10239,102,348
1539194149689258,10240,91,350
1539194149693186,10241,86,339
1539194149697083,10242,81,338
1539194149700971,10243,99,341
1539194149704912,10244,88,334
1539194149708826,10245,83,331
1539194149712716,10246,82,332
1539194149716616,10247,105,365
1539194149720587,10248,94,360
1539194149724532,10249,88,352
1539194149728492,10250,31,115
1539194149732405,10251,97,332
1539194149736318,10252,87,325
1539194149740207,10253,84,325
1539194149744031,10254,108,358
1539194149748008,10255,87,346
1539194149751933,10256,84,344
1539194149755842,10257,84,343
1539194149759723,10258,102,343
1539194149763665,10259,88,347
1539194149767645,10260,87,340
1539194149771546,10261,86,339
1539194149775445,10262,103,347
1539194149779393,10263,91,346
1539194149783321,10264,84,339
1539194149787219,10265,85,340
1539194149791114,10266,100,351
1539194149795060,10267,91,343
1539194149798973,10268,91,339
1539194149802865,10269,79,343
1539194149806795,10270,103,368
1539194149810799,10271,91,377
1539194149814752,10272,85,353
1539194149818667,10273,30,106
1539194149822577,10274,100,343
1539194149826506,10275,89,329
1539194149830400,10276,85,326
1539194149834227,10277,104,361
1539194149838206,10278,89,352
1539194149842140,10279,84,350
1539194149846089,10280,82,343
1539194149849980,10281,102,347
1539194149853928,10282,92,343
1539194149857856,10283,86,334
1539194149861762,10284,83,336
1539194149865657,10285,101,350
1539194149869609,10286,90,340
1539194149873530,10287,87,340
1539194149877432,10288,82,336
1539194149881314,10289,100,341
1539194149885282,10290,87,338
1539194149889192,10291,84,334
1539194149893075,10292,81,332
1539194149896968,10293,104,365
1539194149900940,10294,91,354
1539194149904879,10295,87,353
1539194149908802,10296,32,116
1539194149912717,10297,100,335
1539194149916635,10298,90,329
1539194149920667,10299,111,372
1539194149924803,10300,116,393
1539194149929031,10301,89,375
1539194149933189,10302,85,369
1539194149937329,10303,86,363
1539194149941430,10304,106,366
1539194149945600,10305,92,358
1539194149949740,10306,84,354
1539194149953849,10307,84,347
1539194149957840,10308,106,363
1539194149961900,10309,91,355
1539194149965966,10310,87,350
1539194149969982,10311,95,352
1539194149973990,10312,103,355
1539194149978046,10313,92,344
1539194149982069,10314,84,340
1539194149986062,10315,83,334
1539194149990087,10316,104,377
1539194149994164,10317,92,359
1539194149998206,10318,87,357
1539194150002257,10319,42,136
1539194150006464,10320,125,406
1539194150010617,10321,108,412
1539194150014720,10322,100,420
1539194150018682,10323,130,457
1539194150022867,10324,106,452
1539194150026923,10325,97,433
1539194150031046,10326,117,420
1539194150035168,10327,114,401
1539194150039188,10328,93,386
1539194150043159,10329,85,369
1539194150047120,10330,83,359
1539194150051040,10331,115,385
1539194150055028,10332,99,373
1539194150058987,10333,90,368
1539194150062917,10334,83,368
1539194150066836,10335,106,381
1539194150070818,10336,94,365
1539194150074764,10337,84,359
1539194150078705,10338,84,358
1539194150082635,10339,106,381
1539194150086645,10340,92,370
1539194150090590,10341,86,358
1539194150094520,10342,28,109
1539194150098425,10343,99,332
1539194150102342,10344,88,325
1539194150106229,10345,83,320
1539194150110041,10346,105,357
1539194150114016,10347,86,349
1539194150117937,10348,82,341
1539194150121843,10349,83,344
1539194150125756,10350,104,351
1539194150129714,10351,89,346
1539194150133634,10352,83,339
1539194150137537,10353,84,339
1539194150141431,10354,167,622
1539194150145367,10355,93,353
1539194150149303,10356,86,346
1539194150153212,10357,85,348
1539194150157100,10358,100,334
1539194150161028,10359,90,332
1539194150164966,10360,83,328
1539194150168848,10361,81,326
1539194150172728,10362,103,358
1539194150176684,10363,91,347
1539194150180606,10364,88,340
1539194150184509,10365,84,342
1539194150188440,10366,107,380
1539194150192432,10367,92,368
1539194150196389,10368,89,362
1539194150200310,10369,47,174
1539194150204262,10370,96,340
1539194150208186,10371,86,331
1539194150212082,10372,81,324
1539194150215908,10373,106,350
1539194150219883,10374,89,345
1539194150223800,10375,84,338
1539194150227760,10376,82,338
1539194150231636,10377,99,339
1539194150235579,10378,88,337
1539194150239495,10379,83,335
1539194150243427,10380,81,330
1539194150247313,10381,102,354
1539194150251267,10382,88,348
1539194150255196,10383,86,346
1539194150259100,10384,81,344
1539194150262979,10385,110,347
1539194150266922,10386,89,347
1539194150270840,10387,88,341
1539194150274737,10388,84,342
1539194150278645,10389,104,376
1539194150282675,10390,94,369
1539194150286621,10391,88,360
1539194150290568,10392,31,113
1539194150294487,10393,98,333
1539194150298405,10394,87,326
1539194150302295,10395,83,324
1539194150306123,10396,105,360
1539194150310102,10397,88,347
1539194150314031,10398,83,341
1539194150317941,10399,82,336
1539194150321857,10400,102,350
1539194150325828,10401,90,343
1539194150329753,10402,83,335
1539194150333650,10403,82,332
1539194150337532,10404,103,359
1539194150341492,10405,90,349
1539194150345423,10406,84,339
1539194150349319,10407,82,337
1539194150353211,10408,101,353
1539194150357159,10409,90,342
1539194150361114,10410,84,338
1539194150365009,10411,80,334
1539194150368904,10412,102,360
1539194150372868,10413,93,356
1539194150376811,10414,86,349
1539194150380732,10415,30,112
1539194150384642,10416,99,328
1539194150388551,10417,90,327
1539194150392443,10418,85,319
1539194150396260,10419,104,358
1539194150400280,10420,87,352
1539194150404211,10421,87,346
1539194150408131,10422,83,344
1539194150412014,10423,102,340
1539194150415977,10424,92,346
1539194150419902,10425,83,339
1539194150424006,10426,91,360
1539194150428044,10427,109,374
1539194150432118,10428,92,363
1539194150436163,10429,82,361
1539194150440223,10430,85,352
1539194150444251,10431,104,360
1539194150448308,10432,89,349
1539194150452334,10433,85,345
1539194150456356,10434,81,342
1539194150460362,10435,103,369
1539194150464435,10436,91,359
1539194150468473,10437,85,353
1539194150472511,10438,31,119
1539194150476536,10439,100,342
1539194150480608,10440,90,336
1539194150484610,10441,85,331
1539194150488561,10442,108,367
1539194150492648,10443,91,352
1539194150496683,10444,86,351
1539194150500636,10445,86,345
1539194150504549,10446,102,344
1539194150508494,10447,87,336
1539194150512402,10448,81,336
1539194150516291,10449,80,329
1539194150520218,10450,105,351
1539194150524195,10451,91,348
1539194150528129,10452,84,341
1539194150532026,10453,83,339
1539194150535923,10454,101,350
1539194150539889,10455,87,340
1539194150543805,10456,83,335
1539194150547698,10457,81,335
1539194150551593,10458,104,364
1539194150555576,10459,92,355
1539194150559546,10460,87,351
1539194150563462,10461,29,108
1539194150567368,10462,100,335
1539194150571305,10463,93,332
1539194150575206,10464,87,362
1539194150579077,10465,107,359
1539194150583062,10466,87,347
1539194150586985,10467,90,348
1539194150590897,10468,81,350
1539194150594778,10469,100,374
1539194150598780,10470,93,355
1539194150602709,10471,84,346
1539194150606612,10472,82,338
1539194150610599,10473,107,367
1539194150614564,10474,89,351
1539194150618530,10475,85,343
1539194150622431,10476,84,341
1539194150626325,10477,101,348
1539194150630286,10478,90,344
1539194150634213,10479,84,339
1539194150638145,10480,85,338
1539194150642058,10481,102,370
1539194150646028,10482,90,358
1539194150649967,10483,85,353
1539194150653888,10484,30,110
1539194150657796,10485,99,336
1539194150661716,10486,89,332
1539194150665611,10487,82,325
1539194150669434,10488,106,360
1539194150673416,10489,89,352
1539194150677384,10490,84,348
1539194150681300,10491,81,347
1539194150685189,10492,100,346
1539194150689141,10493,90,343
1539194150693066,10494,84,333
1539194150696964,10495,82,334
1539194150700843,10496,102,350
1539194150704790,10497,91,349
1539194150708720,10498,83,343
1539194150712620,10499,82,340
1539194150716551,10500,101,345
1539194150720486,10501,88,341
1539194150724400,10502,83,334
1539194150728287,10503,81,332
1539194150732182,10504,102,358
1539194150736145,10505,91,351
1539194150740084,10506,88,341
1539194150744002,10507,31,115
1539194150747913,10508,99,332
1539194150751826,10509,89,322
1539194150755749,10510,87,326
1539194150759582,10511,106,361
1539194150763565,10512,88,351
1539194150767495,10513,84,347
1539194150771408,10514,83,348
1539194150775292,10515,100,348
1539194150779240,10516,87,346
1539194150783163,10517,81,337
1539194150787061,10518,84,336
1539194150790975,10519,112,359
1539194150794964,10520,100,356
1539194150798906,10521,83,352
1539194150802806,10522,80,356
1539194150806703,10523,103,350
1539194150810641,10524,87,343
1539194150814552,10525,85,332
1539194150818445,10526,79,327
1539194150822341,10527,103,366
1539194150826308,10528,91,356
1539194150830249,10529,84,350
1539194150834223,10530,28,103
1539194150838122,10531,100,337
1539194150842040,10532,87,326
1539194150845927,10533,84,322
1539194150849747,10534,107,359
1539194150853733,10535,92,353
1539194150857670,10536,86,344
1539194150861586,10537,86,343
1539194150865471,10538,100,350
1539194150869426,10539,88,342
1539194150873379,10540,86,341
1539194150877284,10541,81,336
1539194150881171,10542,102,351
1539194150885121,10543,91,344
1539194150889051,10544,87,339
1539194150892953,10545,83,335
1539194150896833,10546,100,344
1539194150900768,10547,87,338
1539194150904684,10548,83,333
1539194150908569,10549,81,334
1539194150912501,10550,107,364
1539194150916479,10551,92,355
1539194150920419,10552,90,350
1539194150924534,10553,35,123
1539194150928576,10554,104,353
1539194150932612,10555,88,339
1539194150936610,10556,85,335
1539194150940542,10557,111,372
1539194150944636,10558,90,358
1539194150948701,10559,84,352
1539194150952749,10560,85,351
1539194150956744,10561,105,362
1539194150960815,10562,91,351
1539194150964845,10563,84,345
1539194150968857,10564,82,346
1539194150972788,10565,102,351
1539194150976737,10566,88,345
1539194150980662,10567,84,341
1539194150984564,10568,83,340
1539194150988487,10569,103,345
1539194150992463,10570,90,336
1539194150996377,10571,83,328
1539194151000319,10572,93,363
1539194151004460,10573,124,429
1539194151008640,10574,114,426
1539194151012835,10575,101,410
1539194151016867,10576,38,142
1539194151020940,10577,116,394
1539194151024969,10578,101,379
1539194151029020,10579,100,405
1539194151033110,10580,127,423
1539194151037242,10581,89,391
1539194151041216,10582,82,373
1539194151045159,10583,80,365
1539194151049070,10584,106,375
1539194151053057,10585,89,365
1539194151057002,10586,85,357
1539194151060928,10587,82,351
1539194151064834,10588,106,368
1539194151068801,10589,90,363
1539194151072781,10590,88,359
1539194151076738,10591,85,356
1539194151080649,10592,105,362
1539194151084610,10593,90,351
1539194151088536,10594,85,344
1539194151092434,10595,83,343
1539194151096343,10596,104,359
1539194151100306,10597,91,355
1539194151104247,10598,87,350
1539194151108165,10599,28,106
1539194151112105,10600,99,333
1539194151116025,10601,86,325
1539194151119911,10602,83,322
1539194151123731,10603,108,356
1539194151127709,10604,85,344
1539194151131628,10605,82,343
1539194151135536,10606,80,337
1539194151139411,10607,101,349
1539194151143368,10608,87,347
1539194151147296,10609,83,342
1539194151151234,10610,82,342
1539194151155134,10611,171,625
1539194151159076,10612,93,354
1539194151163005,10613,93,347
1539194151166917,10614,81,352
1539194151170808,10615,98,343
1539194151174741,10616,86,342
1539194151178651,10617,80,336
1539194151182531,10618,77,325
1539194151186446,10619,103,362
1539194151190442,10620,89,345
1539194151194369,10621,84,343
1539194151198270,10622,80,336
1539194151202181,10623,108,372
1539194151206172,10624,93,363
1539194151210122,10625,87,356
1539194151214035,10626,50,176
1539194151217963,10627,94,339
1539194151221880,10628,87,334
1539194151225778,10629,85,334
1539194151229656,10630,105,354
1539194151233627,10631,86,345
1539194151237548,10632,85,343
1539194151241458,10633,83,341
1539194151245339,10634,102,342
1539194151249287,10635,87,340
1539194151253215,10636,85,338
1539194151257114,10637,81,333
1539194151261004,10638,103,351
1539194151264952,10639,87,348
1539194151268913,10640,84,344
1539194151272852,10641,87,350
1539194151276766,10642,102,350
1539194151280710,10643,89,342
1539194151284632,10644,84,336
1539194151288523,10645,83,338
1539194151292446,10646,105,361
1539194151296417,10647,90,357
1539194151300356,10648,83,346
1539194151304270,10649,30,116
1539194151308214,10650,98,342
1539194151312139,10651,86,330
1539194151316043,10652,82,328
1539194151319871,10653,110,364
1539194151323863,10654,90,355
1539194151327802,10655,84,350
1539194151331722,10656,82,350
1539194151335611,10657,102,348
1539194151339559,10658,89,347
1539194151343483,10659,84,341
1539194151347445,10660,84,339
1539194151351349,10661,102,354
1539194151355306,10662,90,347
1539194151359234,10663,86,342
1539194151363135,10664,82,342
1539194151367030,10665,109,343
1539194151370969,10666,97,340
1539194151374886,10667,82,341
1539194151378774,10668,79,340
1539194151382672,10669,103,375
1539194151386679,10670,93,361
1539194151390618,10671,87,358
1539194151394541,10672,33,117
1539194151398452,10673,98,339
1539194151402374,10674,86,330
1539194151406266,10675,84,329
1539194151410097,10676,107,359
1539194151414087,10677,89,349
1539194151418019,10678,90,348
1539194151421997,10679,107,401
1539194151426101,10680,113,364
1539194151430092,10681,85,352
1539194151434030,10682,78,343
1539194151437961,10683,79,342
1539194151441860,10684,104,362
1539194151445842,10685,91,354
1539194151449779,10686,85,346
1539194151453726,10687,83,358
1539194151457674,10688,106,354
1539194151461650,10689,87,345
1539194151465621,10690,85,341
1539194151469537,10691,83,345
1539194151473480,10692,106,373
1539194151477516,10693,92,361
1539194151481479,10694,86,356
1539194151485406,10695,32,115
1539194151489324,10696,99,342
1539194151493248,10697,87,332
1539194151497141,10698,83,353
1539194151500995,10699,108,358
1539194151505014,10700,88,348
1539194151508940,10701,83,339
1539194151512846,10702,81,341
1539194151516722,10703,100,345
1539194151520671,10704,90,343
1539194151524594,10705,84,341
1539194151528495,10706,80,335
1539194151532376,10707,103,350
1539194151536322,10708,88,350
1539194151540283,10709,88,344
1539194151544288,10710,85,341
1539194151548232,10711,102,350
1539194151552181,10712,89,341
1539194151556111,10713,84,336
1539194151559999,10714,80,340
1539194151563904,10715,104,359
1539194151567861,10716,92,354
1539194151571830,10717,91,353
1539194151575806,10718,31,115
1539194151579748,10719,99,340
1539194151583697,10720,90,334
1539194151587600,10721,86,328
1539194151591435,10722,106,362
1539194151595423,10723,87,349
1539194151599369,10724,84,343
1539194151603280,10725,83,344
1539194151607166,10726,102,346
1539194151611115,10727,88,339
1539194151615024,10728,89,332
1539194151618915,10729,80,339
1539194151622835,10730,104,363
1539194151626788,10731,91,351
1539194151630713,10732,84,349
1539194151634613,10733,81,342
1539194151638511,10734,101,349
1539194151642454,10735,87,343
1539194151646372,10736,83,334
1539194151650259,10737,80,334
1539194151654156,10738,102,388
1539194151658144,10739,90,354
1539194151662115,10740,90,352
1539194151666042,10741,28,106
1539194151669945,10742,97,335
1539194151673858,10743,89,322
1539194151677739,10744,82,321
1539194151681556,10745,106,354
1539194151685533,10746,90,343
1539194151689464,10747,87,346
1539194151693379,10748,85,341
1539194151697261,10749,99,344
1539194151701237,10750,88,339
1539194151705152,10751,86,337
1539194151709051,10752,81,332
1539194151712939,10753,105,351
1539194151716888,10754,90,340
1539194151720809,10755,88,342
1539194151724710,10756,84,337
1539194151728594,10757,97,340
1539194151732524,10758,87,335
1539194151736432,10759,81,333
1539194151740349,10760,83,333
1539194151744253,10761,104,369
1539194151748224,10762,92,357
1539194151752163,10763,87,350
1539194151756082,10764,29,110
1539194151759988,10765,98,337
1539194151763907,10766,87,327
1539194151767797,10767,83,320
1539194151771616,10768,107,359
1539194151775605,10769,88,352
1539194151779575,10770,84,346
1539194151783489,10771,82,343
1539194151787375,10772,101,343
1539194151791317,10773,87,338
1539194151795231,10774,85,328
1539194151799123,10775,86,334
1539194151803011,10776,113,357
1539194151806971,10777,95,350
1539194151810938,10778,86,358
1539194151814847,10779,82,347
1539194151818767,10780,102,356
1539194151822711,10781,90,344
1539194151826623,10782,83,334
1539194151830534,10783,82,332
1539194151834432,10784,105,363
1539194151838400,10785,94,357
1539194151842348,10786,86,351
1539194151846271,10787,29,109
1539194151850179,10788,100,334
1539194151854102,10789,90,331
1539194151858032,10790,88,329
1539194151861869,10791,104,354
1539194151865848,10792,88,348
1539194151869774,10793,82,344
1539194151873682,10794,83,341
1539194151877567,10795,102,347
1539194151881521,10796,90,339
1539194151885441,10797,83,334
1539194151889339,10798,86,335
1539194151893230,10799,99,352
1539194151897226,10800,89,349
1539194151901151,10801,86,343
1539194151905053,10802,85,344
1539194151908949,10803,101,348
1539194151912891,10804,87,337
1539194151916801,10805,83,332
1539194151920685,10806,83,334
1539194151924768,10807,112,386
1539194151928868,10808,89,366
1539194151932913,10809,84,359
1539194151936969,10810,31,116
1539194151940994,10811,101,352
1539194151945026,10812,89,336
1539194151949025,10813,83,329
1539194151952945,10814,109,376
1539194151957045,10815,89,360
1539194151961084,10816,86,351
1539194151965101,10817,84,347
1539194151969088,10818,105,353
1539194151973076,10819,87,342
1539194151977026,10820,83,337
1539194151980924,10821,81,333
1539194151984817,10822,102,350
1539194151988791,10823,92,349
1539194151992728,10824,85,342
1539194151996633,10825,82,339
1539194152000523,10826,109,377
1539194152004568,10827,109,391
1539194152008595,10828,105,397
1539194152012677,10829,100,393
1539194152016791,10830,122,431
1539194152020923,10831,108,416
1539194152024972,10832,101,406
1539194152029069,10833,37,161
1539194152033199,10834,114,392
1539194152037192,10835,90,361
1539194152041123,10836,80,349
1539194152044974,10837,113,382
1539194152048987,10838,86,365
1539194152052931,10839,81,357
1539194152056888,10840,83,357
1539194152060790,10841,104,363
1539194152064755,10842,88,355
1539194152068690,10843,84,348
1539194152072601,10844,82,347
1539194152076543,10845,108,366
1539194152080516,10846,90,358
1539194152084460,10847,83,352
1539194152088371,10848,85,347
1539194152092280,10849,102,349
1539194152096259,10850,88,344
1539194152100181,10851,84,341
1539194152104078,10852,82,339
1539194152107975,10853,100,355
1539194152111925,10854,88,344
1539194152115852,10855,85,344
1539194152119761,10856,27,109
1539194152123662,10857,98,334
1539194152127577,10858,87,324
1539194152131457,10859,82,320
1539194152135304,10860,106,357
1539194152139285,10861,87,345
1539194152143214,10862,82,339
1539194152147119,10863,84,341
1539194152150990,10864,111,350
1539194152154944,10865,87,356
1539194152158869,10866,82,348
1539194152162770,10867,81,349
1539194152166671,10868,102,361
1539194152170622,10869,93,359
1539194152174590,10870,85,348
1539194152178496,10871,83,342
1539194152182384,10872,98,345
1539194152186322,10873,88,339
1539194152190237,10874,84,332
1539194152194123,10875,80,329
1539194152198013,10876,104,358
1539194152201979,10877,90,352
1539194152205916,10878,89,347
1539194152209835,10879,31,113
1539194152213786,10880,101,339
1539194152217713,10881,90,332
1539194152221617,10882,85,330
1539194152225452,10883,105,353
1539194152229424,10884,85,345
1539194152233346,10885,82,338
1539194152237251,10886,83,339
1539194152241129,10887,102,345
1539194152245132,10888,90,341
1539194152249047,10889,82,335
1539194152252977,10890,81,334
1539194152256874,10891,104,357
1539194152260828,10892,91,351
1539194152264762,10893,85,342
1539194152268666,10894,82,339
1539194152272559,10895,100,344
1539194152276498,10896,88,336
1539194152280410,10897,83,330
1539194152284293,10898,78,329
1539194152288178,10899,105,360
1539194152292196,10900,94,353
1539194152296133,10901,86,346
1539194152300047,10902,30,118
1539194152303954,10903,97,337
1539194152307891,10904,89,328
1539194152311784,10905,83,326
1539194152315614,10906,106,358
1539194152319597,10907,89,352
1539194152323531,10908,86,346
1539194152327448,10909,82,341
1539194152331364,10910,101,352
1539194152335322,10911,88,345
1539194152339247,10912,85,342
1539194152343156,10913,81,337
1539194152347037,10914,112,355
1539194152350992,10915,96,348
1539194152354920,10916,87,354
1539194152358827,10917,82,349
1539194152362724,10918,100,353
1539194152366664,10919,87,343
1539194152370612,10920,85,333
1539194152374504,10921,81,333
1539194152378399,10922,104,362
1539194152382369,10923,92,357
1539194152386309,10924,86,349
1539194152390224,10925,31,110
1539194152394131,10926,98,337
1539194152398047,10927,87,326
1539194152401937,10928,82,320
1539194152405759,10929,109,362
1539194152409805,10930,89,350
1539194152413739,10931,85,347
1539194152417656,10932,86,351
1539194152421560,10933,102,349
1539194152425654,10934,97,365
1539194152429680,10935,84,346
1539194152433589,10936,81,341
1539194152437510,10937,107,360
1539194152441472,10938,89,354
1539194152445447,10939,86,352
1539194152449388,10940,81,346
1539194152453294,10941,99,349
1539194152457235,10942,87,340
1539194152461153,10943,81,331
1539194152465037,10944,79,333
1539194152468935,10945,104,362
1539194152472901,10946,93,355
1539194152476842,10947,87,352
1539194152480767,10948,30,114
1539194152484678,10949,100,338
1539194152488633,10950,91,335
1539194152492533,10951,86,328
1539194152496364,10952,107,361
1539194152500381,10953,91,362
1539194152504328,10954,86,356
1539194152508255,10955,82,350
1539194152512148,10956,100,341
1539194152516086,10957,88,340
1539194152520006,10958,84,337
1539194152523906,10959,83,331
1539194152527822,10960,105,355
1539194152531771,10961,92,347
1539194152535705,10962,84,341
1539194152539606,10963,85,340
1539194152543496,10964,101,348
1539194152547443,10965,86,338
1539194152551356,10966,83,334
1539194152555247,10967,84,335
1539194152559141,10968,104,360
1539194152563106,10969,89,349
1539194152567073,10970,86,346
1539194152570986,10971,30,115
1539194152574896,10972,102,344
1539194152578837,10973,91,335
1539194152582730,10974,87,329
1539194152586554,10975,108,360
1539194152590535,10976,87,350
1539194152594464,10977,83,347
1539194152598380,10978,81,345
1539194152602261,10979,101,346
1539194152606240,10980,88,340
1539194152610159,10981,82,335
1539194152614054,10982,80,330
1539194152617932,10983,164,607
1539194152621850,10984,156,606
1539194152625746,10985,149,603
1539194152629635,10986,83,343
1539194152633511,10987,102,352
1539194152637468,10988,91,352
