timestamp_us,collection,mark_time_us,sweep_time_us
1539194515196771,9214,113,382
1539194515200795,9215,131,414
1539194515204861,9216,132,416
1539194515209021,9217,133,420
1539194515213030,9218,127,426
1539194515217149,9219,134,431
1539194515221267,9220,133,430
1539194515225525,9221,45,126
1539194515229454,9222,140,406
1539194515233520,9223,135,399
1539194515237569,9224,134,402
1539194515241645,9225,85,251
1539194515245505,9226,130,400
1539194515249564,9227,132,418
1539194515253655,9228,135,415
1539194515257750,9229,87,277
1539194515261667,9230,130,427
1539194515265745,9231,137,425
1539194515269823,9232,131,422
1539194515273819,9233,94,428
1539194515277860,9234,128,410
1539194515281927,9235,129,412
1539194515285977,9236,129,413
1539194515289967,9237,111,380
1539194515294092,9238,133,414
1539194515298165,9239,131,411
1539194515302271,9240,138,416
1539194515306295,9241,130,430
1539194515310497,9242,137,442
1539194515314592,9243,131,462
1539194515318707,9244,45,127
1539194515322658,9245,140,413
1539194515326818,9246,136,415
1539194515330867,9247,134,414
1539194515334833,9248,83,265
1539194515338694,9249,130,411
1539194515342878,9250,139,435
1539194515346962,9251,145,420
1539194515350955,9252,84,289
1539194515354999,9253,153,432
1539194515359256,9254,134,419
1539194515363327,9255,131,417
1539194515367313,9256,95,309
1539194515371249,9257,128,407
1539194515375410,9258,128,408
1539194515379457,9259,126,406
1539194515383477,9260,113,382
1539194515387503,9261,133,410
1539194515391665,9262,135,414
1539194515395729,9263,132,412
1539194515399738,9264,127,427
1539194515403831,9265,130,425
1539194515408026,9266,136,426
1539194515412125,9267,46,128
1539194515416057,9268,136,401
1539194515420119,9269,134,399
1539194515424365,9270,136,403
1539194515428335,9271,86,257
1539194515432203,9272,126,401
1539194515436252,9273,133,424
1539194515440330,9274,129,525
1539194515444415,9275,86,267
1539194515448295,9276,130,410
1539194515452362,9277,131,414
1539194515456422,9278,127,416
1539194515460507,9279,96,313
1539194515464461,9280,129,409
1539194515468528,9281,128,406
1539194515472573,9282,127,410
1539194515476657,9283,114,389
1539194515480718,9284,132,416
1539194515484795,9285,133,413
1539194515488852,9286,132,417
1539194515492969,9287,128,428
1539194515497060,9288,131,421
1539194515501141,9289,132,429
1539194515505259,9290,44,124
1539194515509288,9291,139,406
1539194515513355,9292,135,405
1539194515517404,9293,135,400
1539194515521366,9294,83,254
1539194515525331,9295,132,402
1539194515529395,9296,135,418
1539194515533472,9297,134,422
1539194515537463,9298,84,273
1539194515541448,9299,130,409
1539194515545534,9300,131,414
1539194515549594,9301,131,417
1539194515553612,9302,97,325
1539194515557666,9303,130,408
1539194515561728,9304,130,410
1539194515565781,9305,128,409
1539194515569769,9306,111,380
1539194515573788,9307,133,519
1539194515577962,9308,134,415
1539194515582019,9309,132,422
1539194515586089,9310,128,423
1539194515590213,9311,135,532
1539194515594432,9312,135,424
1539194515598553,9313,46,126
1539194515602486,9314,137,403
1539194515606552,9315,134,419
1539194515610711,9316,135,414
1539194515614681,9317,85,254
1539194515618549,9318,130,410
1539194515622603,9319,134,436
1539194515626876,9320,139,439
1539194515630885,9321,83,286
1539194515634775,9322,129,420
1539194515638871,9323,132,427
1539194515643033,9324,146,416
1539194515647030,9325,109,311
1539194515650961,9326,142,404
1539194515655020,9327,142,410
1539194515659182,9328,129,414
1539194515663180,9329,113,384
1539194515667241,9330,135,417
1539194515671321,9331,135,413
1539194515675477,9332,134,415
1539194515679496,9333,128,425
1539194515683590,9334,132,428
1539194515687688,9335,133,426
1539194515691882,9336,45,128
1539194515695810,9337,138,404
1539194515699872,9338,135,403
1539194515703922,9339,135,395
1539194515708020,9340,85,257
1539194515711892,9341,130,398
1539194515715950,9342,130,414
1539194515720017,9343,132,421
1539194515724120,9344,85,273
1539194515728002,9345,171,412
1539194515732262,9346,134,422
1539194515736333,9347,131,419
1539194515740326,9348,95,416
1539194515744355,9349,128,406
1539194515748441,9350,128,407
1539194515752487,9351,127,405
1539194515756467,9352,113,385
1539194515760587,9353,134,419
1539194515764664,9354,132,417
1539194515768717,9355,132,419
1539194515772729,9356,126,420
1539194515776914,9357,137,425
1539194515781008,9358,134,421
1539194515785095,9359,44,125
1539194515789054,9360,139,405
1539194515793225,9361,138,399
1539194515797277,9362,138,398
1539194515801252,9363,85,253
1539194515805116,9364,129,396
1539194515809267,9365,135,419
1539194515813342,9366,134,422
1539194515817333,9367,87,270
1539194515821218,9368,130,408
1539194515825451,9369,132,417
1539194515829558,9370,134,420
1539194515833559,9371,189,646
1539194515837593,9372,146,415
1539194515841774,9373,131,414
1539194515845833,9374,129,415
1539194515849820,9375,99,348
1539194515853881,9376,154,469
1539194515858229,9377,141,429
1539194515862405,9378,135,423
1539194515866504,9379,120,404
1539194515870695,9380,136,435
1539194515874982,9381,145,423
1539194515879162,9382,135,421
1539194515883289,9383,136,433
1539194515887502,9384,136,434
1539194515891806,9385,139,436
1539194515895995,9386,57,162
1539194515900005,9387,136,405
1539194515904165,9388,139,409
1539194515908429,9389,141,415
1539194515912545,9390,86,250
1539194515916502,9391,130,404
1539194515920661,9392,133,423
1539194515924938,9393,136,419
1539194515929028,9394,86,278
1539194515933017,9395,131,417
1539194515937189,9396,132,423
1539194515941457,9397,131,421
1539194515945542,9398,97,320
1539194515949582,9399,129,413
1539194515953782,9400,134,415
1539194515958047,9401,131,421
1539194515962137,9402,114,387
1539194515966271,9403,133,419
1539194515970450,9404,135,422
1539194515974716,9405,134,431
1539194515978825,9406,129,443
1539194515983018,9407,150,429
1539194515987227,9408,135,429
1539194515991523,9409,47,130
1539194515995591,9410,140,410
1539194515999759,9411,135,420
1539194516003960,9412,160,432
1539194516008216,9413,95,296
1539194516012487,9414,163,468
1539194516016684,9415,160,464
1539194516020871,9416,163,466
1539194516025214,9417,117,434
1539194516029433,9418,161,458
1539194516033590,9419,135,424
1539194516037694,9420,135,425
1539194516041819,9421,99,326
1539194516045771,9422,128,411
1539194516049851,9423,130,413
1539194516053907,9424,129,413
1539194516057998,9425,113,388
1539194516062025,9426,134,414
1539194516066097,9427,133,415
1539194516070157,9428,134,414
1539194516074284,9429,128,426
1539194516078404,9430,134,427
1539194516082499,9431,133,442
1539194516086593,9432,48,128
1539194516090522,9433,249,412
1539194516094697,9434,139,416
1539194516098754,9435,137,420
1539194516102729,9436,84,266
1539194516106592,9437,127,410
1539194516110751,9438,133,430
1539194516114820,9439,131,429
1539194516118835,9440,85,286
1539194516122723,9441,131,425
1539194516126899,9442,134,432
1539194516130970,9443,145,415
1539194516134957,9444,93,328
1539194516138922,9445,143,412
1539194516143101,9446,131,410
1539194516147156,9447,129,411
1539194516151145,9448,113,377
1539194516155174,9449,135,406
1539194516159370,9450,135,413
1539194516163433,9451,134,410
1539194516167447,9452,127,422
1539194516171538,9453,129,417
1539194516175710,9454,133,422
1539194516179795,9455,46,127
1539194516183729,9456,138,404
1539194516187791,9457,134,404
1539194516191945,9458,137,403
1539194516195919,9459,85,251
1539194516199816,9460,130,400
1539194516203878,9461,132,412
1539194516208050,9462,131,416
1539194516212043,9463,85,266
1539194516215920,9464,129,405
1539194516219984,9465,129,416
1539194516224151,9466,198,417
1539194516228202,9467,95,314
1539194516232139,9468,126,405
1539194516236201,9469,128,405
1539194516240274,9470,129,516
1539194516244389,9471,115,396
1539194516248433,9472,131,415
1539194516252505,9473,132,415
1539194516256558,9474,131,417
1539194516260668,9475,127,427
1539194516264760,9476,141,437
1539194516268866,9477,136,430
1539194516272959,9478,44,127
1539194516276988,9479,140,407
1539194516281082,9480,135,403
1539194516285131,9481,134,401
1539194516289100,9482,84,254
1539194516293061,9483,132,401
1539194516297123,9484,133,418
1539194516301191,9485,133,422
1539194516305183,9486,87,275
1539194516309181,9487,131,415
1539194516313252,9488,132,419
1539194516317318,9489,132,417
1539194516321357,9490,97,336
1539194516325418,9491,131,413
1539194516329490,9492,128,407
1539194516333540,9493,129,414
1539194516337525,9494,112,379
1539194516341645,9495,132,417
1539194516345718,9496,133,414
1539194516349766,9497,132,411
1539194516353773,9498,124,485
1539194516358221,9499,145,447
1539194516362407,9500,134,423
1539194516366500,9501,44,123
1539194516370432,9502,138,406
1539194516374654,9503,138,415
1539194516378705,9504,133,414
1539194516382674,9505,83,248
1539194516386534,9506,128,412
1539194516390589,9507,241,428
1539194516394765,9508,133,430
1539194516398752,9509,84,282
1539194516402684,9510,130,428
1539194516406753,9511,128,531
1539194516410917,9512,133,435
1539194516414915,9513,94,322
1539194516418848,9514,128,423
1539194516422911,9515,129,424
1539194516427138,9516,131,416
1539194516431132,9517,112,380
1539194516435203,9518,134,419
1539194516439392,9519,136,418
1539194516443643,9520,139,418
1539194516447672,9521,127,426
1539194516451769,9522,133,428
1539194516455857,9523,134,431
1539194516460047,9524,44,127
1539194516463976,9525,137,399
1539194516468062,9526,136,405
1539194516472206,9527,147,403
1539194516476279,9528,85,255
1539194516480144,9529,128,397
1539194516484234,9530,134,414
1539194516488305,9531,139,413
1539194516492404,9532,86,278
1539194516496312,9533,130,410
1539194516500388,9534,131,410
1539194516504459,9535,135,412
1539194516508557,9536,97,324
1539194516512507,9537,127,410
1539194516516576,9538,125,408
1539194516520623,9539,127,413
1539194516524743,9540,115,385
1539194516528768,9541,133,412
1539194516532837,9542,132,417
1539194516536891,9543,134,412
1539194516541003,9544,126,418
1539194516545081,9545,132,426
1539194516549170,9546,130,424
1539194516553255,9547,44,126
1539194516557211,9548,244,405
1539194516561380,9549,135,403
1539194516565460,9550,139,408
1539194516569443,9551,85,249
1539194516573302,9552,129,398
1539194516577457,9553,134,418
1539194516581526,9554,131,419
1539194516585513,9555,86,275
1539194516589400,9556,131,412
1539194516593566,9557,132,420
1539194516597633,9558,132,423
1539194516601627,9559,94,318
1539194516605596,9560,129,410
1539194516609764,9561,130,412
1539194516613814,9562,128,413
1539194516617802,9563,113,383
1539194516621829,9564,131,413
1539194516626056,9565,135,416
1539194516630116,9566,135,410
1539194516634124,9567,124,419
1539194516638226,9568,135,423
1539194516642417,9569,134,425
1539194516646537,9570,45,126
1539194516650469,9571,137,402
1539194516654532,9572,135,414
1539194516658681,9573,136,410
1539194516662646,9574,86,249
1539194516666510,9575,130,401
1539194516670569,9576,132,433
1539194516674745,9577,134,427
1539194516678731,9578,85,282
1539194516682615,9579,130,416
1539194516686702,9580,132,428
1539194516690875,9581,131,419
1539194516694850,9582,95,328
1539194516698787,9583,126,420
1539194516702851,9584,126,427
1539194516706903,9585,127,533
1539194516710999,9586,127,384
1539194516715026,9587,145,415
1539194516719112,9588,131,412
1539194516723165,9589,132,417
1539194516727317,9590,126,421
1539194516731575,9591,134,430
1539194516735674,9592,136,424
1539194516739768,9593,45,127
1539194516743795,9594,137,401
1539194516747855,9595,136,397
1539194516751903,9596,132,399
1539194516755870,9597,84,249
1539194516759829,9598,130,404
1539194516763893,9599,132,418
1539194516767999,9600,133,417
1539194516771991,9601,85,275
1539194516775978,9602,132,413
1539194516780049,9603,129,410
1539194516784106,9604,132,416
1539194516788099,9605,94,314
1539194516792137,9606,127,407
1539194516796204,9607,128,408
1539194516800252,9608,128,404
1539194516804229,9609,113,379
1539194516808379,9610,134,416
1539194516812454,9611,131,413
1539194516816504,9612,134,412
1539194516820548,9613,130,423
1539194516824800,9614,135,424
1539194516828888,9615,132,422
1539194516832972,9616,45,123
1539194516836901,9617,138,406
1539194516841073,9618,136,403
1539194516845121,9619,135,402
1539194516849126,9620,83,248
1539194516852981,9621,131,399
1539194516857123,9622,254,440
1539194516861412,9623,134,416
1539194516865400,9624,85,267
1539194516869278,9625,132,411
1539194516873344,9626,129,413
1539194516877500,9627,130,420
1539194516881493,9628,94,313
1539194516885428,9629,129,411
1539194516889522,9630,130,414
1539194516893678,9631,131,414
1539194516897672,9632,113,382
1539194516901699,9633,133,408
1539194516905767,9634,132,414
1539194516909923,9635,135,414
1539194516913937,9636,127,422
1539194516918031,9637,134,424
1539194516922123,9638,133,421
1539194516926307,9639,46,129
1539194516930274,9640,139,403
1539194516934336,9641,136,405
1539194516938398,9642,136,403
1539194516942478,9643,84,254
1539194516946338,9644,128,402
1539194516950396,9645,133,422
1539194516954478,9646,132,414
1539194516958563,9647,85,273
1539194516962450,9648,133,409
1539194516966516,9649,130,428
1539194516970627,9650,133,430
1539194516974728,9651,96,325
1539194516978659,9652,126,421
1539194516982720,9653,125,424
1539194516986767,9654,128,427
1539194516990867,9655,114,394
1539194516994893,9656,130,431
1539194516998970,9657,148,411
1539194517003040,9658,187,454
1539194517007164,9659,286,472
1539194517011776,9660,167,480
1539194517016070,9661,167,475
1539194517020294,9662,53,147
1539194517024515,9663,160,440
1539194517028829,9664,161,440
1539194517033041,9665,140,407
1539194517037032,9666,85,250
1539194517041003,9667,129,401
1539194517045057,9668,132,413
1539194517049127,9669,129,417
1539194517053138,9670,86,275
1539194517057026,9671,132,519
1539194517061191,9672,132,423
1539194517065260,9673,132,418
1539194517069252,9674,94,313
1539194517073183,9675,130,407
1539194517077350,9676,131,408
1539194517081398,9677,132,413
1539194517085397,9678,113,382
1539194517089424,9679,133,412
1539194517093626,9680,137,416
1539194517097691,9681,134,414
1539194517101705,9682,126,427
1539194517105799,9683,131,429
1539194517109997,9684,136,429
1539194517114093,9685,45,128
1539194517118024,9686,138,407
1539194517122093,9687,136,405
1539194517126246,9688,137,408
1539194517130227,9689,85,255
1539194517134129,9690,129,396
1539194517138211,9691,136,418
1539194517142381,9692,132,419
1539194517146374,9693,84,265
1539194517150256,9694,129,407
1539194517154318,9695,129,413
1539194517158477,9696,132,418
1539194517162467,9697,96,312
1539194517166403,9698,127,411
1539194517170475,9699,129,410
1539194517174666,9700,132,424
1539194517178663,9701,111,401
1539194517182689,9702,131,428
1539194517186761,9703,131,429
1539194517190927,9704,143,415
1539194517194936,9705,141,423
1539194517199027,9706,147,427
1539194517203139,9707,133,425
1539194517207233,9708,151,128
1539194517211276,9709,138,409
1539194517215414,9710,139,405
1539194517219475,9711,137,401
1539194517223452,9712,85,255
1539194517227486,9713,131,403
1539194517231556,9714,134,419
1539194517235632,9715,130,416
1539194517239627,9716,86,271
1539194517243612,9717,133,407
1539194517247681,9718,130,414
1539194517251743,9719,131,412
1539194517255761,9720,96,310
1539194517259790,9721,132,402
1539194517263865,9722,129,406
1539194517267943,9723,140,423
1539194517271953,9724,112,382
1539194517276079,9725,131,417
1539194517280152,9726,132,407
1539194517284203,9727,132,409
1539194517288210,9728,126,422
1539194517292396,9729,136,431
1539194517296521,9730,135,430
1539194517300621,9731,44,125
1539194517304551,9732,139,406
1539194517308716,9733,138,402
1539194517312773,9734,138,402
1539194517316746,9735,84,247
1539194517320619,9736,129,403
1539194517324775,9737,136,421
1539194517328851,9738,134,419
1539194517332859,9739,84,266
1539194517336757,9740,131,413
1539194517340936,9741,130,412
1539194517344992,9742,130,412
1539194517348980,9743,186,638
1539194517352981,9744,230,717
1539194517357405,9745,252,758
1539194517361656,9746,131,407
1539194517365629,9747,85,266
1539194517369511,9748,127,403
1539194517373565,9749,129,518
1539194517377750,9750,130,417
1539194517381741,9751,92,313
1539194517385674,9752,127,408
1539194517389752,9753,132,413
1539194517393907,9754,131,419
1539194517397915,9755,108,375
1539194517401931,9756,132,415
1539194517406002,9757,128,413
1539194517410161,9758,133,417
1539194517414169,9759,122,409
1539194517418267,9760,134,419
1539194517422347,9761,132,418
1539194517426573,9762,137,435
1539194517430612,9763,136,446
1539194517434715,9764,141,433
1539194517438808,9765,137,436
1539194517442932,9766,80,236
1539194517446773,9767,127,449
1539194517450870,9768,135,431
1539194517454937,9769,148,415
1539194517459068,9770,84,246
1539194517462914,9771,128,408
1539194517466963,9772,145,401
1539194517471023,9773,149,407
1539194517475119,9774,85,288
1539194517479007,9775,147,408
1539194517483088,9776,132,413
1539194517487150,9777,133,416
1539194517491249,9778,101,334
1539194517495218,9779,126,408
1539194517499315,9780,127,410
1539194517503366,9781,126,411
1539194517507463,9782,118,397
1539194517511515,9783,131,412
1539194517515585,9784,134,412
1539194517519642,9785,132,415
1539194517523667,9786,133,541
1539194517527881,9787,137,429
1539194517531980,9788,136,432
1539194517536068,9789,51,149
1539194517540026,9790,139,508
1539194517544196,9791,141,407
1539194517548261,9792,139,407
1539194517552248,9793,178,559
1539194517556166,9794,131,405
1539194517560324,9795,134,419
1539194517564399,9796,132,413
1539194517568384,9797,84,243
1539194517572240,9798,132,396
1539194517576388,9799,135,413
1539194517580482,9800,133,409
1539194517584475,9801,86,285
1539194517588378,9802,128,408
1539194517592541,9803,133,415
1539194517596605,9804,129,413
1539194517600608,9805,99,343
1539194517604578,9806,129,410
1539194517608739,9807,129,409
1539194517612784,9808,127,411
1539194517616768,9809,220,713
1539194517620902,9810,135,418
1539194517625146,9811,136,417
1539194517629207,9812,134,415
1539194517633212,9813,117,402
1539194517637289,9814,131,413
1539194517641453,9815,129,410
1539194517645500,9816,130,407
1539194517649522,9817,128,438
1539194517653634,9818,135,430
1539194517657841,9819,135,428
1539194517661923,9820,68,194
1539194517665788,9821,129,388
1539194517669833,9822,135,404
1539194517673892,9823,247,404
1539194517677982,9824,85,243
1539194517681831,9825,127,392
1539194517685873,9826,130,413
1539194517689941,9827,129,411
1539194517694018,9828,87,280
1539194517697917,9829,131,411
1539194517702014,9830,134,416
1539194517706078,9831,134,416
1539194517710173,9832,96,316
1539194517714115,9833,128,407
1539194517718173,9834,128,409
1539194517722223,9835,127,412
1539194517726309,9836,116,386
1539194517730516,9837,136,428
1539194517734589,9838,135,427
1539194517738641,9839,134,427
1539194517742785,9840,130,443
1539194517746888,9841,133,438
1539194517750967,9842,150,427
1539194517755075,9843,137,448
1539194517759161,9844,238,714
1539194517763282,9845,141,419
1539194517767380,9846,139,411
1539194517771449,9847,51,148
1539194517775463,9848,138,397
1539194517779523,9849,136,399
1539194517783604,9850,136,403
1539194517787585,9851,84,249
1539194517791550,9852,129,401
1539194517795615,9853,131,412
1539194517799685,9854,132,418
1539194517803678,9855,85,266
1539194517807665,9856,130,404
1539194517811745,9857,130,410
1539194517815801,9858,132,411
1539194517819786,9859,96,320
1539194517823760,9860,235,410
1539194517827993,9861,130,408
1539194517832041,9862,130,409
1539194517836032,9863,111,388
1539194517840091,9864,135,524
1539194517844272,9865,134,417
1539194517848329,9866,131,415
1539194517852342,9867,128,427
1539194517856545,9868,146,442
1539194517860875,9869,143,435
1539194517865012,9870,49,134
1539194517868941,9871,140,402
1539194517873005,9872,137,403
1539194517877163,9873,137,404
1539194517881143,9874,82,250
1539194517885004,9875,130,398
1539194517889064,9876,133,417
1539194517893238,9877,133,421
1539194517897236,9878,86,275
1539194517901128,9879,129,411
1539194517905220,9880,130,415
1539194517909383,9881,132,420
1539194517913377,9882,95,308
1539194517917309,9883,129,406
1539194517921371,9884,126,406
1539194517925518,9885,133,412
1539194517929515,9886,112,387
1539194517933543,9887,133,414
1539194517937612,9888,133,418
1539194517941768,9889,133,413
1539194517945807,9890,128,426
1539194517949898,9891,134,426
1539194517953992,9892,133,425
1539194517958191,9893,46,129
1539194517962114,9894,140,404
1539194517966182,9895,137,403
1539194517970238,9896,136,405
1539194517974320,9897,84,252
1539194517978176,9898,129,399
1539194517982239,9899,134,416
1539194517986351,9900,133,416
1539194517990341,9901,84,383
1539194517994338,9902,131,409
1539194517998404,9903,130,411
1539194518002475,9904,166,496
1539194518006607,9905,122,434
1539194518011005,9906,197,481
1539194518015259,9907,160,459
1539194518019448,9908,158,459
1539194518023563,9909,153,610
1539194518028108,9910,187,465
1539194518032368,9911,145,426
1539194518036446,9912,138,420
1539194518040470,9913,238,421
1539194518044666,9914,135,425
1539194518048753,9915,134,424
1539194518052842,9916,45,128
1539194518056770,9917,140,508
1539194518060933,9918,136,403
1539194518064987,9919,135,407
1539194518069013,9920,86,254
1539194518072882,9921,128,400
1539194518077040,9922,135,420
1539194518081115,9923,132,414
1539194518085102,9924,84,268
1539194518088999,9925,131,411
1539194518093160,9926,135,419
1539194518097228,9927,132,414
1539194518101215,9928,93,315
1539194518105152,9929,126,409
1539194518109345,9930,127,413
1539194518113394,9931,128,413
1539194518117392,9932,113,385
1539194518121431,9933,134,412
1539194518125611,9934,134,415
1539194518129680,9935,133,417
1539194518133694,9936,231,723
1539194518137848,9937,135,423
1539194518142033,9938,137,422
1539194518146107,9939,132,422
1539194518150172,9940,134,444
1539194518154295,9941,139,436
1539194518158508,9942,139,447
1539194518162592,9943,57,156
1539194518166498,9944,135,392
1539194518170552,9945,137,413
1539194518174711,9946,137,409
1539194518178685,9947,85,251
1539194518182548,9948,127,412
1539194518186595,9949,129,426
1539194518190799,9950,133,419
1539194518194774,9951,84,285
1539194518198658,9952,129,423
1539194518202719,9953,131,426
1539194518206776,9954,127,535
1539194518210872,9955,205,647
1539194518214886,9956,127,421
1539194518218947,9957,141,406
1539194518223001,9958,142,409
1539194518227170,9959,101,360
1539194518231197,9960,131,420
1539194518235280,9961,134,414
1539194518239348,9962,131,415
1539194518243451,9963,121,400
1539194518247510,9964,134,410
1539194518251576,9965,133,414
1539194518255634,9966,132,417
1539194518259763,9967,138,449
1539194518263894,9968,136,437
1539194518268004,9969,150,454
1539194518272144,9970,60,167
1539194518276132,9971,134,396
1539194518280186,9972,137,403
1539194518284239,9973,134,404
1539194518288221,9974,82,246
1539194518292188,9975,131,399
1539194518296260,9976,133,416
1539194518300338,9977,130,414
1539194518304319,9978,85,276
1539194518308311,9979,131,415
1539194518312405,9980,134,415
1539194518316470,9981,132,413
1539194518320461,9982,117,320
1539194518324528,9983,134,411
1539194518328603,9984,129,410
1539194518332653,9985,128,411
1539194518336636,9986,212,703
1539194518340828,9987,133,413
1539194518344893,9988,133,413
1539194518348945,9989,131,417
1539194518352966,9990,113,391
1539194518357126,9991,252,432
1539194518361531,9992,136,437
1539194518365712,9993,133,422
1539194518369841,9994,133,446
1539194518374168,9995,137,436
1539194518378369,9996,136,439
1539194518382557,9997,58,161
1539194518386564,9998,138,426
1539194518390787,9999,140,410
1539194518394869,10000,137,413
1539194518398842,10001,85,267
1539194518402704,10002,126,411
1539194518406754,10003,132,532
1539194518410927,10004,148,417
1539194518414911,10005,85,291
1539194518418802,10006,127,425
1539194518422860,10007,130,433
1539194518427159,10008,140,436
1539194518431187,10009,96,318
1539194518435169,10010,128,410
1539194518439238,10011,125,404
1539194518443386,10012,130,411
1539194518447385,10013,116,384
1539194518451461,10014,136,417
1539194518455644,10015,136,446
1539194518459847,10016,136,421
1539194518463863,10017,127,425
1539194518467955,10018,136,426
1539194518472045,10019,135,472
1539194518476296,10020,48,135
1539194518480226,10021,139,402
1539194518484326,10022,139,402
1539194518488430,10023,140,410
1539194518492516,10024,86,253
1539194518496385,10025,130,396
1539194518500446,10026,135,416
1539194518504528,10027,132,417
1539194518508622,10028,85,277
1539194518512518,10029,129,408
1539194518516610,10030,128,414
1539194518520678,10031,130,417
1539194518524776,10032,95,318
1539194518528720,10033,128,408
1539194518532785,10034,125,405
1539194518536829,10035,126,408
1539194518540925,10036,113,386
1539194518544950,10037,133,416
1539194518549025,10038,131,413
1539194518553081,10039,133,414
1539194518557145,10040,234,429
1539194518561332,10041,133,430
1539194518565426,10042,132,432
1539194518569518,10043,45,125
1539194518573451,10044,137,511
1539194518577613,10045,137,400
1539194518581667,10046,136,397
1539194518585633,10047,83,252
1539194518589498,10048,130,396
1539194518593654,10049,135,419
1539194518597757,10050,133,419
1539194518601747,10051,84,269
1539194518605626,10052,131,415
1539194518609797,10053,132,420
1539194518613865,10054,133,420
1539194518617855,10055,95,311
1539194518621791,10056,129,405
1539194518626010,10057,128,411
1539194518630057,10058,130,409
1539194518634050,10059,112,392
1539194518638163,10060,139,416
1539194518642342,10061,135,416
1539194518646406,10062,131,415
1539194518650418,10063,127,431
1539194518654518,10064,132,439
1539194518658705,10065,136,443
1539194518662806,10066,45,131
1539194518666736,10067,137,417
1539194518670799,10068,136,416
1539194518674953,10069,147,402
1539194518678957,10070,85,265
1539194518682824,10071,129,410
1539194518686886,10072,131,430
1539194518691073,10073,133,415
1539194518695069,10074,84,268
1539194518698937,10075,142,406
1539194518702997,10076,142,407
1539194518707051,10077,245,414
1539194518711152,10078,95,313
1539194518715086,10079,128,405
1539194518719181,10080,128,406
1539194518723231,10081,125,406
1539194518727317,10082,113,381
1539194518731502,10083,134,418
1539194518735584,10084,136,414
1539194518739642,10085,133,412
1539194518743740,10086,129,424
1539194518747836,10087,131,423
1539194518751922,10088,135,426
1539194518756019,10089,46,128
1539194518760083,10090,139,405
1539194518764145,10091,137,405
1539194518768204,10092,137,403
1539194518772179,10093,85,253
1539194518776142,10094,129,400
1539194518780203,10095,132,411
1539194518784272,10096,132,414
1539194518788270,10097,83,265
1539194518792248,10098,132,411
1539194518796324,10099,130,414
1539194518800413,10100,130,418
1539194518804430,10101,94,313
1539194518808468,10102,128,406
1539194518812534,10103,126,403
1539194518816578,10104,129,414
1539194518820607,10105,117,393
1539194518824810,10106,134,417
1539194518828882,10107,134,417
1539194518832945,10108,133,413
1539194518836953,10109,126,421
1539194518841162,10110,132,429
1539194518845246,10111,131,427
1539194518849328,10112,44,127
1539194518853252,10113,137,399
1539194518857463,10114,157,459
1539194518861590,10115,146,406
1539194518865573,10116,86,253
1539194518869438,10117,131,397
1539194518873496,10118,133,529
1539194518877671,10119,135,422
1539194518881700,10120,87,273
1539194518885583,10121,132,407
1539194518889646,10122,133,411
1539194518893812,10123,135,418
1539194518897801,10124,96,310
1539194518901737,10125,129,409
1539194518905806,10126,128,408
1539194518909955,10127,132,420
1539194518913955,10128,112,380
1539194518917976,10129,134,408
1539194518922074,10130,136,417
1539194518926236,10131,135,420
1539194518930259,10132,125,425
1539194518934349,10133,133,424
1539194518938441,10134,136,426
1539194518942634,10135,46,126
1539194518946572,10136,137,414
1539194518950636,10137,136,410
1539194518954683,10138,137,411
1539194518958750,10139,83,264
1539194518962644,10140,131,416
1539194518966707,10141,133,431
1539194518970781,10142,132,434
1539194518974882,10143,86,283
1539194518978768,10144,131,426
1539194518982862,10145,135,431
1539194518986932,10146,150,416
1539194518991032,10147,107,316
1539194518994963,10148,142,412
1539194518999031,10149,145,415
1539194519003168,10150,158,451
1539194519007359,10151,159,454
1539194519011826,10152,162,468
1539194519016020,10153,160,464
1539194519020193,10154,161,462
1539194519024484,10155,228,475
1539194519028931,10156,167,474
1539194519033199,10157,148,430
1539194519037313,10158,46,127
1539194519041350,10159,143,410
1539194519045454,10160,137,405
1539194519049512,10161,136,407
1539194519053488,10162,83,250
1539194519057457,10163,130,401
1539194519061512,10164,131,420
1539194519065584,10165,132,417
1539194519069573,10166,85,277
1539194519073461,10167,133,522
1539194519077634,10168,133,416
1539194519081696,10169,131,419
1539194519085716,10170,96,308
1539194519089648,10171,128,409
1539194519093814,10172,129,411
1539194519097863,10173,127,412
1539194519101858,10174,111,381
1539194519105887,10175,132,411
1539194519110059,10176,135,416
1539194519114122,10177,132,412
1539194519118134,10178,128,425
1539194519122226,10179,134,423
1539194519126454,10180,139,429
1539194519130556,10181,44,124
1539194519134486,10182,140,398
1539194519138578,10183,138,409
1539194519142720,10184,139,417
1539194519146701,10185,83,250
1539194519150563,10186,130,408
1539194519154614,10187,133,432
1539194519158785,10188,133,432
1539194519162777,10189,85,288
1539194519166716,10190,130,431
1539194519170787,10191,131,431
1539194519174949,10192,142,414
1539194519178930,10193,97,330
1539194519182873,10194,128,425
1539194519186943,10195,143,408
1539194519191113,10196,129,411
1539194519195109,10197,113,388
1539194519199146,10198,134,416
1539194519203225,10199,133,409
1539194519207412,10200,136,419
1539194519211436,10201,127,425
1539194519215567,10202,134,431
1539194519219673,10203,136,428
1539194519223771,10204,45,233
1539194519227869,10205,139,406
1539194519231937,10206,136,401
1539194519235991,10207,136,402
1539194519239965,10208,82,250
1539194519243926,10209,131,400
1539194519248016,10210,135,416
1539194519252106,10211,132,416
