timestamp_us,collection,mark_time_us,sweep_time_us
1539194528917383,1067,88,257
1539194528921244,1068,127,402
1539194528925317,1069,132,422
1539194528929409,1070,132,427
1539194528933406,1071,89,294
1539194528937309,1072,135,419
1539194528941404,1073,136,423
1539194528945464,1074,135,421
1539194528949457,1075,100,331
1539194528953404,1076,138,419
1539194528957501,1077,139,427
1539194528961569,1078,139,423
1539194528965572,1079,217,710
1539194528969684,1080,136,421
1539194528973778,1081,138,426
1539194528977835,1082,135,424
1539194528981858,1083,216,728
1539194528985967,1084,133,418
1539194528990035,1085,137,449
1539194528994117,1086,137,423
1539194528998130,1087,119,401
1539194529002252,1088,160,478
1539194529006544,1089,164,519
1539194529010886,1090,187,475
1539194529015110,1091,179,501
1539194529019378,1092,174,497
1539194529023636,1093,202,503
1539194529028003,1094,75,225
1539194529032192,1095,150,445
1539194529036348,1096,139,424
1539194529040419,1097,137,423
1539194529044417,1098,86,257
1539194529048282,1099,127,399
1539194529052352,1100,131,417
1539194529056416,1101,128,412
1539194529060387,1102,84,294
1539194529064289,1103,134,414
1539194529068358,1104,131,417
1539194529072415,1105,135,415
1539194529076402,1106,101,331
1539194529080361,1107,139,420
1539194529084440,1108,136,428
1539194529088508,1109,136,425
1539194529092539,1110,119,397
1539194529096578,1111,136,427
1539194529100655,1112,137,424
1539194529104718,1113,136,426
1539194529108726,1114,236,731
1539194529112849,1115,135,431
1539194529116941,1116,137,431
1539194529121018,1117,136,430
1539194529125065,1118,135,463
1539194529129202,1119,137,451
1539194529133347,1120,142,451
1539194529137440,1121,62,180
1539194529141359,1122,137,417
1539194529145423,1123,137,413
1539194529149473,1124,137,417
1539194529153458,1125,178,562
1539194529157355,1126,127,398
1539194529161399,1127,129,411
1539194529165448,1128,128,416
1539194529169426,1129,83,262
1539194529173314,1130,133,418
1539194529177383,1131,137,426
1539194529181456,1132,136,425
1539194529185452,1133,89,292
1539194529189354,1134,137,418
1539194529193425,1135,140,426
1539194529197499,1136,138,421
1539194529201501,1137,105,347
1539194529205472,1138,137,429
1539194529209554,1139,138,429
1539194529213667,1140,138,427
1539194529217720,1141,122,408
1539194529221770,1142,135,428
1539194529225849,1143,136,430
1539194529229906,1144,138,430
1539194529233939,1145,134,444
1539194529238064,1146,144,444
1539194529242180,1147,143,440
1539194529246268,1148,58,171
1539194529250172,1149,135,411
1539194529254262,1150,139,411
1539194529258315,1151,139,414
1539194529262299,1152,87,256
1539194529266164,1153,126,394
1539194529270205,1154,127,412
1539194529274259,1155,129,410
1539194529278228,1156,86,294
1539194529282131,1157,142,429
1539194529286225,1158,136,420
1539194529290292,1159,138,420
1539194529294317,1160,100,333
1539194529298269,1161,138,417
1539194529302344,1162,137,419
1539194529306407,1163,137,423
1539194529310406,1164,114,388
1539194529314434,1165,133,421
1539194529318509,1166,135,438
1539194529322589,1167,139,444
1539194529326620,1168,131,443
1539194529330710,1169,137,454
1539194529334841,1170,135,445
1539194529338932,1171,45,148
1539194529342860,1172,139,436
1539194529346932,1173,151,414
1539194529350991,1174,153,414
1539194529354973,1175,104,257
1539194529358841,1176,127,414
1539194529362893,1177,130,433
1539194529366956,1178,146,417
1539194529371094,1179,97,328
1539194529375183,1180,140,424
1539194529379368,1181,139,418
1539194529383536,1182,133,424
1539194529387626,1183,100,340
1539194529391704,1184,141,427
1539194529395890,1185,142,430
1539194529400064,1186,141,427
1539194529404170,1187,116,418
1539194529408338,1188,140,432
1539194529412523,1189,137,429
1539194529416712,1190,140,431
1539194529420838,1191,128,426
1539194529425040,1192,139,437
1539194529429253,1193,141,440
1539194529433460,1194,45,133
1539194529437496,1195,144,430
1539194529441703,1196,142,418
1539194529445866,1197,142,416
1539194529449952,1198,89,266
1539194529453926,1199,128,409
1539194529458131,1200,135,428
1539194529462306,1201,134,420
1539194529466386,1202,90,297
1539194529470397,1203,134,418
1539194529474586,1204,137,439
1539194529478750,1205,138,458
1539194529482870,1206,214,665
1539194529486989,1207,254,731
1539194529491248,1208,139,424
1539194529495425,1209,141,425
1539194529499549,1210,97,309
1539194529503585,1211,135,419
1539194529507773,1212,136,427
1539194529511942,1213,134,426
1539194529516044,1214,110,363
1539194529520137,1215,136,428
1539194529524337,1216,138,431
1539194529528503,1217,138,428
1539194529532614,1218,117,409
1539194529536760,1219,130,428
1539194529540974,1220,136,429
1539194529545136,1221,133,431
1539194529549265,1222,136,458
1539194529553493,1223,140,453
1539194529557705,1224,143,450
1539194529561775,1225,72,207
1539194529565655,1226,132,411
1539194529569719,1227,136,420
1539194529573812,1228,138,416
1539194529577811,1229,86,261
1539194529581733,1230,130,399
1539194529585813,1231,130,411
1539194529589895,1232,129,431
1539194529593903,1233,87,297
1539194529597804,1234,136,417
1539194529601872,1235,135,423
1539194529605936,1236,137,418
1539194529609968,1237,100,332
1539194529613960,1238,138,424
1539194529618058,1239,137,422
1539194529622169,1240,139,430
1539194529626182,1241,116,394
1539194529630209,1242,138,422
1539194529634287,1243,137,426
1539194529638352,1244,135,450
1539194529642393,1245,136,429
1539194529646491,1246,133,426
1539194529650571,1247,137,445
1539194529654653,1248,49,144
1539194529658599,1249,139,425
1539194529662688,1250,138,420
1539194529666738,1251,138,423
1539194529670717,1252,86,273
1539194529674584,1253,125,405
1539194529678623,1254,129,427
1539194529682674,1255,130,425
1539194529686652,1256,87,296
1539194529690557,1257,135,425
1539194529694618,1258,135,431
1539194529698676,1259,134,431
1539194529702691,1260,101,355
1539194529706655,1261,136,438
1539194529710735,1262,137,440
1539194529714803,1263,137,434
1539194529718801,1264,116,408
1539194529722834,1265,136,435
1539194529726909,1266,135,439
1539194529730970,1267,151,427
1539194529734989,1268,143,428
1539194529739091,1269,138,433
1539194529743233,1270,137,435
1539194529747328,1271,45,127
1539194529751256,1272,142,416
1539194529755322,1273,138,405
1539194529759369,1274,139,410
1539194529763346,1275,85,257
1539194529767207,1276,126,395
1539194529771253,1277,132,414
1539194529775308,1278,132,420
1539194529779298,1279,87,296
1539194529783229,1280,136,414
1539194529787303,1281,135,417
1539194529791365,1282,136,423
1539194529795367,1283,98,331
1539194529799318,1284,138,420
1539194529803394,1285,138,417
1539194529807450,1286,140,425
1539194529811479,1287,117,392
1539194529815510,1288,136,423
1539194529819582,1289,136,424
1539194529823670,1290,136,427
1539194529827691,1291,130,421
1539194529831770,1292,135,425
1539194529835854,1293,136,425
1539194529839974,1294,43,126
1539194529843913,1295,141,415
1539194529847982,1296,137,412
1539194529852036,1297,137,411
1539194529856016,1298,88,260
1539194529859884,1299,128,403
1539194529863961,1300,133,422
1539194529868029,1301,131,417
1539194529872129,1302,202,674
1539194529876281,1303,136,428
1539194529880458,1304,136,428
1539194529884636,1305,136,429
1539194529888733,1306,89,301
1539194529892758,1307,136,434
1539194529896944,1308,136,435
1539194529901119,1309,137,434
1539194529905252,1310,100,345
1539194529909334,1311,142,433
1539194529913522,1312,137,433
1539194529917691,1313,139,430
1539194529921798,1314,120,402
1539194529925960,1315,140,432
1539194529930140,1316,139,435
1539194529934307,1317,138,436
1539194529938437,1318,135,443
1539194529942675,1319,144,460
1539194529946926,1320,159,448
1539194529951143,1321,55,163
1539194529955161,1322,137,417
1539194529959350,1323,141,421
1539194529963518,1324,137,418
1539194529967601,1325,89,261
1539194529971574,1326,126,397
1539194529975738,1327,131,414
1539194529979899,1328,130,414
1539194529983974,1329,91,301
1539194529988010,1330,136,420
1539194529992203,1331,137,430
1539194529996375,1332,138,427
1539194530000479,1333,113,413
1539194530004641,1334,160,472
1539194530008948,1335,160,467
1539194530013231,1336,164,469
1539194530017366,1337,153,466
1539194530021547,1338,168,461
1539194530025776,1339,163,471
1539194530030127,1340,162,460
1539194530034260,1341,135,425
1539194530038344,1342,139,432
1539194530042437,1343,140,436
1539194530046525,1344,45,130
1539194530050455,1345,142,420
1539194530054529,1346,138,429
1539194530058584,1347,142,425
1539194530062562,1348,88,258
1539194530066435,1349,127,395
1539194530070517,1350,133,428
1539194530074576,1351,131,427
1539194530078554,1352,86,291
1539194530082452,1353,131,420
1539194530086523,1354,134,439
1539194530090588,1355,135,438
1539194530094581,1356,99,329
1539194530098530,1357,137,433
1539194530102602,1358,135,433
1539194530106659,1359,138,437
1539194530110686,1360,116,406
1539194530114716,1361,136,437
1539194530118792,1362,135,437
1539194530122853,1363,136,441
1539194530126877,1364,125,439
1539194530130954,1365,150,427
1539194530135041,1366,152,424
1539194530139160,1367,44,131
1539194530143093,1368,141,415
1539194530147172,1369,140,406
1539194530151259,1370,142,409
1539194530155246,1371,87,261
1539194530159115,1372,126,402
1539194530163168,1373,130,414
1539194530167226,1374,132,419
1539194530171213,1375,87,292
1539194530175116,1376,133,413
1539194530179184,1377,135,417
1539194530183249,1378,133,418
1539194530187244,1379,99,334
1539194530191224,1380,138,426
1539194530195312,1381,137,424
1539194530199378,1382,137,424
1539194530203383,1383,116,391
1539194530207415,1384,136,423
1539194530211498,1385,134,423
1539194530215566,1386,135,422
1539194530219579,1387,130,423
1539194530223662,1388,138,435
1539194530227802,1389,139,433
1539194530231926,1390,46,130
1539194530235857,1391,140,418
1539194530239932,1392,139,412
1539194530243991,1393,141,414
1539194530247973,1394,86,258
1539194530251844,1395,126,397
1539194530255893,1396,130,408
1539194530259943,1397,133,417
1539194530263925,1398,88,293
1539194530267830,1399,132,416
1539194530271921,1400,134,420
1539194530275978,1401,136,426
1539194530279984,1402,100,330
1539194530283934,1403,143,434
1539194530288028,1404,139,422
1539194530292090,1405,137,421
1539194530296086,1406,116,390
1539194530300118,1407,132,422
1539194530304193,1408,136,424
1539194530308257,1409,138,426
1539194530312325,1410,127,422
1539194530316404,1411,135,428
1539194530320492,1412,135,429
1539194530324615,1413,48,132
1539194530328552,1414,139,417
1539194530332629,1415,138,405
1539194530336682,1416,137,408
1539194530340663,1417,87,264
1539194530344534,1418,126,400
1539194530348580,1419,128,417
1539194530352662,1420,132,427
1539194530356660,1421,88,296
1539194530360569,1422,135,415
1539194530364639,1423,135,419
1539194530368704,1424,134,418
1539194530372892,1425,107,374
1539194530377045,1426,140,434
1539194530381236,1427,142,435
1539194530385414,1428,139,431
1539194530389529,1429,117,397
1539194530393689,1430,141,429
1539194530397875,1431,136,430
1539194530402041,1432,137,431
1539194530406178,1433,134,436
1539194530410284,1434,139,429
1539194530414374,1435,136,428
1539194530418455,1436,45,129
1539194530422382,1437,141,416
1539194530426475,1438,141,428
1539194530430573,1439,143,431
1539194530434585,1440,87,258
1539194530438456,1441,126,397
1539194530442523,1442,132,429
1539194530446583,1443,132,433
1539194530450566,1444,87,292
1539194530454464,1445,132,418
1539194530458555,1446,135,432
1539194530462614,1447,138,435
1539194530466606,1448,98,331
1539194530470559,1449,137,433
1539194530474690,1450,143,436
1539194530478760,1451,139,437
1539194530482762,1452,117,409
1539194530486794,1453,137,438
1539194530490873,1454,137,438
1539194530494939,1455,150,423
1539194530498959,1456,141,419
1539194530503029,1457,147,427
1539194530507126,1458,136,431
1539194530511215,1459,45,130
1539194530515179,1460,140,408
1539194530519250,1461,134,402
1539194530523296,1462,136,408
1539194530527274,1463,87,262
1539194530531144,1464,125,398
1539194530535197,1465,130,415
1539194530539257,1466,132,422
1539194530543244,1467,87,294
1539194530547178,1468,137,414
1539194530551270,1469,138,425
1539194530555433,1470,140,454
1539194530559466,1471,100,336
1539194530563428,1472,137,424
1539194530567513,1473,136,420
1539194530571575,1474,137,425
1539194530575580,1475,120,392
1539194530579657,1476,138,423
1539194530583765,1477,140,441
1539194530587847,1478,136,423
1539194530591862,1479,132,432
1539194530595982,1480,137,435
1539194530600078,1481,141,431
1539194530604173,1482,44,128
1539194530608097,1483,139,420
1539194530612169,1484,139,417
1539194530616235,1485,138,421
1539194530620222,1486,86,259
1539194530624094,1487,127,396
1539194530628140,1488,133,411
1539194530632200,1489,131,414
1539194530636205,1490,87,293
1539194530640125,1491,140,420
1539194530644204,1492,134,420
1539194530648267,1493,135,418
1539194530652261,1494,98,334
1539194530656238,1495,136,418
1539194530660310,1496,138,422
1539194530664374,1497,138,423
1539194530668378,1498,114,388
1539194530672405,1499,135,420
1539194530676502,1500,138,427
1539194530680568,1501,137,423
1539194530684590,1502,128,420
1539194530688678,1503,137,428
1539194530692765,1504,138,430
1539194530696859,1505,44,131
1539194530700782,1506,141,417
1539194530704857,1507,137,411
1539194530708909,1508,140,411
1539194530712888,1509,88,258
1539194530716778,1510,130,403
1539194530720828,1511,129,414
1539194530724885,1512,133,419
1539194530728875,1513,88,296
1539194530732783,1514,134,419
1539194530736852,1515,133,419
1539194530740908,1516,135,422
1539194530744904,1517,99,333
1539194530748856,1518,139,419
1539194530752936,1519,138,420
1539194530757022,1520,141,423
1539194530761030,1521,115,392
1539194530765061,1522,137,429
1539194530769139,1523,135,423
1539194530773199,1524,134,429
1539194530777216,1525,128,426
1539194530781299,1526,136,436
1539194530785395,1527,135,432
1539194530789488,1528,43,129
1539194530793416,1529,141,423
1539194530797519,1530,139,413
1539194530801571,1531,137,413
1539194530805543,1532,86,256
1539194530809404,1533,129,401
1539194530813459,1534,130,413
1539194530817518,1535,131,416
1539194530821540,1536,91,308
1539194530825455,1537,138,417
1539194530829526,1538,139,425
1539194530833598,1539,137,417
1539194530837620,1540,97,333
1539194530841569,1541,138,422
1539194530845647,1542,136,423
