timestamp_us,collection,mark_time_us,sweep_time_us
1539194101472803,9509,101,350
1539194101476781,9510,87,346
1539194101480696,9511,83,338
1539194101484588,9512,79,334
1539194101488465,9513,102,343
1539194101492437,9514,88,342
1539194101496347,9515,82,338
1539194101500233,9516,81,332
1539194101504116,9517,99,349
1539194101508054,9518,90,348
1539194101511976,9519,85,343
1539194101515903,9520,82,338
1539194101519805,9521,104,362
1539194101523767,9522,92,357
1539194101527701,9523,86,353
1539194101531618,9524,29,106
1539194101535524,9525,98,338
1539194101539438,9526,90,331
1539194101543326,9527,85,329
1539194101547158,9528,106,354
1539194101551135,9529,87,341
1539194101555086,9530,87,342
1539194101558986,9531,90,341
1539194101562864,9532,100,359
1539194101566809,9533,86,350
1539194101570746,9534,87,348
1539194101574647,9535,85,347
1539194101578527,9536,98,341
1539194101582456,9537,87,338
1539194101586366,9538,82,333
1539194101590249,9539,84,333
1539194101594158,9540,100,350
1539194101598098,9541,91,342
1539194101602013,9542,84,336
1539194101605897,9543,84,339
1539194101609796,9544,104,360
1539194101613754,9545,92,351
1539194101617687,9546,85,343
1539194101621593,9547,31,112
1539194101625509,9548,101,340
1539194101629431,9549,88,330
1539194101633350,9550,84,326
1539194101637183,9551,107,359
1539194101641166,9552,90,350
1539194101645092,9553,87,345
1539194101649003,9554,87,345
1539194101652886,9555,101,350
1539194101656834,9556,90,345
1539194101660751,9557,83,339
1539194101664648,9558,82,334
1539194101668525,9559,98,340
1539194101672485,9560,89,341
1539194101676396,9561,82,332
1539194101680275,9562,81,330
1539194101684148,9563,102,347
1539194101688085,9564,88,341
1539194101691994,9565,85,336
1539194101695877,9566,83,332
1539194101699778,9567,101,348
1539194101703727,9568,90,348
1539194101707652,9569,88,343
1539194101711617,9570,31,110
1539194101715531,9571,99,339
1539194101719449,9572,88,331
1539194101723338,9573,86,328
1539194101727168,9574,105,359
1539194101731143,9575,89,353
1539194101735075,9576,83,346
1539194101738975,9577,92,342
1539194101742854,9578,102,355
1539194101746801,9579,86,348
1539194101750746,9580,82,341
1539194101754635,9581,81,331
1539194101758502,9582,98,340
1539194101762429,9583,86,337
1539194101766340,9584,79,330
1539194101770218,9585,79,329
1539194101774093,9586,98,350
1539194101778028,9587,89,346
1539194101781941,9588,83,339
1539194101785826,9589,81,338
1539194101789761,9590,102,358
1539194101793719,9591,89,347
1539194101797640,9592,84,343
1539194101801542,9593,29,110
1539194101805492,9594,101,344
1539194101809412,9595,86,331
1539194101813297,9596,81,327
1539194101817118,9597,107,353
1539194101821098,9598,85,344
1539194101825016,9599,85,343
1539194101828955,9600,82,339
1539194101832828,9601,101,347
1539194101836772,9602,88,339
1539194101840682,9603,85,337
1539194101844578,9604,83,336
1539194101848460,9605,97,341
1539194101852383,9606,88,334
1539194101856290,9607,87,333
1539194101860297,9608,99,360
1539194101864324,9609,105,369
1539194101868409,9610,89,361
1539194101872437,9611,85,353
1539194101876431,9612,80,349
1539194101880431,9613,102,360
1539194101884480,9614,89,351
1539194101888509,9615,84,345
1539194101892415,9616,28,107
1539194101896313,9617,100,337
1539194101900230,9618,87,326
1539194101904109,9619,83,321
1539194101907999,9620,110,363
1539194101911999,9621,89,347
1539194101915926,9622,83,345
1539194101919832,9623,82,340
1539194101923730,9624,101,354
1539194101927676,9625,90,350
1539194101931599,9626,83,340
1539194101935494,9627,83,337
1539194101939394,9628,99,337
1539194101943320,9629,87,334
1539194101947259,9630,83,329
1539194101951136,9631,80,331
1539194101955014,9632,115,341
1539194101958947,9633,87,339
1539194101962848,9634,84,336
1539194101966721,9635,80,335
1539194101970611,9636,103,398
1539194101974627,9637,96,359
1539194101978562,9638,86,346
1539194101982480,9639,30,112
1539194101986430,9640,100,346
1539194101990376,9641,88,336
1539194101994272,9642,83,332
1539194101998105,9643,105,355
1539194102002088,9644,113,401
1539194102006168,9645,106,401
1539194102010191,9646,97,398
1539194102014281,9647,130,431
1539194102018404,9648,109,408
1539194102022477,9649,102,404
1539194102026514,9650,93,395
1539194102030582,9651,122,452
1539194102034748,9652,99,397
1539194102038752,9653,86,378
1539194102042683,9654,81,368
1539194102046612,9655,107,383
1539194102050586,9656,88,364
1539194102054520,9657,84,364
1539194102058444,9658,80,354
1539194102062362,9659,103,372
1539194102066368,9660,91,361
1539194102070336,9661,87,358
1539194102074256,9662,30,113
1539194102078177,9663,101,345
1539194102082103,9664,87,334
1539194102085992,9665,84,330
1539194102089825,9666,105,353
1539194102093801,9667,88,342
1539194102097717,9668,81,336
1539194102101618,9669,81,335
1539194102105517,9670,102,356
1539194102109473,9671,89,348
1539194102113390,9672,83,337
1539194102117282,9673,81,332
1539194102121149,9674,96,337
1539194102125069,9675,90,339
1539194102128979,9676,82,333
1539194102132860,9677,80,328
1539194102136735,9678,100,344
1539194102140668,9679,89,341
1539194102144613,9680,85,336
1539194102148503,9681,82,334
1539194102152402,9682,104,359
1539194102156362,9683,93,355
1539194102160295,9684,85,349
1539194102164204,9685,30,111
1539194102168107,9686,100,341
1539194102172024,9687,91,338
1539194102175920,9688,84,331
1539194102179744,9689,102,354
1539194102183747,9690,88,349
1539194102187673,9691,84,339
1539194102191575,9692,83,338
1539194102195450,9693,100,344
1539194102199397,9694,87,338
1539194102203304,9695,84,333
1539194102207194,9696,83,335
1539194102211074,9697,98,339
1539194102214988,9698,94,339
1539194102218899,9699,80,341
1539194102222818,9700,83,346
1539194102226707,9701,99,356
1539194102230638,9702,87,350
1539194102234547,9703,83,336
1539194102238434,9704,82,335
1539194102242336,9705,100,362
1539194102246299,9706,90,353
1539194102250230,9707,85,347
1539194102254140,9708,31,110
1539194102258046,9709,103,346
1539194102262042,9710,91,337
1539194102265937,9711,85,334
1539194102269766,9712,105,355
1539194102273744,9713,88,349
1539194102277670,9714,85,341
1539194102281573,9715,82,339
1539194102285474,9716,105,349
1539194102289428,9717,89,342
1539194102293374,9718,84,340
1539194102297270,9719,82,331
1539194102301178,9720,101,344
1539194102305106,9721,89,342
1539194102309029,9722,85,334
1539194102312918,9723,83,333
1539194102316804,9724,100,350
1539194102320746,9725,89,338
1539194102324657,9726,85,339
1539194102328546,9727,82,336
1539194102332448,9728,101,351
1539194102336395,9729,88,348
1539194102340351,9730,85,346
1539194102344261,9731,28,105
1539194102348164,9732,102,338
1539194102352080,9733,96,340
1539194102355982,9734,88,332
1539194102359832,9735,124,464
1539194102364161,9736,100,374
1539194102368240,9737,88,356
1539194102372258,9738,84,350
1539194102376241,9739,104,361
1539194102380332,9740,88,349
1539194102384350,9741,83,344
1539194102388353,9742,81,336
1539194102392231,9743,163,602
1539194102396136,9744,151,599
1539194102400018,9745,146,589
1539194102403885,9746,84,335
1539194102407763,9747,101,354
1539194102411712,9748,90,349
1539194102415634,9749,84,344
1539194102419567,9750,84,342
1539194102423480,9751,97,334
1539194102427400,9752,87,328
1539194102431301,9753,80,325
1539194102435176,9754,79,321
1539194102439111,9755,105,355
1539194102443061,9756,89,343
1539194102446965,9757,82,344
1539194102450848,9758,82,345
1539194102454735,9759,103,386
1539194102458776,9760,93,360
1539194102462703,9761,86,353
1539194102466605,9762,81,341
1539194102470541,9763,106,370
1539194102474510,9764,94,360
1539194102478448,9765,86,348
1539194102482301,9766,95,326
1539194102486256,9767,89,352
1539194102490216,9768,87,353
1539194102494131,9769,83,348
1539194102498023,9770,104,350
1539194102501984,9771,86,343
1539194102505893,9772,84,339
1539194102509797,9773,82,338
1539194102513669,9774,100,352
1539194102517616,9775,89,341
1539194102521528,9776,84,341
1539194102525425,9777,82,336
1539194102529312,9778,102,346
1539194102533251,9779,90,340
1539194102537201,9780,84,337
1539194102541091,9781,82,340
1539194102544988,9782,99,345
1539194102548947,9783,89,361
1539194102552879,9784,84,334
1539194102556764,9785,81,335
1539194102560669,9786,103,371
1539194102564643,9787,92,361
1539194102568610,9788,88,361
1539194102572534,9789,43,153
1539194102576476,9790,98,346
1539194102580403,9791,87,337
1539194102584295,9792,82,332
1539194102588118,9793,169,624
1539194102592065,9794,89,351
1539194102595992,9795,85,344
1539194102599895,9796,83,341
1539194102603744,9797,105,349
1539194102607704,9798,87,342
1539194102611614,9799,82,340
1539194102615548,9800,82,338
1539194102619431,9801,100,346
1539194102623370,9802,90,342
1539194102627289,9803,83,335
1539194102631179,9804,81,332
1539194102635051,9805,108,348
1539194102638986,9806,96,341
1539194102642897,9807,83,347
1539194102646783,9808,81,346
1539194102650663,9809,166,626
1539194102654614,9810,90,342
1539194102658525,9811,86,339
1539194102662410,9812,83,333
1539194102666296,9813,96,333
1539194102670206,9814,88,329
1539194102674099,9815,84,326
1539194102677971,9816,80,325
1539194102681871,9817,105,368
1539194102685845,9818,90,357
1539194102689787,9819,88,356
1539194102693710,9820,73,250
1539194102697637,9821,86,348
1539194102701558,9822,84,341
1539194102705459,9823,85,345
1539194102709314,9824,106,356
1539194102713288,9825,88,343
1539194102717203,9826,82,341
1539194102721106,9827,82,340
1539194102724979,9828,101,350
1539194102728928,9829,89,344
1539194102732879,9830,87,346
1539194102736784,9831,81,338
1539194102740661,9832,100,337
1539194102744580,9833,85,329
1539194102748477,9834,82,328
1539194102752352,9835,80,324
1539194102756220,9836,101,348
1539194102760157,9837,87,339
1539194102764064,9838,83,332
1539194102767945,9839,79,331
1539194102771864,9840,106,366
1539194102775835,9841,90,357
1539194102779766,9842,86,350
1539194102783677,9843,93,389
1539194102787615,9844,167,618
1539194102791533,9845,92,354
1539194102795468,9846,85,344
1539194102799365,9847,38,143
1539194102803264,9848,90,321
1539194102807150,9849,85,323
1539194102811079,9850,80,323
1539194102814893,9851,106,373
1539194102818882,9852,89,359
1539194102822809,9853,87,358
1539194102826728,9854,84,360
1539194102830609,9855,102,356
1539194102834556,9856,90,343
1539194102838475,9857,86,337
1539194102842367,9858,81,335
1539194102846245,9859,97,341
1539194102850200,9860,88,338
1539194102854105,9861,81,333
1539194102857986,9862,83,336
1539194102862038,9863,109,367
1539194102866213,9864,88,354
1539194102870142,9865,81,347
1539194102874038,9866,81,339
1539194102877947,9867,103,369
1539194102881922,9868,91,357
1539194102885856,9869,84,352
1539194102889799,9870,34,121
1539194102893706,9871,99,342
1539194102897623,9872,86,330
1539194102901508,9873,82,324
1539194102905325,9874,107,358
1539194102909306,9875,89,351
1539194102913233,9876,83,344
1539194102917143,9877,81,341
1539194102921020,9878,103,349
1539194102924969,9879,93,344
1539194102928919,9880,86,341
1539194102932820,9881,83,336
1539194102936698,9882,101,341
1539194102940632,9883,90,339
1539194102944547,9884,83,333
1539194102948431,9885,80,327
1539194102952297,9886,101,341
1539194102956225,9887,89,339
1539194102960130,9888,84,334
1539194102964009,9889,80,332
1539194102967933,9890,102,356
1539194102971885,9891,90,353
1539194102975813,9892,85,342
1539194102979720,9893,30,112
1539194102983623,9894,101,341
1539194102987546,9895,90,331
1539194102991441,9896,89,332
1539194102995339,9897,111,364
1539194102999328,9898,90,348
1539194103003316,9899,121,411
1539194103007393,9900,112,416
1539194103011503,9901,135,446
1539194103015724,9902,114,420
1539194103019789,9903,101,400
1539194103023836,9904,97,394
1539194103027879,9905,120,408
1539194103032097,9906,111,405
1539194103036164,9907,89,381
1539194103040101,9908,83,365
1539194103044027,9909,108,377
1539194103048031,9910,89,362
1539194103051967,9911,83,349
1539194103055862,9912,81,349
1539194103059778,9913,107,372
1539194103063756,9914,89,362
1539194103067692,9915,86,376
1539194103071627,9916,31,115
1539194103075539,9917,105,354
1539194103079476,9918,90,343
1539194103083399,9919,87,339
1539194103087266,9920,107,357
1539194103091247,9921,91,356
1539194103095198,9922,84,345
1539194103099105,9923,81,339
1539194103102974,9924,108,356
1539194103106929,9925,89,358
1539194103110851,9926,84,349
1539194103114747,9927,82,341
1539194103118615,9928,99,338
1539194103122540,9929,88,337
1539194103126480,9930,82,332
1539194103130355,9931,79,330
1539194103134223,9932,100,345
1539194103138159,9933,90,337
1539194103142066,9934,87,332
1539194103145948,9935,83,332
1539194103149852,9936,167,603
1539194103153749,9937,93,357
1539194103157764,9938,93,355
1539194103161710,9939,84,351
1539194103165733,9940,105,372
1539194103169717,9941,92,359
1539194103173657,9942,88,358
1539194103177570,9943,47,168
1539194103181473,9944,93,379
1539194103185431,9945,87,338
1539194103189375,9946,85,364
1539194103193267,9947,107,373
1539194103197259,9948,87,358
1539194103201189,9949,84,355
1539194103205139,9950,82,351
1539194103209025,9951,103,352
1539194103212976,9952,90,342
1539194103216891,9953,84,340
1539194103220785,9954,83,337
1539194103224670,9955,164,612
1539194103228583,9956,89,345
1539194103232503,9957,85,333
1539194103236395,9958,81,333
1539194103240269,9959,99,340
1539194103244228,9960,88,337
1539194103248136,9961,83,329
1539194103252033,9962,82,330
1539194103255926,9963,103,355
1539194103259876,9964,89,342
1539194103263789,9965,84,341
1539194103267680,9966,81,336
1539194103271584,9967,106,378
1539194103275569,9968,91,371
1539194103279526,9969,87,367
1539194103283474,9970,53,186
1539194103287394,9971,93,345
1539194103291313,9972,88,339
1539194103295209,9973,84,335
1539194103299043,9974,116,359
1539194103303019,9975,97,348
1539194103306942,9976,86,358
1539194103310860,9977,80,355
1539194103314735,9978,100,375
1539194103318694,9979,88,347
1539194103322636,9980,87,345
1539194103326534,9981,82,341
1539194103330418,9982,100,343
1539194103334346,9983,89,340
1539194103338258,9984,84,336
1539194103342148,9985,82,333
1539194103346030,9986,166,612
1539194103349936,9987,91,346
1539194103353852,9988,88,346
1539194103357748,9989,81,337
1539194103361810,9990,125,372
1539194103365967,9991,88,345
1539194103369888,9992,83,338
1539194103373798,9993,82,335
1539194103377713,9994,107,382
1539194103381698,9995,91,368
1539194103385648,9996,86,360
1539194103389601,9997,52,178
1539194103393513,9998,93,342
1539194103397425,9999,83,335
1539194103401345,10000,80,334
1539194103405197,10001,109,356
1539194103409171,10002,88,348
1539194103413095,10003,83,341
1539194103417002,10004,82,337
1539194103420869,10005,100,352
1539194103424843,10006,90,349
1539194103428763,10007,84,341
1539194103432660,10008,83,341
1539194103436540,10009,95,330
1539194103440511,10010,87,332
1539194103444411,10011,81,322
1539194103448281,10012,78,324
1539194103452160,10013,102,349
1539194103456122,10014,91,343
1539194103460039,10015,84,337
1539194103463933,10016,81,336
1539194103467828,10017,104,357
1539194103471808,10018,92,351
1539194103475736,10019,83,347
1539194103479698,10020,32,118
1539194103483621,10021,98,338
1539194103487538,10022,91,330
1539194103491491,10023,89,330
1539194103495329,10024,105,358
1539194103499307,10025,87,343
1539194103503223,10026,81,342
1539194103507167,10027,84,343
1539194103511039,10028,111,353
1539194103514991,10029,94,342
1539194103518935,10030,82,347
1539194103522851,10031,82,348
1539194103526741,10032,98,347
1539194103530672,10033,87,343
1539194103534581,10034,83,330
1539194103538486,10035,80,329
1539194103542365,10036,101,348
1539194103546305,10037,87,341
1539194103550218,10038,82,336
1539194103554101,10039,83,334
1539194103558059,10040,101,362
1539194103562011,10041,88,352
1539194103565939,10042,81,347
1539194103569866,10043,28,105
1539194103573776,10044,102,342
1539194103577697,10045,89,331
1539194103581591,10046,84,325
1539194103585411,10047,105,356
1539194103589391,10048,90,345
1539194103593312,10049,83,344
1539194103597256,10050,82,343
1539194103601134,10051,100,349
1539194103605075,10052,89,343
1539194103608988,10053,82,337
1539194103612880,10054,82,333
1539194103616746,10055,100,333
1539194103620662,10056,87,332
1539194103624568,10057,85,333
1539194103628453,10058,83,328
1539194103632330,10059,101,349
1539194103636297,10060,90,341
1539194103640208,10061,86,338
1539194103644096,10062,83,336
1539194103647997,10063,105,363
1539194103651961,10064,91,352
1539194103655889,10065,89,350
1539194103659803,10066,30,112
1539194103663704,10067,97,343
1539194103667624,10068,88,334
1539194103671513,10069,85,329
1539194103675377,10070,105,355
1539194103679356,10071,85,342
1539194103683273,10072,83,341
1539194103687175,10073,81,335
1539194103691034,10074,108,348
1539194103694980,10075,96,337
1539194103698893,10076,84,341
1539194103702784,10077,81,337
1539194103706652,10078,100,347
1539194103710578,10079,87,332
1539194103714511,10080,82,330
1539194103718391,10081,79,326
1539194103722252,10082,101,348
1539194103726191,10083,90,342
1539194103730104,10084,85,339
1539194103733991,10085,86,339
1539194103737895,10086,103,364
1539194103741858,10087,92,353
1539194103745788,10088,86,345
1539194103749697,10089,31,112
1539194103753637,10090,101,349
1539194103757564,10091,91,341
1539194103761464,10092,86,333
1539194103765296,10093,105,352
1539194103769261,10094,88,345
1539194103773182,10095,86,343
1539194103777091,10096,82,341
1539194103780973,10097,98,348
1539194103784915,10098,87,341
1539194103788830,10099,86,341
1539194103792763,10100,83,337
1539194103796645,10101,97,332
1539194103800559,10102,86,334
1539194103804465,10103,82,325
1539194103808402,10104,86,331
1539194103812291,10105,101,351
1539194103816231,10106,87,343
1539194103820146,10107,82,336
1539194103824031,10108,84,335
1539194103827945,10109,103,357
1539194103831927,10110,90,355
1539194103835853,10111,88,346
1539194103839765,10112,31,110
1539194103843684,10113,100,343
1539194103847600,10114,87,334
1539194103851489,10115,83,328
1539194103855317,10116,109,355
1539194103859291,10117,87,348
1539194103863345,10118,101,376
1539194103867379,10119,86,358
1539194103871331,10120,104,377
1539194103875304,10121,90,347
1539194103879221,10122,81,337
1539194103883107,10123,81,334
1539194103886966,10124,107,343
1539194103890915,10125,89,351
1539194103894832,10126,83,346
1539194103898722,10127,80,344
1539194103902603,10128,102,343
1539194103906578,10129,92,338
1539194103910518,10130,86,334
1539194103914401,10131,83,329
1539194103918293,10132,101,357
1539194103922268,10133,90,354
1539194103926200,10134,85,350
1539194103930118,10135,30,110
1539194103934037,10136,103,345
1539194103937970,10137,90,355
1539194103941928,10138,92,337
1539194103945794,10139,107,360
1539194103949846,10140,88,347
1539194103953788,10141,84,341
1539194103957730,10142,83,340
1539194103961624,10143,103,348
1539194103965572,10144,88,340
1539194103969482,10145,83,336
1539194103973390,10146,86,334
1539194103977265,10147,98,342
1539194103981185,10148,87,338
1539194103985095,10149,83,331
1539194103989032,10150,83,334
1539194103992917,10151,100,346
1539194103996852,10152,88,338
1539194104000800,10153,102,379
1539194104004834,10154,106,388
1539194104008893,10155,122,423
1539194104013044,10156,105,418
1539194104017083,10157,99,404
1539194104021146,10158,34,130
1539194104025211,10159,116,393
1539194104029311,10160,143,395
1539194104033467,10161,100,385
1539194104037402,10162,115,400
1539194104041435,10163,87,371
1539194104045381,10164,83,366
1539194104049304,10165,79,357
1539194104053196,10166,106,374
1539194104057172,10167,90,363
1539194104061108,10168,83,353
1539194104065014,10169,81,346
1539194104068959,10170,102,357
1539194104072910,10171,91,351
1539194104076835,10172,83,346
1539194104080729,10173,81,343
1539194104084617,10174,104,350
1539194104088563,10175,92,348
1539194104092483,10176,85,338
1539194104096372,10177,81,334
1539194104100260,10178,99,358
1539194104104215,10179,89,351
1539194104108179,10180,86,346
1539194104112086,10181,29,105
1539194104115985,10182,100,336
1539194104119899,10183,87,327
1539194104123786,10184,85,323
1539194104127608,10185,104,355
1539194104131576,10186,87,342
1539194104135490,10187,82,337
1539194104139390,10188,86,340
1539194104143272,10189,103,354
1539194104147261,10190,89,346
1539194104151177,10191,82,339
1539194104155066,10192,85,339
1539194104158938,10193,99,356
1539194104162870,10194,89,351
1539194104166789,10195,82,343
1539194104170674,10196,82,338
1539194104174557,10197,104,349
1539194104178498,10198,89,343
1539194104182409,10199,85,338
1539194104186328,10200,86,333
1539194104190227,10201,100,356
1539194104194182,10202,88,346
1539194104198104,10203,83,342
1539194104202008,10204,31,111
1539194104205911,10205,101,340
1539194104209833,10206,88,327
1539194104213720,10207,82,326
1539194104217544,10208,105,355
1539194104221519,10209,90,350
1539194104225480,10210,83,342
1539194104229388,10211,81,342
1539194104233261,10212,103,348
1539194104237209,10213,88,345
1539194104241130,10214,84,342
1539194104245045,10215,85,342
1539194104248929,10216,96,345
1539194104252855,10217,86,339
1539194104256764,10218,83,336
1539194104260647,10219,80,333
1539194104264556,10220,102,352
1539194104268495,10221,88,342
1539194104272406,10222,85,339
1539194104276295,10223,80,336
1539194104280194,10224,101,349
1539194104284141,10225,89,344
1539194104288084,10226,88,347
1539194104291992,10227,31,112
1539194104295902,10228,100,342
1539194104299819,10229,89,331
1539194104303740,10230,85,325
1539194104307566,10231,107,356
1539194104311544,10232,87,349
1539194104315465,10233,83,338
1539194104319362,10234,82,341
1539194104323237,10235,100,352
1539194104327189,10236,89,344
1539194104331108,10237,81,336
1539194104334991,10238,89,334
1539194104338867,10239,99,351
1539194104342828,10240,89,346
1539194104346740,10241,82,341
1539194104350623,10242,81,332
1539194104354504,10243,102,351
1539194104358446,10244,89,340
1539194104362358,10245,82,435
1539194104366550,10246,93,357
1539194104370516,10247,102,368
1539194104374501,10248,90,355
1539194104378431,10249,82,347
1539194104382368,10250,30,118
1539194104386284,10251,100,346
1539194104390227,10252,91,335
1539194104394120,10253,83,329
1539194104397946,10254,104,357
1539194104401921,10255,87,342
1539194104405859,10256,85,343
1539194104409767,10257,81,339
1539194104413630,10258,101,352
1539194104417579,10259,88,343
1539194104421558,10260,96,345
1539194104425470,10261,81,340
1539194104429352,10262,98,346
1539194104433282,10263,87,339
1539194104437190,10264,84,334
1539194104441137,10265,88,338
1539194104445024,10266,101,344
1539194104448958,10267,87,337
1539194104452861,10268,83,332
1539194104456761,10269,83,331
1539194104460693,10270,102,350
1539194104464638,10271,88,340
1539194104468555,10272,83,335
1539194104472475,10273,28,105
1539194104476384,10274,102,338
1539194104480322,10275,90,329
1539194104484212,10276,83,323
1539194104488031,10277,115,376
1539194104492082,10278,91,356
1539194104496019,10279,83,346
1539194104499958,10280,82,344
1539194104503845,10281,101,348
1539194104507827,10282,89,345
1539194104511744,10283,82,340
1539194104515642,10284,80,336
1539194104519524,10285,100,343
1539194104523477,10286,90,344
1539194104527397,10287,82,339
1539194104531286,10288,81,332
1539194104535167,10289,100,342
1539194104539152,10290,91,337
1539194104543063,10291,85,338
1539194104546941,10292,80,341
1539194104550830,10293,102,363
1539194104554794,10294,92,365
1539194104558731,10295,85,348
1539194104562634,10296,31,113
1539194104566546,10297,98,339
1539194104570484,10298,92,331
1539194104574382,10299,85,330
1539194104578244,10300,105,365
1539194104582225,10301,88,353
1539194104586152,10302,83,348
1539194104590061,10303,84,347
1539194104593945,10304,101,349
1539194104597893,10305,90,341
1539194104601808,10306,83,339
1539194104605707,10307,84,335
1539194104609582,10308,98,342
1539194104613506,10309,86,340
1539194104617453,10310,82,332
1539194104621336,10311,80,336
1539194104625214,10312,100,345
1539194104629153,10313,88,338
1539194104633060,10314,82,334
1539194104636943,10315,80,330
1539194104640851,10316,101,362
1539194104644806,10317,91,351
1539194104648737,10318,86,347
1539194104652646,10319,29,109
1539194104656621,10320,102,339
1539194104660548,10321,89,328
1539194104664441,10322,83,322
1539194104668261,10323,107,358
1539194104672248,10324,91,352
1539194104676177,10325,83,347
1539194104680082,10326,82,340
1539194104683953,10327,102,351
1539194104687900,10328,90,345
1539194104691815,10329,86,340
1539194104695743,10330,84,338
1539194104699628,10331,99,341
1539194104703553,10332,87,337
1539194104707464,10333,86,333
1539194104711354,10334,81,332
1539194104715238,10335,100,344
1539194104719176,10336,86,336
1539194104723079,10337,84,336
1539194104726955,10338,80,340
1539194104730848,10339,102,362
1539194104734830,10340,92,360
1539194104738760,10341,85,355
1539194104742672,10342,29,108
1539194104746572,10343,97,339
1539194104750488,10344,88,329
1539194104754375,10345,84,325
1539194104758194,10346,106,361
1539194104762175,10347,86,351
1539194104766099,10348,82,346
1539194104770010,10349,80,343
1539194104773920,10350,103,359
1539194104777879,10351,89,350
1539194104781802,10352,84,343
1539194104785699,10353,80,342
1539194104789619,10354,170,620
1539194104793549,10355,92,344
1539194104797466,10356,84,336
1539194104801357,10357,80,334
1539194104805228,10358,99,338
1539194104809151,10359,87,331
1539194104813081,10360,82,332
1539194104816959,10361,79,327
1539194104820839,10362,102,351
1539194104824784,10363,90,340
1539194104828698,10364,85,339
1539194104832592,10365,82,334
1539194104836507,10366,103,371
1539194104840484,10367,91,365
1539194104844435,10368,85,358
1539194104848345,10369,47,165
1539194104852290,10370,92,342
1539194104856205,10371,88,334
1539194104860099,10372,81,335
1539194104864068,10373,121,391
1539194104868195,10374,88,375
1539194104872160,10375,82,354
1539194104876078,10376,80,347
1539194104879956,10377,102,356
1539194104883915,10378,87,344
1539194104887832,10379,81,358
1539194104891781,10380,82,338
1539194104895663,10381,98,344
1539194104899597,10382,86,341
1539194104903510,10383,81,337
1539194104907440,10384,83,340
1539194104911325,10385,102,349
1539194104915261,10386,87,342
1539194104919171,10387,85,336
1539194104923076,10388,85,337
1539194104926972,10389,110,364
1539194104930991,10390,99,358
1539194104934925,10391,88,359
1539194104938864,10392,32,112
1539194104942779,10393,100,346
1539194104946697,10394,92,340
1539194104950598,10395,84,327
1539194104954422,10396,105,361
1539194104958418,10397,89,345
1539194104962341,10398,83,343
1539194104966248,10399,81,337
1539194104970152,10400,102,348
1539194104974117,10401,89,344
1539194104978035,10402,83,338
1539194104981934,10403,78,334
1539194104985807,10404,98,343
1539194104989755,10405,90,344
1539194104993674,10406,83,333
1539194104997598,10407,84,338
1539194105001564,10408,114,396
1539194105005727,10409,109,397
1539194105009858,10410,102,394
1539194105013974,10411,96,386
1539194105018034,10412,120,434
1539194105022166,10413,108,422
1539194105026215,10414,100,410
1539194105030316,10415,39,145
1539194105034465,10416,115,401
1539194105038460,10417,89,363
1539194105042384,10418,82,351
1539194105046350,10419,109,374
1539194105050378,10420,85,352
1539194105054299,10421,79,343
1539194105058196,10422,78,343
1539194105062068,10423,106,369
1539194105066036,10424,89,357
1539194105069984,10425,85,352
1539194105073893,10426,82,351
1539194105077795,10427,102,361
1539194105081747,10428,89,354
1539194105085676,10429,87,347
1539194105089609,10430,88,346
1539194105093515,10431,100,343
1539194105097448,10432,86,339
1539194105101355,10433,83,338
1539194105105244,10434,82,336
1539194105109174,10435,103,356
1539194105113125,10436,87,348
1539194105117045,10437,82,341
1539194105120946,10438,31,111
1539194105124854,10439,99,335
1539194105128800,10440,89,328
1539194105132692,10441,83,323
1539194105136513,10442,104,352
1539194105140477,10443,89,346
1539194105144396,10444,85,338
1539194105148297,10445,82,338
1539194105152176,10446,99,355
1539194105156125,10447,90,349
1539194105160044,10448,83,341
1539194105163938,10449,81,338
1539194105167849,10450,101,346
1539194105171847,10451,93,350
1539194105175805,10452,84,368
1539194105179763,10453,83,339
1539194105183690,10454,101,349
1539194105187635,10455,88,340
1539194105191541,10456,84,334
1539194105195426,10457,79,333
1539194105199311,10458,103,358
1539194105203300,10459,93,355
1539194105207303,10460,87,347
1539194105211230,10461,29,109
1539194105215137,10462,99,336
1539194105219046,10463,93,325
1539194105222925,10464,83,331
1539194105226748,10465,105,364
1539194105230722,10466,87,345
1539194105234636,10467,82,344
1539194105238533,10468,84,338
1539194105242419,10469,104,355
1539194105246412,10470,90,347
1539194105250336,10471,83,343
1539194105254234,10472,81,342
1539194105258122,10473,102,348
1539194105262061,10474,87,346
1539194105265979,10475,84,338
1539194105269880,10476,84,339
1539194105273765,10477,101,341
1539194105277694,10478,87,333
1539194105281596,10479,82,328
1539194105285527,10480,82,334
1539194105289422,10481,103,360
1539194105293377,10482,89,345
1539194105297300,10483,84,341
1539194105301201,10484,29,109
1539194105305100,10485,99,338
1539194105309018,10486,87,329
1539194105312902,10487,82,326
1539194105316721,10488,105,357
1539194105320704,10489,87,344
1539194105324654,10490,84,344
1539194105328558,10491,82,341
1539194105332456,10492,101,358
1539194105336407,10493,88,346
1539194105340324,10494,84,344
1539194105344223,10495,81,337
1539194105348099,10496,99,345
1539194105352035,10497,88,340
1539194105355954,10498,87,346
1539194105359855,10499,81,337
1539194105363797,10500,124,453
1539194105367965,10501,94,349
1539194105371907,10502,85,339
1539194105375795,10503,79,334
1539194105379707,10504,104,361
1539194105383667,10505,88,351
1539194105387597,10506,84,368
