timestamp_us,collection,mark_time_us,sweep_time_us
1539194837376923,8553,81,327
1539194837380806,8554,104,358
1539194837384762,8555,90,347
1539194837388685,8556,89,345
1539194837392595,8557,29,106
1539194837396506,8558,102,342
1539194837400430,8559,90,331
1539194837404355,8560,90,331
1539194837408198,8561,107,356
1539194837412169,8562,85,347
1539194837416089,8563,85,346
1539194837420000,8564,82,344
1539194837423878,8565,99,345
1539194837427818,8566,89,338
1539194837431728,8567,85,337
1539194837435619,8568,83,333
1539194837439505,8569,100,344
1539194837443464,8570,89,345
1539194837447388,8571,84,339
1539194837451277,8572,84,338
1539194837455165,8573,162,612
1539194837459076,8574,89,338
1539194837462979,8575,90,335
1539194837466859,8576,80,335
1539194837470727,8577,96,349
1539194837474653,8578,88,340
1539194837478553,8579,82,331
1539194837482484,8580,84,336
1539194837486391,8581,103,364
1539194837490358,8582,91,355
1539194837494296,8583,86,349
1539194837498197,8584,48,169
1539194837502123,8585,95,340
1539194837506040,8586,87,332
1539194837509930,8587,85,331
1539194837513770,8588,112,363
1539194837517761,8589,89,352
1539194837521716,8590,86,350
1539194837525630,8591,84,347
1539194837529518,8592,102,346
1539194837533468,8593,90,343
1539194837537382,8594,83,336
1539194837541274,8595,82,330
1539194837545150,8596,99,338
1539194837549078,8597,91,336
1539194837552986,8598,85,331
1539194837556867,8599,84,333
1539194837560779,8600,101,349
1539194837564718,8601,92,339
1539194837568635,8602,85,334
1539194837572520,8603,82,332
1539194837576416,8604,104,355
1539194837580376,8605,95,355
1539194837584308,8606,86,347
1539194837588219,8607,32,116
1539194837592134,8608,101,333
1539194837596044,8609,93,329
1539194837599970,8610,90,327
1539194837603836,8611,109,365
1539194837607814,8612,88,350
1539194837611736,8613,83,346
1539194837615637,8614,85,343
1539194837619518,8615,165,613
1539194837623439,8616,89,341
1539194837627354,8617,82,336
1539194837631249,8618,82,332
1539194837635133,8619,163,615
1539194837639088,8620,93,353
1539194837643012,8621,90,344
1539194837646915,8622,86,352
1539194837650798,8623,95,342
1539194837654722,8624,86,338
1539194837658622,8625,81,324
1539194837662495,8626,80,327
1539194837666370,8627,99,344
1539194837670297,8628,88,346
1539194837674209,8629,82,337
1539194837678126,8630,86,344
1539194837682033,8631,103,354
1539194837685987,8632,89,345
1539194837689927,8633,84,342
1539194837693821,8634,81,338
1539194837697745,8635,108,373
1539194837701718,8636,93,356
1539194837705653,8637,86,348
1539194837709528,8638,72,249
1539194837713466,8639,93,349
1539194837717425,8640,87,348
1539194837721334,8641,86,342
1539194837725193,8642,106,360
1539194837729164,8643,88,353
1539194837733091,8644,83,347
1539194837737014,8645,83,434
1539194837741202,8646,110,374
1539194837745181,8647,88,347
1539194837749100,8648,83,341
1539194837752993,8649,79,337
1539194837756899,8650,100,352
1539194837760841,8651,88,340
1539194837764752,8652,84,338
1539194837768641,8653,79,337
1539194837772529,8654,103,345
1539194837776479,8655,88,339
1539194837780388,8656,87,339
1539194837784282,8657,81,338
1539194837788185,8658,103,364
1539194837792153,8659,91,356
1539194837796121,8660,89,356
1539194837800043,8661,36,129
1539194837803955,8662,100,341
1539194837807870,8663,90,332
1539194837811766,8664,85,328
1539194837815595,8665,108,363
1539194837819578,8666,89,351
1539194837823501,8667,85,351
1539194837827415,8668,82,342
1539194837831293,8669,99,342
1539194837835262,8670,87,335
1539194837839164,8671,82,332
1539194837843041,8672,88,326
1539194837846912,8673,104,350
1539194837850849,8674,89,350
1539194837854765,8675,83,343
1539194837858650,8676,82,337
1539194837862527,8677,100,345
1539194837866491,8678,93,343
1539194837870406,8679,85,337
1539194837874321,8680,84,335
1539194837878219,8681,103,362
1539194837882185,8682,95,356
1539194837886157,8683,89,354
1539194837890075,8684,31,111
1539194837893981,8685,98,337
1539194837897894,8686,91,338
1539194837901794,8687,85,328
1539194837905622,8688,108,362
1539194837909604,8689,89,355
1539194837913567,8690,86,356
1539194837917487,8691,82,353
1539194837921378,8692,98,343
1539194837925318,8693,86,338
1539194837929226,8694,82,332
1539194837933113,8695,82,333
1539194837936995,8696,100,346
1539194837940928,8697,89,339
1539194837944843,8698,85,336
1539194837948732,8699,86,339
1539194837952659,8700,98,346
1539194837956590,8701,88,337
1539194837960501,8702,84,334
1539194837964390,8703,83,335
1539194837968299,8704,102,362
1539194837972259,8705,92,350
1539194837976189,8706,86,346
1539194837980099,8707,34,120
1539194837984019,8708,101,342
1539194837987945,8709,90,332
1539194837991873,8710,87,327
1539194837995705,8711,110,360
1539194837999683,8712,89,351
1539194838003653,8713,127,431
1539194838007707,8714,125,436
1539194838011869,8715,130,454
1539194838016107,8716,117,425
1539194838020163,8717,103,400
1539194838024166,8718,96,397
1539194838028218,8719,120,440
1539194838032527,8720,112,413
1539194838036585,8721,90,380
1539194838040524,8722,84,368
1539194838044450,8723,108,378
1539194838048452,8724,89,362
1539194838052390,8725,81,352
1539194838056291,8726,79,348
1539194838060209,8727,103,375
1539194838064180,8728,92,362
1539194838068123,8729,85,357
1539194838072073,8730,29,110
1539194838075988,8731,104,352
1539194838079917,8732,95,344
1539194838083825,8733,87,339
1539194838087665,8734,107,360
1539194838091638,8735,87,350
1539194838095580,8736,85,349
1539194838099490,8737,82,350
1539194838103376,8738,99,347
1539194838107311,8739,85,340
1539194838111252,8740,83,333
1539194838115140,8741,84,335
1539194838119011,8742,106,342
1539194838122939,8743,87,348
1539194838126854,8744,83,342
1539194838130739,8745,83,344
1539194838134620,8746,98,357
1539194838138565,8747,90,336
1539194838142469,8748,85,329
1539194838146349,8749,82,333
1539194838150276,8750,102,359
1539194838154224,8751,92,352
1539194838158147,8752,85,346
1539194838162053,8753,28,100
1539194838165966,8754,105,344
1539194838169890,8755,94,332
1539194838173780,8756,85,332
1539194838177607,8757,106,359
1539194838181584,8758,87,352
1539194838185506,8759,82,345
1539194838189463,8760,85,346
1539194838193341,8761,103,348
1539194838197292,8762,89,337
1539194838201208,8763,81,336
1539194838205098,8764,82,336
1539194838208969,8765,163,601
1539194838212871,8766,93,345
1539194838216791,8767,85,336
1539194838220681,8768,81,332
1539194838224555,8769,98,325
1539194838228551,8770,91,325
1539194838232446,8771,85,321
1539194838236316,8772,81,317
1539194838240412,8773,117,384
1539194838244412,8774,93,363
1539194838248350,8775,84,357
1539194838252262,8776,81,348
1539194838256191,8777,110,382
1539194838260198,8778,93,367
1539194838264154,8779,91,366
1539194838268105,8780,48,168
1539194838272028,8781,93,339
1539194838275935,8782,86,333
1539194838279826,8783,87,334
1539194838283667,8784,108,361
1539194838287653,8785,87,349
1539194838291593,8786,86,346
1539194838295504,8787,84,345
1539194838299391,8788,104,350
1539194838303337,8789,90,342
1539194838307284,8790,85,337
1539194838311178,8791,83,333
1539194838315051,8792,110,348
1539194838318989,8793,95,345
1539194838322911,8794,84,347
1539194838326804,8795,81,341
1539194838330685,8796,101,345
1539194838334611,8797,87,333
1539194838338516,8798,82,325
1539194838342390,8799,79,324
1539194838346304,8800,106,361
1539194838350287,8801,92,353
1539194838354219,8802,86,349
1539194838358132,8803,30,113
1539194838362041,8804,98,338
1539194838365957,8805,90,332
1539194838369849,8806,87,331
1539194838373685,8807,110,358
1539194838377664,8808,89,352
1539194838381588,8809,88,349
1539194838385534,8810,85,350
1539194838389422,8811,101,345
1539194838393365,8812,89,338
1539194838397280,8813,85,336
1539194838401173,8814,81,333
1539194838405057,8815,100,345
1539194838408989,8816,87,341
1539194838412904,8817,85,340
1539194838416798,8818,82,337
1539194838420689,8819,99,343
1539194838424656,8820,85,338
1539194838428562,8821,80,333
1539194838432443,8822,82,329
1539194838436328,8823,103,358
1539194838440275,8824,93,350
1539194838444200,8825,89,344
1539194838448113,8826,29,103
1539194838452028,8827,103,339
1539194838455947,8828,90,327
1539194838459829,8829,86,325
1539194838463691,8830,110,366
1539194838467677,8831,87,352
1539194838471601,8832,86,348
1539194838475510,8833,82,348
1539194838479393,8834,101,349
1539194838483334,8835,91,337
1539194838487245,8836,84,332
1539194838491128,8837,81,333
1539194838495004,8838,107,343
1539194838498979,8839,102,345
1539194838502934,8840,87,347
1539194838506828,8841,81,344
1539194838510713,8842,160,614
1539194838514620,8843,157,613
1539194838518513,8844,84,336
1539194838522401,8845,82,334
1539194838526278,8846,98,327
1539194838530193,8847,86,328
1539194838534084,8848,81,325
1539194838537951,8849,78,321
1539194838541851,8850,101,345
1539194838545789,8851,87,336
1539194838549693,8852,86,334
1539194838553583,8853,82,329
1539194838557504,8854,105,365
1539194838561471,8855,90,359
1539194838565412,8856,88,354
1539194838569303,8857,68,246
1539194838573246,8858,88,346
1539194838577165,8859,84,344
1539194838581118,8860,89,346
1539194838584983,8861,108,365
1539194838588961,8862,91,353
1539194838592886,8863,86,348
1539194838596799,8864,86,349
1539194838600685,8865,98,339
1539194838604646,8866,89,339
1539194838608559,8867,83,332
1539194838612449,8868,81,334
1539194838616328,8869,99,345
1539194838620290,8870,89,342
1539194838624205,8871,84,338
1539194838628091,8872,84,336
1539194838631972,8873,99,349
1539194838635908,8874,88,335
1539194838639812,8875,82,333
1539194838643693,8876,84,329
1539194838647602,8877,105,365
1539194838651566,8878,92,360
1539194838655503,8879,86,347
1539194838659448,8880,30,112
1539194838663364,8881,104,344
1539194838667291,8882,91,331
1539194838671187,8883,88,332
1539194838675012,8884,116,362
1539194838678986,8885,102,363
1539194838682931,8886,87,364
1539194838686853,8887,84,361
1539194838690769,8888,100,352
1539194838694703,8889,87,345
1539194838698644,8890,83,339
1539194838702530,8891,79,332
1539194838706407,8892,98,339
1539194838710335,8893,88,341
1539194838714255,8894,85,335
1539194838718144,8895,82,335
1539194838722025,8896,100,346
1539194838725961,8897,87,338
1539194838729865,8898,85,333
1539194838733746,8899,82,330
1539194838737681,8900,105,357
1539194838741785,8901,105,381
1539194838745856,8902,90,362
1539194838749888,8903,30,114
1539194838753927,8904,103,352
1539194838757952,8905,91,336
1539194838761941,8906,86,335
1539194838765869,8907,109,368
1539194838769951,8908,88,359
1539194838773987,8909,83,350
1539194838778025,8910,84,350
1539194838781948,8911,103,348
1539194838785893,8912,87,342
1539194838789802,8913,83,337
1539194838793693,8914,80,332
1539194838797583,8915,101,343
1539194838801514,8916,89,336
1539194838805427,8917,83,332
1539194838809306,8918,82,332
1539194838813211,8919,103,347
1539194838817181,8920,89,338
1539194838821091,8921,84,334
1539194838824976,8922,82,329
1539194838828866,8923,101,353
1539194838832832,8924,92,348
1539194838836758,8925,85,343
1539194838840664,8926,29,108
1539194838844574,8927,102,353
1539194838848547,8928,94,332
1539194838852444,8929,87,324
1539194838856303,8930,109,362
1539194838860276,8931,88,351
1539194838864222,8932,87,350
1539194838868134,8933,86,346
1539194838872020,8934,102,345
1539194838875957,8935,88,342
1539194838879888,8936,88,337
1539194838883783,8937,83,337
1539194838887675,8938,101,344
1539194838891607,8939,90,344
1539194838895559,8940,85,335
1539194838899469,8941,84,337
1539194838903358,8942,99,341
1539194838907286,8943,88,332
1539194838911186,8944,84,328
1539194838915104,8945,87,331
1539194838919000,8946,112,363
1539194838922966,8947,99,356
1539194838926898,8948,87,360
1539194838930834,8949,31,114
1539194838934847,8950,104,347
1539194838938770,8951,89,337
1539194838942662,8952,85,330
1539194838946510,8953,109,362
1539194838950491,8954,89,350
1539194838954416,8955,83,346
1539194838958319,8956,81,347
1539194838962199,8957,98,341
1539194838966158,8958,89,342
1539194838970072,8959,84,336
1539194838973996,8960,82,333
1539194838977871,8961,99,343
1539194838981821,8962,90,343
1539194838985739,8963,84,338
1539194838989629,8964,82,335
1539194838993514,8965,163,604
1539194838997457,8966,95,373
1539194839001482,8967,105,391
1539194839005536,8968,101,390
1539194839009644,8969,123,422
1539194839013894,8970,112,426
1539194839018001,8971,100,409
1539194839022011,8972,96,395
1539194839026090,8973,124,434
1539194839030371,8974,132,477
1539194839034585,8975,121,412
1539194839038581,8976,50,180
1539194839042525,8977,91,335
1539194839046434,8978,80,327
1539194839050313,8979,75,323
1539194839054187,8980,121,379
1539194839058189,8981,87,361
1539194839062119,8982,84,352
1539194839066031,8983,82,349
1539194839069922,8984,101,363
1539194839073892,8985,88,351
1539194839077813,8986,84,342
1539194839081712,8987,84,341
1539194839085604,8988,99,343
1539194839089531,8989,87,342
1539194839093475,8990,84,336
1539194839097364,8991,82,338
1539194839101259,8992,103,363
1539194839105219,8993,91,352
1539194839109139,8994,86,348
1539194839113041,8995,86,346
1539194839116948,8996,106,358
1539194839120906,8997,93,349
1539194839124835,8998,85,341
1539194839128737,8999,30,112
1539194839132707,9000,100,341
1539194839136626,9001,90,328
1539194839140518,9002,84,325
1539194839144343,9003,107,356
1539194839148312,9004,90,352
1539194839152245,9005,84,346
1539194839156156,9006,82,345
1539194839160039,9007,102,348
1539194839163986,9008,90,344
1539194839167901,9009,83,339
1539194839171825,9010,84,333
1539194839175711,9011,101,345
1539194839179641,9012,89,347
1539194839183561,9013,83,338
1539194839187447,9014,81,338
1539194839191359,9015,105,358
1539194839195309,9016,92,347
1539194839199229,9017,88,339
1539194839203122,9018,84,339
1539194839207022,9019,111,358
1539194839211007,9020,99,349
1539194839214931,9021,87,354
1539194839218845,9022,28,107
1539194839222763,9023,101,342
1539194839226676,9024,92,334
1539194839230562,9025,89,328
1539194839234399,9026,107,360
1539194839238370,9027,87,350
1539194839242429,9028,101,373
1539194839246480,9029,87,366
1539194839250517,9030,106,366
1539194839254711,9031,88,363
1539194839258737,9032,83,352
1539194839262733,9033,83,356
1539194839266632,9034,103,359
1539194839270575,9035,85,349
1539194839274497,9036,82,341
1539194839278387,9037,80,335
1539194839282294,9038,102,356
1539194839286245,9039,89,347
1539194839290192,9040,85,342
1539194839294082,9041,81,339
1539194839298004,9042,102,360
1539194839301958,9043,89,351
1539194839305883,9044,85,343
1539194839309792,9045,29,106
1539194839313717,9046,102,349
1539194839317672,9047,91,333
1539194839321562,9048,86,328
1539194839325387,9049,104,352
1539194839329385,9050,97,356
1539194839333324,9051,84,338
1539194839337225,9052,81,337
1539194839341105,9053,99,349
1539194839345048,9054,87,339
1539194839349012,9055,86,341
1539194839352907,9056,81,339
1539194839356792,9057,98,339
1539194839360714,9058,86,339
1539194839364646,9059,85,337
1539194839368569,9060,83,334
1539194839372454,9061,99,350
1539194839376394,9062,88,341
1539194839380330,9063,85,340
1539194839384218,9064,81,333
1539194839388110,9065,104,362
1539194839392065,9066,91,354
1539194839395995,9067,88,352
1539194839399913,9068,30,108
1539194839403827,9069,100,338
1539194839407778,9070,91,333
1539194839411667,9071,86,329
1539194839415511,9072,108,352
1539194839419482,9073,86,348
1539194839423399,9074,82,342
1539194839427304,9075,80,342
1539194839431184,9076,100,346
1539194839435127,9077,89,337
1539194839439033,9078,93,335
1539194839442928,9079,80,340
1539194839446841,9080,99,361
1539194839450780,9081,89,348
1539194839454696,9082,83,345
1539194839458584,9083,81,336
1539194839462472,9084,99,346
1539194839466402,9085,91,345
1539194839470320,9086,84,338
1539194839474207,9087,81,334
1539194839478099,9088,102,361
1539194839482092,9089,95,358
1539194839486059,9090,88,351
1539194839489976,9091,30,116
1539194839493885,9092,100,338
1539194839497799,9093,92,335
1539194839501693,9094,87,328
1539194839505524,9095,106,352
1539194839509483,9096,86,345
1539194839513399,9097,85,347
1539194839517306,9098,82,344
1539194839521182,9099,99,346
1539194839525157,9100,88,343
1539194839529072,9101,81,333
1539194839532957,9102,82,334
1539194839536842,9103,100,339
1539194839540769,9104,89,340
1539194839544682,9105,82,335
1539194839548571,9106,85,335
1539194839552459,9107,99,347
1539194839556398,9108,88,340
1539194839560309,9109,83,337
1539194839564227,9110,85,336
1539194839568127,9111,100,362
1539194839572110,9112,91,357
1539194839576044,9113,84,349
1539194839579956,9114,28,106
1539194839583865,9115,99,337
1539194839587773,9116,89,327
1539194839591654,9117,84,322
1539194839595474,9118,105,357
1539194839599443,9119,88,354
1539194839603435,9120,86,351
1539194839607345,9121,81,349
1539194839611225,9122,101,348
1539194839615164,9123,90,348
1539194839619086,9124,84,337
1539194839622972,9125,89,336
1539194839626857,9126,99,350
1539194839630789,9127,88,351
1539194839634705,9128,83,343
1539194839638592,9129,79,337
1539194839642503,9130,100,350
1539194839646441,9131,91,345
1539194839650356,9132,85,338
1539194839654255,9133,82,336
1539194839658160,9134,101,353
1539194839662100,9135,91,348
1539194839666020,9136,87,342
1539194839669925,9137,27,101
1539194839673837,9138,105,338
1539194839677757,9139,92,330
1539194839681704,9140,95,336
1539194839685553,9141,107,368
1539194839689554,9142,90,356
1539194839693486,9143,82,352
1539194839697396,9144,83,350
1539194839701281,9145,102,348
1539194839705227,9146,89,341
1539194839709148,9147,83,334
1539194839713042,9148,82,334
1539194839716927,9149,98,343
1539194839720887,9150,90,340
1539194839724798,9151,83,337
1539194839728688,9152,81,335
1539194839732573,9153,101,350
1539194839736514,9154,89,340
1539194839740423,9155,84,366
1539194839744588,9156,100,366
1539194839748689,9157,106,373
1539194839752757,9158,90,360
1539194839756790,9159,85,353
1539194839760832,9160,30,109
1539194839764850,9161,104,346
1539194839768873,9162,89,334
1539194839772859,9163,86,330
1539194839776786,9164,109,360
1539194839780826,9165,91,354
1539194839784755,9166,85,348
1539194839788663,9167,82,346
1539194839792545,9168,101,344
1539194839796504,9169,91,342
1539194839800453,9170,85,334
1539194839804340,9171,82,333
1539194839808229,9172,98,343
1539194839812152,9173,90,342
1539194839816089,9174,86,339
1539194839819983,9175,82,337
1539194839823872,9176,100,345
1539194839827831,9177,91,342
1539194839831787,9178,86,340
1539194839835682,9179,84,339
1539194839839623,9180,103,359
1539194839843579,9181,92,349
1539194839847534,9182,88,348
1539194839851452,9183,29,107
1539194839855363,9184,100,336
1539194839859274,9185,91,328
1539194839863181,9186,87,367
1539194839867046,9187,116,358
1539194839871017,9188,95,348
1539194839874940,9189,83,349
1539194839878870,9190,84,350
1539194839882749,9191,102,358
1539194839886688,9192,88,351
1539194839890600,9193,85,333
1539194839894486,9194,83,336
1539194839898375,9195,103,349
1539194839902316,9196,90,342
1539194839906228,9197,85,337
1539194839910117,9198,82,337
1539194839914006,9199,167,614
1539194839917951,9200,91,340
1539194839921862,9201,84,334
1539194839925745,9202,80,330
1539194839929621,9203,160,594
1539194839933508,9204,89,333
1539194839937414,9205,83,330
1539194839941291,9206,81,328
1539194839945170,9207,99,336
1539194839949094,9208,88,330
1539194839952994,9209,83,328
1539194839956903,9210,81,325
1539194839960801,9211,103,371
1539194839964768,9212,92,360
1539194839968707,9213,86,352
1539194839972590,9214,66,233
1539194839976536,9215,91,349
1539194839980462,9216,90,351
1539194839984377,9217,85,342
1539194839988233,9218,108,358
1539194839992206,9219,89,350
1539194839996159,9220,85,349
1539194840000067,9221,84,359
1539194840004057,9222,128,419
1539194840008131,9223,113,413
1539194840012219,9224,101,439
1539194840016389,9225,100,408
1539194840020455,9226,120,417
1539194840024521,9227,108,405
1539194840028552,9228,96,390
1539194840032728,9229,125,415
1539194840036832,9230,119,398
1539194840040847,9231,109,385
1539194840044826,9232,84,348
1539194840048724,9233,81,346
1539194840052624,9234,164,609
1539194840056519,9235,93,355
1539194840060456,9236,86,347
1539194840064361,9237,84,347
1539194840068281,9238,102,364
1539194840072250,9239,89,352
1539194840076217,9240,85,348
1539194840080103,9241,57,200
1539194840084051,9242,92,346
1539194840087967,9243,85,339
1539194840091864,9244,84,330
1539194840095701,9245,175,636
1539194840099672,9246,96,368
1539194840103626,9247,89,359
1539194840107549,9248,84,352
1539194840111417,9249,111,365
1539194840115436,9250,94,359
1539194840119374,9251,87,353
1539194840123290,9252,84,350
1539194840127184,9253,102,350
1539194840131130,9254,90,347
1539194840135046,9255,94,342
1539194840138947,9256,80,347
1539194840142835,9257,96,351
1539194840146759,9258,88,344
1539194840150666,9259,82,339
1539194840154574,9260,81,333
1539194840158449,9261,99,345
1539194840162386,9262,89,339
1539194840166294,9263,87,336
1539194840170182,9264,82,333
1539194840174087,9265,107,366
1539194840178058,9266,94,354
1539194840181996,9267,90,354
1539194840185908,9268,47,172
1539194840189843,9269,95,345
1539194840193793,9270,87,335
1539194840197686,9271,83,336
1539194840201524,9272,112,366
1539194840205511,9273,88,356
1539194840209440,9274,82,350
1539194840213356,9275,84,349
1539194840217241,9276,101,352
1539194840221192,9277,87,344
1539194840225110,9278,83,337
1539194840229004,9279,82,333
1539194840232948,9280,102,345
1539194840236883,9281,88,341
1539194840240801,9282,83,339
1539194840244894,9283,100,375
1539194840248869,9284,102,353
1539194840252812,9285,86,336
1539194840256723,9286,81,333
1539194840260604,9287,79,329
1539194840264509,9288,106,369
1539194840268477,9289,92,359
1539194840272445,9290,88,355
1539194840276397,9291,31,113
1539194840280335,9292,101,341
1539194840284252,9293,88,334
1539194840288142,9294,84,330
1539194840291973,9295,109,362
1539194840295948,9296,89,377
1539194840299902,9297,87,346
1539194840303814,9298,85,345
1539194840307715,9299,102,347
1539194840311683,9300,91,343
1539194840315644,9301,88,341
1539194840319543,9302,83,336
1539194840323421,9303,100,340
1539194840327349,9304,88,337
1539194840331281,9305,86,330
1539194840335163,9306,83,333
1539194840339042,9307,120,347
1539194840342989,9308,95,340
1539194840346919,9309,85,360
1539194840350850,9310,86,344
1539194840354760,9311,100,370
1539194840358715,9312,89,358
1539194840362641,9313,86,354
1539194840366554,9314,29,105
1539194840370468,9315,102,341
1539194840374386,9316,90,332
1539194840378275,9317,85,326
1539194840382107,9318,107,366
1539194840386084,9319,88,354
1539194840390046,9320,86,351
1539194840393957,9321,83,348
1539194840397843,9322,101,345
1539194840401785,9323,87,340
1539194840405693,9324,82,337
1539194840409584,9325,81,335
1539194840413478,9326,165,606
1539194840417389,9327,152,606
1539194840421275,9328,84,341
1539194840425178,9329,84,338
1539194840429096,9330,100,346
1539194840433042,9331,86,340
1539194840436948,9332,83,334
1539194840440840,9333,80,333
1539194840444716,9334,97,335
1539194840448632,9335,88,335
1539194840452537,9336,83,330
1539194840456414,9337,80,325
1539194840460289,9338,100,348
1539194840464226,9339,91,340
1539194840468169,9340,85,336
1539194840472056,9341,81,333
1539194840475974,9342,106,370
1539194840479952,9343,94,366
1539194840483901,9344,88,356
1539194840487782,9345,70,253
1539194840491725,9346,89,344
1539194840495647,9347,85,337
1539194840499589,9348,90,349
1539194840503464,9349,111,364
1539194840507480,9350,90,353
1539194840511408,9351,85,349
1539194840515323,9352,85,350
1539194840519215,9353,104,344
1539194840523154,9354,88,340
1539194840527061,9355,83,333
1539194840530939,9356,83,340
1539194840534812,9357,99,349
1539194840538742,9358,89,344
1539194840542648,9359,83,338
1539194840546559,9360,86,333
1539194840550441,9361,99,346
1539194840554377,9362,86,340
1539194840558287,9363,83,330
1539194840562168,9364,80,332
1539194840566061,9365,108,362
1539194840570026,9366,92,353
1539194840573954,9367,85,347
1539194840577858,9368,35,126
1539194840581772,9369,101,339
1539194840585724,9370,92,336
1539194840589620,9371,85,328
1539194840593445,9372,109,361
1539194840597426,9373,91,354
1539194840601360,9374,84,351
1539194840605301,9375,87,351
1539194840609194,9376,101,342
1539194840613128,9377,88,341
1539194840617041,9378,82,332
1539194840620927,9379,80,330
1539194840624840,9380,101,343
1539194840628772,9381,90,342
1539194840632689,9382,87,339
1539194840636586,9383,81,338
1539194840640467,9384,102,341
1539194840644397,9385,89,338
1539194840648304,9386,85,333
1539194840652183,9387,82,330
1539194840656080,9388,104,359
1539194840660035,9389,92,355
1539194840664003,9390,91,352
1539194840667922,9391,30,106
1539194840671838,9392,101,339
1539194840675751,9393,92,330
1539194840679644,9394,88,331
1539194840683487,9395,111,364
1539194840687463,9396,85,350
1539194840691405,9397,83,347
1539194840695312,9398,81,344
1539194840699189,9399,101,345
1539194840703156,9400,87,338
1539194840707066,9401,82,334
1539194840710947,9402,82,342
1539194840714833,9403,100,355
1539194840718769,9404,88,350
1539194840722681,9405,84,347
1539194840726567,9406,81,332
1539194840730447,9407,99,345
1539194840734381,9408,89,337
1539194840738284,9409,84,335
1539194840742281,9410,97,392
1539194840746362,9411,108,387
1539194840750447,9412,91,368
1539194840754487,9413,83,356
1539194840758497,9414,27,101
1539194840762508,9415,103,348
1539194840766435,9416,90,329
1539194840770323,9417,85,320
1539194840774149,9418,107,359
1539194840778120,9419,88,364
1539194840782214,9420,89,357
1539194840786131,9421,84,353
1539194840790026,9422,166,622
1539194840793953,9423,91,345
1539194840797889,9424,85,339
1539194840801791,9425,80,334
1539194840805675,9426,104,357
1539194840809631,9427,93,354
1539194840813585,9428,89,351
1539194840817493,9429,84,345
1539194840821434,9430,100,342
1539194840825368,9431,88,336
1539194840829274,9432,80,356
1539194840833179,9433,81,332
1539194840837060,9434,101,350
1539194840841003,9435,89,341
1539194840844913,9436,84,366
1539194840848825,9437,88,338
1539194840852731,9438,105,371
1539194840856706,9439,89,358
1539194840860677,9440,87,349
1539194840864575,9441,43,157
1539194840868490,9442,95,340
1539194840872406,9443,87,338
1539194840876302,9444,83,332
1539194840880138,9445,107,356
1539194840884117,9446,88,348
1539194840888042,9447,83,344
1539194840891954,9448,82,342
1539194840895831,9449,102,346
1539194840899801,9450,91,338
1539194840903719,9451,84,330
1539194840907609,9452,85,332
1539194840911496,9453,99,346
1539194840915431,9454,91,345
1539194840919352,9455,83,339
1539194840923238,9456,82,337
1539194840927127,9457,99,342
1539194840931049,9458,95,338
1539194840934962,9459,83,338
1539194840938873,9460,83,337
1539194840942764,9461,103,369
1539194840946719,9462,95,366
1539194840950683,9463,91,360
1539194840954601,9464,30,109
1539194840958514,9465,101,336
1539194840962429,9466,91,326
1539194840966314,9467,87,326
1539194840970143,9468,107,357
1539194840974125,9469,88,347
1539194840978077,9470,85,344
1539194840981983,9471,84,346
1539194840985864,9472,101,341
1539194840989801,9473,87,340
1539194840993711,9474,83,335
1539194840997599,9475,84,334
1539194841001507,9476,111,389
1539194841005549,9477,107,391
1539194841009566,9478,104,392
1539194841013724,9479,97,393
1539194841017914,9480,125,434
1539194841022054,9481,107,408
1539194841026124,9482,99,396
1539194841030263,9483,117,408
1539194841034420,9484,118,419
1539194841038466,9485,95,390
1539194841042440,9486,85,379
1539194841046444,9487,30,116
1539194841050395,9488,103,355
1539194841054366,9489,98,343
1539194841058313,9490,84,335
1539194841062155,9491,108,371
1539194841066141,9492,89,358
1539194841070074,9493,81,351
1539194841073982,9494,79,347
1539194841077869,9495,104,367
1539194841081847,9496,91,358
1539194841085785,9497,85,350
1539194841089694,9498,84,345
1539194841093595,9499,99,343
1539194841097555,9500,90,346
1539194841101470,9501,81,340
1539194841105352,9502,82,336
1539194841109239,9503,99,346
1539194841113174,9504,89,343
1539194841117092,9505,84,337
1539194841120979,9506,82,335
1539194841124880,9507,103,364
1539194841128832,9508,91,352
1539194841132762,9509,88,349
1539194841136705,9510,29,109
1539194841140654,9511,101,339
1539194841144571,9512,89,330
1539194841148457,9513,86,329
1539194841152288,9514,105,361
1539194841156269,9515,86,345
1539194841160184,9516,83,345
1539194841164087,9517,82,345
1539194841167971,9518,103,349
1539194841171915,9519,90,348
1539194841175867,9520,86,341
1539194841179763,9521,86,339
1539194841183649,9522,97,341
1539194841187572,9523,85,340
1539194841191501,9524,82,339
1539194841195385,9525,80,336
1539194841199265,9526,98,349
1539194841203198,9527,88,339
1539194841207111,9528,84,338
1539194841210992,9529,88,335
1539194841214908,9530,102,371
1539194841218863,9531,90,358
1539194841222790,9532,85,352
1539194841226697,9533,30,108
1539194841230610,9534,104,335
1539194841234533,9535,89,323
1539194841238415,9536,85,319
1539194841242283,9537,105,420
1539194841246549,9538,101,384
1539194841250646,9539,86,370
1539194841254698,9540,82,362
1539194841258684,9541,102,365
1539194841262736,9542,88,358
1539194841266757,9543,85,368
1539194841270771,9544,82,350
1539194841274751,9545,100,361
1539194841278793,9546,89,353
1539194841282730,9547,85,347
1539194841286619,9548,81,337
1539194841290505,9549,100,346
1539194841294472,9550,91,341
