timestamp_us,collection,mark_time_us,sweep_time_us
1539194610684751,9642,126,409
1539194610688914,9643,130,413
1539194610692977,9644,127,415
1539194610697001,9645,130,426
1539194610701096,9646,136,430
1539194610705290,9647,140,433
1539194610709401,9648,42,130
1539194610713352,9649,136,410
1539194610717449,9650,134,405
1539194610721608,9651,137,405
1539194610725600,9652,82,251
1539194610729462,9653,126,397
1539194610733521,9654,134,415
1539194610737702,9655,131,411
1539194610741866,9656,84,274
1539194610745747,9657,128,406
1539194610749808,9658,131,413
1539194610753870,9659,130,520
1539194610758006,9660,98,343
1539194610761978,9661,136,416
1539194610766057,9662,135,412
1539194610770121,9663,134,416
1539194610774245,9664,113,374
1539194610778268,9665,127,403
1539194610782328,9666,129,412
1539194610786387,9667,129,410
1539194610790517,9668,130,444
1539194610794618,9669,137,449
1539194610798756,9670,136,449
1539194610802865,9671,43,127
1539194610806916,9672,148,412
1539194610810983,9673,149,400
1539194610815034,9674,147,404
1539194610819019,9675,98,250
1539194610822983,9676,142,400
1539194610827039,9677,178,425
1539194610831168,9678,133,416
1539194610835170,9679,84,260
1539194610839171,9680,130,413
1539194610843257,9681,128,415
1539194610847323,9682,128,416
1539194610851423,9683,100,342
1539194610855488,9684,136,410
1539194610859569,9685,136,407
1539194610863625,9686,134,411
1539194610867633,9687,110,375
1539194610871757,9688,129,415
1539194610875827,9689,130,409
1539194610879908,9690,131,417
1539194610883938,9691,127,416
1539194610888125,9692,138,422
1539194610892216,9693,136,424
1539194610896319,9694,42,120
1539194610900265,9695,136,409
1539194610904438,9696,135,403
1539194610908490,9697,134,404
1539194610912478,9698,82,250
1539194610916340,9699,128,397
1539194610920420,9700,130,517
1539194610924584,9701,132,417
1539194610928589,9702,83,268
1539194610932471,9703,127,407
1539194610936531,9704,130,411
1539194610940688,9705,133,412
1539194610944702,9706,101,343
1539194610948687,9707,133,413
1539194610952765,9708,135,410
1539194610956917,9709,136,418
1539194610960966,9710,109,378
1539194610964989,9711,129,504
1539194610969266,9712,143,441
1539194610973469,9713,132,413
1539194610977502,9714,130,424
1539194610981592,9715,136,430
1539194610985690,9716,137,428
1539194610989894,9717,43,129
1539194610993844,9718,137,407
1539194610997912,9719,135,400
1539194611002006,9720,157,444
1539194611006200,9721,91,314
1539194611010181,9722,156,702
1539194611014641,9723,163,498
1539194611018839,9724,160,492
1539194611023158,9725,111,395
1539194611027303,9726,166,468
1539194611031594,9727,154,445
1539194611035752,9728,135,421
1539194611039861,9729,103,350
1539194611043867,9730,136,418
1539194611047957,9731,136,410
1539194611052104,9732,139,420
1539194611056233,9733,215,705
1539194611060327,9734,129,413
1539194611064399,9735,128,415
1539194611068455,9736,126,413
1539194611072556,9737,121,409
1539194611076622,9738,137,421
1539194611080705,9739,135,419
1539194611084801,9740,137,421
1539194611088951,9741,133,445
1539194611093078,9742,140,442
1539194611097203,9743,140,437
1539194611101298,9744,55,159
1539194611105316,9745,132,396
1539194611109374,9746,134,401
1539194611113424,9747,132,406
1539194611117413,9748,81,250
1539194611121380,9749,132,397
1539194611125475,9750,137,418
1539194611129554,9751,137,418
1539194611133572,9752,84,265
1539194611137555,9753,133,405
1539194611141617,9754,131,417
1539194611145685,9755,129,417
1539194611149694,9756,98,341
1539194611153691,9757,136,517
1539194611157868,9758,139,413
1539194611161935,9759,135,413
1539194611165986,9760,112,381
1539194611170013,9761,130,413
1539194611174187,9762,130,420
1539194611178251,9763,126,414
1539194611182272,9764,130,423
1539194611186369,9765,137,427
1539194611190629,9766,141,442
1539194611194784,9767,46,132
1539194611198751,9768,138,415
1539194611202817,9769,135,411
1539194611206998,9770,149,401
1539194611210986,9771,94,254
1539194611214846,9772,127,409
1539194611218893,9773,130,464
1539194611223186,9774,140,425
1539194611227284,9775,177,598
1539194611231239,9776,128,404
1539194611235307,9777,131,415
1539194611239481,9778,133,415
1539194611243494,9779,182,630
1539194611247537,9780,129,403
1539194611251698,9781,135,411
1539194611255861,9782,131,417
1539194611259879,9783,86,291
1539194611263795,9784,128,409
1539194611267865,9785,132,411
1539194611272028,9786,133,412
1539194611276040,9787,103,362
1539194611280032,9788,131,419
1539194611284107,9789,132,415
1539194611288299,9790,136,418
1539194611292315,9791,121,402
1539194611296376,9792,135,419
1539194611300455,9793,137,420
1539194611304623,9794,134,418
1539194611308673,9795,134,439
1539194611312791,9796,140,440
1539194611316927,9797,141,432
1539194611321100,9798,69,193
1539194611324981,9799,127,390
1539194611329079,9800,135,414
1539194611333144,9801,134,411
1539194611337151,9802,82,361
1539194611341116,9803,129,399
1539194611345174,9804,132,414
1539194611349243,9805,132,413
1539194611353244,9806,85,271
1539194611357233,9807,131,407
1539194611361302,9808,130,411
1539194611365361,9809,132,413
1539194611369397,9810,102,348
1539194611373480,9811,135,423
1539194611377566,9812,136,420
1539194611381639,9813,140,424
1539194611385675,9814,113,380
1539194611389807,9815,134,424
1539194611393891,9816,132,413
1539194611397953,9817,129,415
1539194611401980,9818,127,423
1539194611406178,9819,137,430
1539194611410307,9820,136,433
1539194611414406,9821,46,137
1539194611418341,9822,133,398
1539194611422490,9823,133,404
1539194611426547,9824,133,415
1539194611430532,9825,81,253
1539194611434398,9826,129,396
1539194611438552,9827,133,427
1539194611442624,9828,130,430
1539194611446630,9829,83,261
1539194611450638,9830,132,412
1539194611454810,9831,132,428
1539194611458877,9832,130,431
1539194611462884,9833,98,354
1539194611466978,9834,153,440
1539194611471390,9835,141,419
1539194611475466,9836,136,411
1539194611479513,9837,112,371
1539194611483530,9838,131,413
1539194611487704,9839,130,408
1539194611491780,9840,132,418
1539194611495806,9841,128,417
1539194611499895,9842,135,425
1539194611504099,9843,137,433
1539194611508209,9844,43,131
1539194611512159,9845,136,404
1539194611516223,9846,135,399
1539194611520271,9847,132,505
1539194611524352,9848,84,253
1539194611528222,9849,127,395
1539194611532303,9850,131,417
1539194611536371,9851,133,412
1539194611540478,9852,83,265
1539194611544357,9853,128,399
1539194611548416,9854,131,409
1539194611552478,9855,128,413
1539194611556588,9856,101,345
1539194611560568,9857,135,415
1539194611564655,9858,136,414
1539194611568765,9859,139,415
1539194611572914,9860,114,379
1539194611576943,9861,130,408
1539194611581010,9862,129,408
1539194611585062,9863,128,410
1539194611589183,9864,134,425
1539194611593285,9865,138,431
1539194611597396,9866,137,426
1539194611601490,9867,44,134
1539194611605529,9868,137,406
1539194611609599,9869,135,399
1539194611613678,9870,135,404
1539194611617666,9871,83,252
1539194611621635,9872,129,397
1539194611625696,9873,132,422
1539194611629774,9874,131,413
1539194611633782,9875,83,260
1539194611637762,9876,133,406
1539194611641825,9877,131,412
1539194611645883,9878,131,411
1539194611649886,9879,99,436
1539194611654101,9880,139,418
1539194611658184,9881,135,418
1539194611662255,9882,135,413
1539194611666277,9883,113,376
1539194611670310,9884,126,524
1539194611674485,9885,131,411
1539194611678544,9886,129,426
1539194611682569,9887,130,437
1539194611686662,9888,134,438
1539194611690862,9889,135,444
1539194611694996,9890,44,140
1539194611698958,9891,150,407
1539194611703027,9892,151,401
1539194611707204,9893,137,404
1539194611711201,9894,83,250
1539194611715050,9895,147,397
1539194611719127,9896,130,410
1539194611723291,9897,134,420
1539194611727307,9898,83,264
1539194611731185,9899,128,403
1539194611735281,9900,128,414
1539194611739440,9901,132,417
1539194611743612,9902,102,342
1539194611747587,9903,136,408
1539194611751664,9904,136,404
1539194611755817,9905,138,417
1539194611759840,9906,111,367
1539194611763857,9907,127,408
1539194611767918,9908,128,405
1539194611772069,9909,132,410
1539194611776121,9910,128,426
1539194611780213,9911,136,436
1539194611784319,9912,136,433
1539194611788530,9913,43,122
1539194611792492,9914,136,406
1539194611796561,9915,135,400
1539194611800616,9916,135,404
1539194611804714,9917,82,251
1539194611808576,9918,128,399
1539194611812633,9919,130,415
1539194611816750,9920,131,417
1539194611820860,9921,85,269
1539194611824741,9922,131,405
1539194611828806,9923,131,414
1539194611832868,9924,134,414
1539194611836877,9925,193,771
1539194611841012,9926,137,411
1539194611845084,9927,157,436
1539194611849190,9928,138,418
1539194611853301,9929,100,347
1539194611857411,9930,133,417
1539194611861483,9931,130,411
1539194611865535,9932,131,410
1539194611869556,9933,112,381
1539194611873689,9934,132,414
1539194611877757,9935,132,414
1539194611881814,9936,131,411
1539194611885847,9937,129,435
1539194611890064,9938,138,436
1539194611894180,9939,136,437
1539194611898302,9940,54,159
1539194611902224,9941,132,398
1539194611906380,9942,132,406
1539194611910439,9943,134,399
1539194611914423,9944,81,255
1539194611918297,9945,129,389
1539194611922440,9946,137,418
1539194611926517,9947,133,430
1539194611930522,9948,82,262
1539194611934395,9949,131,403
1539194611938587,9950,134,422
1539194611942648,9951,129,424
1539194611946648,9952,99,351
1539194611950611,9953,134,424
1539194611954797,9954,135,424
1539194611958867,9955,134,423
1539194611962873,9956,112,389
1539194611966970,9957,151,430
1539194611971190,9958,138,418
1539194611975263,9959,130,410
1539194611979317,9960,130,425
1539194611983415,9961,138,427
1539194611987621,9962,140,430
1539194611991737,9963,44,127
1539194611995683,9964,133,401
1539194611999741,9965,132,421
1539194612003943,9966,261,435
1539194612008230,9967,91,296
1539194612012512,9968,168,476
1539194612016826,9969,165,465
1539194612021276,9970,164,463
1539194612025420,9971,112,413
1539194612029659,9972,161,460
1539194612033870,9973,134,420
1539194612038048,9974,134,418
1539194612042062,9975,101,341
1539194612046032,9976,138,413
1539194612050113,9977,137,511
1539194612054375,9978,138,415
1539194612058392,9979,111,376
1539194612062455,9980,130,416
1539194612066532,9981,131,427
1539194612070591,9982,239,421
1539194612074721,9983,130,436
1539194612078808,9984,137,445
1539194612082912,9985,135,441
1539194612087008,9986,43,141
1539194612091084,9987,137,410
1539194612095158,9988,135,400
1539194612099206,9989,134,401
1539194612103226,9990,82,250
1539194612107191,9991,130,402
1539194612111256,9992,131,413
1539194612115323,9993,129,417
1539194612119333,9994,83,265
1539194612123311,9995,131,409
1539194612127385,9996,128,409
1539194612131438,9997,128,411
1539194612135446,9998,97,338
1539194612139508,9999,136,409
1539194612143614,10000,136,407
1539194612147679,10001,136,408
1539194612151697,10002,217,720
1539194612155909,10003,240,722
1539194612160044,10004,131,405
1539194612164094,10005,130,408
1539194612168090,10006,108,366
1539194612172194,10007,135,416
1539194612176271,10008,134,413
1539194612180326,10009,135,413
1539194612184376,10010,118,392
1539194612188522,10011,134,416
1539194612192598,10012,134,413
1539194612196665,10013,133,408
1539194612200699,10014,134,446
1539194612204928,10015,140,439
1539194612209043,10016,137,443
1539194612213114,10017,67,194
1539194612217003,10018,127,391
1539194612221156,10019,131,406
1539194612225230,10020,129,406
1539194612229230,10021,81,248
1539194612233085,10022,131,396
1539194612237138,10023,131,520
1539194612241308,10024,134,412
1539194612245336,10025,85,272
1539194612249225,10026,127,406
1539194612253382,10027,132,414
1539194612257545,10028,130,416
1539194612261553,10029,97,344
1539194612265554,10030,137,421
1539194612269645,10031,134,419
1539194612273812,10032,140,422
1539194612277851,10033,110,374
1539194612281868,10034,127,414
1539194612285936,10035,130,417
1539194612290101,10036,130,412
1539194612294125,10037,132,422
1539194612298223,10038,137,428
1539194612302319,10039,134,427
1539194612306547,10040,44,131
1539194612310501,10041,132,399
1539194612314552,10042,133,415
1539194612318606,10043,131,414
1539194612322685,10044,83,251
1539194612326550,10045,129,410
1539194612330635,10046,135,430
1539194612334709,10047,133,428
1539194612338817,10048,84,279
1539194612342694,10049,129,415
1539194612346804,10050,132,430
1539194612350872,10051,130,425
1539194612354981,10052,109,344
1539194612358953,10053,150,415
1539194612363034,10054,147,416
1539194612367116,10055,133,414
1539194612371235,10056,113,376
1539194612375262,10057,129,404
1539194612379321,10058,128,409
1539194612383371,10059,134,418
1539194612387547,10060,136,426
1539194612391651,10061,139,427
1539194612395753,10062,135,426
1539194612399857,10063,44,127
1539194612403815,10064,135,511
1539194612407985,10065,138,403
1539194612412045,10066,136,402
1539194612416037,10067,82,251
1539194612419907,10068,127,393
1539194612424064,10069,133,414
1539194612428165,10070,132,415
1539194612432180,10071,83,264
1539194612436056,10072,130,403
1539194612440216,10073,132,416
1539194612444283,10074,129,415
1539194612448290,10075,98,344
1539194612452349,10076,138,416
1539194612456524,10077,134,416
1539194612460590,10078,135,413
1539194612464609,10079,112,377
1539194612468853,10080,144,441
1539194612473160,10081,133,420
1539194612477233,10082,131,414
1539194612481291,10083,137,423
1539194612485393,10084,141,428
1539194612489599,10085,139,430
1539194612493706,10086,43,126
1539194612497655,10087,136,406
1539194612501745,10088,136,401
1539194612505903,10089,137,411
1539194612509931,10090,82,252
1539194612513799,10091,127,396
1539194612517850,10092,133,417
1539194612522022,10093,132,421
1539194612526037,10094,84,262
1539194612529911,10095,129,405
1539194612533977,10096,130,409
1539194612538139,10097,130,416
1539194612542149,10098,100,341
1539194612546117,10099,135,409
1539194612550221,10100,139,413
1539194612554394,10101,137,410
1539194612558408,10102,112,376
1539194612562428,10103,129,411
1539194612566496,10104,129,406
1539194612570574,10105,237,427
1539194612574711,10106,133,443
1539194612578822,10107,133,444
1539194612582929,10108,151,430
1539194612587039,10109,58,129
1539194612591146,10110,137,401
1539194612595210,10111,136,390
1539194612599258,10112,135,393
1539194612603236,10113,83,251
1539194612607200,10114,129,397
1539194612611256,10115,131,413
1539194612615326,10116,131,412
1539194612619327,10117,84,266
1539194612623313,10118,133,408
1539194612627390,10119,129,413
1539194612631485,10120,131,417
1539194612635496,10121,99,332
1539194612639548,10122,136,417
1539194612643629,10123,134,408
1539194612647685,10124,134,418
1539194612651801,10125,219,729
1539194612656008,10126,132,416
1539194612660085,10127,127,411
1539194612664133,10128,129,407
1539194612668137,10129,119,401
1539194612672322,10130,139,421
1539194612676416,10131,139,422
1539194612680496,10132,138,423
1539194612684544,10133,131,442
1539194612688772,10134,142,446
1539194612692900,10135,139,438
1539194612696989,10136,53,158
1539194612700908,10137,131,398
1539194612705066,10138,133,405
1539194612709121,10139,130,404
1539194612713131,10140,83,251
1539194612716994,10141,130,396
1539194612721154,10142,134,410
1539194612725218,10143,135,410
1539194612729217,10144,84,259
1539194612733095,10145,126,399
1539194612737149,10146,236,411
1539194612741314,10147,296,411
1539194612745480,10148,100,340
1539194612749444,10149,136,410
1539194612753550,10150,136,518
1539194612757713,10151,137,415
1539194612761737,10152,109,379
1539194612765760,10153,131,412
1539194612769833,10154,127,413
1539194612773983,10155,130,419
1539194612778014,10156,131,421
1539194612782114,10157,139,428
1539194612786222,10158,139,432
1539194612790441,10159,45,129
1539194612794425,10160,134,405
1539194612798489,10161,133,404
1539194612802546,10162,133,415
1539194612806631,10163,84,252
1539194612810503,10164,127,398
1539194612814563,10165,131,430
1539194612818635,10166,129,428
1539194612822731,10167,86,278
1539194612826615,10168,129,414
1539194612830708,10169,130,427
1539194612834801,10170,131,432
1539194612838920,10171,103,356
1539194612842893,10172,136,425
1539194612846977,10173,147,409
1539194612851151,10174,136,414
1539194612855267,10175,112,374
1539194612859288,10176,129,412
1539194612863357,10177,130,408
1539194612867410,10178,127,409
1539194612871529,10179,129,421
1539194612875672,10180,136,428
1539194612879775,10181,135,430
1539194612883885,10182,43,126
1539194612887938,10183,137,405
1539194612892010,10184,133,398
1539194612896059,10185,136,398
1539194612900052,10186,82,256
1539194612903922,10187,234,398
1539194612908085,10188,131,413
1539194612912151,10189,128,415
1539194612916180,10190,86,260
1539194612920058,10191,126,399
1539194612924216,10192,132,410
1539194612928279,10193,130,411
1539194612932284,10194,98,344
1539194612936257,10195,135,419
1539194612940441,10196,136,421
1539194612944512,10197,136,417
1539194612948532,10198,114,384
1539194612952567,10199,130,413
1539194612956766,10200,134,415
1539194612960826,10201,128,413
1539194612964850,10202,133,424
1539194612969016,10203,151,456
1539194612973256,10204,146,439
1539194612977380,10205,43,129
1539194612981335,10206,138,407
1539194612985406,10207,134,404
1539194612989566,10208,137,409
1539194612993561,10209,82,252
1539194612997459,10210,130,399
1539194613001577,10211,148,461
1539194613005952,10212,156,466
1539194613010163,10213,100,380
1539194613014560,10214,165,507
1539194613018773,10215,161,496
1539194613023141,10216,163,461
1539194613027379,10217,159,466
1539194613031663,10218,156,443
1539194613035836,10219,147,418
1539194613040040,10220,140,420
1539194613044071,10221,114,376
1539194613048101,10222,130,413
1539194613052265,10223,133,414
1539194613056414,10224,131,421
1539194613060448,10225,134,428
1539194613064548,10226,139,433
1539194613068657,10227,143,436
1539194613072871,10228,45,128
1539194613076822,10229,136,411
1539194613080920,10230,135,406
1539194613084978,10231,132,408
1539194613089076,10232,82,254
1539194613092959,10233,131,398
1539194613097019,10234,133,414
1539194613101089,10235,130,411
1539194613105195,10236,84,266
1539194613109079,10237,129,407
1539194613113144,10238,129,414
1539194613117207,10239,131,414
1539194613121351,10240,101,346
1539194613125328,10241,134,418
1539194613129414,10242,134,414
1539194613133479,10243,134,415
1539194613137606,10244,113,377
1539194613141638,10245,130,415
1539194613145710,10246,129,412
1539194613149764,10247,129,413
1539194613153822,10248,237,428
1539194613158022,10249,139,431
1539194613162153,10250,139,436
1539194613166268,10251,44,131
1539194613170210,10252,136,513
1539194613174372,10253,134,398
1539194613178414,10254,135,403
1539194613182394,10255,81,247
1539194613186252,10256,128,397
1539194613190410,10257,133,419
1539194613194482,10258,129,413
1539194613198477,10259,83,261
1539194613202387,10260,130,409
1539194613206625,10261,134,433
1539194613210751,10262,134,443
1539194613214779,10263,100,352
1539194613218756,10264,135,427
1539194613222972,10265,148,417
1539194613227046,10266,148,418
1539194613231083,10267,111,370
1539194613235139,10268,139,414
1539194613239336,10269,135,419
1539194613243448,10270,131,417
1539194613247483,10271,130,422
1539194613251672,10272,138,431
1539194613255860,10273,139,441
1539194613259977,10274,42,126
1539194613263927,10275,134,403
1539194613268000,10276,135,402
1539194613272147,10277,136,410
1539194613276141,10278,83,254
1539194613280010,10279,128,396
1539194613284093,10280,133,416
1539194613288273,10281,133,412
1539194613292278,10282,84,262
1539194613296156,10283,129,408
1539194613300225,10284,127,409
1539194613304385,10285,133,411
1539194613308393,10286,98,337
1539194613312359,10287,135,415
1539194613316438,10288,134,409
1539194613320499,10289,240,412
1539194613324647,10290,113,381
1539194613328675,10291,144,431
1539194613332783,10292,134,416
1539194613336854,10293,132,524
1539194613340986,10294,127,418
1539194613345066,10295,136,426
1539194613349157,10296,133,428
1539194613353289,10297,41,124
1539194613357338,10298,139,418
1539194613361411,10299,136,406
1539194613365494,10300,137,410
1539194613369487,10301,81,251
1539194613373446,10302,130,404
1539194613377508,10303,133,416
1539194613381580,10304,130,417
1539194613385609,10305,86,287
1539194613389612,10306,131,418
1539194613393693,10307,130,417
1539194613397761,10308,127,417
1539194613401770,10309,97,335
1539194613405857,10310,137,419
1539194613409939,10311,137,415
1539194613414005,10312,138,422
1539194613418028,10313,111,374
1539194613422145,10314,129,415
1539194613426214,10315,127,412
1539194613430271,10316,125,414
1539194613434293,10317,128,416
1539194613438474,10318,136,428
1539194613442569,10319,136,441
1539194613446722,10320,45,124
1539194613450774,10321,138,421
1539194613454936,10322,146,409
1539194613458994,10323,147,408
1539194613462985,10324,98,252
1539194613466853,10325,127,407
1539194613471163,10326,143,434
1539194613475322,10327,132,412
1539194613479335,10328,84,266
1539194613483220,10329,129,412
1539194613487429,10330,133,419
1539194613491501,10331,129,410
1539194613495509,10332,99,339
1539194613499482,10333,133,413
1539194613503566,10334,135,520
1539194613507744,10335,135,415
1539194613511765,10336,113,380
1539194613515797,10337,130,408
1539194613519864,10338,128,412
1539194613524021,10339,131,414
1539194613528078,10340,127,424
1539194613532171,10341,137,429
1539194613536281,10342,135,433
1539194613540493,10343,43,129
1539194613544441,10344,135,408
1539194613548503,10345,133,401
1539194613552548,10346,135,405
1539194613556631,10347,84,254
1539194613560499,10348,127,394
1539194613564551,10349,134,417
1539194613568690,10350,134,423
1539194613572803,10351,86,263
1539194613576686,10352,130,408
1539194613580758,10353,131,415
1539194613584823,10354,133,415
1539194613588944,10355,99,344
1539194613592914,10356,136,413
1539194613596990,10357,136,414
1539194613601053,10358,136,419
1539194613605173,10359,217,700
1539194613609282,10360,130,420
1539194613613354,10361,129,415
1539194613617405,10362,130,415
1539194613621519,10363,220,723
1539194613625641,10364,137,410
1539194613629721,10365,138,416
1539194613633792,10366,136,421
1539194613637926,10367,116,392
1539194613641966,10368,130,412
1539194613646035,10369,132,413
1539194613650125,10370,135,419
1539194613654392,10371,140,451
1539194613658564,10372,140,452
1539194613662679,10373,138,469
1539194613666768,10374,65,191
1539194613670790,10375,131,410
1539194613674846,10376,132,415
1539194613678896,10377,133,421
1539194613682893,10378,82,265
1539194613686758,10379,129,515
1539194613690942,10380,150,410
1539194613695015,10381,147,409
1539194613699014,10382,99,272
1539194613702908,10383,128,420
1539194613707089,10384,131,415
1539194613711155,10385,130,418
1539194613715174,10386,99,341
1539194613719157,10387,134,414
1539194613723340,10388,138,417
1539194613727414,10389,136,417
1539194613731464,10390,109,375
1539194613735483,10391,128,405
1539194613739643,10392,130,411
1539194613743855,10393,130,415
1539194613747881,10394,227,708
1539194613751983,10395,134,427
1539194613756178,10396,138,429
1539194613760269,10397,136,429
1539194613764350,10398,137,457
1539194613768503,10399,143,446
1539194613772767,10400,142,454
1539194613776885,10401,60,172
1539194613780794,10402,129,395
1539194613784841,10403,132,404
1539194613788994,10404,130,410
1539194613792991,10405,169,548
1539194613796870,10406,129,399
1539194613800931,10407,132,413
1539194613805099,10408,132,421
1539194613809107,10409,83,247
1539194613812991,10410,130,412
1539194613817060,10411,132,421
1539194613821241,10412,132,423
1539194613825256,10413,85,289
1539194613829162,10414,132,404
1539194613833227,10415,130,414
1539194613837398,10416,131,403
1539194613841389,10417,103,349
1539194613845378,10418,167,425
1539194613849494,10419,139,423
1539194613853684,10420,141,516
1539194613857804,10421,112,384
1539194613861839,10422,133,415
1539194613865911,10423,132,418
1539194613869971,10424,131,416
1539194613874116,10425,131,438
1539194613878228,10426,136,438
1539194613882338,10427,137,436
1539194613886433,10428,56,163
1539194613890451,10429,132,392
1539194613894532,10430,131,414
1539194613898579,10431,133,410
1539194613902557,10432,82,246
1539194613906516,10433,130,397
1539194613910569,10434,134,426
1539194613914639,10435,134,426
1539194613918640,10436,83,267
1539194613922622,10437,130,425
1539194613926696,10438,131,429
1539194613930759,10439,130,425
1539194613934798,10440,100,352
1539194613938864,10441,136,424
1539194613942942,10442,150,409
1539194613947006,10443,150,408
1539194613951018,10444,125,372
1539194613955147,10445,128,410
1539194613959220,10446,128,412
1539194613963277,10447,127,409
1539194613967296,10448,133,424
1539194613971605,10449,157,457
1539194613975899,10450,140,439
1539194613980117,10451,45,135
1539194613984174,10452,136,411
1539194613988450,10453,135,407
1539194613992613,10454,135,407
1539194613996701,10455,83,260
1539194614000677,10456,144,439
1539194614005035,10457,165,467
1539194614009313,10458,159,461
1539194614013812,10459,112,403
1539194614017971,10460,163,464
1539194614022325,10461,163,464
1539194614026534,10462,197,525
1539194614030859,10463,109,382
1539194614034915,10464,136,433
1539194614039111,10465,140,415
1539194614043185,10466,138,414
1539194614047209,10467,115,375
1539194614051332,10468,129,417
1539194614055493,10469,131,419
1539194614059583,10470,132,418
1539194614063621,10471,129,420
1539194614067713,10472,134,425
1539194614071914,10473,138,431
1539194614076027,10474,43,127
1539194614079976,10475,135,405
1539194614084042,10476,133,397
1539194614088194,10477,134,401
1539194614092187,10478,81,252
1539194614096051,10479,126,397
1539194614100133,10480,131,421
1539194614104319,10481,132,415
1539194614108325,10482,83,267
1539194614112211,10483,128,403
1539194614116273,10484,128,410
1539194614120329,10485,128,520
1539194614124438,10486,195,663
1539194614128477,10487,233,720
1539194614132607,10488,134,409
1539194614136678,10489,136,413
1539194614140821,10490,88,300
1539194614144742,10491,127,411
1539194614148811,10492,127,410
1539194614152886,10493,128,417
1539194614156995,10494,107,360
1539194614160993,10495,134,412
1539194614165069,10496,134,414
1539194614169126,10497,133,419
1539194614173257,10498,121,401
1539194614177309,10499,133,414
1539194614181409,10500,135,419
1539194614185477,10501,134,420
1539194614189628,10502,136,445
1539194614193752,10503,138,436
1539194614197861,10504,139,437
1539194614201925,10505,68,195
1539194614205909,10506,129,393
1539194614209967,10507,130,400
1539194614214022,10508,134,405
1539194614218025,10509,82,248
1539194614222011,10510,133,404
1539194614226077,10511,135,412
1539194614230141,10512,134,414
1539194614234150,10513,86,268
1539194614238137,10514,131,408
1539194614242199,10515,131,412
1539194614246259,10516,129,413
1539194614250263,10517,99,346
1539194614254433,10518,137,414
1539194614258512,10519,135,444
1539194614262624,10520,136,436
1539194614266649,10521,111,387
1539194614270780,10522,130,417
1539194614274843,10523,128,430
1539194614278904,10524,126,430
1539194614282930,10525,145,418
1539194614287019,10526,149,534
1539194614291259,10527,140,436
1539194614295366,10528,48,140
1539194614299306,10529,133,399
1539194614303392,10530,134,505
1539194614307545,10531,133,394
1539194614311518,10532,83,253
1539194614315387,10533,128,398
1539194614319445,10534,133,414
1539194614323620,10535,132,415
1539194614327632,10536,86,270
1539194614331569,10537,137,418
1539194614335655,10538,132,410
1539194614339816,10539,130,418
1539194614343854,10540,99,344
1539194614347830,10541,133,411
1539194614351905,10542,136,412
1539194614356070,10543,136,417
1539194614360091,10544,110,377
1539194614364113,10545,129,408
1539194614368180,10546,128,406
1539194614372330,10547,129,417
1539194614376364,10548,130,424
1539194614380463,10549,136,435
1539194614384598,10550,139,437
1539194614388814,10551,45,130
1539194614392767,10552,138,405
1539194614396835,10553,134,401
1539194614400893,10554,134,402
1539194614404986,10555,82,254
1539194614408849,10556,131,397
1539194614412909,10557,133,417
1539194614416978,10558,132,418
1539194614421089,10559,84,266
1539194614424986,10560,131,411
1539194614429059,10561,130,413
1539194614433124,10562,129,416
1539194614437133,10563,205,339
1539194614441201,10564,136,408
1539194614445276,10565,133,414
1539194614449336,10566,136,421
1539194614453454,10567,109,476
1539194614457563,10568,131,410
1539194614461628,10569,130,405
1539194614465704,10570,130,412
1539194614469849,10571,141,464
1539194614474281,10572,146,439
1539194614478498,10573,142,456
1539194614482741,10574,43,128
1539194614486806,10575,137,526
1539194614491091,10576,138,406
1539194614495249,10577,138,407
1539194614499342,10578,84,262
1539194614503318,10579,128,403
1539194614507636,10580,134,421
1539194614511812,10581,131,420
1539194614515917,10582,178,603
1539194614519960,10583,129,412
1539194614524223,10584,134,418
1539194614528398,10585,133,419
1539194614532509,10586,88,301
1539194614536527,10587,132,412
1539194614540796,10588,138,422
1539194614544968,10589,134,428
1539194614549087,10590,101,361
1539194614553082,10591,134,421
1539194614557271,10592,139,425
1539194614561353,10593,138,422
1539194614565388,10594,110,381
1539194614569441,10595,133,418
1539194614573611,10596,133,422
1539194614577671,10597,128,416
1539194614581705,10598,129,436
1539194614585815,10599,137,434
1539194614590061,10600,137,434
1539194614594156,10601,52,153
1539194614598076,10602,132,400
1539194614602134,10603,131,399
1539194614606279,10604,135,406
1539194614610273,10605,82,252
1539194614614138,10606,128,395
1539194614618192,10607,132,412
1539194614622360,10608,137,417
1539194614626367,10609,82,264
1539194614630279,10610,128,409
1539194614634347,10611,130,415
1539194614638516,10612,130,429
1539194614642525,10613,99,340
1539194614646493,10614,136,410
1539194614650570,10615,137,521
1539194614654842,10616,142,432
1539194614658870,10617,108,388
1539194614662886,10618,126,424
1539194614666950,10619,140,409
1539194614671148,10620,130,413
1539194614675174,10621,126,419
1539194614679253,10622,133,425
1539194614683347,10623,135,425
1539194614687546,10624,44,126
1539194614691494,10625,135,408
1539194614695564,10626,137,400
1539194614699620,10627,135,405
1539194614703610,10628,84,359
1539194614707594,10629,131,397
1539194614711687,10630,132,417
1539194614715761,10631,132,412
1539194614719764,10632,83,260
1539194614723738,10633,130,411
1539194614727811,10634,129,411
1539194614731870,10635,130,412
1539194614735877,10636,100,342
1539194614739949,10637,135,412
1539194614744183,10638,139,410
1539194614748249,10639,134,413
