timestamp_us,collection,mark_time_us,sweep_time_us
1539194929412688,8785,90,350
1539194929416614,8786,86,345
1539194929420531,8787,83,343
1539194929424422,8788,103,349
1539194929428371,8789,92,342
1539194929432325,8790,85,337
1539194929436221,8791,83,333
1539194929440116,8792,102,351
1539194929444061,8793,92,353
1539194929448000,8794,89,347
1539194929451911,8795,83,342
1539194929455820,8796,102,349
1539194929459770,8797,89,341
1539194929463692,8798,83,336
1539194929467584,8799,81,332
1539194929471533,8800,104,367
1539194929475527,8801,92,360
1539194929479474,8802,88,356
1539194929483406,8803,29,112
1539194929487325,8804,98,342
1539194929491249,8805,90,332
1539194929495148,8806,85,330
1539194929498983,8807,116,359
1539194929502967,8808,97,349
1539194929506894,8809,85,355
1539194929510839,8810,86,357
1539194929514738,8811,101,354
1539194929518682,8812,89,346
1539194929522600,8813,82,334
1539194929526495,8814,83,335
1539194929530396,8815,100,345
1539194929534336,8816,89,341
1539194929538255,8817,88,342
1539194929542161,8818,81,336
1539194929546057,8819,101,353
1539194929550046,8820,88,346
1539194929553968,8821,82,337
1539194929557856,8822,81,335
1539194929561768,8823,103,361
1539194929565724,8824,91,352
1539194929569659,8825,85,346
1539194929573570,8826,27,100
1539194929577488,8827,103,341
1539194929581416,8828,91,332
1539194929585308,8829,84,325
1539194929589176,8830,110,365
1539194929593168,8831,90,358
1539194929597110,8832,84,353
1539194929601031,8833,84,345
1539194929604932,8834,102,353
1539194929608884,8835,89,346
1539194929612813,8836,87,342
1539194929616749,8837,86,346
1539194929620657,8838,98,348
1539194929624600,8839,89,342
1539194929628555,8840,84,339
1539194929632456,8841,82,338
1539194929636369,8842,165,616
1539194929640300,8843,151,605
1539194929644199,8844,88,346
1539194929648113,8845,82,343
1539194929652018,8846,98,345
1539194929655953,8847,88,333
1539194929659885,8848,85,328
1539194929663763,8849,82,328
1539194929667689,8850,102,345
1539194929671628,8851,89,340
1539194929675541,8852,84,332
1539194929679429,8853,84,335
1539194929683352,8854,104,371
1539194929687324,8855,91,361
1539194929691267,8856,86,356
1539194929695168,8857,70,248
1539194929699106,8858,88,347
1539194929703021,8859,92,341
1539194929706999,8860,95,347
1539194929710876,8861,110,373
1539194929714866,8862,86,388
1539194929718857,8863,86,359
1539194929722837,8864,84,375
1539194929726759,8865,102,359
1539194929730720,8866,88,353
1539194929734645,8867,82,344
1539194929738550,8868,83,338
1539194929742453,8869,98,345
1539194929746421,8870,90,344
1539194929750406,8871,88,343
1539194929754327,8872,85,344
1539194929758235,8873,103,350
1539194929762193,8874,92,349
1539194929766122,8875,85,340
1539194929770022,8876,81,336
1539194929773946,8877,105,368
1539194929777921,8878,94,363
1539194929781870,8879,88,352
1539194929785833,8880,30,110
1539194929789749,8881,100,338
1539194929793668,8882,91,332
1539194929797566,8883,85,330
1539194929801412,8884,109,364
1539194929805395,8885,88,349
1539194929809323,8886,83,347
1539194929813239,8887,82,344
1539194929817136,8888,101,360
1539194929821091,8889,90,350
1539194929825049,8890,85,346
1539194929828957,8891,86,345
1539194929832861,8892,100,348
1539194929836816,8893,87,342
1539194929840738,8894,84,334
1539194929844633,8895,83,340
1539194929848534,8896,103,349
1539194929852610,8897,101,374
1539194929856763,8898,85,352
1539194929860673,8899,81,343
1539194929864633,8900,105,376
1539194929868614,8901,91,361
1539194929872610,8902,90,364
1539194929876592,8903,29,110
1539194929880545,8904,100,344
1539194929884482,8905,89,334
1539194929888396,8906,85,327
1539194929892251,8907,108,358
1539194929896259,8908,89,346
1539194929900190,8909,84,342
1539194929904131,8910,87,343
1539194929908026,8911,102,358
1539194929912003,8912,91,351
1539194929915938,8913,84,343
1539194929919844,8914,81,347
1539194929923747,8915,99,349
1539194929927707,8916,89,348
1539194929931635,8917,84,337
1539194929935528,8918,82,338
1539194929939470,8919,101,355
1539194929943493,8920,90,345
1539194929947415,8921,85,337
1539194929951310,8922,83,334
1539194929955221,8923,103,358
1539194929959178,8924,92,347
1539194929963110,8925,88,346
1539194929967019,8926,28,115
1539194929970937,8927,99,350
1539194929974858,8928,88,338
1539194929978752,8929,85,334
1539194929982620,8930,110,364
1539194929986601,8931,87,348
1539194929990523,8932,83,340
1539194929994430,8933,84,341
1539194929998323,8934,102,352
1539194930002291,8935,117,407
1539194930006361,8936,109,409
1539194930010413,8937,103,401
1539194930014598,8938,123,457
1539194930018690,8939,110,446
1539194930022777,8940,101,424
1539194930026823,8941,95,435
1539194930031135,8942,151,451
1539194930035420,8943,98,375
1539194930039384,8944,84,360
1539194930043318,8945,81,351
1539194930047261,8946,104,382
1539194930051255,8947,88,364
1539194930055208,8948,83,359
1539194930059137,8949,28,113
1539194930063096,8950,103,346
1539194930067020,8951,95,334
1539194930070917,8952,83,333
1539194930074750,8953,108,379
1539194930078744,8954,91,365
1539194930082684,8955,85,361
1539194930086603,8956,84,350
1539194930090505,8957,105,363
1539194930094478,8958,91,357
1539194930098419,8959,86,348
1539194930102360,8960,85,349
1539194930106279,8961,101,354
1539194930110224,8962,93,352
1539194930114160,8963,84,347
1539194930118072,8964,81,339
1539194930121973,8965,165,614
1539194930125896,8966,88,340
1539194930129815,8967,84,337
1539194930133708,8968,81,331
1539194930137594,8969,99,341
1539194930141564,8970,88,335
1539194930145493,8971,84,332
1539194930149384,8972,81,332
1539194930153294,8973,107,368
1539194930157280,8974,92,360
1539194930161229,8975,88,356
1539194930165142,8976,47,167
1539194930169056,8977,92,341
1539194930172973,8978,85,330
1539194930176863,8979,83,335
1539194930180748,8980,108,361
1539194930184734,8981,88,352
1539194930188665,8982,84,348
1539194930192579,8983,82,349
1539194930196476,8984,102,355
1539194930200440,8985,89,346
1539194930204364,8986,84,373
1539194930208298,8987,84,343
1539194930212202,8988,99,345
1539194930216133,8989,86,341
1539194930220080,8990,82,336
1539194930223969,8991,80,331
1539194930227910,8992,102,355
1539194930231861,8993,87,341
1539194930235776,8994,82,337
1539194930239665,8995,82,335
1539194930243601,8996,106,364
1539194930247572,8997,89,356
1539194930251515,8998,85,347
1539194930255433,8999,31,111
1539194930259425,9000,102,344
1539194930263356,9001,91,339
1539194930267265,9002,85,331
1539194930271113,9003,108,357
1539194930275087,9004,89,353
1539194930279017,9005,94,350
1539194930282939,9006,84,356
1539194930286836,9007,103,364
1539194930290795,9008,88,354
1539194930294720,9009,87,354
1539194930298663,9010,82,349
1539194930302563,9011,100,342
1539194930306493,9012,89,341
1539194930310414,9013,84,335
1539194930314308,9014,83,333
1539194930318196,9015,100,346
1539194930322141,9016,88,340
1539194930326057,9017,87,339
1539194930329953,9018,85,336
1539194930333872,9019,102,364
1539194930337869,9020,93,358
1539194930341811,9021,86,350
1539194930345754,9022,29,108
1539194930349673,9023,101,344
1539194930353689,9024,105,357
1539194930357647,9025,87,343
1539194930361511,9026,110,373
1539194930365508,9027,85,355
1539194930369439,9028,82,351
1539194930373352,9029,83,346
1539194930377275,9030,105,361
1539194930381240,9031,90,350
1539194930385169,9032,83,347
1539194930389079,9033,82,344
1539194930392979,9034,101,349
1539194930396924,9035,88,344
1539194930400850,9036,83,338
1539194930404748,9037,82,335
1539194930408649,9038,104,352
1539194930412605,9039,92,351
1539194930416568,9040,85,345
1539194930420467,9041,80,343
1539194930424386,9042,104,364
1539194930428353,9043,92,358
1539194930432296,9044,85,351
1539194930436260,9045,29,107
1539194930440184,9046,99,336
1539194930444114,9047,91,335
1539194930448015,9048,83,328
1539194930451927,9049,108,362
1539194930455949,9050,90,353
1539194930459879,9051,85,345
1539194930463794,9052,82,342
1539194930467696,9053,103,362
1539194930471662,9054,91,350
1539194930475590,9055,86,347
1539194930479499,9056,85,344
1539194930483399,9057,100,349
1539194930487341,9058,88,339
1539194930491257,9059,85,340
1539194930495193,9060,84,337
1539194930499100,9061,102,352
1539194930503049,9062,96,345
1539194930507009,9063,94,347
1539194930510913,9064,84,352
1539194930514836,9065,103,377
1539194930518807,9066,92,362
1539194930522748,9067,85,360
1539194930526673,9068,30,107
1539194930530591,9069,99,339
1539194930534548,9070,89,333
1539194930538441,9071,86,333
1539194930542290,9072,106,350
1539194930546284,9073,91,345
1539194930550213,9074,85,342
1539194930554125,9075,81,337
1539194930558014,9076,102,357
1539194930561974,9077,88,346
1539194930565896,9078,83,345
1539194930569803,9079,82,339
1539194930573732,9080,101,347
1539194930577667,9081,91,346
1539194930581593,9082,84,338
1539194930585488,9083,81,332
1539194930589379,9084,101,352
1539194930593327,9085,90,346
1539194930597251,9086,84,339
1539194930601143,9087,81,337
1539194930605059,9088,102,366
1539194930609034,9089,90,361
1539194930613011,9090,89,355
1539194930616980,9091,30,114
1539194930620890,9092,99,341
1539194930624809,9093,89,332
1539194930628707,9094,86,329
1539194930632543,9095,108,356
1539194930636522,9096,86,346
1539194930640443,9097,83,342
1539194930644365,9098,85,349
1539194930648267,9099,102,356
1539194930652271,9100,90,346
1539194930656212,9101,83,342
1539194930660133,9102,85,343
1539194930664051,9103,99,342
1539194930667993,9104,88,342
1539194930671919,9105,82,336
1539194930675818,9106,81,331
1539194930679716,9107,103,349
1539194930683662,9108,90,344
1539194930687583,9109,84,338
1539194930691511,9110,83,337
1539194930695424,9111,101,366
1539194930699389,9112,90,355
1539194930703327,9113,84,350
1539194930707270,9114,28,105
1539194930711181,9115,102,343
1539194930715104,9116,90,332
1539194930718986,9117,92,328
1539194930722822,9118,106,367
1539194930726804,9119,91,359
1539194930730772,9120,85,353
1539194930734682,9121,81,348
1539194930738569,9122,105,355
1539194930742528,9123,89,345
1539194930746471,9124,86,344
1539194930750378,9125,82,343
1539194930754280,9126,98,343
1539194930758219,9127,86,341
1539194930762138,9128,85,335
1539194930766032,9129,81,335
1539194930769961,9130,100,350
1539194930773907,9131,89,342
1539194930777825,9132,86,341
1539194930781729,9133,82,335
1539194930785638,9134,103,363
1539194930789598,9135,92,355
1539194930793535,9136,88,353
1539194930797462,9137,27,99
1539194930801379,9138,103,353
1539194930805322,9139,98,343
1539194930809283,9140,88,333
1539194930813133,9141,111,365
1539194930817124,9142,90,350
1539194930821056,9143,83,348
1539194930824968,9144,83,347
1539194930828867,9145,103,362
1539194930832832,9146,91,350
1539194930836767,9147,85,347
1539194930840684,9148,82,342
1539194930844612,9149,102,349
1539194930848587,9150,88,342
1539194930852646,9151,106,392
1539194930856807,9152,100,376
1539194930860980,9153,110,389
1539194930865174,9154,92,373
1539194930869324,9155,85,367
1539194930873449,9156,85,356
1539194930877564,9157,106,373
1539194930881631,9158,92,364
1539194930885683,9159,85,361
1539194930889742,9160,29,106
1539194930893780,9161,102,348
1539194930897807,9162,89,341
1539194930901804,9163,85,333
1539194930905738,9164,110,366
1539194930909846,9165,92,362
1539194930913885,9166,86,352
1539194930917899,9167,85,353
1539194930921901,9168,107,369
1539194930925976,9169,93,374
1539194930930062,9170,89,352
1539194930934077,9171,85,349
1539194930938108,9172,100,348
1539194930942148,9173,93,341
1539194930946192,9174,85,341
1539194930950188,9175,83,334
1539194930954178,9176,103,357
1539194930958236,9177,91,349
1539194930962285,9178,86,348
1539194930966290,9179,83,342
1539194930970343,9180,102,373
1539194930974417,9181,91,362
1539194930978486,9182,90,359
1539194930982523,9183,31,110
1539194930986545,9184,101,345
1539194930990564,9185,90,332
1539194930994576,9186,88,333
1539194930998515,9187,108,364
1539194931002615,9188,123,455
1539194931006794,9189,116,428
1539194931010973,9190,131,416
1539194931015115,9191,130,443
1539194931019245,9192,114,416
1539194931023298,9193,105,405
1539194931027364,9194,100,411
1539194931031522,9195,121,410
1539194931035564,9196,109,397
1539194931039575,9197,107,393
1539194931043586,9198,82,343
1539194931047462,9199,152,596
1539194931051371,9200,82,333
1539194931055268,9201,78,324
1539194931059137,9202,75,323
1539194931063064,9203,160,583
1539194931066937,9204,87,338
1539194931070848,9205,82,332
1539194931074722,9206,79,331
1539194931078611,9207,99,372
1539194931082569,9208,87,331
1539194931086474,9209,80,329
1539194931090389,9210,80,330
1539194931094314,9211,105,378
1539194931098299,9212,91,364
1539194931102250,9213,86,354
1539194931106145,9214,63,230
1539194931110108,9215,92,343
1539194931114037,9216,85,333
1539194931117930,9217,82,330
1539194931121776,9218,108,370
1539194931125776,9219,91,362
1539194931129775,9220,89,359
1539194931133710,9221,85,354
1539194931137626,9222,105,376
1539194931141619,9223,95,360
1539194931145588,9224,88,354
1539194931149510,9225,85,352
1539194931153424,9226,97,335
1539194931157356,9227,85,330
1539194931161283,9228,83,329
1539194931165167,9229,78,324
1539194931169079,9230,99,344
1539194931173017,9231,88,333
1539194931176947,9232,84,336
1539194931180837,9233,80,331
1539194931184743,9234,164,603
1539194931188643,9235,93,361
1539194931192596,9236,86,367
1539194931196539,9237,86,357
1539194931200492,9238,104,375
1539194931204481,9239,91,391
1539194931208500,9240,89,362
1539194931212425,9241,55,195
1539194931216359,9242,90,337
1539194931220272,9243,84,332
1539194931224162,9244,80,331
1539194931228004,9245,173,628
1539194931231970,9246,93,362
1539194931235920,9247,86,352
1539194931239837,9248,85,345
1539194931243712,9249,107,361
1539194931247724,9250,91,393
1539194931251711,9251,88,356
1539194931255639,9252,84,354
1539194931259551,9253,105,367
1539194931263521,9254,92,354
1539194931267458,9255,85,351
1539194931271371,9256,83,346
1539194931275271,9257,100,343
1539194931279203,9258,91,338
1539194931283118,9259,84,335
1539194931287030,9260,91,332
1539194931290917,9261,100,360
1539194931294862,9262,92,355
1539194931298786,9263,85,345
1539194931302672,9264,81,346
1539194931306584,9265,107,385
1539194931310573,9266,94,370
1539194931314532,9267,88,364
1539194931318462,9268,47,174
1539194931322376,9269,94,342
1539194931326332,9270,89,338
1539194931330235,9271,82,334
1539194931334084,9272,110,361
1539194931338071,9273,89,354
1539194931342003,9274,84,351
1539194931345921,9275,83,347
1539194931349814,9276,103,362
1539194931353790,9277,96,360
1539194931358003,9278,97,377
1539194931362102,9279,88,361
1539194931366183,9280,104,359
1539194931370237,9281,88,350
1539194931374263,9282,82,342
1539194931378280,9283,84,340
1539194931382279,9284,102,355
1539194931386330,9285,88,347
1539194931390356,9286,85,340
1539194931394375,9287,83,343
1539194931398406,9288,108,384
1539194931402504,9289,92,371
1539194931406589,9290,88,368
1539194931410651,9291,32,116
1539194931414686,9292,103,357
1539194931418719,9293,91,346
1539194931422721,9294,86,349
1539194931426623,9295,112,382
1539194931430625,9296,88,365
1539194931434567,9297,83,355
1539194931438606,9298,86,358
1539194931442519,9299,105,369
1539194931446532,9300,89,351
1539194931450462,9301,83,342
1539194931454387,9302,86,350
1539194931458304,9303,100,350
1539194931462248,9304,88,341
1539194931466164,9305,85,336
1539194931470057,9306,82,331
1539194931473946,9307,101,353
1539194931477937,9308,90,348
1539194931481880,9309,83,341
1539194931485814,9310,83,341
1539194931489749,9311,104,368
1539194931493721,9312,93,361
1539194931497668,9313,87,352
1539194931501599,9314,29,106
1539194931505510,9315,102,337
1539194931509433,9316,89,335
1539194931513331,9317,87,324
1539194931517168,9318,106,359
1539194931521146,9319,87,352
1539194931525110,9320,82,348
1539194931529026,9321,82,348
1539194931532920,9322,100,351
1539194931536868,9323,87,348
1539194931540792,9324,86,340
1539194931544695,9325,82,341
1539194931548596,9326,161,610
1539194931552513,9327,149,609
1539194931556406,9328,84,338
1539194931560313,9329,83,338
1539194931564244,9330,100,341
1539194931568186,9331,87,341
1539194931572101,9332,82,338
1539194931575997,9333,82,334
1539194931579886,9334,99,339
1539194931583814,9335,88,331
1539194931587721,9336,81,329
1539194931591601,9337,81,327
1539194931595491,9338,103,353
1539194931599442,9339,89,345
1539194931603397,9340,85,341
1539194931607293,9341,83,334
1539194931611219,9342,108,379
1539194931615207,9343,94,369
1539194931619192,9344,88,364
1539194931623095,9345,69,253
1539194931627033,9346,97,349
1539194931630963,9347,81,352
1539194931634874,9348,80,348
1539194931638738,9349,107,374
1539194931642763,9350,89,383
1539194931646722,9351,86,355
1539194931650639,9352,83,358
1539194931654543,9353,100,352
1539194931658516,9354,89,350
1539194931662442,9355,87,347
1539194931666352,9356,82,344
1539194931670256,9357,100,348
1539194931674204,9358,87,340
1539194931678125,9359,83,337
1539194931682045,9360,81,333
1539194931685936,9361,101,351
1539194931689888,9362,87,339
1539194931693803,9363,86,340
1539194931697703,9364,80,338
1539194931701619,9365,108,367
1539194931705617,9366,94,363
1539194931709563,9367,87,356
1539194931713487,9368,35,131
1539194931717417,9369,96,345
1539194931721372,9370,89,340
1539194931725275,9371,83,336
1539194931729122,9372,109,359
1539194931733139,9373,88,353
1539194931737146,9374,86,355
1539194931741108,9375,85,352
1539194931745016,9376,104,368
1539194931748988,9377,90,350
1539194931752924,9378,84,345
1539194931756829,9379,84,340
1539194931760767,9380,99,348
1539194931764739,9381,90,346
1539194931768716,9382,84,335
1539194931772611,9383,82,336
1539194931776512,9384,105,359
1539194931780483,9385,90,347
1539194931784412,9386,85,341
1539194931788307,9387,83,340
1539194931792231,9388,104,366
1539194931796204,9389,94,361
1539194931800185,9390,89,361
1539194931804143,9391,30,111
1539194931808074,9392,103,345
1539194931812000,9393,89,333
1539194931815896,9394,82,329
1539194931819737,9395,107,359
1539194931823716,9396,88,346
1539194931827658,9397,86,346
1539194931831571,9398,82,345
1539194931835461,9399,104,359
1539194931839458,9400,91,348
1539194931843388,9401,88,345
1539194931847299,9402,83,342
1539194931851200,9403,99,343
1539194931855135,9404,118,435
1539194931859369,9405,91,366
1539194931863302,9406,83,339
1539194931867212,9407,106,358
1539194931871218,9408,94,357
1539194931875249,9409,85,349
1539194931879214,9410,83,339
1539194931883140,9411,106,373
1539194931887117,9412,93,362
1539194931891066,9413,87,357
1539194931895014,9414,27,106
1539194931898927,9415,98,348
1539194931902847,9416,87,336
1539194931906735,9417,84,337
1539194931910597,9418,107,371
1539194931914584,9419,86,351
1539194931918565,9420,81,351
1539194931922477,9421,80,346
1539194931926393,9422,169,647
1539194931930350,9423,92,356
1539194931934281,9424,84,345
1539194931938192,9425,91,361
1539194931942118,9426,100,356
1539194931946095,9427,91,353
1539194931950029,9428,83,350
1539194931953941,9429,81,343
1539194931957875,9430,98,345
1539194931961834,9431,91,337
1539194931965752,9432,83,330
1539194931969640,9433,80,329
1539194931973530,9434,100,353
1539194931977504,9435,91,349
1539194931981430,9436,81,346
1539194931985325,9437,83,340
1539194931989253,9438,105,374
1539194931993260,9439,94,373
1539194931997260,9440,89,363
1539194932001247,9441,54,190
1539194932005318,9442,111,397
1539194932009331,9443,105,416
1539194932013408,9444,99,388
1539194932017375,9445,130,434
1539194932021525,9446,107,413
1539194932025570,9447,100,403
1539194932029727,9448,142,447
1539194932033902,9449,112,389
1539194932037948,9450,120,409
1539194932041988,9451,126,409
1539194932046018,9452,113,386
1539194932050016,9453,102,364
1539194932053978,9454,84,346
1539194932057897,9455,83,341
1539194932061795,9456,82,344
1539194932065684,9457,96,330
1539194932069604,9458,83,318
1539194932073492,9459,79,315
1539194932077391,9460,82,319
1539194932081288,9461,102,367
1539194932085255,9462,89,359
1539194932089197,9463,84,351
1539194932093116,9464,29,108
1539194932097041,9465,101,344
1539194932100967,9466,90,330
1539194932104860,9467,87,328
1539194932108701,9468,109,369
1539194932112711,9469,90,365
1539194932116690,9470,88,356
1539194932120617,9471,86,355
1539194932124517,9472,100,350
1539194932128465,9473,90,347
1539194932132390,9474,85,340
1539194932136294,9475,82,339
1539194932140191,9476,98,345
1539194932144127,9477,87,345
1539194932148047,9478,83,336
1539194932151939,9479,81,336
1539194932155875,9480,102,347
1539194932159818,9481,90,344
1539194932163742,9482,82,337
1539194932167630,9483,82,334
1539194932171538,9484,104,362
1539194932175503,9485,91,352
1539194932179464,9486,89,354
1539194932183394,9487,28,108
1539194932187322,9488,98,341
1539194932191249,9489,89,329
1539194932195179,9490,89,330
1539194932199027,9491,117,364
1539194932203012,9492,95,351
1539194932206966,9493,93,349
1539194932210880,9494,85,355
1539194932214779,9495,102,362
1539194932218738,9496,90,348
1539194932222659,9497,82,343
1539194932226558,9498,83,337
1539194932230453,9499,96,347
1539194932234420,9500,87,345
1539194932238339,9501,81,341
1539194932242231,9502,80,340
1539194932246176,9503,102,346
1539194932250120,9504,86,337
1539194932254068,9505,85,335
1539194932257960,9506,82,335
1539194932261872,9507,104,373
1539194932265845,9508,89,364
1539194932269791,9509,86,357
1539194932273750,9510,28,109
1539194932277669,9511,104,346
1539194932281600,9512,88,334
1539194932285497,9513,83,331
1539194932289337,9514,108,358
1539194932293334,9515,91,351
1539194932297270,9516,83,346
1539194932301183,9517,82,343
1539194932305076,9518,103,354
1539194932309032,9519,91,355
1539194932312999,9520,86,345
1539194932316906,9521,81,341
1539194932320796,9522,96,348
1539194932324733,9523,88,342
1539194932328649,9524,85,344
1539194932332548,9525,82,333
1539194932336437,9526,100,351
1539194932340380,9527,90,345
1539194932344302,9528,84,339
1539194932348197,9529,82,338
1539194932352139,9530,102,365
1539194932356240,9531,111,413
1539194932360465,9532,91,376
1539194932364517,9533,30,115
1539194932368548,9534,102,347
1539194932372584,9535,87,339
1539194932376608,9536,85,336
1539194932380553,9537,110,371
1539194932384644,9538,88,358
1539194932388678,9539,83,352
1539194932392723,9540,83,372
1539194932396739,9541,102,359
1539194932400800,9542,89,352
1539194932404828,9543,86,344
1539194932408836,9544,83,346
1539194932412857,9545,102,359
1539194932416908,9546,91,358
1539194932420948,9547,86,347
1539194932424953,9548,83,347
1539194932428979,9549,102,362
1539194932433067,9550,89,347
1539194932437092,9551,85,344
1539194932441093,9552,84,343
1539194932445135,9553,103,375
1539194932449204,9554,90,360
1539194932453242,9555,85,359
1539194932457263,9556,29,111
1539194932461300,9557,104,344
1539194932465324,9558,91,332
1539194932469318,9559,86,329
1539194932473310,9560,110,368
1539194932477435,9561,91,358
1539194932481493,9562,86,352
1539194932485508,9563,85,351
1539194932489505,9564,105,363
1539194932493590,9565,91,355
1539194932497619,9566,87,351
1539194932501632,9567,85,347
1539194932505631,9568,113,367
1539194932509724,9569,93,351
1539194932513784,9570,82,347
1539194932517782,9571,81,341
1539194932521775,9572,103,358
1539194932525828,9573,89,359
1539194932529874,9574,86,346
1539194932533876,9575,83,341
1539194932537884,9576,102,368
1539194932541970,9577,93,362
1539194932546035,9578,85,357
1539194932550060,9579,30,112
1539194932554126,9580,103,344
1539194932558161,9581,90,337
1539194932562185,9582,87,333
1539194932566132,9583,107,370
1539194932570221,9584,91,356
1539194932574256,9585,86,352
1539194932578294,9586,88,353
1539194932582295,9587,100,363
1539194932586358,9588,90,354
1539194932590390,9589,88,348
1539194932594460,9590,88,351
1539194932598474,9591,98,350
1539194932602514,9592,87,345
1539194932606530,9593,82,341
1539194932610543,9594,81,341
1539194932614530,9595,102,356
1539194932618557,9596,88,342
1539194932622477,9597,82,336
1539194932626392,9598,82,338
1539194932630305,9599,103,369
1539194932634305,9600,91,361
1539194932638250,9601,84,357
1539194932642173,9602,29,107
1539194932646100,9603,101,337
1539194932650018,9604,89,333
1539194932653912,9605,85,326
1539194932657771,9606,107,357
1539194932661780,9607,90,353
1539194932665713,9608,83,349
1539194932669624,9609,83,347
1539194932673555,9610,103,358
1539194932677538,9611,90,355
1539194932681472,9612,86,347
1539194932685379,9613,81,341
1539194932689277,9614,99,346
1539194932693237,9615,90,344
1539194932697161,9616,84,339
1539194932701059,9617,81,332
1539194932704947,9618,113,368
1539194932708923,9619,90,340
1539194932712874,9620,87,339
1539194932716768,9621,83,334
1539194932720694,9622,104,363
1539194932724665,9623,92,354
1539194932728603,9624,89,351
1539194932732526,9625,30,113
1539194932736457,9626,99,336
1539194932740373,9627,92,335
1539194932744278,9628,88,330
1539194932748120,9629,108,361
1539194932752137,9630,88,350
1539194932756065,9631,84,347
1539194932759976,9632,85,348
1539194932763876,9633,103,357
1539194932767835,9634,90,353
1539194932771766,9635,85,341
1539194932775674,9636,81,340
1539194932779571,9637,101,344
1539194932783506,9638,88,342
1539194932787426,9639,85,339
1539194932791358,9640,83,332
1539194932795255,9641,101,348
1539194932799201,9642,89,340
1539194932803119,9643,83,333
1539194932807029,9644,96,345
1539194932810963,9645,111,368
1539194932814934,9646,91,367
1539194932818874,9647,85,358
1539194932822795,9648,28,105
1539194932826723,9649,105,350
1539194932830692,9650,90,343
1539194932834590,9651,84,327
1539194932838431,9652,107,356
1539194932842415,9653,89,346
1539194932846343,9654,86,344
1539194932850257,9655,82,340
1539194932854187,9656,103,359
1539194932858346,9657,103,377
1539194932862490,9658,89,359
1539194932866510,9659,82,349
1539194932870541,9660,103,358
1539194932874595,9661,87,355
1539194932878625,9662,82,345
1539194932882623,9663,81,341
1539194932886625,9664,105,368
1539194932890685,9665,90,356
1539194932894673,9666,84,344
1539194932898566,9667,82,336
1539194932902484,9668,103,368
1539194932906453,9669,92,358
1539194932910445,9670,89,359
1539194932914373,9671,29,110
1539194932918294,9672,99,344
1539194932922216,9673,89,335
1539194932926116,9674,91,340
1539194932929972,9675,108,366
1539194932933964,9676,89,358
1539194932937903,9677,86,351
1539194932941844,9678,85,353
1539194932945764,9679,102,355
1539194932949756,9680,90,348
1539194932953686,9681,84,339
1539194932957586,9682,81,340
1539194932961504,9683,99,345
1539194932965442,9684,87,336
1539194932969354,9685,82,330
1539194932973234,9686,80,330
1539194932977136,9687,103,352
1539194932981085,9688,87,341
1539194932984994,9689,84,336
1539194932988918,9690,83,338
1539194932992836,9691,116,382
1539194932996829,9692,94,358
1539194933000810,9693,103,391
1539194933004916,9694,35,118
1539194933009010,9695,124,418
1539194933013170,9696,108,389
1539194933017173,9697,100,382
1539194933021132,9698,131,442
1539194933025299,9699,111,417
1539194933029534,9700,136,487
1539194933033769,9701,112,411
1539194933037779,9702,112,390
1539194933041798,9703,129,418
1539194933045858,9704,130,422
1539194933049905,9705,116,390
1539194933053896,9706,104,363
1539194933057863,9707,102,371
1539194933061846,9708,103,332
1539194933065751,9709,79,328
1539194933069646,9710,92,322
1539194933073553,9711,80,314
1539194933077428,9712,78,311
1539194933081287,9713,75,312
1539194933085166,9714,101,360
1539194933089154,9715,90,352
1539194933093088,9716,88,349
1539194933097030,9717,30,107
1539194933100933,9718,99,331
1539194933104850,9719,90,322
1539194933108770,9720,85,318
1539194933112605,9721,112,376
1539194933116616,9722,93,363
1539194933120563,9723,87,358
1539194933124490,9724,85,353
1539194933128406,9725,107,359
1539194933132370,9726,93,354
1539194933136301,9727,88,345
1539194933140208,9728,90,350
1539194933144131,9729,99,339
1539194933148091,9730,87,339
1539194933152008,9731,82,335
1539194933155899,9732,81,330
1539194933159783,9733,166,606
1539194933163701,9734,88,338
1539194933167617,9735,83,334
1539194933171502,9736,82,327
1539194933175376,9737,94,326
1539194933179290,9738,85,325
1539194933183185,9739,80,348
1539194933187122,9740,81,323
1539194933191022,9741,113,366
1539194933195000,9742,98,364
1539194933198954,9743,88,366
1539194933202876,9744,46,172
1539194933206809,9745,95,346
1539194933210730,9746,85,340
1539194933214622,9747,81,330
1539194933218468,9748,108,372
1539194933222465,9749,93,360
1539194933226440,9750,88,360
1539194933230374,9751,85,356
1539194933234292,9752,102,358
1539194933238266,9753,90,356
1539194933242202,9754,85,350
1539194933246122,9755,84,348
1539194933250073,9756,96,336
1539194933253995,9757,87,332
1539194933257902,9758,81,326
1539194933261780,9759,82,326
1539194933265696,9760,102,347
1539194933269668,9761,88,342
1539194933273587,9762,81,335
1539194933277475,9763,82,335
1539194933281388,9764,104,369
1539194933285364,9765,92,358
1539194933289306,9766,88,354
1539194933293230,9767,31,115
1539194933297140,9768,99,335
1539194933301052,9769,88,329
1539194933304974,9770,85,327
1539194933308813,9771,108,361
1539194933312801,9772,90,356
1539194933316733,9773,85,350
1539194933320645,9774,82,350
1539194933324546,9775,166,630
1539194933328496,9776,92,350
1539194933332432,9777,87,343
1539194933336346,9778,82,345
1539194933340257,9779,171,632
1539194933344255,9780,97,364
1539194933348209,9781,88,355
1539194933352138,9782,83,350
