timestamp_ns,collection,mark_time_ns,sweep_time_ns
485459082,889,4575266,2412511
509236568,890,1445667,941666
528388372,891,1432111,955933
548270459,892,1472528,983886
567611173,893,1749887,1091432
587821496,894,425051,630753
607016473,895,1414076,869448
626471895,896,1441590,871251
645868446,897,1480434,893965
665639472,898,2209824,1299738
686983506,899,1419577,1016188
706328699,900,1443273,1030695
726367936,901,1446108,1013713
746444924,902,1808068,1150073
767157384,903,2016255,1238402
788423110,904,1423214,1028742
810022261,905,1595503,1031597
830487400,906,1505561,1012801
850463195,907,1740530,1072605
870153957,908,1944518,1167527
890922985,909,1426471,1009916
910692969,910,1424907,1000979
930096843,911,1499800,1026608
950041980,912,1592487,1065001
969648081,913,4324416,2261103
993167845,914,1438834,984177
1012682190,915,1422252,1029764
1032386498,916,1467799,1008193
1051970156,917,1575534,1040895
1072015714,918,4565737,2378536
1095740349,919,1423545,939101
1114895629,920,1424397,943619
1134689598,921,1454654,957637
1153970248,922,1791557,1109225
1174350495,923,442283,630973
1193609884,924,1434406,882663
1213049748,925,1452149,936967
1232561548,926,1462970,915957
1252217203,927,2177523,1292384
1273792368,928,1436810,1018393
1292865352,929,1421872,1033992
1312704397,930,1430328,1017631
1332172975,931,1620691,1094557
1352217492,932,2016315,1243121
1373049700,933,1423435,1013993
1392694124,934,1430348,1018522
1412235531,935,1433213,1026348
1432030712,936,1623987,1089858
1451616474,937,1934910,1186813
1472611252,938,1428144,1046044
1492395222,939,1430839,1015086
1511667005,940,1480614,1023872
1531493947,941,1582147,1052837
1551207401,942,4331852,2255982
1574781088,943,1427984,980019
1594210221,944,1498428,1018793
1613951019,945,1486605,1004405
1633464783,946,1607155,1040033
1653419088,947,4567270,2370581
1677104187,948,1424987,958418
1696379867,949,1491024,990519
1716821351,950,1474902,991822
1736442881,951,1752311,1131338
1756870688,952,427385,636184
1776170023,953,1420479,885409
1796209671,954,1622995,971212
1818039772,955,1613077,924723
1838695234,956,2256504,1304848
1860304665,957,1419216,1028552
1879430760,958,1423475,1013152
1899201534,959,1432983,1010978
1918697715,960,1625260,1071774
1938683109,961,2020934,1248571
1959596793,962,1415499,1028833
1979135315,963,1421651,993955
1998493091,964,1449134,997713
2018326606,965,1631481,1067165
2038102710,966,1953115,1170452
2058936081,967,1421351,995538
2078706425,968,1423214,996891
2098030307,969,1486615,1022370
2117875684,970,1602476,1073226
2137459832,971,4319738,2272825
18446744071575516075,972,1417273,1029694
18446744071594994552,973,1418615,1034683
18446744071614541960,974,1467529,998855
18446744071634224877,975,1571517,1037599
18446744071654137703,976,4570797,2344491
18446744071677863880,977,1417634,937437
18446744071696982531,978,1435688,986512
18446744071716796057,979,1463090,968207
18446744071736126181,980,1789763,1125427
18446744071756410425,981,424710,643928
18446744071775728846,982,1451739,878385
18446744071795119125,983,1434366,888414
18446744071814469889,984,1469011,895408
18446744071834138769,985,2179216,1299919
18446744071855495658,986,1412794,1042949
18446744071874583420,987,1423385,1002962
18446744071894365857,988,1424577,998995
18446744071913642579,989,1626221,1102533
18446744071933703988,990,2012688,1222412
18446744071954546937,991,1423034,996350
18446744071974068205,992,1426982,993364
18446744071993574335,993,1433284,1023121
18446744072013375878,994,1614549,1062918
18446744072032982740,995,1970639,1174109
18446744072053788819,996,1426180,1035755
18446744072073513526,997,1425398,1004817
18446744072093054172,998,1502515,1032990
18446744072112976344,999,1617836,1074379
18446744072132911342,1000,4364052,2251564
18446744072156625246,1001,1532924,1027620
18446744072177348597,1002,1550146,1018483
18446744072197978731,1003,1505010,1022400
18446744072218226254,1004,1950360,1696365
18446744072239856515,1005,4721724,2397533
18446744072263798083,1006,1445096,983266
18446744072283062983,1007,1431199,966563
18446744072302965669,1008,1474221,987694
18446744072322207575,1009,1752081,1086462
18446744072342512347,1010,428117,629110
18446744072361642030,1011,1415760,865140
18446744072381050112,1012,1442210,877834
18446744072400556322,1013,1474482,901259
18446744072420215734,1014,2196368,1315139
18446744072441552285,1015,1413926,1031788
18446744072460625609,1016,1436990,1020246
18446744072480432111,1017,1444746,1013252
18446744072499760672,1018,1648334,1084518
18446744072519788146,1019,2044399,1216250
18446744072540625425,1020,1430127,999566
18446744072560082150,1021,1437822,1026338
18446744072579586467,1022,1438483,1028772
18446744072599405282,1023,1617575,1094478
18446744072619119479,1024,1939038,1183076
18446744072640039936,1025,1452269,997853
18446744072659822643,1026,1442261,994757
18446744072679351466,1027,1474051,1042158
18446744072699410140,1028,1594701,1164370
18446744072719376096,1029,4376326,2284467
18446744072743010589,1030,1424005,1007612
18446744072762465070,1031,1418105,978496
18446744072782102110,1032,1470504,999547
18446744072801663775,1033,1579793,1073247
18446744072821551874,1034,4566128,2359409
18446744072845283251,1035,1425208,954621
18446744072864600831,1036,1436750,942357
18446744072884432772,1037,1473240,951053
18446744072903730575,1038,1789202,1127620
18446744072924074252,1039,426162,628970
18446744072943214794,1040,1417694,892211
18446744072962641943,1041,1431520,875049
18446744072982108327,1042,1462650,908863
18446744073001801484,1043,2179957,1297694
18446744073023371189,1044,1426901,1059881
18446744073042655676,1045,1429596,1008533
18446744073062615781,1046,1428995,1004977
18446744073081957788,1047,1625470,1078797
18446744073102159153,1048,2010184,1255835
18446744073123158070,1049,1423024,1029583
18446744073142991684,1050,1434115,1018593
18446744073162998208,1051,1449103,1041336
18446744073183002488,1052,1619769,1096521
18446744073203239251,1053,5592716,1315759
18446744073229500143,1054,1561998,1008814
18446744073250297945,1055,1499721,1029884
18446744073270395914,1056,1492506,1021187
18446744073290473634,1057,1578841,1068097
18446744073310153745,1058,4334656,2260341
18446744073333613224,1059,1427522,1005257
18446744073353112851,1060,1450827,974859
18446744073372942298,1061,1499038,999747
18446744073392527578,1062,1593860,1032799
18446744073412380850,1063,4573412,2371051
18446744073436086859,1064,1444956,950252
18446744073455292015,1065,1427572,957246
18446744073475136740,1066,1477127,989477
18446744073494470381,1067,1754025,1118543
18446744073514651999,1068,425692,631294
18446744073533809533,1069,1421642,870510
18446744073553255659,1070,1425939,882544
18446744073572672979,1071,1473510,892121
18446744073592321711,1072,2191008,1283298
18446744073613711693,1073,1419166,1011630
18446744073632862786,1074,1514558,1005548
18446744073652823232,1075,1456948,1007892
18446744073672229802,1076,1638915,1092093
18446744073692422521,1077,2074907,1226960
3954232,1078,1417013,991160
23512732,1079,1502215,995789
43101630,1080,1444745,1032308
62883675,1081,1631471,1115708
82611478,1082,1954207,1215247
103424259,1083,1447200,1001941
123136031,1084,1445246,999617
142497906,1085,1487977,1027009
162284420,1086,1600292,1106220
181988136,1087,4328936,2281592
205453687,1088,1411352,994516
224936442,1089,1420630,980490
244481777,1090,1466176,993284
264056888,1091,1577408,1034293
283965095,1092,4628436,2346405
307786504,1093,1417824,943248
326910224,1094,1434095,945122
346662834,1095,1472268,973015
365887978,1096,1801625,1102864
386234240,1097,429098,629531
405648494,1098,1429917,919864
426491022,1099,1580865,934472
447558449,1100,1623517,940523
468904168,1101,2382663,1338964
492020161,1102,1584722,1173679
513646524,1103,1843266,1064059
535281694,1104,1569473,1028151
555897831,1105,1770997,1129224
577020293,1106,2105165,1266856
598505467,1107,1458130,1027089
618203713,1108,1441178,1029263
637694513,1109,1433394,1016909
657372571,1110,1618737,1083176
676982869,1111,1928448,1237910
697849643,1112,1426310,1035405
717553871,1113,1427452,1013683
736893413,1114,1476486,1094427
756830284,1115,1579492,1057818
776497802,1116,4321451,2255531
800000814,1117,1429816,1014465
819428674,1118,1453351,980961
839123834,1119,1495783,1002612
858770882,1120,1607085,1038080
878637209,1121,4562280,2388205
902320665,1122,1452831,961914
921480905,1123,1427222,1004606
941717458,1124,1507494,998294
961329509,1125,1783732,1112452
981940546,1126,428157,628668
1001084455,1127,1419257,872103
1020464434,1128,1429386,875810
1039744673,1129,1459413,887363
1059355041,1130,2194335,1279961
1080615306,1131,1418506,1024143
1099822295,1132,1425288,1005959
1119664837,1133,1433213,1004616
1139066016,1134,1639356,1085150
1159124349,1135,2169157,1256355
1180185604,1136,1416241,999496
1199687245,1137,1417443,994747
1219090980,1138,1442831,1002442
1238815095,1139,1644155,1064521
1258545613,1140,1961270,1169460
1279463204,1141,1468751,1000999
1299269005,1142,1469122,1025746
1318722935,1143,1506954,1052618
1338688772,1144,1590914,1057697
1358330039,1145,4351459,2265751
1381770972,1146,1427984,1028802
1401400077,1147,1501674,1058018
1421979263,1148,1504068,1093205
1442016535,1149,1624428,1064089
1462107871,1150,4578251,2400598
1485885276,1151,1424808,980349
1508176818,1152,1556258,985409
1530432701,1153,1610562,1009234
1551254300,1154,1969626,1139854
1573087287,1155,466880,641824
1593506788,1156,1519197,909214
1613855224,1157,1499200,912760
1633840077,1158,1500351,930685
1653684512,1159,2193412,1283117
1675020922,1160,1426591,1019434
1694101139,1161,1428624,1027580
1713854701,1162,1427312,1035835
1733165628,1163,1618486,1090190
1753145892,1164,2020322,1249644
1774018788,1165,1420890,1016218
1793543764,1166,1420027,1022831
1813027060,1167,1428213,999386
1832796812,1168,1616973,1067266
1852340533,1169,1929840,1163679
1873143215,1170,1425880,1046065
1892981148,1171,1426721,1034933
1912344495,1172,1474162,1048219
1932331802,1173,1572870,1054882
1952011072,1174,4323675,2254480
1975523442,1175,1440527,987694
1994939640,1176,1441549,972866
2014612548,1177,1483599,994968
2034358825,1178,1608528,1060823
2054275107,1179,4562170,2393625
2077959135,1180,1428755,1027188
2097144652,1181,1427994,966764
2117021399,1182,1472688,965021
2136307659,1183,1757192,1078446
18446744071571208745,1184,426784,634720
18446744071590389985,1185,1415680,883725
18446744071609764533,1186,1440768,888655
18446744071629211350,1187,1474352,899004
18446744071648833040,1188,2203061,1293758
18446744071670064189,1189,1440597,1018353
18446744071689135800,1190,1452010,1004575
18446744071708930170,1191,1458591,1012301
18446744071728321601,1192,1627363,1138682
18446744071748325599,1193,2032697,1226910
18446744071769144302,1194,1432833,1012050
18446744071788632468,1195,1424396,1046867
18446744071808063915,1196,1427262,1047077
18446744071828116747,1197,1622645,1111690
18446744071848004735,1198,1931003,1242449
18446744071869192802,1199,1494049,1046526
18446744071889496212,1200,1459213,1009245
18446744071909171374,1201,1526832,1166465
18446744071931425885,1202,1737493,1105569
18446744071952667454,1203,4663333,2325566
18446744071977816957,1204,1547891,1014936
18446744071998433774,1205,1505461,1002682
18446744072018786608,1206,1525379,1011109
18446744072038752264,1207,1593840,1038891
18446744072058753107,1208,4543425,2362064
18446744072082459717,1209,1419057,952977
18446744072101592415,1210,1439335,942156
18446744072121409989,1211,1464272,970471
18446744072140738068,1212,1786527,1106100
18446744072161012914,1213,426724,627646
18446744072180220985,1214,1419858,896209
18446744072199660848,1215,1432502,874308
18446744072219076656,1216,1464974,887332
18446744072238742219,1217,2172053,1278919
18446744072260131500,1218,1408787,1028501
18446744072279285328,1219,1424337,1001720
18446744072299115115,1220,1430027,1008644
18446744072318517507,1221,1624207,1101801
18446744072338520013,1222,2095827,1247499
18446744072359484002,1223,1417574,996220
18446744072378939436,1224,1428574,993324
18446744072398465533,1225,1526932,998194
18446744072418343001,1226,1617144,1072715
18446744072438019736,1227,1957122,1161625
18446744072458801979,1228,1420990,997713
18446744072478547866,1229,1425208,998634
18446744072497876547,1230,1489110,1022119
18446744072517707496,1231,1594351,1080430
18446744072537412004,1232,4313626,2255161
18446744072560985891,1233,1442642,989136
18446744072580536566,1234,1431389,1004145
18446744072600185347,1235,1469502,1017220
18446744072619762532,1236,1583831,1077044
18446744072639659397,1237,4560938,2405919
18446744072663446260,1238,1425338,940384
18446744072682733603,1239,1459032,952717
18446744072702661376,1240,1473480,965993
18446744072722115637,1241,1772530,1085721
18446744072742342381,1242,428106,627698
18446744072761513852,1243,1427853,872975
18446744072780864025,1244,1446769,951093
18446744072800276696,1245,1472237,945073
18446744072820225600,1246,2209423,1326169
18446744072841836423,1247,1427803,1030946
18446744072861246580,1248,1492797,1035995
18446744072881220141,1249,1446789,1052256
18446744072900729967,1250,1636822,1125847
18446744072921575822,1251,2582565,1687348
18446744072944156254,1252,1451518,1081673
18446744072964352660,1253,1437111,1031527
18446744072983999548,1254,1431400,1027019
18446744073003722361,1255,1618296,1089889
18446744073023276562,1256,1934179,1200048
18446744073044045941,1257,1424977,1015406
18446744073063812377,1258,1423515,1024113
18446744073083259393,1259,1473641,1023051
18446744073103140388,1260,1579913,1061725
18446744073122814899,1261,4318966,2255842
18446744073146355091,1262,1424277,991681
18446744073165815073,1263,1433664,1048790
18446744073185403249,1264,1488990,1021127
18446744073205048935,1265,1588269,1027860
18446744073225043025,1266,4574123,2370280
18446744073248715249,1267,1424036,960592
18446744073267922369,1268,1422012,972885
18446744073287768356,1269,1453102,973737
18446744073307110403,1270,1784413,1098024
18446744073327494187,1271,425872,628719
18446744073346832826,1272,1419157,870360
18446744073366275936,1273,1427041,886160
