timestamp_ns,collection,mark_time_ns,sweep_time_ns
1327169761,915,1438663,775789
1346547757,916,1482887,784165
1366152754,917,1652621,837937
1386276390,918,4545146,2150630
1409728944,919,1398937,768345
1429630056,920,1563551,896289
1450702632,921,1616933,787611
1471100863,922,1960998,896860
1492400100,923,469736,467321
1512733657,924,1563090,731535
1533276743,925,1573149,755972
1553752682,926,1628465,751061
1574452096,927,2397731,1053088
1596775947,928,1557980,809103
1617051344,929,1564853,809323
1637872490,930,1586545,801397
1658313551,931,1800773,873716
1679356491,932,2190627,973195
1701176061,933,1539345,812348
1721478518,934,1513415,808572
1741360133,935,1490082,823490
1761136137,936,1640438,847987
1780778186,937,1922946,930464
1801263371,938,1407854,776100
1820552117,939,1431709,766051
1839640810,940,1452750,781269
1859066415,941,1590583,814343
1878333109,942,4216719,2012136
1901259980,943,1405149,758556
1920412785,944,1428113,739740
1939642637,945,1469703,767593
1958936112,946,1594139,799414
1978371446,947,4490181,2107768
2001613117,948,1427071,744058
2020594897,949,1429265,722147
2040068925,950,1478248,745692
2059148381,951,1772238,847606
2078877085,952,437334,463293
2097978833,953,1445185,703000
2117115868,954,1428854,707970
2136279384,955,1461276,712368
18446744071570163701,956,2129770,1010247
18446744071590906398,957,1396652,783554
18446744071609836899,958,1440497,777532
18446744071629245583,959,1452089,785778
18446744071648545670,960,1643212,850983
18446744071668177378,961,2037024,964148
18446744071688715585,962,1540587,772974
18446744071708057031,963,1429645,776721
18446744071727308524,964,1433173,773985
18446744071746712759,965,1610621,846985
18446744071766119219,966,1905603,923861
18446744071786958600,967,1468730,798963
18446744071806791211,968,1434736,780317
18446744071826264879,969,1480402,798041
18446744071846537319,970,1702156,864828
18446744071866738774,971,4465193,2002107
18446744071890235962,972,1428544,750841
18446744071909405080,973,1446467,750581
18446744071928601127,974,1497556,764307
18446744071947862159,975,1568220,817068
18446744071967303054,976,4447931,2126254
18446744071990555627,977,1411961,725534
18446744072009491488,978,1433714,726254
18446744072028899831,979,1478499,758185
18446744072047937428,980,1766017,871010
18446744072067697741,981,418859,457552
18446744072086705530,982,1391974,693242
18446744072105840321,983,1443042,708681
18446744072125029657,984,1494780,719422
18446744072144430265,985,2170067,1017059
18446744072165200023,986,1432742,781730
18446744072184188256,987,1421239,792341
18446744072203806288,988,1435076,794575
18446744072222921823,989,1604739,842216
18446744072242541518,990,2002378,959930
18446744072263034019,991,1418284,769126
18446744072282246979,992,1404237,767673
18446744072301394785,993,1453461,774186
18446744072320776768,994,1629707,829521
18446744072340120858,995,1936221,913642
18446744072360620992,996,1447430,769607
18446744072380011992,997,1428703,786129
18446744072399131795,998,1468019,762824
18446744072418581597,999,1574912,809013
18446744072437977886,1000,4235495,1986608
18446744072461125358,1001,1430067,752364
18446744072480326767,1002,1430457,764357
18446744072499612646,1003,1475924,771641
18446744072518863258,1004,1580132,801098
18446744072538358958,1005,4476644,2098381
18446744072561548409,1006,1439014,733268
18446744072580557260,1007,1453110,740302
18446744072599991122,1008,1473740,769547
18446744072619095064,1009,1755237,852575
18446744072638802768,1010,418638,456911
18446744072657799816,1011,1426891,694594
18446744072676964996,1012,1441218,702810
18446744072696233041,1013,1462829,737767
18446744072715627928,1014,2145090,1117921
18446744072736647403,1015,1442480,791640
18446744072755700559,1016,1415058,821005
18446744072775288103,1017,1443943,810515
18446744072795013590,1018,1640378,871141
18446744072814800485,1019,2005123,987243
18446744072835907467,1020,1464512,811477
18446744072856142395,1021,1440396,811958
18446744072876012549,1022,1434605,803001
18446744072895917539,1023,1623264,866502
18446744072915426353,1024,1911173,939772
18446744072935950172,1025,1409427,790998
18446744072955331654,1026,1424436,766201
18446744072974456597,1027,1464371,779697
18446744072993877994,1028,1593248,811056
18446744073013312216,1029,4248560,2030672
18446744073036463486,1030,1447058,763205
18446744073055708286,1031,1422583,778434
18446744073074897251,1032,1474060,764498
18446744073094191937,1033,1575484,800857
18446744073113736089,1034,4517533,2089333
18446744073136978101,1035,1450064,733920
18446744073156020225,1036,1422182,764447
18446744073175488793,1037,1454113,737786
18446744073194664733,1038,1773611,862665
18446744073214505891,1039,426082,461430
18446744073233638748,1040,1435748,698872
18446744073252823986,1041,1459663,699684
18446744073271974387,1042,1463610,746664
18446744073291333856,1043,2145020,1023551
18446744073312147359,1044,1407804,817318
18446744073331105904,1045,1425237,776400
18446744073350517663,1046,1432241,781920
18446744073369658045,1047,1636500,849029
18446744073389312688,1048,2013789,965020
18446744073409810417,1049,1451518,771992
18446744073429141954,1050,1416240,771561
18446744073448299478,1051,1437030,817238
18446744073467735254,1052,1629046,843708
18446744073487070728,1053,1923286,925775
18446744073507547337,1054,1429816,761231
18446744073526930132,1055,1430006,763676
18446744073546022772,1056,1477527,774597
18446744073565475470,1057,1602184,814062
18446744073584757982,1058,4245414,2021284
18446744073607784774,1059,1406462,766331
18446744073626938872,1060,1427311,752225
18446744073646275839,1061,1478038,761351
18446744073665527072,1062,1595923,800817
18446744073685030978,1063,4504838,2108851
18446744073708516964,1064,1445406,732697
17966785,1065,1430908,729882
37553378,1066,1451628,760390
56716133,1067,1752842,871121
77001958,1068,469856,489684
96241129,1069,1439434,718620
115537709,1070,1449043,731584
135718113,1071,1630639,804705
156610355,1072,2374137,1037818
178942493,1073,1579752,817789
199243758,1074,1594851,796478
220081826,1075,1589310,801108
240543768,1076,1796705,870871
261620893,1077,2185376,1017290
283564709,1078,1586946,798673
304144616,1079,1568871,798091
324514982,1080,1549054,792170
344890740,1081,1744236,857264
364914857,1082,1973743,933309
385572381,1083,1420949,771922
404960366,1084,1403125,762083
424038649,1085,1476986,788463
443497738,1086,1607796,809483
462823063,1087,4224654,2056802
486027303,1088,1417292,758897
505331427,1089,1423424,754128
524559957,1090,1469632,766912
543829505,1091,1584290,802060
563284217,1092,4493747,2133117
586535717,1093,1421690,742446
605584043,1094,1418835,736825
625022723,1095,1449705,743577
644045321,1096,1803429,849820
663856081,1097,425411,487790
682986103,1098,1443272,704864
702196569,1099,1434826,714041
721449886,1100,1464122,714231
740753549,1101,2270940,1011779
761610524,1102,1401552,777572
780595019,1103,1421991,772122
800005837,1104,1420197,783033
819148152,1105,1648012,849520
838774370,1106,2015964,961873
859234930,1107,1430697,768285
878475713,1108,1425588,794374
897661641,1109,1435888,777843
917021652,1110,1618976,827749
936378347,1111,1920591,913813
956851600,1112,1418504,756803
976166574,1113,1447340,765048
995536694,1114,1500321,787932
1015007306,1115,1617444,811778
1034371174,1116,4268258,2025632
1057510009,1117,1420779,777883
1077214557,1118,1501332,779927
1096862637,1119,1458801,786890
1116183292,1120,1590092,816567
1136671414,1121,4959766,2243737
1161777219,1122,1566788,762403
1182123691,1123,1568630,776871
1202985114,1124,1636269,781560
1223352595,1125,1945639,883204
1244649850,1126,468573,468663
1264972796,1127,1557700,727978
1285537824,1128,1576676,739109
1306059439,1129,1608277,786269
1326777449,1130,2382613,1108633
1349130015,1131,1557329,815144
1369459213,1132,1569944,795687
1390293095,1133,1572117,820414
1410675354,1134,1805933,877513
1431630526,1135,2189684,981692
1453176975,1136,1493106,780298
1472995510,1137,1472407,777322
1492490729,1138,1435025,776381
1511829939,1139,1603377,835062
1531127871,1140,1938456,915736
1551494542,1141,1413154,763366
1570865433,1142,1426891,787621
1589969526,1143,1479631,777672
1609433875,1144,1580423,817980
1628833652,1145,4247919,2008169
1651810158,1146,1465514,758416
1671057473,1147,1435838,750841
1690336289,1148,1483058,795046
1709610106,1149,1574812,806238
1729080076,1150,4492625,2102900
1752380189,1151,1422532,731795
1771375304,1152,1428914,727888
1790810077,1153,1456016,762263
1809862752,1154,1772649,889436
1829675525,1155,426013,464064
1848681953,1156,1421209,697039
1867836291,1157,1441448,704844
1886994637,1158,1496503,731174
1906347504,1159,2175838,1018231
1927159163,1160,1404257,798562
1946418221,1161,1509087,791379
1965911816,1162,1429575,780318
1985142380,1163,1636690,841194
2004807673,1164,2003319,957646
2025281166,1165,1423554,773255
2044596722,1166,1416631,791459
2063849167,1167,1501182,818250
2083806938,1168,1737042,852796
2103385205,1169,1930701,923811
2124025687,1170,1463871,796959
2144867863,1171,1571716,795337
18446744071579918143,1172,1624647,802620
18446744071600862173,1173,1732103,855741
18446744071621494529,1174,4596554,2136473
18446744071646094250,1175,1561136,783133
18446744071666348897,1176,1534756,766531
18446744071686420945,1177,1546708,775860
18446744071706070227,1178,1620168,810325
18446744071725601433,1179,4485542,2121856
18446744071748794362,1180,1430187,746443
18446744071767787814,1181,1428353,730042
18446744071787211706,1182,1470704,747956
18446744071806241267,1183,1768251,859789
18446744071826031618,1184,425832,474755
18446744071845021603,1185,1391914,707218
18446744071864160502,1186,1413215,703511
18446744071883298780,1187,1456146,714242
18446744071902758722,1188,2167773,1015265
18446744071923550893,1189,1400590,779536
18446744071942460855,1190,1460655,764197
18446744071961929323,1191,1443121,786239
18446744071981099442,1192,1630248,869137
18446744072000834437,1193,2019120,977964
18446744072021338729,1194,1418865,784145
18446744072040598889,1195,1430217,774837
18446744072059837509,1196,1429967,771020
18446744072079233979,1197,1612394,831516
18446744072098557871,1198,1939948,916488
18446744072118970829,1199,1401372,756382
18446744072138484603,1200,1437240,767163
18446744072157629293,1201,1484390,781130
18446744072177114352,1202,1577838,842547
18446744072196495894,1203,4230996,1986678
18446744072219490935,1204,1397905,754429
18446744072238659130,1205,1446468,752955
18446744072257934489,1206,1482847,770369
18446744072277230137,1207,1573891,818370
18446744072296694617,1208,4500761,2122026
18446744072320127002,1209,1419015,734100
18446744072339159318,1210,1418264,750180
18446744072358555317,1211,1458230,746132
18446744072377595839,1212,1804150,884706
18446744072397440994,1213,423808,461220
18446744072416650277,1214,1419908,693903
18446744072435877755,1215,1432131,716205
18446744072455162403,1216,1466366,745611
18446744072474579502,1217,2175177,1036757
18446744072495956819,1218,1428092,809193
18446744072515054559,1219,1414677,795226
18446744072534703411,1220,1559012,843849
18446744072554780118,1221,1857642,853277
18446744072575178067,1222,2112989,960341
18446744072596152315,1223,1420809,773926
18446744072615426893,1224,1426811,771761
18446744072634623142,1225,1448652,785868
18446744072654216217,1226,1637372,824802
18446744072673591477,1227,1941231,914603
18446744072694075550,1228,1444835,776450
18446744072713553667,1229,1446317,769858
18446744072732693497,1230,1467658,796850
18446744072752165391,1231,1580353,821797
18446744072771489192,1232,4263158,1973713
18446744072794451021,1233,1445345,759589
18446744072813650315,1234,1455405,745681
18446744072832924632,1235,1476164,783013
18446744072852190473,1236,1586234,804995
18446744072871652358,1237,4510420,2103310
18446744072894908858,1238,1441969,729561
18446744072914006708,1239,1441869,738017
18446744072933413057,1240,1472498,769667
18446744072952447588,1241,1761859,879958
18446744072972310517,1242,425461,465067
18446744072991321011,1243,1413525,695526
18446744073010488324,1244,1427001,709623
18446744073029604470,1245,1485753,721485
18446744073048898546,1246,2165518,1023081
18446744073069731865,1247,1438903,797280
18446744073088723834,1248,1412172,764107
18446744073108079255,1249,1436469,775739
18446744073127268301,1250,1591925,839030
18446744073146881985,1251,2032084,967936
18446744073167466159,1252,1420619,769587
18446744073186696192,1253,1451177,771881
18446744073205876751,1254,1457088,775789
18446744073225228386,1255,1614187,860310
18446744073244578858,1256,1921153,926827
18446744073264977118,1257,1410078,780508
18446744073284375322,1258,1421650,764889
18446744073303524621,1259,1476815,780458
18446744073323036040,1260,1575203,803462
18446744073342412402,1261,4383407,1996095
18446744073365573439,1262,1437441,758216
18446744073384729611,1263,1428314,753697
18446744073404104801,1264,1467868,766993
18446744073423333802,1265,1573459,801809
18446744073442794163,1266,4481364,2139049
18446744073466172967,1267,1447319,755100
18446744073485499383,1268,1468690,762674
18446744073505303290,1269,1450525,781130
18446744073524428883,1270,1771318,911097
18446744073544955339,1271,469715,515002
18446744073565478006,1272,1576475,740101
18446744073586006975,1273,1604268,743368
18446744073606555782,1274,1632863,751382
18446744073627298058,1275,2360531,1040013
18446744073649602182,1276,1571436,817088
18446744073669888599,1277,1581685,800025
18446744073690740173,1278,1589861,806888
1659947,1279,1785444,872814
22769844,1280,2190516,1016508
44789595,1281,1583128,794235
65413415,1282,1562319,796057
85839098,1283,1557319,803382
