timestamp_ns,collection,mark_time_ns,sweep_time_ns
1008198510,878,1629006,1079869
1028032935,879,1944347,1176222
1049014426,880,1433924,1031036
1068887094,881,1437260,997652
1088369827,882,1475143,1023601
1108466111,883,1600863,1057456
1128342766,884,4361886,2245642
1151946446,885,1554845,998704
1171814865,886,1503497,1005447
1191720546,887,1496002,1008102
1211422358,888,1617604,1045363
1231515104,889,4612925,2361172
1255408377,890,1460725,947496
1274715707,891,1465003,948297
1294671392,892,1499599,966383
1314121343,893,1788590,1101370
1334606769,894,429238,649719
1353995313,895,1432321,913933
1373597174,896,1441088,930454
1393178676,897,1472097,927047
1413089507,898,2192951,1331688
1434706079,899,1458110,1023461
1454131243,900,1464211,1008884
1474233928,901,1461747,1022690
1493835990,902,1749185,1154621
1514900359,903,2149108,1252397
1536938034,904,1507304,1083796
1557628821,905,1463270,1092062
1578098888,906,1484881,1036866
1598660168,907,1702035,1189487
1619354822,908,2069135,1187464
1640843340,909,1447489,1005036
1660944022,910,1439173,1021367
1680463937,911,1485452,1022469
1700407258,912,1597877,1071743
1720238667,913,4352518,2314503
1744092565,914,1439835,1000607
1763802512,915,1436569,986721
1783664459,916,1484059,1054420
1803408711,917,1623044,1080290
1823499655,918,4630968,2377563
1847371136,919,1465814,949320
1866691099,920,1466175,949641
1886669197,921,1490352,964318
1906162261,922,1806774,1117841
1926630464,923,429669,653917
1945976567,924,1436819,921327
1965715379,925,1444895,916357
1985421920,926,1486213,954250
2005277284,927,2205124,1287084
2026760522,928,1448852,1027569
2046008738,929,1428804,1044993
2066177360,930,1462769,1021197
2085741068,931,1639156,1101449
2105887347,932,2039248,1221128
2126990200,933,1457649,1008953
2146660792,934,18446744069416045406,1029733
18446744071580951001,935,1466476,1016188
18446744071600933097,936,1651899,1075491
18446744071620740139,937,1975516,1178437
18446744071641779381,938,1448982,1001470
18446744071661650515,939,1458681,1023001
18446744071681287102,940,1529025,1027309
18446744071701280620,941,1615781,1068156
18446744071721089686,942,4335877,2281609
18446744071744720037,943,1472488,989797
18446744071764316157,944,1436920,1033190
18446744071784186240,945,1487355,1030635
18446744071804087462,946,1612233,1080611
18446744071824142156,947,4626400,2404274
18446744071848151750,948,1453902,992392
18446744071867625256,949,1436990,954419
18446744071887692906,950,1494329,990117
18446744071907105606,951,1788209,1188446
18446744071928437505,952,449547,658155
18446744071948617668,953,1504819,944832
18446744071969190020,954,1541198,953909
18446744071989254854,955,1493527,950833
18446744072009455446,956,2417469,1353310
18446744072032198155,957,1462779,1126137
18446744072052125817,958,1456677,1040093
18446744072072392355,959,1452249,1031647
18446744072092066153,960,1637893,1161434
18446744072112323464,961,2195997,1225276
18446744072133699447,962,1471215,1013152
18446744072153324553,963,1461306,1012210
18446744072172907938,964,1456718,1017530
18446744072192931914,965,1654003,1095810
18446744072212712105,966,1971308,1202182
18446744072233649172,967,1446708,1007230
18446744072253500619,968,1449283,1020355
18446744072273010724,969,1500120,1027880
18446744072293215835,970,1643403,1066293
18446744072313193604,971,4355864,2258816
18446744072336808956,972,1440737,984587
18446744072356458127,973,1431209,1015275
18446744072376103681,974,1484140,1024743
18446744072395817887,975,1588388,1062115
18446744072415874605,976,4616782,2377563
18446744072439845455,977,1445516,997011
18446744072459308902,978,1437681,950562
18446744072479187120,979,1462438,963758
18446744072498607195,980,1790333,1122460
18446744072519001887,981,429940,637766
18446744072538270332,982,1434625,888114
18446744072557878676,983,1459132,911177
18446744072577700356,984,1497625,922048
18446744072597725334,985,2220804,1318704
18446744072619351484,986,1432120,1029062
18446744072638621643,987,1435106,1045342
18446744072658599761,988,1439274,1012240
18446744072678089348,989,1641189,1104736
18446744072698350746,990,2029008,1220818
18446744072719333800,991,1428213,1007771
18446744072738975818,992,1428473,1005077
18446744072758605752,993,1460936,1016508
18446744072778698559,994,1640498,1093394
18446744072798464023,995,1953884,1219054
18446744072819432819,996,1440327,1003533
18446744072839359820,997,1445566,1000247
18446744072858774825,998,1493637,1032399
18446744072878784293,999,1598808,1064409
18446744072898630941,1000,4348510,2260409
18446744072922719005,1001,1445997,999916
18446744072942413312,1002,1530898,1024444
18446744072963160486,1003,1635558,1069289
18446744072983954390,1004,1636700,1110918
18446744073004535578,1005,4675474,2474748
18446744073029419249,1006,1543032,988715
18446744073049426563,1007,1469722,969628
18446744073069741533,1008,1615640,1022650
18446744073089502086,1009,1809230,1102973
18446744073110036285,1010,444969,641242
18446744073129398680,1011,1447710,914243
18446744073149058170,1012,1461096,915055
18446744073168675661,1013,1501062,929051
18446744073188573727,1014,2243037,1301080
18446744073210182905,1015,1431098,1027459
18446744073229441591,1016,1456337,1010487
18446744073249451300,1017,1477386,1036537
18446744073269117975,1018,1658281,1107291
18446744073289343334,1019,2056010,1230927
18446744073310418113,1020,1435407,1011949
18446744073330139332,1021,1430818,1061854
18446744073349850963,1022,1465674,1018441
18446744073369804444,1023,1663211,1079768
18446744073389635511,1024,2003701,1206941
18446744073410789962,1025,1446779,1019583
18446744073430726822,1026,1442460,998063
18446744073450306792,1027,1492996,1026427
18446744073470350465,1028,1596804,1061774
18446744073490166283,1029,4451708,2249869
18446744073513935189,1030,1455244,990258
18446744073533547731,1031,1452439,986320
18446744073553296191,1032,1506783,1030074
18446744073573131607,1033,1606463,1099476
18446744073593286723,1034,4652760,2394004
18446744073617260148,1035,1464542,952987
18446744073636552209,1036,1433312,985740
18446744073656694921,1037,1495771,991150
18446744073676283797,1038,1824378,1123973
18446744073696835138,1039,432334,639710
6752480,1040,1448141,921587
26522792,1041,1448081,929802
46097320,1042,1485172,945182
65951733,1043,2200024,1301802
87493252,1044,1439945,1024523
106827002,1045,1438573,1058578
126988049,1046,1462939,1038700
146604798,1047,1645728,1119895
166973772,1048,2068152,1222812
188111441,1049,1457018,1029061
208175944,1050,1560545,1032368
228226921,1051,1488918,1044612
249145021,1052,1725319,1107332
269841379,1053,1972981,1215377
291042219,1054,1531680,1041635
312080668,1055,1563060,1025195
332305988,1056,1637832,1038731
353110642,1057,1613466,1080670
373171387,1058,4379249,2236605
396756403,1059,1438622,989907
416337875,1060,1465043,1005106
436185364,1061,1497775,1047167
456011723,1062,1608737,1043639
476165055,1063,4633373,2362505
500252909,1064,1465464,954549
519622868,1065,1452960,948197
539591438,1066,1504137,971011
559085934,1067,1801224,1108102
579546892,1068,430742,668785
598877056,1069,1432812,925253
618514675,1070,1452048,929653
638047875,1071,1480622,914494
658067442,1072,2188813,1317993
679612428,1073,1446117,1025395
698841227,1074,1437521,1029613
718792294,1075,1449664,1031236
738337737,1076,1641299,1117741
758573637,1077,2052563,1226999
779646653,1078,1439685,1018772
799294822,1079,1459693,1032749
818893056,1080,1442009,1048730
838887756,1081,1644275,1071322
858805750,1082,1962051,1192924
879977294,1083,1458831,1013462
899976973,1084,1458541,1009244
919475076,1085,1500420,1028171
939547464,1086,1620609,1069459
959477922,1087,4494448,2259297
983455084,1088,1472317,993655
1003137188,1089,1459402,1005788
1022899424,1090,1475754,1051284
1042532465,1091,1590292,1080940
1062585136,1092,4604868,2621698
1086686725,1093,1433603,973737
1106024693,1094,1431399,959920
1126003713,1095,1469521,981151
1145414680,1096,1806003,1115837
1165845942,1097,430812,638988
1185217895,1098,1442911,892702
1205118325,1099,1454222,908392
1225175173,1100,1502795,917089
1245696758,1101,2241283,1348831
1267954663,1102,1462939,1057205
1287580329,1103,1460334,1044582
1308053321,1104,1587186,1057385
1328376527,1105,1800953,1122160
1349282153,1106,2051251,1242248
1370685499,1107,1442851,1065832
1390398001,1108,1432060,1068016
1410071188,1109,1444433,1043610
1430017635,1110,1637823,1109565
1449831371,1111,1939938,1203855
1470829243,1112,1432451,1041616
1490786532,1113,1445185,1035474
1510258344,1114,1480613,1071062
1530254407,1115,1591945,1086601
1550019880,1116,4368548,2271541
1573729773,1117,1445826,1044211
1593425453,1118,1441779,985418
1613327957,1119,1488287,1010296
1633102537,1120,1598237,1058979
1653140238,1121,4621361,2337357
1676995419,1122,1442330,949319
1696307538,1123,1471735,955903
1716295885,1124,1494019,965941
1735804929,1125,1800693,1103173
1756244767,1126,444899,640230
1775703937,1127,1460254,899374
1795436086,1128,1457579,901188
1815088814,1129,1501172,934351
1835024902,1130,2207228,1352408
1856518028,1131,1424516,1022961
1875929627,1132,1468209,1016658
1895981225,1133,1476415,1015937
1915546216,1134,1667018,1093916
1935948663,1135,2056891,1228042
1957023201,1136,1542932,1045253
1976848669,1137,1445897,1030895
1996441583,1138,1477697,1067866
2016509202,1139,1631350,1075430
2036271779,1140,1948815,1182665
2057241258,1141,1439784,1005778
2077147940,1142,1439454,1008122
2096676781,1143,1492005,1042237
2116746033,1144,1600652,1070381
2136708662,1145,4357738,2249298
18446744071575132903,1146,1445005,997972
18446744071594873018,1147,1470944,989526
18446744071614685119,1148,1624728,1044872
18446744071634901231,1149,1619869,1058428
18446744071655560578,1150,4802396,2418271
18446744071680375528,1151,1463660,967745
18446744071699977769,1152,1437110,965291
18446744071720151521,1153,1519346,1036236
18446744071740542647,1154,1828155,1155042
18446744071761510812,1155,434459,640280
18446744071780985551,1156,1432381,905286
18446744071800708843,1157,1449714,892031
18446744071820262272,1158,1473990,917960
18446744071840194022,1159,2196428,1307773
18446744071861741522,1160,1441969,1032058
18446744071880950203,1161,1437742,1026376
18446744071901085261,1162,1446367,1044742
18446744071920638559,1163,1637963,1148389
18446744071940908444,1164,2033838,1237178
18446744071962033329,1165,1449964,1010967
18446744071981836283,1166,1461446,1029322
18446744072001412815,1167,1438904,1022108
18446744072021378239,1168,1633945,1093014
18446744072041143903,1169,1974094,1182404
18446744072062160782,1170,1476404,1059711
18446744072082180068,1171,1470343,1003884
18446744072101675726,1172,1500321,1022740
18446744072121613328,1173,1615960,1089367
18446744072141405171,1174,4388617,2268144
18446744072165043618,1175,1448431,1014574
18446744072184633796,1176,1441639,992051
18446744072204457620,1177,1490502,1007250
18446744072224202413,1178,1597727,1061463
18446744072244319116,1179,4636079,2379967
18446744072268210956,1180,1433864,946925
18446744072287650147,1181,1444785,951784
18446744072307802608,1182,1491794,993985
18446744072327330607,1183,1775866,1109335
18446744072347739176,1184,430521,631845
18446744072367020837,1185,1461166,890568
18446744072386595657,1186,1450595,898724
18446744072406175696,1187,1484350,932087
18446744072426155958,1188,2201086,1290681
18446744072447653603,1189,1426470,1029142
18446744072466872985,1190,1451207,1016037
18446744072486901860,1191,1474011,1027368
18446744072506557203,1192,1653713,1087624
18446744072526823911,1193,2040180,1218844
18446744072547960398,1194,1432351,999826
18446744072567681346,1195,1427191,1012821
18446744072587253360,1196,1529847,1007561
18446744072607368149,1197,1646670,1081982
18446744072627711193,1198,1961981,1200769
18446744072648962458,1199,1556288,1052376
18446744072669725313,1200,1476785,1047367
18446744072689722638,1201,1508787,1039792
18446744072710064640,1202,1624948,1084878
18446744072730692607,1203,4512163,2273434
18446744072754973549,1204,1585402,1006279
18446744072775158191,1205,1444804,1012591
18446744072795108576,1206,1483077,1002371
18446744072814819895,1207,1605351,1054981
18446744072834901111,1208,4611351,2363035
18446744072858762543,1209,1450084,949801
18446744072878072266,1210,1447690,960592
18446744072898195491,1211,1514558,989396
18446744072917763077,1212,1821152,1124043
18446744072938365475,1213,433266,654458
18446744072957739452,1214,1466867,901228
18446744072977364657,1215,1452620,913571
18446744072996892848,1216,1483919,922078
18446744073016791093,1217,2195005,1331188
18446744073038221801,1218,1439534,1026648
18446744073057473305,1219,1433092,1035143
18446744073077493232,1220,1430538,1043479
18446744073097011213,1221,1632182,1106780
18446744073117225672,1222,2040009,1218073
18446744073138264102,1223,1453621,1006599
18446744073157950363,1224,1467628,1013452
18446744073177533519,1225,1525398,1053639
18446744073197923743,1226,1677158,1081051
18446744073217967697,1227,1968833,1180240
18446744073238984725,1228,1459944,1011348
18446744073258957994,1229,1478429,1001489
18446744073278575866,1230,1510520,1052787
18446744073298681778,1231,1614067,1066945
18446744073318539226,1232,4378428,2251502
18446744073342223350,1233,1459913,994797
18446744073361941312,1234,1455275,991129
18446744073381732143,1235,1505761,1023080
18446744073401589050,1236,1612715,1051384
18446744073421618377,1237,4621801,2384616
18446744073445513633,1238,1447159,968627
18446744073464820080,1239,1447600,963167
18446744073484790674,1240,1487697,982533
18446744073504258830,1241,1783180,1135455
18446744073524694200,1242,430601,638638
18446744073544148991,1243,1450556,911487
18446744073563931787,1244,1447189,904184
18446744073583776471,1245,1481434,916187
18446744073603641543,1246,2183994,1358119
18446744073625612330,1247,1444334,1098294
18446744073645104032,1248,1438963,1063878
18446744073665833402,1249,1492005,1046846
18446744073685982887,1250,1686085,1147357
18446744073706429769,1251,2069866,1237319
18932630,1252,1489099,1024313
39432703,1253,1473048,1068007
59664505,1254,1468329,1056695
79927868,1255,1661387,1087884
99710593,1256,1969365,1179889
120647119,1257,1455905,1033290
140543922,1258,1444914,1001730
160072493,1259,1495451,1046525
180102009,1260,1748083,1106008
200153407,1261,4359872,2277883
223766085,1262,1440556,1025485
243304254,1263,1441228,1015256
