timestamp_ns,collection,mark_time_ns,sweep_time_ns
1287561665,915,1425269,758426
1306848144,916,1470985,772463
1326131527,917,1576156,804253
1345649908,918,4520440,2116065
1368950511,919,1459403,735553
1387977194,920,1427001,751944
1407452323,921,1454644,765550
1426600237,922,1780375,862365
1446423028,923,425261,461019
1465434513,924,1435577,712469
1484678771,925,1446458,752856
1503946704,926,1471646,767384
1523354404,927,2152455,1063538
1544213341,928,1413456,827277
1563242910,929,1416451,768576
1582703380,930,1426581,773575
1601816759,931,1642913,846214
1621543758,932,2042365,951414
1642052006,933,1425458,766211
1661286816,934,1439275,766972
1680500947,935,1434806,797531
1699888348,936,1721903,1003985
1720380816,937,1983062,1088786
1741948125,938,1585152,835704
1762544421,939,1543854,843338
1782230441,940,1472107,790348
1801766205,941,1586456,843929
1822271348,942,4584563,2006025
1846690725,943,1501193,777843
1866417463,944,1462228,754058
1885782411,945,1489220,772473
1905061726,946,1615471,800626
1924567723,947,4510822,2145491
1947895188,948,1432532,750972
1966914167,949,1430878,731375
1986356532,950,1476315,746554
2005445645,951,1771177,849911
2025280159,952,425992,473944
2044312151,953,1417994,718270
2063529298,954,1433223,713260
2082771272,955,1467939,727848
2102128645,956,2157725,1049782
2123051805,957,1418285,792651
2142048111,958,1427262,770980
18446744071576067532,959,1450226,776440
18446744071595233161,960,1641049,829742
18446744071614961352,961,2026054,959730
18446744071635446536,962,1448492,775960
18446744071654691967,963,1428273,779336
18446744071673904715,964,1433964,771692
18446744071693316993,965,1616933,825033
18446744071712782303,966,1916575,911508
18446744071733222642,967,1428614,757956
18446744071752643617,968,1425739,759308
18446744071771752216,969,1503828,781711
18446744071791256671,970,1596524,809133
18446744071810597402,971,4263200,2035252
18446744071833688627,972,1419486,749139
18446744071852882819,973,1418806,747245
18446744071872108873,974,1481024,767694
18446744071891433514,975,1603508,792792
18446744071910909454,976,4503228,2105725
18446744071934208405,977,1420889,739590
18446744071953262269,978,1424326,748688
18446744071972728150,979,1458261,750331
18446744071991859092,980,1806405,869338
18446744072011742198,981,425582,485756
18446744072030782808,982,1425669,731395
18446744072050008080,983,1433043,717769
18446744072069193826,984,1464703,728269
18446744072088517055,985,2170870,1040164
18446744072109372987,986,1413055,790687
18446744072129099434,987,1521813,941104
18446744072149662577,988,1574172,877534
18446744072169849674,989,1797868,994707
18446744072190711777,990,2075137,1164281
18446744072212304654,991,1556718,791540
18446744072232041652,992,1535918,838419
18446744072252007716,993,1544075,808792
18446744072272057610,994,1640008,824943
18446744072291436485,995,1950780,913232
18446744072311869069,996,1455997,762804
18446744072331255238,997,1441118,761622
18446744072350359339,998,1475594,788594
18446744072369841240,999,1586435,810556
18446744072389270060,1000,4262889,1988692
18446744072412326187,1001,1441309,754519
18446744072431592918,1002,1440737,734501
18446744072450862204,1003,1473189,791219
18446744072470142962,1004,1581476,808912
18446744072489658006,1005,4496144,2115244
18446744072512967977,1006,1431630,734741
18446744072531979602,1007,1459343,734941
18446744072551431746,1008,1485343,752956
18446744072570503656,1009,1762942,863256
18446744072590336006,1010,424800,462932
18446744072609411541,1011,1422723,713351
18446744072628630001,1012,1433994,724632
18446744072647810898,1013,1489430,726496
18446744072667196375,1014,2171381,1071854
18446744072688158199,1015,1436709,796910
18446744072707159984,1016,1441109,771140
18446744072726607039,1017,1433283,800767
18446744072745797956,1018,1622724,835253
18446744072765477133,1019,2012478,954931
18446744072786013104,1020,1422913,773315
18446744072805264446,1021,1421040,767383
18446744072824487593,1022,1450456,771652
18446744072843877269,1023,1640669,826145
18446744072863262967,1024,1951411,910326
18446744072883763250,1025,1453822,764178
18446744072903190497,1026,1455876,757665
18446744072922346397,1027,1476686,791800
18446744072941861391,1028,1578059,808772
18446744072961174220,1029,4239334,1979515
18446744072984174310,1030,1452330,764037
18446744073003435490,1031,1446929,754920
18446744073022684658,1032,1469302,798983
18446744073041971488,1033,1573931,800026
18446744073061476252,1034,4512435,2126665
18446744073084798497,1035,1424166,731765
18446744073103826994,1036,1440066,743447
18446744073123754033,1037,1531040,866302
18446744073143775614,1038,1941572,1046005
18446744073164858478,1039,469496,503630
18446744073184803592,1040,1548864,842356
18446744073205029743,1041,1546269,887122
18446744073229977929,1042,1529937,969769
18446744073250885197,1043,2199124,1289679
18446744073272133698,1044,1424226,1021458
18446744073291261163,1045,1451969,1039322
18446744073311104033,1046,1430658,1095799
18446744073330516161,1047,1620831,1112702
18446744073350572037,1048,2044148,1217011
18446744073371450691,1049,1450947,996210
18446744073391089362,1050,1449564,1020316
18446744073410812994,1051,1435066,1021348
18446744073430610717,1052,1621643,1086832
18446744073450221905,1053,1935622,1196481
18446744073471013584,1054,1426811,1005768
18446744073490665770,1055,1428224,1014905
18446744073509977707,1056,1472819,1023261
18446744073529773587,1057,1582959,1048499
18446744073549478694,1058,4317203,2244290
18446744073572943390,1059,1429757,975530
18446744073592515353,1060,1448803,980860
18446744073612316463,1061,1501694,1015557
18446744073631924204,1062,1606433,1043811
18446744073651819033,1063,4604390,2365722
18446744073675551079,1064,1441169,943769
18446744073695002672,1065,1438784,978486
5516861,1066,1479021,988635
24833858,1067,1760147,1103204
45145551,1068,428678,634350
64384149,1069,1419317,884266
83832716,1070,1426842,907160
103240476,1071,1466196,930885
122994367,1072,2175749,1291202
144322768,1073,1411512,1020747
163439884,1074,1554455,1030334
183459361,1075,1438443,1000248
203029089,1076,1629187,1076864
223294655,1077,2022838,1205038
244142481,1078,1419056,1000699
263631456,1079,1424757,1001029
283177930,1080,1435227,1054311
302951537,1081,1634197,1066433
322635394,1082,1945240,1188075
343418196,1083,1425839,990249
363154352,1084,1428344,980660
382467933,1085,1488698,1021629
402312806,1086,1608508,1074268
422629098,1087,4578922,2291379
447363957,1088,1507214,1011689
467848049,1089,1504218,1009215
488298617,1090,1534587,1024123
508780355,1091,1628406,1126889
529678357,1092,4688631,2384177
553586609,1093,1433483,943500
572720557,1094,1424276,952947
592558587,1095,1455946,955192
611977809,1096,1780685,1091091
632390565,1097,426103,632546
651604245,1098,1418585,884106
671040098,1099,1432793,892451
690488926,1100,1481956,907250
710310034,1101,2179957,1280462
731628367,1102,1411172,1010847
750704575,1103,1443934,1007220
770462763,1104,1454484,1012150
789920488,1105,1632223,1072034
809969872,1106,2042976,1211851
830842284,1107,1433193,997022
850359152,1108,1454875,1019494
869755601,1109,1462629,1025846
889562572,1110,1638564,1090961
909249564,1111,1954477,1169530
930102139,1112,1444164,996310
949890064,1113,1527843,1026798
969361004,1114,1472609,1028210
989310146,1115,1593519,1083406
1009163266,1116,4315820,2369338
1032763791,1117,1427903,991481
1052184425,1118,1427512,983456
1071909550,1119,1479502,998514
1091509987,1120,1578049,1034363
1111382564,1121,4584342,2352756
1135103038,1122,1426650,943860
1154239630,1123,1441208,940093
1174128568,1124,1499650,963287
1193395268,1125,1794001,1103174
1213997156,1126,437203,650240
1233460882,1127,1431841,924633
1253182180,1128,1437872,923891
1272728935,1129,1464883,914765
1292499055,1130,2165680,1316791
1313887112,1131,1428965,1012240
1333014156,1132,1426521,1037568
1352849852,1133,1429145,1014966
1372346692,1134,1618767,1101661
1392346751,1135,2009161,1225898
1413504508,1136,1577889,1039913
1434603032,1137,1585093,1052297
1455681688,1138,1570024,1046345
1477160367,1139,1772671,1127941
1498878172,1140,5570593,1291082
1525769693,1141,1555005,1012832
1546543929,1142,1526471,1019404
1566469686,1143,1530088,1049812
1586620002,1144,1595002,1068217
1606316853,1145,4310551,2263556
1629749528,1146,1438514,978526
1649198828,1147,1421571,994767
1668820515,1148,1469833,1036697
1688402367,1149,1580554,1060372
1708383500,1150,4602838,2420786
1732211930,1151,1425568,932569
1751396134,1152,1424466,940504
1771198987,1153,1457830,947787
1790413158,1154,1797828,1096311
1810746933,1155,452433,637585
1829934042,1156,1427482,895588
1849383802,1157,1433423,917770
1868856255,1158,1469573,939191
1888607951,1159,2162594,1296482
1909988362,1160,1444846,1036717
1929110257,1161,1421301,1029012
1948970079,1162,1431530,1019794
1968390423,1163,1621913,1132259
1988690845,1164,2028558,1249553
2009612271,1165,1441870,1024944
2029203741,1166,1425749,1030656
2048712323,1167,1432241,1040976
2068521018,1168,1622704,1085250
2088145511,1169,1937735,1177796
2108921179,1170,1426240,1020887
2128692622,1171,1425438,1000228
18446744071562601704,1172,1530188,1011669
18446744071582445696,1173,1583259,1054501
18446744071602107310,1174,4323153,2253327
18446744071625758281,1175,1428905,977534
18446744071645261212,1176,1443312,975030
18446744071664946271,1177,1489110,1016939
18446744071684522782,1178,1599510,1034994
18446744071704410337,1179,4575566,2355411
18446744071728126974,1180,1427512,978246
18446744071747310947,1181,1429656,971523
18446744071767149649,1182,1473900,975250
18446744071786455714,1183,1765206,1078697
18446744071806796494,1184,427174,628138
18446744071826083152,1185,1419497,894606
18446744071845536960,1186,1454213,902060
18446744071865010065,1187,1477718,920104
18446744071884821564,1188,2172533,1286864
18446744071906480878,1189,1442240,1041867
18446744071926969228,1190,1695232,1050534
18446744071948235181,1191,1555837,1026427
18446744071968623991,1192,1696967,1134503
18446744071989127742,1193,2062563,1251045
18446744072010118880,1194,1421882,995188
18446744072029748804,1195,1419307,995478
18446744072049134993,1196,1461467,997963
18446744072068825722,1197,1633235,1068988
18446744072088580494,1198,1944819,1171894
18446744072109393964,1199,1451438,987613
18446744072129263855,1200,1449434,991090
18446744072148639824,1201,1500662,1027409
18446744072168523362,1202,1594751,1062215
18446744072188121053,1203,4303957,2249901
18446744072211566062,1204,1421340,990569
18446744072231038535,1205,1424687,977755
18446744072250603244,1206,1471136,1003343
18446744072270208391,1207,1578019,1041296
18446744072290208920,1208,4569424,2345062
18446744072313929234,1209,1418876,948048
18446744072333050698,1210,1432552,955141
18446744072352802354,1211,1466466,964409
18446744072372079254,1212,1815111,1121849
18446744072392320423,1213,426774,629861
18446744072411639744,1214,1420448,909124
18446744072431053135,1215,1430658,892011
18446744072450440575,1216,1467429,907701
18446744072470134441,1217,2166101,1278688
18446744072491436574,1218,1409157,1028721
18446744072510472253,1219,1422844,1007892
18446744072530313290,1220,1423494,1005979
18446744072549709577,1221,1615020,1092724
18446744072569835076,1222,2011556,1215568
18446744072590655349,1223,1422162,994016
18446744072610268942,1224,1426320,1011659
18446744072629816337,1225,1431340,1000678
18446744072649723820,1226,1613958,1091271
18446744072669498249,1227,1954698,1176644
18446744072690346486,1228,1424146,988745
18446744072710014412,1229,1425719,994606
18446744072729282926,1230,1492386,1013443
18446744072749153208,1231,1598629,1058909
18446744072768877371,1232,4320178,2315235
18446744072792409957,1233,1436199,983956
18446744072811868273,1234,1428414,1024343
18446744072831781256,1235,1474191,1034613
18446744072851387775,1236,1585203,1084407
18446744072871444923,1237,4605623,2392542
18446744072895232054,1238,1428594,970972
18446744072914736198,1239,1489430,1047327
18446744072936948486,1240,1602035,993995
18446744072957125452,1241,1850900,1100027
18446744072977832740,1242,432024,629400
18446744072997014078,1243,1445777,893073
18446744073016552116,1244,1458622,894285
18446744073036010542,1245,1464553,954460
18446744073055769662,1246,2178725,1320789
18446744073077191473,1247,1428564,1047958
18446744073096258904,1248,1438794,1002461
18446744073116078378,1249,1553803,1033271
18446744073135706799,1250,1617214,1187014
18446744073155765360,1251,2031423,1215378
18446744073176616232,1252,1431309,1015396
18446744073196125605,1253,1428895,1054701
18446744073215629408,1254,1435227,1056755
18446744073235480613,1255,1614689,1123663
18446744073255235996,1256,1932565,1213364
18446744073276120341,1257,1425990,1043690
18446744073295835438,1258,1428444,1019684
18446744073315222197,1259,1474662,1020296
18446744073335204102,1260,1580283,1100379
18446744073354921502,1261,4308806,2242907
18446744073378363966,1262,1423544,988666
18446744073397998167,1263,1493999,975530
18446744073417560021,1264,1490252,1001109
18446744073437088410,1265,1605231,1033972
18446744073456959825,1266,4583911,2381131
18446744073480693042,1267,1440137,960932
18446744073499876445,1268,1428253,989477
18446744073519653398,1269,1460285,996109
18446744073539044597,1270,1779533,1144723
18446744073559408830,1271,427646,634690
18446744073578750354,1272,1453772,885178
18446744073598269205,1273,1431320,887733
18446744073617736108,1274,1507014,905877
18446744073637388704,1275,2185608,1283218
18446744073658667001,1276,1417263,1012621
18446744073677765541,1277,1421581,1012491
18446744073697576961,1278,1444054,1022069
7408468,1279,1634377,1087043
27486776,1280,2024220,1207934
