timestamp_ns,collection,mark_time_ns,sweep_time_ns
824311223,880,1424476,1036746
844067273,881,1424786,1030294
863410055,882,1478288,1041065
883276295,883,1579612,1067795
902983442,884,4358389,2242705
926546439,885,1429926,975119
946023738,886,1456186,976401
965720204,887,1501613,1000066
985358139,888,1597636,1061964
1005314220,889,4570253,2375498
1029049686,890,1439715,946885
1048198629,891,1427822,948558
1068007129,892,1466936,1002541
1087371563,893,1768250,1127720
1107715533,894,425922,630372
1126899804,895,1414045,886359
1146325614,896,1429175,900025
1165749140,897,1485191,908993
1185462429,898,2190936,1269881
1206701736,899,1415007,1024804
1225863132,900,1439454,1003023
1245716007,901,1450465,1013502
1265122691,902,1635407,1096120
1285205183,903,2031733,1219204
1306111527,904,1432881,1001639
1325618542,905,1436648,1010927
1345361016,906,1477236,1127459
1365630174,907,1649604,1090890
1385492737,908,1958223,1195469
1406440148,909,1425387,1005868
1426235703,910,1422863,1007711
1446354775,911,1875546,1420718
1467031631,912,1577767,1092102
1486646812,913,4310147,2708262
1510559446,914,1421339,971713
1529908690,915,1450996,970190
1549521647,916,1498537,1066954
1569183588,917,1588638,1037528
1589072231,918,4562317,2367172
1612844326,919,1436098,973646
1632034407,920,1423464,964308
1651821818,921,1453951,980619
1671288526,922,1780243,1113693
1691553075,923,426403,632115
1710694634,924,1422662,918370
1730240874,925,1435657,893132
1749562165,926,1488778,915546
1769283659,927,2192620,1324134
1790656962,928,1413134,1027759
1809728237,929,1434555,1004755
1829670462,930,1445125,1012400
1849143673,931,1634215,1121428
1869241384,932,2031943,1229384
1890138339,933,1432611,1071632
1909728243,934,1439554,1064308
1929281205,935,1451728,1027448
1949166562,936,1638573,1090639
1968970914,937,1949346,1174539
1989742440,938,1442630,1001709
2009452983,939,1447048,998925
2028836052,940,1486513,1016629
2048631527,941,1607955,1089667
2068398358,942,4330935,2297650
2091983326,943,1426339,1000408
2111476615,944,1428003,986260
2131126884,945,1472266,988685
18446744071565276100,946,1574621,1037167
18446744071585236870,947,4553610,2362875
18446744071608942218,948,1430898,943448
18446744071628076443,949,1455093,951494
18446744071648009801,950,1483688,971382
18446744071667502640,951,1779021,1100247
18446744071687786245,952,427205,655199
18446744071706990994,953,1417603,901338
18446744071726439648,954,1431088,899104
18446744071745906707,955,1462739,907680
18446744071765842590,956,2178783,1341257
18446744071787292579,957,1420197,1045914
18446744071807033230,958,1424515,1071072
18446744071827266680,959,1431679,1054811
18446744071847163488,960,1637772,1136386
18446744071868537512,961,2037695,1241236
18446744071889497056,962,1417994,1000627
18446744071909050941,963,1421710,1012631
18446744071928455211,964,1452038,1044291
18446744071948300261,965,1630658,1081532
18446744071967945099,966,1951810,1189317
18446744071988740219,967,1439204,998593
18446744072008469178,968,1437730,1000237
18446744072027953570,969,1487155,1020786
18446744072048019300,970,1611252,1061844
18446744072067620956,971,4320346,2299423
18446744072091048384,972,1416561,1000858
18446744072110468634,973,1421761,1001439
18446744072130138660,974,1467227,995939
18446744072149732060,975,1573309,1030104
18446744072169573784,976,4546677,2349268
18446744072193275385,977,1421530,933419
18446744072212432814,978,1447689,966012
18446744072232302761,979,1479670,963197
18446744072251663457,980,1814719,1117921
18446744072271987190,981,428617,645911
18446744072291238307,982,1422813,904975
18446744072310671702,983,1431900,909834
18446744072330042578,984,1466736,907370
18446744072350009520,985,2172932,1285450
18446744072371379737,986,1427621,1022159
18446744072390740994,987,1422071,1047046
18446744072411061931,988,1429214,1071794
18446744072430612229,989,1614177,1106589
18446744072450761489,990,2047562,1230156
18446744072471560146,991,1434003,1007902
18446744072491055780,992,1427210,1059900
18446744072510637417,993,1434414,1024323
18446744072530435938,994,1629417,1101840
18446744072550083521,995,1927275,1187313
18446744072570810432,996,1426730,1019884
18446744072590539340,997,1425718,1019103
18446744072609887613,998,1469742,1050252
18446744072629797115,999,1584100,1050363
18446744072649562383,1000,4328522,2228838
18446744072672993980,1001,1424525,978375
18446744072692381337,1002,1454062,980148
18446744072712095657,1003,1484230,991460
18446744072731764271,1004,1592826,1072124
18446744072751694723,1005,4663159,2412409
18446744072775639338,1006,1442730,965200
18446744072794961902,1007,1429845,1001369
18446744072814925277,1008,1471264,989256
18446744072834484191,1009,1762389,1158408
18446744072855367349,1010,428607,645741
18446744072875658399,1011,1434244,891880
18446744072895407556,1012,1470644,984847
18446744072914889925,1013,1475032,932818
18446744072934562686,1014,2164787,1343230
18446744072955866106,1015,1432019,1024934
18446744072974913915,1016,1424406,1067054
18446744072994774915,1017,1434114,1051986
18446744073014291659,1018,1622363,1112461
18446744073034472699,1019,2015222,1249211
18446744073055448194,1020,1428713,1036045
18446744073075009393,1021,1422181,1053257
18446744073094498193,1022,1430066,1020075
18446744073114330689,1023,1618505,1098274
18446744073134006476,1024,1935670,1214324
18446744073154755189,1025,1427721,1021908
18446744073174488345,1026,1426459,1031907
18446744073193952428,1027,1474782,1022118
18446744073213993171,1028,1585001,1075511
18446744073233621227,1029,4318001,2251612
18446744073257129880,1030,1424716,979287
18446744073276581330,1031,1444373,974768
18446744073296291632,1032,1489460,1003863
18446744073315948994,1033,1586485,1035814
18446744073335923781,1034,4572527,2485688
18446744073359723259,1035,1450636,946534
18446744073378892050,1036,1424986,968426
18446744073398699668,1037,1447499,970641
18446744073418108977,1038,1781837,1122189
18446744073438373787,1039,427816,631082
18446744073457559530,1040,1426980,888103
18446744073477069822,1041,1433181,896088
18446744073496579432,1042,1497985,913561
18446744073516278904,1043,2192089,1272656
18446744073537532479,1044,1417412,1020836
18446744073556591460,1045,1434204,1010406
18446744073576439044,1046,1440336,1024443
18446744073595893730,1047,1634465,1086311
18446744073615945864,1048,2042423,1241066
18446744073636902272,1049,1417743,1018822
18446744073656439234,1050,1441508,1004435
18446744073675943385,1051,1458039,1006990
18446744073695741886,1052,1652941,1078005
5878891,1053,1946711,1179058
26668572,1054,1438532,995117
46472403,1055,1453911,1006378
65902571,1056,1500210,1030244
85839386,1057,1614337,1069920
105700306,1058,4344081,2330603
129352954,1059,1428723,1000347
149296571,1060,1527572,1453842
169746975,1061,1495130,1002962
189345705,1062,1579822,1047787
209170666,1063,4570293,2405004
232955997,1064,1428484,958407
252119728,1065,1425728,938439
271995757,1066,1467167,982332
291514244,1067,1765145,1092102
311787760,1068,425882,631604
330995305,1069,1432200,903052
350459349,1070,1446297,913160
369861274,1071,1486123,941715
389571937,1072,2183262,1286111
410946843,1073,1432831,1027519
430042304,1074,1439283,1019504
449917260,1075,1456847,1014114
469412523,1076,1621160,1114124
489528049,1077,2033606,1234513
510460421,1078,1433963,1000047
529946346,1079,1438732,1003513
549359923,1080,1433472,1101520
569248255,1081,1619046,1125346
589015457,1082,1928757,1187102
610018985,1083,1442209,1003643
629739557,1084,1425678,1047797
649112196,1085,1473138,1070651
669031367,1086,1578940,1131848
688711623,1087,4323782,2299814
712203895,1088,1419977,973947
731661807,1089,1422682,976982
751277369,1090,1469621,997071
770824180,1091,1602976,1059750
790698555,1092,4580963,2343557
814560462,1093,1445766,945363
833759841,1094,1421901,977814
853642282,1095,1458220,999525
873010713,1096,1782458,1130174
893209056,1097,425572,626003
912352298,1098,1416180,886119
931806403,1099,1434414,892932
951288811,1100,1470233,911527
971002240,1101,2204552,1274430
992271765,1102,1416721,1016187
1011330065,1103,1421229,1003984
1031201545,1104,1445706,1011578
1050939380,1105,1635979,1174128
1071185685,1106,2042223,1236036
1092182139,1107,1417362,1017690
1111755691,1108,1427351,1017820
1131298465,1109,1432851,1015937
1154228916,1110,1660235,1083876
1173826664,1111,1957943,1195028
1194763826,1112,1456817,1002831
1214460472,1113,1454994,1002902
1233723112,1114,1477517,1050162
1253652783,1115,1600622,1064188
1273435705,1116,4326717,2281489
1296942104,1117,1429615,989466
1316382522,1118,1426599,973726
1336034103,1119,1479210,989446
1355698218,1120,1578909,1033962
1375605536,1121,4571825,2358846
1399291387,1122,1432150,946224
1418424029,1123,1440225,957896
1438362016,1124,1496232,969889
1457749262,1125,1790764,1107632
1478050141,1126,425581,629190
1497282192,1127,1415879,913161
1516739583,1128,1429395,894084
1536183478,1129,1466355,918461
1555945319,1130,2170467,1290490
1577247005,1131,1416991,1035003
1596368005,1132,1426439,1008592
1616146348,1133,1436458,1007571
1635598358,1134,1628835,1085569
1655741235,1135,2018919,1215577
1676721429,1136,1410809,1004235
1696239896,1137,1420077,1009685
1715742763,1138,1431770,1018822
1735615516,1139,1619878,1096329
1755398186,1140,1930981,1166454
1776218726,1141,1421940,993664
1795954297,1142,1425627,1002662
1815408922,1143,1472477,1028811
1835437091,1144,1585182,1051925
1855043506,1145,4353298,2241132
1878518064,1146,1453982,979187
1897948484,1147,1440636,1018471
1917598782,1148,1474461,1013221
1937225545,1149,1576756,1102732
1957135098,1150,4565793,2378374
1980867438,1151,1420298,966913
2000007323,1152,1421661,939070
2019939830,1153,1453721,958217
2039341394,1154,1783330,1137668
2059827415,1155,426734,641232
2079180056,1156,1435216,897050
2098739582,1157,1448872,911587
2118264311,1158,1486463,930163
2138233327,1159,2200354,1297293
18446744071575288091,1160,1415449,1025635
18446744071594402308,1161,1422492,1014333
18446744071614209786,1162,1431819,1008463
18446744071633746147,1163,1644385,1086441
18446744071653799965,1164,2042864,1256695
18446744071674753187,1165,1417743,1001659
18446744071694206921,1166,1421219,1005437
18446744071713672787,1167,1456667,1004666
18446744071733495785,1168,1640207,1082844
18446744071753186741,1169,1954045,1177955
18446744071773947336,1170,1433462,996941
18446744071793653300,1171,1441308,996520
18446744071812976686,1172,1486303,1032748
18446744071832862282,1173,1597045,1064158
18446744071852532359,1174,4346956,2271500
18446744071876030382,1175,1425948,997121
18446744071895499525,1176,1425848,999114
18446744071915222723,1177,1472286,988725
18446744071934899341,1178,1578960,1034131
18446744071954736516,1179,4560203,2365910
18446744071978410064,1180,1429665,935172
18446744071997604844,1181,1441157,932708
18446744072017547590,1182,1485782,959890
18446744072036950076,1183,1894761,1134994
18446744072057372376,1184,427885,644259
18446744072076534123,1185,1443882,891099
18446744072095963790,1186,1436709,927899
18446744072115518176,1187,1466365,918321
18446744072135350993,1188,2168714,1302603
18446744072156688657,1189,1432100,1021508
18446744072175748771,1190,1421790,1027038
18446744072195568552,1191,1437540,1044131
18446744072215260410,1192,1620829,1122991
18446744072235368571,1193,2018068,1256655
18446744072256255688,1194,1422161,1029823
18446744072275806456,1195,1420408,1032859
18446744072295283354,1196,1433663,1023852
18446744072315134846,1197,1618846,1126167
18446744072334900995,1198,1928136,1197613
18446744072355771520,1199,1425287,1010546
18446744072375577384,1200,1429486,1005316
18446744072394968870,1201,1478518,1020706
18446744072414922637,1202,1577777,1066343
18446744072434646325,1203,4343670,2245531
18446744072458245811,1204,1422743,995397
18446744072477767484,1205,1447330,999325
18446744072497430568,1206,1493607,1005677
18446744072517022675,1207,1595241,1061193
18446744072537056876,1208,4565131,2409955
18446744072561408916,1209,1542771,1045453
18446744072581737848,1210,1439434,936105
18446744072601721462,1211,1596333,993003
18446744072621164376,1212,1804089,1109324
18446744072641447751,1213,439868,634440
18446744072660620669,1214,1435236,890197
18446744072679998398,1215,1434214,927177
18446744072699427344,1216,1465214,902270
18446744072719198804,1217,2171459,1319696
18446744072740562438,1218,1442380,1030204
18446744072759728804,1219,1422632,1029523
18446744072779632215,1220,1428163,1035794
18446744072799014042,1221,1612774,1081862
18446744072819073210,1222,2016854,1306861
18446744072840042332,1223,1419917,1024422
18446744072859573964,1224,1426990,1014614
18446744072879055511,1225,1426299,1008181
18446744072898808886,1226,1623806,1083806
18446744072918479303,1227,1937714,1171082
18446744072939340269,1228,1423484,1016227
18446744072959111087,1229,1428884,997171
18446744072978473166,1230,1473749,1017400
18446744072998351619,1231,1584020,1046866
18446744073017981579,1232,4317460,2252094
18446744073041528365,1233,1441278,979016
18446744073060938837,1234,1442599,968757
18446744073080571672,1235,1485782,996870
18446744073100178858,1236,1580012,1057105
18446744073120039918,1237,4583377,2389245
18446744073143811973,1238,1429536,961232
18446744073162982427,1239,1427561,939952
18446744073182798161,1240,1470133,979136
18446744073202208272,1241,1757039,1110667
18446744073222476288,1242,426924,630942
18446744073241611134,1243,1428703,891840
18446744073261057143,1244,1440916,920154
18446744073280460640,1245,1477207,913591
18446744073300193206,1246,2191578,1274339
18446744073321551199,1247,1440987,1089427
18446744073340784834,1248,1439754,1009324
18446744073360632458,1249,1443542,1025204
18446744073380100459,1250,1626210,1099746
18446744073400273314,1251,2035099,1247288
18446744073421342156,1252,1432531,1003523
18446744073440839353,1253,1439323,1007210
18446744073460425960,1254,1464652,1019173
18446744073480464499,1255,1640607,1092673
18446744073500250926,1256,1949607,1196631
18446744073521140197,1257,1438191,1015135
18446744073541025583,1258,1435406,1004876
18446744073560896262,1259,1489960,1032769
18446744073581528382,1260,1595241,1049130
18446744073601058581,1261,4323402,2427056
18446744073624710848,1262,1437721,976341
18446744073644106541,1263,1425818,1016428
18446744073663685273,1264,1471686,1030224
