timestamp_ns,collection,mark_time_ns,sweep_time_ns
895086386,881,1467568,1014994
914733945,882,1477095,1057245
934680703,883,1658661,1105017
955426835,884,4597594,2286698
980084593,885,1569372,1016367
1000450551,886,1472877,992562
1020497670,887,1496222,1001860
1040138766,888,1613626,1061493
1060171178,889,4580752,2381529
1083862605,890,1443431,939491
1103020299,891,1443432,947816
1122909618,892,1473358,985829
1142311468,893,1757730,1111719
1162621128,894,426253,635762
1181803751,895,1416820,880538
1201136449,896,1431759,886299
1220539792,897,1464181,899775
1240327027,898,2218678,1282915
1261708930,899,1419826,1024453
1280885791,900,1423904,1005016
1300681392,901,1435606,1001519
1320077591,902,1636099,1076982
1340184816,903,2034778,1215898
1361023003,904,1415057,991821
1380537468,905,1423012,1001238
1399898651,906,1461866,1043218
1419631231,907,1640427,1069027
1439374822,908,1962671,1168607
1460170790,909,1539895,994876
1479921464,910,1437039,992833
1499275793,911,1485221,1009865
1519102664,912,1592986,1066172
1538694325,913,4323140,2273945
1562237058,914,1420388,1006638
1581741634,915,1423593,981221
1601446662,916,1466575,1000607
1620967949,917,1575002,1038630
1640880743,918,4573317,2348597
1664559815,919,1424466,943047
1683706860,920,1449433,970009
1703516557,921,1466345,954950
1722745348,922,1798357,1107691
1743023077,923,428256,633518
1762230105,924,1417873,896188
1781739901,925,1433002,883995
1801146059,926,1468620,911497
1820841920,927,2185856,1278618
1842220968,928,1409687,1039231
1861412758,929,1419696,1012159
1881270387,930,1551587,1034001
1901015692,931,1751237,1208173
1921627818,932,2011815,1278046
1942909581,933,1466576,1081691
1963995411,934,1581334,1033580
1984728659,935,1521329,1026717
2005458179,936,1689420,1090008
2025571976,937,1948825,1191110
2046434510,938,1425658,1009153
2066292370,939,1428643,1006879
2085610450,940,1469801,1014724
2105571756,941,1591544,1054299
2125337840,942,4323040,2249908
18446744071563359883,943,1428162,980980
18446744071582725905,944,1438662,990137
18446744071602436983,945,1485582,1029653
18446744071621986715,946,1604449,1056333
18446744071641871406,947,4564560,2399083
18446744071665646822,948,1440466,966111
18446744071684769891,949,1425747,969849
18446744071704543810,950,1471735,964688
18446744071723949116,951,1762099,1090268
18446744071744196789,952,427835,631103
18446744071763375724,953,1412462,895797
18446744071782808974,954,1441818,891669
18446744071802137384,955,1475532,908291
18446744071821841861,956,2205964,1296952
18446744071843507345,957,1439083,1032277
18446744071862765721,958,1470804,1003542
18446744071882728090,959,1446156,1005988
18446744071902154847,960,1634696,1078696
18446744071922198140,961,2046190,1219955
18446744071943110859,962,1419205,993073
18446744071962597241,963,1439974,1020786
18446744071982229710,964,1454392,1012129
18446744072002040179,965,1636159,1092752
18446744072021756038,966,1952922,1172956
18446744072042647026,967,1447088,994285
18446744072062356442,968,1439003,992732
18446744072081701524,969,1484450,1039611
18446744072101922425,970,1643051,1059179
18446744072121873131,971,4413392,2257603
18446744072145499994,972,1414226,1006298
18446744072165114349,973,1439815,1011718
18446744072184750907,974,1465974,1027619
18446744072204358709,975,1573609,1039892
18446744072224394447,976,4572265,2358085
18446744072248095972,977,1419747,939330
18446744072267289034,978,1429144,954249
18446744072287231525,979,1451877,987111
18446744072306870246,980,1902166,1179287
18446744072327623172,981,431472,648937
18446744072346905474,982,1431027,909714
18446744072367418692,983,1574220,952195
18446744072388440720,984,1609488,967283
18446744072409684892,985,2415714,1323091
18446744072432816410,986,1549924,1099756
18446744072453430200,987,1564532,1051885
18446744072474844195,988,1588007,1036726
18446744072495683084,989,1756077,1105597
18446744072516950700,990,2147513,1246426
18446744072538757113,991,1505781,1013041
18446744072558713591,992,1463219,999274
18446744072578294803,993,1442259,1025935
18446744072598168592,994,1650536,1074037
18446744072617763891,995,1949295,1190018
18446744072638620113,996,1439654,993754
18446744072658335992,997,1439864,997160
18446744072677615138,998,1494779,1016998
18446744072697410949,999,1580021,1084908
18446744072717091891,1000,4354519,2293532
18446744072740784509,1001,1432380,1026336
18446744072760262514,1002,1425617,973135
18446744072779773041,1003,1476665,1000256
18446744072799532833,1004,1588398,1066773
18446744072819523986,1005,4563238,2364928
18446744072843242735,1006,1427921,968356
18446744072862545345,1007,1461897,965971
18446744072882382645,1008,1485952,980519
18446744072901763004,1009,1765105,1102120
18446744072922043299,1010,427504,657954
18446744072941165726,1011,1419926,916477
18446744072960633983,1012,1425928,886890
18446744072980120074,1013,1466424,916848
18446744072999838677,1014,2177701,1285139
18446744073021136431,1015,1417832,1034251
18446744073040201829,1016,1421550,1039932
18446744073060041273,1017,1434104,1002601
18446744073079492908,1018,1624136,1090519
18446744073099549426,1019,2012185,1211168
18446744073120537740,1020,1428913,1020134
18446744073140133760,1021,1416991,1054600
18446744073159640770,1022,1433012,1003733
18446744073179369774,1023,1616110,1087002
18446744073199102795,1024,1928907,1189507
18446744073219900807,1025,1418784,991600
18446744073239748266,1026,1426509,988323
18446744073259100310,1027,1479711,1022950
18446744073279332754,1028,1603466,1065461
18446744073299464926,1029,4461213,2298952
18446744073323438670,1030,1436017,1003773
18446744073342935992,1031,1451497,992571
18446744073363415866,1032,1616271,1099987
18446744073384708320,1033,1732252,1090468
18446744073406157673,1034,4934745,2410545
18446744073431645352,1035,1561256,975790
18446744073452373049,1036,1571135,972343
18446744073473853231,1037,1600199,989687
18446744073494482500,1038,1956129,1135895
18446744073516025431,1039,453013,640982
18446744073535877429,1040,1465483,894805
18446744073555620239,1041,1435576,902901
18446744073574960722,1042,1474110,935312
18446744073594742246,1043,2202638,1274790
18446744073616074325,1044,1410398,1019543
18446744073635163880,1045,1421940,1024252
18446744073654932860,1046,1442930,1002370
18446744073674326173,1047,1623334,1086000
18446744073694390636,1048,2036892,1222851
5696554,1049,1549644,1021337
25430387,1050,1444473,1003653
45075360,1051,1450315,1033029
65058999,1052,1642120,1078876
84692331,1053,1964103,1182193
105419587,1054,1440335,994445
125166425,1055,1435936,991300
144646514,1056,1495310,1013602
164528619,1057,1607344,1048258
184173713,1058,4340763,2247584
207603029,1059,1431398,1011328
227021711,1060,1427531,981771
246599697,1061,1471915,1019253
266351524,1062,1578018,1039932
286239510,1063,4565743,2345821
310140155,1064,1445315,941845
329340320,1065,1456436,971282
349158033,1066,1487385,962755
368533343,1067,1784190,1139502
389129589,1068,449367,636423
408760646,1069,1468489,894635
428610470,1070,1459281,909123
448098094,1071,1486613,909283
467787562,1072,2192739,1283927
489025441,1073,1431799,1021357
508160833,1074,1438663,1004835
527888585,1075,1434554,1023821
547346511,1076,1622583,1094446
567617759,1077,2043595,1230275
588624387,1078,1451426,1012590
608220327,1079,1458390,1014964
627798443,1080,1431839,1051815
647934573,1081,1765344,1137579
669248898,1082,2121854,1215217
691759053,1083,1562398,1064148
713143230,1084,1578689,1027349
734048075,1085,1598998,1038720
755119728,1086,1686425,1098173
775667522,1087,4484879,2275286
799674149,1088,1436929,1003983
819195446,1089,1420388,1000577
838761810,1090,1477546,1003764
858383740,1091,1576905,1038420
878231950,1092,4553961,2349578
901901766,1093,1420156,942286
921046555,1094,1451747,948017
940833469,1095,1476334,958637
960137142,1096,1809068,1118252
980483172,1097,425861,640561
999693206,1098,1454242,937096
1019246635,1099,1424385,896959
1038816706,1100,1460403,913211
1058561740,1101,2185495,1304617
1079848743,1102,1414266,1049510
1098924221,1103,1422882,1004775
1118801858,1104,1425767,1002762
1138291996,1105,1706573,1077534
1158396786,1106,2009220,1249852
1179257035,1107,1419776,1016077
1198766711,1108,1423493,996900
1218178620,1109,1433532,1009234
1237940887,1110,1625218,1081331
1257608684,1111,2040339,1171383
1278431813,1112,1426749,1012220
1298172078,1113,1423714,986400
1317449912,1114,1482335,1035644
1337382683,1115,1596173,1076642
1357027296,1116,4344942,2372311
1380672645,1117,1442629,990588
1400116625,1118,1456626,990208
1419789522,1119,1473047,1027499
1439410269,1120,1579190,1104295
1459301301,1121,4581603,2372892
1482985253,1122,1429665,939390
1502177293,1123,1428262,938219
1522063977,1124,1474811,963246
1541317975,1125,1773491,1092632
1561672791,1126,428417,637214
1580848290,1127,1442489,892962
1601052459,1128,1585142,941955
1621500453,1129,1502875,923811
1641518969,1130,2285666,1288215
1664265574,1131,1579550,1052366
1684816083,1132,1567147,1065671
1706017824,1133,1532561,1053297
1726338575,1134,1706072,1100578
1747053748,1135,2054226,1288616
1768192629,1136,1448381,1009794
1787709408,1137,1425167,1028209
1807086351,1138,1430166,1063757
1826897652,1139,1617613,1080860
1846531854,1140,1939086,1194978
1867353891,1141,1422962,1026747
1887068407,1142,1420417,1012260
1906446221,1143,1471926,1007220
1926341942,1144,1586324,1089297
1945991955,1145,4313121,2255008
1969502717,1146,1420067,978765
1988933242,1147,1449773,977032
2008556904,1148,1492445,1003433
2028208761,1149,1598938,1052696
2048155079,1150,4556114,2374215
2071896079,1151,1422461,975139
2091044707,1152,1423152,933169
2110912725,1153,1456065,955131
2130425477,1154,1782928,1104906
18446744071565268360,1155,426653,632656
18446744071584436474,1156,1416781,880979
18446744071603816653,1157,1456947,890467
18446744071623233962,1158,1493457,918300
18446744071643001439,1159,2202999,1291151
18446744071664365960,1160,1413724,1014524
18446744071683532401,1161,1436188,1015124
18446744071703462318,1162,1441307,1016367
18446744071722874077,1163,1654303,1149030
18446744071743057827,1164,2030520,1217460
18446744071763944557,1165,1447299,999765
18446744071783440817,1166,1461035,1029292
18446744071803117010,1167,1461796,1021948
18446744071822910386,1168,1634736,1073146
18446744071842715665,1169,1947362,1167626
18446744071863431660,1170,1457608,1014855
18446744071883180331,1171,1450876,1028891
18446744071902505855,1172,1470212,1038881
18446744071922365718,1173,1579381,1074337
18446744071942019960,1174,4308602,2266470
18446744071965456630,1175,1429795,1017800
18446744071984990912,1176,1427101,1009574
18446744072004912864,1177,1531078,1010336
18446744072024969933,1178,1575953,1045713
18446744072044939204,1179,4582995,2365008
18446744072069599547,1180,1569101,1017740
18446744072090324088,1181,1569211,995548
18446744072111800753,1182,1632662,1004434
18446744072132690278,1183,1924869,1129643
18446744072154568578,1184,471840,644348
18446744072175196455,1185,1567718,918481
18446744072196194578,1186,1574160,926386
18446744072217067522,1187,1595431,938428
18446744072238092596,1188,2337535,1307051
18446744072260480216,1189,1485822,1042217
18446744072280151250,1190,1457497,1014414
18446744072300117796,1191,1433672,1029693
18446744072319574971,1192,1639295,1084467
18446744072339722112,1193,2060207,1218863
18446744072360566461,1194,1428362,995578
18446744072380065215,1195,1418765,994115
18446744072399477445,1196,1458981,1003994
18446744072419283887,1197,1652179,1070049
18446744072438952144,1198,1945589,1172905
18446744072459684611,1199,1433542,993764
18446744072479453120,1200,1437810,996179
18446744072498796929,1201,1489559,1026737
18446744072518611466,1202,1608285,1053808
18446744072538270205,1203,4320004,2279835
18446744072561762812,1204,1419917,996719
18446744072581192856,1205,1419285,1001098
18446744072600773878,1206,1467216,1016127
18446744072620337777,1207,1565373,1041665
18446744072640253796,1208,4535896,2346051
18446744072663952657,1209,1438020,934612
18446744072683238716,1210,1450525,944770
18446744072703021011,1211,1483648,996379
18446744072722251555,1212,1775394,1126206
18446744072742616781,1213,425892,626233
18446744072761814111,1214,1417772,893332
18446744072781247561,1215,1427791,894114
18446744072800682344,1216,1464130,910265
18446744072820362124,1217,2195534,1268358
18446744072841617517,1218,1410959,1032027
18446744072860678377,1219,1422551,1018191
18446744072880421467,1220,1427531,1004204
18446744072899804281,1221,1638914,1095818
18446744072919842384,1222,2026983,1221568
18446744072940693445,1223,1420268,1012439
18446744072960247155,1224,1424806,994826
18446744072979873272,1225,1454393,1008372
18446744072999794472,1226,1716813,1150603
18446744073019891517,1227,1967611,1218703
18446744073040732170,1228,1422421,1004504
18446744073060700800,1229,1484960,1045162
18446744073081581599,1230,1623815,1078015
18446744073103049747,1231,1753092,1084226
18446744073124111471,1232,4614796,2284835
18446744073148868338,1233,1505460,1003943
18446744073169103526,1234,1473489,990408
18446744073189188849,1235,1479530,1002561
18446744073208763258,1236,1580703,1058718
18446744073228687614,1237,4561033,2592822
18446744073252583059,1238,1431178,946343
18446744073271631004,1239,1455895,952976
18446744073291478764,1240,1607644,970019
18446744073310869533,1241,1768480,1093415
18446744073331103218,1242,428477,650760
18446744073350273156,1243,1418965,894986
18446744073369661200,1244,1428773,904634
18446744073389015119,1245,1456366,910786
18446744073408730877,1246,2182891,1307412
18446744073429946635,1247,1417521,1044902
18446744073449006302,1248,1420888,1011819
18446744073468822782,1249,1430938,1006588
18446744073488338078,1250,1624116,1096570
18446744073508376923,1251,2007566,1208865
18446744073529219850,1252,1417431,1026006
18446744073548831329,1253,1485542,1003432
18446744073568272173,1254,1430727,1026757
18446744073588126686,1255,1619928,1073165
18446744073607820693,1256,1947973,1168156
18446744073628686954,1257,1428994,1013532
18446744073648468689,1258,1424595,1032027
18446744073667816606,1259,1486132,1010847
18446744073687786529,1260,1600270,1057796
18446744073707473021,1261,4450603,2259286
21513973,1262,1439533,989286
41010874,1263,1418884,1007891
